time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.547433,-0.2938,-0.1836,-0.9682,-1.0268,0.368,-0.4522,21.0,-12.15,39.225,,0.01483299999999943,1.0283183553744433,1.0918508617436016,non_fall
6.555832,-0.2938,-0.1836,-0.9682,-1.0268,0.368,-0.4522,21.0,-12.15,39.225,,0.008398999999999823,1.0283183553744433,1.069127741089647,non_fall
6.557764,-0.7309,0.3126,-1.1466,-1.0268,0.368,-0.4522,21.0,-12.15,39.225,,0.0019320000000000448,1.3952150837774082,1.0670134645515106,non_fall
6.576002,-0.7309,0.3126,-1.1466,-1.0268,0.368,-0.4522,21.0,-12.15,39.225,,0.0182380000000002,1.3952150837774082,1.0839886344658662,non_fall
6.57789,-0.5357,1.1052,-0.3447,-1.0268,0.368,-0.4522,21.0,-12.15,39.225,,0.0018880000000001118,1.275640866388342,1.1181229470532448,non_fall
6.591006,-0.5357,1.1052,-0.3447,-0.999,-0.3514,-0.5653,21.0,-12.15,39.225,,0.013116000000000128,1.275640866388342,1.1671393614294576,non_fall
6.596344,-0.5357,1.1052,-0.3447,-0.999,-0.3514,-0.5653,21.0,-12.15,39.225,,0.005338000000000065,1.275640866388342,1.228477535271383,non_fall
6.597964,0.1913,0.9404,-0.4281,-0.999,-0.3514,-0.5653,21.0,-12.15,39.225,,0.0016199999999999548,1.0508175198387206,1.2993568432779168,non_fall
6.615318,0.1913,0.9404,-0.4281,-0.999,-0.3514,-0.5653,21.0,-12.15,39.225,,0.01735400000000009,1.0508175198387206,1.376841393327916,non_fall
6.616832,0.8638,0.5124,-0.7583,-0.999,-0.3514,-0.5653,21.0,-12.15,39.225,,0.0015139999999993492,1.2584606032768766,1.4579104759252648,non_fall
6.618403,0.8638,0.5124,-0.7583,-0.999,-0.3514,-0.5653,21.9,-13.575,38.25,,0.0015710000000002111,1.2584606032768766,1.5395374701981968,non_fall
6.634244,0.8638,0.5124,-0.7583,-0.999,-0.3514,-0.5653,21.9,-13.575,38.25,,0.015840999999999994,1.2584606032768766,1.6187784154493354,non_fall
6.635949,1.7115,0.1743,-0.5798,-0.999,-0.3514,-0.5653,21.9,-13.575,38.25,,0.0017050000000002896,1.8154285389405997,1.6928686716001013,non_fall
6.653888,1.7115,0.1743,-0.5798,-0.999,-0.3514,-0.5653,21.9,-13.575,38.25,,0.01793900000000015,1.8154285389405997,1.759322944752749,non_fall
6.658725,2.2634,0.1687,-0.4797,-0.999,-0.3514,-0.5653,21.9,-13.575,38.25,,0.004836999999999314,2.3198170919277232,1.8160310933482067,non_fall
6.6636,2.2634,0.1687,-0.4797,-0.9453,-0.6965,-0.7348,21.9,-13.575,38.25,,0.004875000000000185,2.3198170919277232,1.8613403219399385,non_fall
6.674579,2.2634,0.1687,-0.4797,-0.9453,-0.6965,-0.7348,21.9,-13.575,38.25,,0.01097899999999985,2.3198170919277232,1.8941143671777654,non_fall
6.679332,1.9153,0.2449,-0.5887,-0.9453,-0.6965,-0.7348,21.9,-13.575,38.25,,0.004753000000000007,2.0186425612277175,1.9137624029907432,non_fall
6.686569,1.9153,0.2449,-0.5887,-0.9453,-0.6965,-0.7348,24.75,-15.225,35.625,,0.007237000000000826,2.0186425612277175,1.9202342193211703,non_fall
6.692137,1.9153,0.2449,-0.5887,-0.9453,-0.6965,-0.7348,24.75,-15.225,35.625,,0.005567999999999351,2.0186425612277175,1.913982698470915,non_fall
6.694315,1.1482,0.4668,-1.0308,-0.9453,-0.6965,-0.7348,24.75,-15.225,35.625,,0.002177999999999791,1.6120837819418692,1.8958985459095232,non_fall
6.712063,1.1482,0.4668,-1.0308,-0.9453,-0.6965,-0.7348,24.75,-15.225,35.625,,0.017748000000000097,1.6120837819418692,1.867224910339088,non_fall
6.716093,0.4057,0.6359,-1.4491,-0.9453,-0.6965,-0.7348,24.75,-15.225,35.625,,0.0040300000000002,1.6336621774406117,1.8294607438510935,non_fall
6.726168,0.4057,0.6359,-1.4491,-0.8123,-0.5614,-0.5817,24.75,-15.225,35.625,,0.0100750000000005,1.6336621774406117,1.784261499357717,non_fall
6.732391,0.4057,0.6359,-1.4491,-0.8123,-0.5614,-0.5817,24.75,-15.225,35.625,,0.0062229999999994234,1.6336621774406117,1.7333442227150142,non_fall
6.734876,-0.1171,0.5645,-1.6973,-0.8123,-0.5614,-0.5817,24.75,-15.225,35.625,,0.0024850000000000705,1.792540083233845,1.6784018267313137,non_fall
6.75122,-0.1171,0.5645,-1.6973,-0.8123,-0.5614,-0.5817,24.75,-15.225,35.625,,0.016344000000000136,1.792540083233845,1.6210290962886214,non_fall
6.754025,-0.0747,-0.089,-1.435,-0.8123,-0.5614,-0.5817,24.75,-15.225,35.625,,0.0028050000000003905,1.4396965270500586,1.5626613897692623,non_fall
6.755782,-0.0747,-0.089,-1.435,-0.8123,-0.5614,-0.5817,27.0,-16.425,33.45,,0.0017569999999995645,1.4396965270500586,1.5045263539086027,non_fall
6.773541,-0.0747,-0.089,-1.435,-0.8123,-0.5614,-0.5817,27.0,-16.425,33.45,,0.017758999999999858,1.4396965270500586,1.4476090685496565,non_fall
6.776228,0.0795,-0.6417,-1.157,-0.8123,-0.5614,-0.5817,27.0,-16.425,33.45,,0.002686999999999884,1.3254237586523037,1.3926313041822238,non_fall
6.789897,0.0795,-0.6417,-1.157,-0.8123,-0.5614,-0.5817,27.0,-16.425,33.45,,0.013669000000000153,1.3254237586523037,1.3400455176737651,non_fall
6.792018,0.4035,-0.6912,-0.8668,-0.8123,-0.5614,-0.5817,27.0,-16.425,33.45,,0.0021209999999998175,1.1797931725518673,1.2900437971439602,non_fall
6.794942,0.4035,-0.6912,-0.8668,-0.8698,-0.2975,-0.5922,27.0,-16.425,33.45,,0.0029240000000001487,1.1797931725518673,1.242581408795839,non_fall
6.810015,0.4035,-0.6912,-0.8668,-0.8698,-0.2975,-0.5922,27.0,-16.425,33.45,,0.015073000000000114,1.1797931725518673,1.1974139936859722,non_fall
6.812012,0.6511,-0.6496,-0.4424,-0.8698,-0.2975,-0.5922,27.0,-16.425,33.45,,0.0019970000000002486,1.0206023368579948,1.154146775489148,non_fall
6.826029,0.6511,-0.6496,-0.4424,-0.8698,-0.2975,-0.5922,28.65,-17.475,31.05,,0.014016999999999946,1.0206023368579948,1.1122933612320425,non_fall
6.829396,0.6511,-0.6496,-0.4424,-0.8698,-0.2975,-0.5922,28.65,-17.475,31.05,,0.003366999999999898,1.0206023368579948,1.0713408725229079,non_fall
6.8313,0.6442,-0.8147,-0.3261,-0.8698,-0.2975,-0.5922,28.65,-17.475,31.05,,0.0019039999999996837,1.088609636187371,1.0308172319323292,non_fall
6.854041,0.6442,-0.8147,-0.3261,-0.8698,-0.2975,-0.5922,28.65,-17.475,31.05,,0.0227409999999999,1.088609636187371,0.9903554880711612,non_fall
6.85868,0.5524,-0.6174,-0.9362,-0.8698,-0.2975,-0.5922,28.65,-17.475,31.05,,0.00463900000000006,1.250119578280414,0.9497493124000522,non_fall
6.868771,0.5524,-0.6174,-0.9362,-0.5177,-0.0408,-0.6689,28.65,-17.475,31.05,,0.010091000000000072,1.250119578280414,0.9089936075790996,non_fall
6.871385,0.5524,-0.6174,-0.9362,-0.5177,-0.0408,-0.6689,28.65,-17.475,31.05,,0.0026140000000003383,1.250119578280414,0.8683048896513964,non_fall
6.873281,0.1914,-0.4259,-0.7125,-0.5177,-0.0408,-0.6689,28.65,-17.475,31.05,,0.0018960000000003419,0.8518691331419398,0.8281179542791226,non_fall
6.8897,0.1914,-0.4259,-0.7125,-0.5177,-0.0408,-0.6689,28.65,-17.475,31.05,,0.01641899999999996,0.8518691331419398,0.7890581973783023,non_fall
6.894643,-0.3106,-0.4268,0.1584,-0.5177,-0.0408,-0.6689,28.65,-17.475,31.05,,0.00494299999999992,0.5511090273258097,0.7518922427489041,non_fall
6.897607,-0.3106,-0.4268,0.1584,-0.5177,-0.0408,-0.6689,30.0,-17.4,30.9,,0.0029639999999995226,0.5511090273258097,0.7174623252277619,non_fall
6.912062,-0.3106,-0.4268,0.1584,-0.5177,-0.0408,-0.6689,30.0,-17.4,30.9,,0.014454999999999885,0.5511090273258097,0.6866114407309803,non_fall
6.914752,-0.3847,-0.4712,0.4578,-0.5177,-0.0408,-0.6689,30.0,-17.4,30.9,,0.0026900000000003033,0.7613175224569575,0.6601064015809814,non_fall
6.932188,-0.3847,-0.4712,0.4578,-0.5177,-0.0408,-0.6689,30.0,-17.4,30.9,,0.017436000000000007,0.7613175224569575,0.6385650107738498,non_fall
6.935881,-0.1473,-0.4025,0.1228,-0.5177,-0.0408,-0.6689,30.0,-17.4,30.9,,0.0036930000000001684,0.44585129808042506,0.6223923539701024,non_fall
6.938283,-0.1473,-0.4025,0.1228,-0.2283,0.2243,-0.7271,30.0,-17.4,30.9,,0.0024020000000000152,0.44585129808042506,0.611730396486229,non_fall
6.952033,-0.1473,-0.4025,0.1228,-0.2283,0.2243,-0.7271,30.0,-17.4,30.9,,0.013749999999999929,0.44585129808042506,0.606424762172833,non_fall
6.960412,0.0142,-0.1267,-0.4207,-0.2283,0.2243,-0.7271,30.0,-17.4,30.9,,0.008378999999999692,0.4395941537372853,0.6060122217203591,non_fall
6.971703,0.0142,-0.1267,-0.4207,-0.2283,0.2243,-0.7271,30.75,-16.725,29.25,,0.01129099999999994,0.4395941537372853,0.6097314667806841,non_fall
6.974294,0.0142,-0.1267,-0.4207,-0.2283,0.2243,-0.7271,30.75,-16.725,29.25,,0.002591000000000676,0.4395941537372853,0.616558131384349,non_fall
6.976092,-0.1426,-0.0029,-0.5985,-0.2283,0.2243,-0.7271,30.75,-16.725,29.25,,0.0017979999999999663,0.6152604489157417,0.6252630442621037,non_fall
6.990585,-0.1426,-0.0029,-0.5985,-0.2283,0.2243,-0.7271,30.75,-16.725,29.25,,0.014492999999999867,0.6152604489157417,0.6344906553842186,non_fall
6.99167,-0.4958,0.0313,-0.506,-0.2283,0.2243,-0.7271,30.75,-16.725,29.25,,0.0010849999999997806,0.7091074178148189,0.6428527207364415,non_fall
7.004755,-0.4958,0.0313,-0.506,0.0657,-0.025,-0.845,30.75,-16.725,29.25,,0.013085000000000235,0.7091074178148189,0.6490309148484086,non_fall
7.010394,-0.4958,0.0313,-0.506,0.0657,-0.025,-0.845,30.75,-16.725,29.25,,0.0056389999999995055,0.7091074178148189,0.6518812697397581,non_fall
7.011353,-0.7664,-0.0445,-0.2248,0.0657,-0.025,-0.845,30.75,-16.725,29.25,,0.0009589999999999321,0.7999276529786927,0.650533220511739,non_fall
7.030184,-0.7664,-0.0445,-0.2248,0.0657,-0.025,-0.845,30.75,-16.725,29.25,,0.018831000000000486,0.7999276529786927,0.6444764350017183,non_fall
7.031001,-0.6946,-0.1008,-0.1424,0.0657,-0.025,-0.845,30.75,-16.725,29.25,,0.0008169999999996236,0.7161756488460076,0.6336293898573063,non_fall
7.036489,-0.6946,-0.1008,-0.1424,0.0657,-0.025,-0.845,31.5,-15.075,28.95,,0.0054880000000006035,0.7161756488460076,0.6183847726741669,non_fall
7.049535,-0.6946,-0.1008,-0.1424,0.0657,-0.025,-0.845,31.5,-15.075,28.95,,0.013045999999999225,0.7161756488460076,0.5996281665128366,non_fall
7.050893,-0.505,0.0516,-0.3488,0.0657,-0.025,-0.845,31.5,-15.075,28.95,,0.0013580000000006365,0.6159131432271924,0.5787279467709635,non_fall
7.070725,-0.505,0.0516,-0.3488,0.0657,-0.025,-0.845,31.5,-15.075,28.95,,0.019832000000000072,0.6159131432271924,0.5574957223056846,non_fall
7.072487,-0.4564,0.2458,-0.6271,0.0657,-0.025,-0.845,31.5,-15.075,28.95,,0.0017619999999993752,0.8136172380179761,0.5381179110411308,non_fall
7.073766,-0.4564,0.2458,-0.6271,0.2902,-0.1745,-0.8393,31.5,-15.075,28.95,,0.0012790000000002522,0.8136172380179761,0.5230602078124944,non_fall
7.088284,-0.4564,0.2458,-0.6271,0.2902,-0.1745,-0.8393,31.5,-15.075,28.95,,0.014517999999999809,0.8136172380179761,0.514948005571342,non_fall
7.090167,-0.1474,0.1712,-0.325,0.2902,-0.1745,-0.8393,31.5,-15.075,28.95,,0.001883000000000301,0.3958044971952694,0.5164276222477198,non_fall
7.106156,-0.1474,0.1712,-0.325,0.2902,-0.1745,-0.8393,31.5,-15.075,28.95,,0.015989000000000253,0.3958044971952694,0.5300155731137443,non_fall
7.109472,-0.0341,0.1104,0.237,0.2902,-0.1745,-0.8393,31.5,-15.075,28.95,,0.0033159999999998746,0.26366639907276773,0.5579455970600601,non_fall
7.111152,-0.0341,0.1104,0.237,0.2902,-0.1745,-0.8393,33.15,-12.15,29.25,,0.0016799999999994597,0.26366639907276773,0.6020247410039898,non_fall
7.127996,-0.0341,0.1104,0.237,0.2902,-0.1745,-0.8393,33.15,-12.15,29.25,,0.016844000000000747,0.26366639907276773,0.6635097976021045,non_fall
7.130996,0.0253,0.3102,0.6753,0.2902,-0.1745,-0.8393,33.15,-12.15,29.25,,0.0029999999999992255,0.7435685711486197,0.743013689165427,non_fall
7.142489,0.0253,0.3102,0.6753,0.3696,-0.46,-0.8558,33.15,-12.15,29.25,,0.011493000000000642,0.7435685711486197,0.8404484634462334,non_fall
7.147831,0.0253,0.3102,0.6753,0.3696,-0.46,-0.8558,33.15,-12.15,29.25,,0.005341999999999736,0.7435685711486197,0.9550081984338965,non_fall
7.149619,-0.191,0.8572,0.4156,0.3696,-0.46,-0.8558,33.15,-12.15,29.25,,0.0017880000000003449,0.9715946685732687,1.0851920963961883,non_fall
7.171485,-0.191,0.8572,0.4156,0.3696,-0.46,-0.8558,33.15,-12.15,29.25,,0.021865999999999275,0.9715946685732687,1.2288657260786824,non_fall
7.173589,-0.2991,1.4709,-0.0552,0.3696,-0.46,-0.8558,33.15,-12.15,29.25,,0.002104000000000106,1.5020168640864189,1.3833564927600517,non_fall
7.175186,-0.2991,1.4709,-0.0552,0.3696,-0.46,-0.8558,33.975,-9.9,29.25,,0.0015970000000002926,1.5020168640864189,1.5455776110647517,non_fall
7.187279,-0.2991,1.4709,-0.0552,0.3696,-0.46,-0.8558,33.975,-9.9,29.25,,0.012093000000000131,1.5020168640864189,1.7121731429989036,non_fall
7.189423,-0.2601,2.1259,-0.1326,0.3696,-0.46,-0.8558,33.975,-9.9,29.25,,0.0021439999999994797,2.1458531124007534,1.8796753224805367,non_fall
7.205882,-0.2601,2.1259,-0.1326,0.3696,-0.46,-0.8558,33.975,-9.9,29.25,,0.016459000000000223,2.1458531124007534,2.0446645368041385,non_fall
7.207951,-0.3211,2.4918,0.1142,0.3696,-0.46,-0.8558,33.975,-9.9,29.25,,0.0020690000000005426,2.5149978310129812,2.2039219427003176,non_fall
7.214412,-0.3211,2.4918,0.1142,0.547,-0.6209,-0.8961,33.975,-9.9,29.25,,0.006460999999999828,2.5149978310129812,2.3545649122098022,non_fall
7.230082,-0.3211,2.4918,0.1142,0.547,-0.6209,-0.8961,33.975,-9.9,29.25,,0.015670000000000073,2.5149978310129812,2.4941565950364764,non_fall
7.232005,-0.4881,2.9061,0.533,0.547,-0.6209,-0.8961,33.975,-9.9,29.25,,0.001922999999999675,2.9946198122633194,2.6207827840676194,non_fall
7.241024,-0.4881,2.9061,0.533,0.547,-0.6209,-0.8961,36.45,-6.675,27.9,,0.009019000000000332,2.9946198122633194,2.7330915506086226,non_fall
7.251427,-0.4881,2.9061,0.533,0.547,-0.6209,-0.8961,36.45,-6.675,27.9,,0.010402999999999274,2.9946198122633194,2.830293460388342,non_fall
7.25421,-0.5394,3.0226,1.07,0.547,-0.6209,-0.8961,36.45,-6.675,27.9,,0.00278299999999998,3.2514555386780244,2.912122667001936,non_fall
7.270984,-0.5394,3.0226,1.07,0.547,-0.6209,-0.8961,36.45,-6.675,27.9,,0.016774000000000733,3.2514555386780244,2.978761987844839,non_fall
7.274336,-0.4967,2.7486,1.0273,0.547,-0.6209,-0.8961,36.45,-6.675,27.9,,0.0033519999999995775,2.976047402176249,3.03073815352214,non_fall
7.288904,-0.4967,2.7486,1.0273,0.547,-0.6209,-0.8961,36.45,-6.675,27.9,,0.014567999999999692,2.976047402176249,3.0687965473269863,non_fall
7.291906,-0.3136,2.6334,0.4964,0.547,-0.6209,-0.8961,36.45,-6.675,27.9,,0.0030020000000003932,2.698064765716346,3.093767522093646,non_fall
7.294139,-0.3136,2.6334,0.4964,0.4047,-0.5852,-0.9027,36.45,-6.675,27.9,,0.0022330000000003736,2.698064765716346,3.106438162622973,non_fall
7.308397,-0.3136,2.6334,0.4964,0.4047,-0.5852,-0.9027,36.45,-6.675,27.9,,0.014257999999999882,2.698064765716346,3.1074434892778267,non_fall
7.311189,-0.3139,2.7134,-0.0347,0.4047,-0.5852,-0.9027,36.45,-6.675,27.9,,0.0027919999999994616,2.7317168337878655,3.097189300089089,non_fall
7.313809,-0.3139,2.7134,-0.0347,0.4047,-0.5852,-0.9027,37.2,-2.775,26.025,,0.0026200000000002888,2.7317168337878655,3.075815403250261,non_fall
7.32838,-0.3139,2.7134,-0.0347,0.4047,-0.5852,-0.9027,37.2,-2.775,26.025,,0.014571000000000112,2.7317168337878655,3.0432035437048315,non_fall
7.330753,-0.3203,2.8708,-0.0833,0.4047,-0.5852,-0.9027,37.2,-2.775,26.025,,0.0023729999999995144,2.8898137690861674,2.9990295633746276,non_fall
7.348153,-0.3203,2.8708,-0.0833,0.4047,-0.5852,-0.9027,37.2,-2.775,26.025,,0.017400000000000304,2.8898137690861674,2.942854767973563,non_fall
7.351382,-0.2236,2.9372,0.0654,0.4047,-0.5852,-0.9027,37.2,-2.775,26.025,,0.0032290000000001484,2.9464246061964654,2.8742474811442578,non_fall
7.353907,-0.2236,2.9372,0.0654,0.4337,-0.487,-0.8471,37.2,-2.775,26.025,,0.0025250000000003325,2.9464246061964654,2.792922700051105,non_fall
7.37367,-0.2236,2.9372,0.0654,0.4337,-0.487,-0.8471,37.2,-2.775,26.025,,0.01976299999999931,2.9464246061964654,2.6988859060906583,non_fall
7.375733,0.0182,2.7806,-0.1812,0.4337,-0.487,-0.8471,37.2,-2.775,26.025,,0.002063000000000592,2.786557201996758,2.592566531416203,non_fall
7.378028,0.0182,2.7806,-0.1812,0.4337,-0.487,-0.8471,37.575,-0.6,25.05,,0.00229499999999927,2.786557201996758,2.4749272551140775,non_fall
7.38813,0.0182,2.7806,-0.1812,0.4337,-0.487,-0.8471,37.575,-0.6,25.05,,0.010102000000000722,2.786557201996758,2.3475370053331908,non_fall
7.39003,0.3387,2.5646,-0.5202,0.4337,-0.487,-0.8471,37.575,-0.6,25.05,,0.0019000000000000128,2.638654750057309,2.212598068839803,non_fall
7.406529,0.3387,2.5646,-0.5202,0.4337,-0.487,-0.8471,37.575,-0.6,25.05,,0.016498999999999597,2.638654750057309,2.072920980385027,non_fall
7.408934,0.4102,1.9557,-0.4404,0.4337,-0.487,-0.8471,37.575,-0.6,25.05,,0.0024050000000004346,2.0462108126974603,1.9318449324103337,non_fall
7.420961,0.4102,1.9557,-0.4404,0.5728,-0.2653,-0.7135,37.575,-0.6,25.05,,0.012026999999999788,2.0462108126974603,1.7931062351478388,non_fall
7.431328,0.4102,1.9557,-0.4404,0.5728,-0.2653,-0.7135,37.575,-0.6,25.05,,0.010366999999999571,2.0462108126974603,1.6606624249030286,non_fall
7.43279,0.3294,0.8207,-0.3983,0.5728,-0.2653,-0.7135,37.575,-0.6,25.05,,0.0014620000000000744,0.9698947056253064,1.5384843003332114,non_fall
7.450412,0.3294,0.8207,-0.3983,0.5728,-0.2653,-0.7135,37.575,-0.6,25.05,,0.01762200000000025,0.9698947056253064,1.4303319043358111,non_fall
7.453587,0.6085,-0.3898,-0.4532,0.5728,-0.2653,-0.7135,37.575,-0.6,25.05,,0.003174999999999706,0.8529985521675872,1.339532715307007,non_fall
7.456016,0.6085,-0.3898,-0.4532,0.5728,-0.2653,-0.7135,38.475,2.7,24.0,,0.0024290000000002365,0.8529985521675872,1.268780325168777,non_fall
7.473779,0.6085,-0.3898,-0.4532,0.5728,-0.2653,-0.7135,38.475,2.7,24.0,,0.017763000000000417,0.8529985521675872,1.2199692669092173,non_fall
7.475746,0.3479,-0.8968,-0.5209,0.5728,-0.2653,-0.7135,38.475,2.7,24.0,,0.001966999999999608,1.0939019425890057,1.1940770410902197,non_fall
7.489938,0.3479,-0.8968,-0.5209,0.5728,-0.2653,-0.7135,38.475,2.7,24.0,,0.014192000000000426,1.0939019425890057,1.1910990923074747,non_fall
7.492019,0.0493,-1.0458,-0.8095,0.5728,-0.2653,-0.7135,38.475,2.7,24.0,,0.0020809999999995554,1.3234116441984332,1.2100376569260085,non_fall
7.493989,0.0493,-1.0458,-0.8095,0.4481,-0.2549,-0.6841,38.475,2.7,24.0,,0.0019700000000000273,1.3234116441984332,1.2489417252746566,non_fall
7.508641,0.0493,-1.0458,-0.8095,0.4481,-0.2549,-0.6841,38.475,2.7,24.0,,0.014651999999999887,1.3234116441984332,1.3049931202139624,non_fall
7.510975,0.1902,-1.112,-0.6855,0.4481,-0.2549,-0.6841,38.475,2.7,24.0,,0.0023340000000002803,1.3200872281785019,1.374632802936082,non_fall
7.521333,0.1902,-1.112,-0.6855,0.4481,-0.2549,-0.6841,38.4,5.475,22.95,,0.01035800000000009,1.3200872281785019,1.4537215392980862,non_fall
7.52415,0.1902,-1.112,-0.6855,0.4481,-0.2549,-0.6841,38.4,5.475,22.95,,0.0028169999999994033,1.3200872281785019,1.5377293519440063,non_fall
7.525667,0.5987,-1.1732,-0.0261,0.4481,-0.2549,-0.6841,38.4,5.475,22.95,,0.0015170000000006567,1.3173917944180464,1.6219481296509686,non_fall
7.544091,0.5987,-1.1732,-0.0261,0.4481,-0.2549,-0.6841,38.4,5.475,22.95,,0.018423999999999552,1.3173917944180464,1.7017209577887784,non_fall
7.546643,1.1883,-1.361,0.4617,0.4481,-0.2549,-0.6841,38.4,5.475,22.95,,0.002552000000000554,1.864817626471822,1.772680004575018,non_fall
7.564095,1.1883,-1.361,0.4617,0.319,-0.0933,-0.6556,38.4,5.475,22.95,,0.01745199999999958,1.864817626471822,1.8309822661531197,non_fall
7.566033,1.1883,-1.361,0.4617,0.319,-0.0933,-0.6556,38.4,5.475,22.95,,0.0019379999999999953,1.864817626471822,1.873529680227878,non_fall
7.567051,1.6717,-1.8325,0.4764,0.319,-0.0933,-0.6556,38.4,5.475,22.95,,0.0010180000000001854,2.5257858381105867,1.898157911466635,non_fall
7.58459,1.6717,-1.8325,0.4764,0.319,-0.0933,-0.6556,38.4,5.475,22.95,,0.017539000000000193,2.5257858381105867,1.9037772105765671,non_fall
7.586504,1.6765,-2.0605,0.3075,0.319,-0.0933,-0.6556,38.4,5.475,22.95,,0.0019139999999993051,2.674110833529531,1.8904495896404911,non_fall
7.590274,1.6765,-2.0605,0.3075,0.319,-0.0933,-0.6556,38.85,7.875,21.9,,0.003770000000000273,2.674110833529531,1.8593895372594946,non_fall
7.607753,1.6765,-2.0605,0.3075,0.319,-0.0933,-0.6556,38.85,7.875,21.9,,0.0174789999999998,2.674110833529531,1.8128808955475246,non_fall
7.609613,1.123,-1.7099,0.2753,0.319,-0.0933,-0.6556,38.85,7.875,21.9,,0.001860000000000639,2.0641407655487063,1.7541100909851886,non_fall
7.626518,1.123,-1.7099,0.2753,0.319,-0.0933,-0.6556,38.85,7.875,21.9,,0.016904999999999504,2.0641407655487063,1.6869248254704643,non_fall
7.630188,0.5697,-0.6906,0.2519,0.319,-0.0933,-0.6556,38.85,7.875,21.9,,0.003670000000000506,0.930021537385022,1.6155363852160722,non_fall
7.633558,0.5697,-0.6906,0.2519,0.6081,-0.0289,-0.5406,38.85,7.875,21.9,,0.003369999999999429,0.930021537385022,1.5441914229254843,non_fall
7.641811,0.5697,-0.6906,0.2519,0.6081,-0.0289,-0.5406,38.85,7.875,21.9,,0.008252999999999844,0.930021537385022,1.4768438328307936,non_fall
7.645472,0.1588,0.3381,0.0489,0.6081,-0.0289,-0.5406,38.85,7.875,21.9,,0.0036610000000001364,0.3767230547763171,1.4168580412379495,non_fall
7.656053,0.1588,0.3381,0.0489,0.6081,-0.0289,-0.5406,38.775,10.35,21.525,,0.010581000000000174,0.3767230547763171,1.366771590297796,non_fall
7.661316,0.1588,0.3381,0.0489,0.6081,-0.0289,-0.5406,38.775,10.35,21.525,,0.00526300000000024,0.3767230547763171,1.3281381461106423,non_fall
7.662794,0.096,1.0211,-0.3059,0.6081,-0.0289,-0.5406,38.775,10.35,21.525,,0.0014779999999996463,1.0702504473252976,1.3014630227007742,non_fall
7.680747,0.096,1.0211,-0.3059,0.6081,-0.0289,-0.5406,38.775,10.35,21.525,,0.01795300000000033,1.0702504473252976,1.2862329088868611,non_fall
7.683612,0.2272,1.5304,-0.2832,0.6081,-0.0289,-0.5406,38.775,10.35,21.525,,0.0028649999999998954,1.5728783296873283,1.2810310921200188,non_fall
7.705439,0.2272,1.5304,-0.2832,0.6176,-0.0008,-0.3916,38.775,10.35,21.525,,0.02182700000000004,1.5728783296873283,1.2837209207641922,non_fall
7.709745,0.2272,1.5304,-0.2832,0.6176,-0.0008,-0.3916,38.775,10.35,21.525,,0.004305999999999699,1.5728783296873283,1.2916749230493538,non_fall
7.711287,0.2981,1.7516,-0.0415,0.6176,-0.0008,-0.3916,38.775,10.35,21.525,,0.0015419999999997103,1.7772699344781593,1.3020251914144734,non_fall
7.729308,0.2981,1.7516,-0.0415,0.6176,-0.0008,-0.3916,38.775,10.35,21.525,,0.018021000000000065,1.7772699344781593,1.3119117113738616,non_fall
7.731808,0.1319,1.6931,-0.0459,0.6176,-0.0008,-0.3916,38.775,10.35,21.525,,0.002500000000000391,1.6988502082290835,1.318708332685402,non_fall
7.733615,0.1319,1.6931,-0.0459,0.6176,-0.0008,-0.3916,38.175,12.675,20.85,,0.0018070000000003361,1.6988502082290835,1.3202103018879345,non_fall
7.7487,0.1319,1.6931,-0.0459,0.6176,-0.0008,-0.3916,38.175,12.675,20.85,,0.015085000000000015,1.6988502082290835,1.314772200188221,non_fall
7.751554,-0.05,1.4806,-0.0235,0.6176,-0.0008,-0.3916,38.175,12.675,20.85,,0.002853999999999246,1.4816303891321885,1.3013903264251845,non_fall
7.776721,-0.05,1.4806,-0.0235,0.6176,-0.0008,-0.3916,38.175,12.675,20.85,,0.025167000000000606,1.4816303891321885,1.27972862709462,non_fall
7.779632,0.0006,1.0983,0.0423,0.6176,-0.0008,-0.3916,38.175,12.675,20.85,,0.002911000000000108,1.0991144344425654,1.2500918819887274,non_fall
7.782245,0.0006,1.0983,0.0423,0.4554,-0.1799,-0.2495,38.175,12.675,20.85,,0.0026129999999993103,1.0991144344425654,1.2133536887639236,non_fall
7.784105,0.0006,1.0983,0.0423,0.4554,-0.1799,-0.2495,38.175,12.675,20.85,,0.001860000000000639,1.0991144344425654,1.1708494828985871,non_fall
7.785971,0.1921,0.8971,0.1912,0.4554,-0.1799,-0.2495,38.175,12.675,20.85,,0.0018659999999997012,0.9371490062951569,1.1242461171872098,non_fall
7.797992,0.1921,0.8971,0.1912,0.4554,-0.1799,-0.2495,37.95,14.7,20.55,,0.012020999999999837,0.9371490062951569,1.075399485014054,non_fall
7.804312,0.1921,0.8971,0.1912,0.4554,-0.1799,-0.2495,37.95,14.7,20.55,,0.006320000000000547,0.9371490062951569,1.026210708786534,non_fall
7.806371,0.3905,0.7913,0.2044,0.4554,-0.1799,-0.2495,37.95,14.7,20.55,,0.002059000000000033,0.9057733160123455,0.9784899780674261,non_fall
7.822488,0.3905,0.7913,0.2044,0.4554,-0.1799,-0.2495,37.95,14.7,20.55,,0.016116999999999493,0.9057733160123455,0.9338355274770915,non_fall
