time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.496746,-0.2183,-0.9138,0.1646,0.0295,0.5363,-0.1043,41.25,10.05,-16.95,,0.019286000000000136,0.9538230915636294,1.6669652971898516,non_fall
6.49866,-0.896,0.3224,-0.8558,0.0295,0.5363,-0.1043,41.25,10.05,-16.95,,0.0019140000000001933,1.2802934819798155,1.5594858152721178,non_fall
6.502135,-0.896,0.3224,-0.8558,0.274,0.7274,-0.0021,41.25,10.05,-16.95,,0.003474999999999895,1.2802934819798155,1.4554630194024178,non_fall
6.512023,-0.896,0.3224,-0.8558,0.274,0.7274,-0.0021,41.25,10.05,-16.95,,0.009888000000000119,1.2802934819798155,1.357952591873327,non_fall
6.515077,-0.282,0.2747,-1.7832,0.274,0.7274,-0.0021,41.25,10.05,-16.95,,0.003053999999999668,1.8261397345219779,1.269811767190768,non_fall
6.526785,-0.282,0.2747,-1.7832,0.274,0.7274,-0.0021,41.55,9.225,-15.15,,0.011708000000000496,1.8261397345219779,1.1936187724726808,non_fall
6.531704,-0.282,0.2747,-1.7832,0.274,0.7274,-0.0021,41.55,9.225,-15.15,,0.004919000000000118,1.8261397345219779,1.131597375179353,non_fall
6.533544,-0.4711,-0.2446,-0.5648,0.274,0.7274,-0.0021,41.55,9.225,-15.15,,0.0018399999999996197,0.7750892916303257,1.0855421963478313,non_fall
6.556213,-0.4711,-0.2446,-0.5648,0.274,0.7274,-0.0021,41.55,9.225,-15.15,,0.022668999999999606,0.7750892916303257,1.0567442540477896,non_fall
6.559632,-0.2964,-0.7576,-0.0083,0.274,0.7274,-0.0021,41.55,9.225,-15.15,,0.003419000000000061,0.8135598379959522,1.0459209954320465,non_fall
6.570102,-0.2964,-0.7576,-0.0083,0.1416,0.596,-0.0542,41.55,9.225,-15.15,,0.010470000000000645,0.8135598379959522,1.0531585252322262,non_fall
6.580823,-0.2964,-0.7576,-0.0083,0.1416,0.596,-0.0542,41.55,9.225,-15.15,,0.010720999999999314,0.8135598379959522,1.0778744524103292,non_fall
6.582563,-0.2652,-0.7054,-0.7775,0.1416,0.596,-0.0542,41.55,9.225,-15.15,,0.001740000000000741,1.0827864286183124,1.1188081396017908,non_fall
6.594425,-0.2652,-0.7054,-0.7775,0.1416,0.596,-0.0542,41.55,9.225,-15.15,,0.011861999999999817,1.0827864286183124,1.1740424489690624,non_fall
6.597293,-0.8121,0.0271,-0.7867,0.1416,0.596,-0.0542,41.55,9.225,-15.15,,0.0028679999999994266,1.1309897037550785,1.2410583691883006,non_fall
6.598675,-0.8121,0.0271,-0.7867,0.1416,0.596,-0.0542,42.0,9.75,-13.575,,0.0013820000000004384,1.1309897037550785,1.3168216571603322,non_fall
6.619578,-0.8121,0.0271,-0.7867,0.1416,0.596,-0.0542,42.0,9.75,-13.575,,0.020902999999999672,1.1309897037550785,1.3978988843044786,non_fall
6.621279,-0.9745,0.4926,-0.9189,0.1416,0.596,-0.0542,42.0,9.75,-13.575,,0.0017010000000006187,1.4271237577729552,1.4805987559935985,non_fall
6.641433,-0.9745,0.4926,-0.9189,0.1416,0.596,-0.0542,42.0,9.75,-13.575,,0.020153999999999783,1.4271237577729552,1.5611329013036102,non_fall
6.645841,-1.2358,1.1361,-0.7508,0.1416,0.596,-0.0542,42.0,9.75,-13.575,,0.0044079999999997455,1.838919652948437,1.635788418768813,non_fall
6.648813,-1.2358,1.1361,-0.7508,-0.0044,0.1246,-0.0205,42.0,9.75,-13.575,,0.0029719999999997526,1.838919652948437,1.7011026330102286,non_fall
6.654237,-1.2358,1.1361,-0.7508,-0.0044,0.1246,-0.0205,42.0,9.75,-13.575,,0.0054240000000005395,1.838919652948437,1.7540292862618616,non_fall
6.656911,-1.2177,1.4446,-1.0264,-0.0044,0.1246,-0.0205,42.0,9.75,-13.575,,0.002673999999999843,2.150153345694209,1.7920851390270744,non_fall
6.668562,-1.2177,1.4446,-1.0264,-0.0044,0.1246,-0.0205,41.4,10.35,-12.075,,0.011650999999999634,2.150153345694209,1.8134667358301737,non_fall
6.673768,-1.2177,1.4446,-1.0264,-0.0044,0.1246,-0.0205,41.4,10.35,-12.075,,0.005206000000000266,2.150153345694209,1.8171287519299206,non_fall
6.675576,-0.5809,1.269,-1.5947,-0.0044,0.1246,-0.0205,41.4,10.35,-12.075,,0.001808000000000476,2.1191682094633264,1.8028177836981643,non_fall
6.697082,-0.5809,1.269,-1.5947,-0.0044,0.1246,-0.0205,41.4,10.35,-12.075,,0.02150599999999958,2.1191682094633264,1.771058642681802,non_fall
6.698565,-0.6303,1.0514,-1.2813,-0.0044,0.1246,-0.0205,41.4,10.35,-12.075,,0.0014830000000003452,1.7732596369398361,1.7230939619293428,non_fall
6.711979,-0.6303,1.0514,-1.2813,-0.0898,0.0041,-0.0999,41.4,10.35,-12.075,,0.013414000000000037,1.7732596369398361,1.6607818330151467,non_fall
6.716577,-0.6303,1.0514,-1.2813,-0.0898,0.0041,-0.0999,41.4,10.35,-12.075,,0.004597999999999658,1.7732596369398361,1.5864598206047715,non_fall
6.717831,-0.508,0.7694,-0.5246,-0.0898,0.0041,-0.0999,41.4,10.35,-12.075,,0.0012540000000003104,1.060775904703722,1.5027866691069565,non_fall
6.731657,-0.508,0.7694,-0.5246,-0.0898,0.0041,-0.0999,41.4,10.35,-12.075,,0.013825999999999894,1.060775904703722,1.4125750680650537,non_fall
6.733733,-0.0723,0.4136,-0.7171,-0.0898,0.0041,-0.0999,41.4,10.35,-12.075,,0.0020759999999997447,0.8309781344897109,1.3186297156242837,non_fall
6.736861,-0.0723,0.4136,-0.7171,-0.0898,0.0041,-0.0999,41.625,10.575,-12.15,,0.0031280000000002417,0.8309781344897109,1.2236041944525697,non_fall
6.75208,-0.0723,0.4136,-0.7171,-0.0898,0.0041,-0.0999,41.625,10.575,-12.15,,0.015219000000000094,0.8309781344897109,1.129887597581226,non_fall
6.753443,-0.3081,0.3779,-0.5158,-0.0898,0.0041,-0.0999,41.625,10.575,-12.15,,0.001362999999999559,0.7097771903914637,1.039527775566026,non_fall
6.776204,-0.3081,0.3779,-0.5158,-0.0898,0.0041,-0.0999,41.625,10.575,-12.15,,0.02276100000000003,0.7097771903914637,0.9541933525811884,non_fall
6.778194,-0.5017,0.4704,-0.871,-0.0898,0.0041,-0.0999,41.625,10.575,-12.15,,0.0019900000000001583,1.10978378524828,0.8751720395567286,non_fall
6.781309,-0.5017,0.4704,-0.871,-0.088,-0.0301,-0.1675,41.625,10.575,-12.15,,0.003115000000000201,1.10978378524828,0.8033987678830343,non_fall
6.795585,-0.5017,0.4704,-0.871,-0.088,-0.0301,-0.1675,41.625,10.575,-12.15,,0.014275999999999733,1.10978378524828,0.7395043011670812,non_fall
6.797474,-0.4827,0.3183,-0.5145,-0.088,-0.0301,-0.1675,41.625,10.575,-12.15,,0.0018890000000002516,0.7739666853295432,0.6838738815876394,non_fall
6.808168,-0.4827,0.3183,-0.5145,-0.088,-0.0301,-0.1675,41.925,11.25,-12.3,,0.010693999999999981,0.7739666853295432,0.6367063896104055,non_fall
6.81591,-0.4827,0.3183,-0.5145,-0.088,-0.0301,-0.1675,41.925,11.25,-12.3,,0.0077419999999994715,0.7739666853295432,0.598066877729734,non_fall
6.818722,-0.3185,0.3072,-0.424,-0.088,-0.0301,-0.1675,41.925,11.25,-12.3,,0.0028120000000004808,0.6128540527727625,0.5679281246538992,non_fall
6.835369,-0.3185,0.3072,-0.424,-0.088,-0.0301,-0.1675,41.925,11.25,-12.3,,0.016646999999999856,0.6128540527727625,0.5461992843317756,non_fall
6.839729,-0.1114,0.3981,-0.264,-0.088,-0.0301,-0.1675,41.925,11.25,-12.3,,0.0043600000000001415,0.4904993068292758,0.5327416018618218,non_fall
6.851847,-0.1114,0.3981,-0.264,-0.1578,0.0696,-0.2211,41.925,11.25,-12.3,,0.012118000000000073,0.4904993068292758,0.5273726069318035,non_fall
6.855422,-0.1114,0.3981,-0.264,-0.1578,0.0696,-0.2211,41.925,11.25,-12.3,,0.0035749999999996618,0.4904993068292758,0.5298611680085824,non_fall
6.857722,-0.0699,0.4811,-0.1389,-0.1578,0.0696,-0.2211,41.925,11.25,-12.3,,0.0022999999999999687,0.5056050138200767,0.5399162514512618,non_fall
6.873739,-0.0699,0.4811,-0.1389,-0.1578,0.0696,-0.2211,41.925,11.25,-12.3,,0.016016999999999726,0.5056050138200767,0.5571722338244993,non_fall
6.877317,-0.0587,0.605,-0.3273,-0.1578,0.0696,-0.2211,41.925,11.25,-12.3,,0.003578000000000081,0.6903593122425452,0.5811733253719304,non_fall
6.879538,-0.0587,0.605,-0.3273,-0.1578,0.0696,-0.2211,41.475,12.0,-12.3,,0.0022210000000004726,0.6903593122425452,0.6113592842189889,non_fall
6.893661,-0.0587,0.605,-0.3273,-0.1578,0.0696,-0.2211,41.475,12.0,-12.3,,0.014122999999999664,0.6903593122425452,0.6470543563424221,non_fall
6.896772,-0.1181,0.5656,0.178,-0.1578,0.0696,-0.2211,41.475,12.0,-12.3,,0.00311100000000053,0.6045948808913287,0.6874614545303728,non_fall
6.912606,-0.1181,0.5656,0.178,-0.1578,0.0696,-0.2211,41.475,12.0,-12.3,,0.015833999999999904,0.6045948808913287,0.7316639897516134,non_fall
6.914749,-0.0276,0.3522,0.3122,-0.1578,0.0696,-0.2211,41.475,12.0,-12.3,,0.00214299999999934,0.47146096338933513,0.7786381868185018,non_fall
6.917176,-0.0276,0.3522,0.3122,0.089,0.3025,-0.3207,41.475,12.0,-12.3,,0.002427000000000845,0.47146096338933513,0.8272786705572552,non_fall
6.936946,-0.0276,0.3522,0.3122,0.089,0.3025,-0.3207,41.475,12.0,-12.3,,0.0197699999999994,0.47146096338933513,0.8764391764424361,non_fall
6.939688,0.2838,-0.3785,0.8458,0.089,0.3025,-0.3207,41.475,12.0,-12.3,,0.0027420000000004663,0.9691141986370854,0.9249882147517874,non_fall
6.94877,0.2838,-0.3785,0.8458,0.089,0.3025,-0.3207,42.075,12.9,-11.85,,0.009081999999999368,0.9691141986370854,0.9718765516497556,non_fall
6.957375,0.2838,-0.3785,0.8458,0.089,0.3025,-0.3207,42.075,12.9,-11.85,,0.008605000000000196,0.9691141986370854,1.0162100973718597,non_fall
6.960322,0.9052,-0.9676,1.2489,0.089,0.3025,-0.3207,42.075,12.9,-11.85,,0.002946999999999811,1.8208206968287677,1.0573191269937283,non_fall
6.976135,0.9052,-0.9676,1.2489,0.089,0.3025,-0.3207,42.075,12.9,-11.85,,0.01581300000000052,1.8208206968287677,1.0948134665321343,non_fall
6.978057,0.7285,-1.0361,0.5525,0.089,0.3025,-0.3207,42.075,12.9,-11.85,,0.0019219999999995352,1.381836354276439,1.128613884783251,non_fall
6.992049,0.7285,-1.0361,0.5525,0.2669,0.314,-0.3097,42.075,12.9,-11.85,,0.013992000000000004,1.381836354276439,1.1589528049033937,non_fall
6.995421,0.7285,-1.0361,0.5525,0.2669,0.314,-0.3097,42.075,12.9,-11.85,,0.0033720000000005967,1.381836354276439,1.1863422970644455,non_fall
6.99677,0.4338,-0.7417,0.3946,0.2669,0.314,-0.3097,42.075,12.9,-11.85,,0.0013489999999993785,0.9455212795067068,1.2115128172109735,non_fall
7.015312,0.4338,-0.7417,0.3946,0.2669,0.314,-0.3097,42.075,12.9,-11.85,,0.01854200000000006,0.9455212795067068,1.2353307394390112,non_fall
7.01737,0.6422,-0.3694,-0.6223,0.2669,0.314,-0.3097,42.075,12.9,-11.85,,0.0020579999999998932,0.967540433263644,1.2587054843640122,non_fall
7.019431,0.6422,-0.3694,-0.6223,0.2669,0.314,-0.3097,41.4,13.425,-11.1,,0.0020610000000003126,0.967540433263644,1.2824977301138216,non_fall
7.035291,0.6422,-0.3694,-0.6223,0.2669,0.314,-0.3097,41.4,13.425,-11.1,,0.015859999999999985,0.967540433263644,1.3074389411713172,non_fall
7.037856,0.7688,-0.2908,1.0019,0.2669,0.314,-0.3097,41.4,13.425,-11.1,,0.0025649999999997064,1.2959250325539668,1.334069768259535,non_fall
7.055211,0.7688,-0.2908,1.0019,0.2669,0.314,-0.3097,41.4,13.425,-11.1,,0.01735500000000023,1.2959250325539668,1.362701502701074,non_fall
7.057608,1.1928,-0.0171,0.7538,0.2669,0.314,-0.3097,41.4,13.425,-11.1,,0.0023970000000002045,1.4111267448390312,1.393401436594151,non_fall
7.059394,1.1928,-0.0171,0.7538,0.1442,0.0958,-0.3372,41.4,13.425,-11.1,,0.0017860000000000653,1.4111267448390312,1.4260002743113873,non_fall
7.078627,1.1928,-0.0171,0.7538,0.1442,0.0958,-0.3372,41.4,13.425,-11.1,,0.019232999999999834,1.4111267448390312,1.4601179760809126,non_fall
7.081086,1.4541,0.2461,0.8132,0.1442,0.0958,-0.3372,41.4,13.425,-11.1,,0.002458999999999989,1.684121806758644,1.4952035084509037,non_fall
7.085311,1.4541,0.2461,0.8132,0.1442,0.0958,-0.3372,40.95,14.025,-10.35,,0.004224999999999923,1.684121806758644,1.5305836316972303,non_fall
7.096482,1.4541,0.2461,0.8132,0.1442,0.0958,-0.3372,40.95,14.025,-10.35,,0.011171000000000042,1.684121806758644,1.5655159184338931,non_fall
7.098078,1.4938,0.3617,0.4939,0.1442,0.0958,-0.3372,40.95,14.025,-10.35,,0.0015960000000001529,1.6143737299646574,1.5992417530865857,non_fall
