time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.521792,0.0333,-1.8569,-0.7681,-1.0019,0.0115,0.6121,33.6,28.425,-0.6,,0.002373999999999654,2.009767178058195,2.6504524633677273,non_fall
6.53027,0.0333,-1.8569,-0.7681,-1.0019,0.0115,0.6121,33.6,26.925,2.7,,0.008478000000000208,2.009767178058195,2.5137925753614967,non_fall
6.541061,0.0333,-1.8569,-0.7681,-1.0019,0.0115,0.6121,33.6,26.925,2.7,,0.010791000000000217,2.009767178058195,2.3755586879294563,non_fall
6.543062,-0.143,-1.3903,-1.534,-1.0019,0.0115,0.6121,33.6,26.925,2.7,,0.0020009999999999195,2.075220250961329,2.2400152320067437,non_fall
6.563584,-0.143,-1.3903,-1.534,-1.0019,0.0115,0.6121,33.6,26.925,2.7,,0.020521999999999707,2.075220250961329,2.110979842563942,non_fall
6.567169,0.1488,-0.6229,-1.6818,-1.0019,0.0115,0.6121,33.6,26.925,2.7,,0.0035850000000001714,1.7996102605842188,1.9916678140132575,non_fall
6.578692,0.1488,-0.6229,-1.6818,-0.6403,-0.2081,0.6542,33.6,26.925,2.7,,0.011523000000000394,1.7996102605842188,1.8845827370517187,non_fall
6.580365,0.1488,-0.6229,-1.6818,-0.6403,-0.2081,0.6542,33.6,26.925,2.7,,0.0016729999999993694,1.7996102605842188,1.7914530465013812,non_fall
6.581562,0.2094,-0.0624,-1.7369,-0.6403,-0.2081,0.6542,33.6,26.925,2.7,,0.0011970000000003367,1.7505895378414669,1.7132122317649028,non_fall
6.598339,0.2094,-0.0624,-1.7369,-0.6403,-0.2081,0.6542,33.6,26.925,2.7,,0.016777000000000264,1.7505895378414669,1.6500190845996099,non_fall
6.599609,-0.0263,-0.2709,-1.3821,-0.6403,-0.2081,0.6542,33.6,26.925,2.7,,0.0012699999999998823,1.4086443518503882,1.6013134978465544,non_fall
6.606154,-0.0263,-0.2709,-1.3821,-0.6403,-0.2081,0.6542,34.65,25.725,2.85,,0.006545000000000023,1.4086443518503882,1.5659029895054524,non_fall
6.618526,-0.0263,-0.2709,-1.3821,-0.6403,-0.2081,0.6542,34.65,25.725,2.85,,0.01237200000000005,1.4086443518503882,1.5420750252268256,non_fall
6.619751,-0.3316,-0.7419,-1.2675,-0.6403,-0.2081,0.6542,34.65,25.725,2.85,,0.0012249999999998096,1.5056328968244552,1.5277298238367987,non_fall
6.641577,-0.3316,-0.7419,-1.2675,-0.6403,-0.2081,0.6542,34.65,25.725,2.85,,0.0218259999999999,1.5056328968244552,1.520527355348483,non_fall
6.643944,-0.5513,-1.0002,-1.1542,-0.6403,-0.2081,0.6542,34.65,25.725,2.85,,0.002367000000000452,1.6237331584961858,1.518040906017818,non_fall
6.647549,-0.5513,-1.0002,-1.1542,-0.3215,0.2314,0.7049,34.65,25.725,2.85,,0.0036049999999994142,1.6237331584961858,1.5179084184056704,non_fall
6.661533,-0.5513,-1.0002,-1.1542,-0.3215,0.2314,0.7049,34.65,25.725,2.85,,0.013984000000000663,1.6237331584961858,1.5179722269222995,non_fall
6.663433,-0.7739,-1.2724,-1.1598,-0.3215,0.2314,0.7049,34.65,25.725,2.85,,0.0019000000000000128,1.8876066883755207,1.516397940549047,non_fall
6.672542,-0.7739,-1.2724,-1.1598,-0.3215,0.2314,0.7049,36.75,24.075,2.7,,0.00910899999999959,1.8876066883755207,1.511764069571983,non_fall
6.679889,-0.7739,-1.2724,-1.1598,-0.3215,0.2314,0.7049,36.75,24.075,2.7,,0.0073470000000002145,1.8876066883755207,1.5031156036348958,non_fall
6.681434,-0.3945,-1.2279,-1.5097,-0.3215,0.2314,0.7049,36.75,24.075,2.7,,0.0015450000000001296,1.9855887665878855,1.48997729224028,non_fall
6.699996,-0.3945,-1.2279,-1.5097,-0.3215,0.2314,0.7049,36.75,24.075,2.7,,0.0185619999999993,1.9855887665878855,1.4723259675681568,non_fall
6.702708,-0.4889,-0.6489,-0.5522,-0.3215,0.2314,0.7049,36.75,24.075,2.7,,0.002712000000000714,0.9823539382523999,1.4505257387367976,non_fall
6.715476,-0.4889,-0.6489,-0.5522,0.071,0.2303,0.631,36.75,24.075,2.7,,0.012767999999999446,0.9823539382523999,1.4252347341913858,non_fall
6.725729,-0.4889,-0.6489,-0.5522,0.071,0.2303,0.631,36.75,24.075,2.7,,0.010253000000000512,0.9823539382523999,1.3972961315731636,non_fall
6.728047,-0.0403,-0.2478,-0.9705,0.071,0.2303,0.631,36.75,24.075,2.7,,0.00231799999999982,1.0024465970813607,1.3676279852290238,non_fall
6.740412,-0.0403,-0.2478,-0.9705,0.071,0.2303,0.631,36.75,24.075,2.7,,0.01236499999999996,1.0024465970813607,1.3371250466882874,non_fall
6.743276,0.1991,-0.3088,-1.2703,0.071,0.2303,0.631,36.75,24.075,2.7,,0.0028639999999997556,1.3223692147051822,1.3065820535907549,non_fall
6.745079,0.1991,-0.3088,-1.2703,0.071,0.2303,0.631,37.05,22.275,3.0,,0.001802999999999777,1.3223692147051822,1.276643376255398,non_fall
6.759566,0.1991,-0.3088,-1.2703,0.071,0.2303,0.631,37.05,22.275,3.0,,0.014487000000000805,1.3223692147051822,1.2477798089048955,non_fall
6.761746,0.2701,-0.7749,-0.5178,0.071,0.2303,0.631,37.05,22.275,3.0,,0.0021799999999991826,0.9703302839755131,1.2202904513557624,non_fall
6.778776,0.2701,-0.7749,-0.5178,0.071,0.2303,0.631,37.05,22.275,3.0,,0.0170300000000001,0.9703302839755131,1.1943261714432531,non_fall
6.781153,0.0941,-1.1048,0.3928,0.071,0.2303,0.631,37.05,22.275,3.0,,0.0023770000000000735,1.176320402781487,1.1699304789484604,non_fall
6.783392,0.0941,-1.1048,0.3928,0.3879,0.3071,0.6638,37.05,22.275,3.0,,0.002239000000000324,1.176320402781487,1.1470928936607658,non_fall
6.797829,0.0941,-1.1048,0.3928,0.3879,0.3071,0.6638,37.05,22.275,3.0,,0.014437000000000033,1.176320402781487,1.1258086774401403,non_fall
6.8,0.2335,-1.3001,-0.5413,0.3879,0.3071,0.6638,37.05,22.275,3.0,,0.002170999999999701,1.4275111032843142,1.1061375386761219,non_fall
6.810862,0.2335,-1.3001,-0.5413,0.3879,0.3071,0.6638,38.25,20.4,3.3,,0.010862000000000371,1.4275111032843142,1.088253294844732,non_fall
6.817402,0.2335,-1.3001,-0.5413,0.3879,0.3071,0.6638,38.25,20.4,3.3,,0.006540000000000212,1.4275111032843142,1.0724769326411094,non_fall
6.818552,-0.2967,-1.1536,-0.5659,0.3879,0.3071,0.6638,38.25,20.4,3.3,,0.0011499999999999844,1.3187367667582488,1.0592871953209726,non_fall
6.837883,-0.2967,-1.1536,-0.5659,0.3879,0.3071,0.6638,38.25,20.4,3.3,,0.01933099999999932,1.3187367667582488,1.0493056809821013,non_fall
6.84047,-0.676,-0.6859,-0.1296,0.3879,0.3071,0.6638,38.25,20.4,3.3,,0.002587000000000117,0.9717154779049266,1.043257056054995,non_fall
6.85193,-0.676,-0.6859,-0.1296,0.7933,0.4142,0.724,38.25,20.4,3.3,,0.01146000000000047,0.9717154779049266,1.0419087126664184,non_fall
6.8612,-0.676,-0.6859,-0.1296,0.7933,0.4142,0.724,38.25,20.4,3.3,,0.00926999999999989,0.9717154779049266,1.0459973197556474,non_fall
6.863257,-0.6304,-0.1495,-0.2301,0.7933,0.4142,0.724,38.25,20.4,3.3,,0.0020569999999997535,0.6875321228859056,1.056151683430833,non_fall
6.879205,-0.6304,-0.1495,-0.2301,0.7933,0.4142,0.724,38.25,20.4,3.3,,0.01594799999999985,0.6875321228859056,1.072821889335795,non_fall
6.882704,-0.2758,0.7467,-0.2471,0.7933,0.4142,0.724,38.25,20.4,3.3,,0.003499000000000585,0.8334776181757972,1.096223863760401,non_fall
6.892305,-0.2758,0.7467,-0.2471,0.7933,0.4142,0.724,39.15,19.5,2.85,,0.00960099999999997,0.8334776181757972,1.126306369425193,non_fall
6.900424,-0.2758,0.7467,-0.2471,0.7933,0.4142,0.724,39.15,19.5,2.85,,0.008118999999999765,0.8334776181757972,1.16274426967778,non_fall
6.901984,0.1027,1.3475,-0.2354,0.7933,0.4142,0.724,39.15,19.5,2.85,,0.0015599999999995617,1.3717567933128672,1.2049581209459508,non_fall
6.919647,0.1027,1.3475,-0.2354,0.7933,0.4142,0.724,39.15,19.5,2.85,,0.01766300000000065,1.3717567933128672,1.2521564087182242,non_fall
6.921611,0.182,1.5363,-0.342,0.7933,0.4142,0.724,39.15,19.5,2.85,,0.001964000000000077,1.5843944237468142,1.303393673913198,non_fall
6.924874,0.182,1.5363,-0.342,1.1733,0.3572,0.7307,39.15,19.5,2.85,,0.003262999999999572,1.5843944237468142,1.3576360272627954,non_fall
6.941935,0.182,1.5363,-0.342,1.1733,0.3572,0.7307,39.15,19.5,2.85,,0.017060999999999993,1.5843944237468142,1.4138255045096058,non_fall
6.944043,0.1954,1.4534,-0.8328,1.1733,0.3572,0.7307,39.15,19.5,2.85,,0.0021079999999997767,1.6864485049950386,1.470936188422351,non_fall
6.950108,0.1954,1.4534,-0.8328,1.1733,0.3572,0.7307,40.65,18.0,1.95,,0.006065000000000431,1.6864485049950386,1.5280173898722451,non_fall
6.959334,0.1954,1.4534,-0.8328,1.1733,0.3572,0.7307,40.65,18.0,1.95,,0.009225999999999956,1.6864485049950386,1.5842218181762773,non_fall
6.96135,0.2814,1.1882,-0.8359,1.1733,0.3572,0.7307,40.65,18.0,1.95,,0.00201600000000024,1.4797749862732508,1.6388192029226352,non_fall
6.974994,0.2814,1.1882,-0.8359,1.1733,0.3572,0.7307,40.65,18.0,1.95,,0.013643999999999323,1.4797749862732508,1.6911980031785485,non_fall
6.977,0.5982,1.5265,-0.1377,1.1733,0.3572,0.7307,40.65,18.0,1.95,,0.0020060000000006184,1.6452983863117352,1.7408593112468398,non_fall
6.993995,0.5982,1.5265,-0.1377,1.1543,0.3201,0.5455,40.65,18.0,1.95,,0.01699499999999965,1.6452983863117352,1.787407452979874,non_fall
6.997727,0.5982,1.5265,-0.1377,1.1543,0.3201,0.5455,40.65,18.0,1.95,,0.0037320000000002906,1.6452983863117352,1.8305410431512434,non_fall
6.99962,0.8281,1.836,0.0137,1.1543,0.3201,0.5455,40.65,18.0,1.95,,0.0018929999999999225,2.014158211263455,1.8700467574622954,non_fall
7.018013,0.8281,1.836,0.0137,1.1543,0.3201,0.5455,40.65,18.0,1.95,,0.01839299999999966,2.014158211263455,1.9057963933937465,non_fall
7.020342,0.6171,1.8456,-0.4147,1.1543,0.3201,0.5455,40.65,18.0,1.95,,0.0023290000000004696,1.9897305998551662,1.9377464058777356,non_fall
7.028616,0.6171,1.8456,-0.4147,1.1543,0.3201,0.5455,40.95,16.575,1.275,,0.008274000000000115,1.9897305998551662,1.9659384105043598,non_fall
7.037989,0.6171,1.8456,-0.4147,1.1543,0.3201,0.5455,40.95,16.575,1.275,,0.009372999999999188,1.9897305998551662,1.9904992702355286,non_fall
7.040044,0.0386,1.7907,-0.7193,1.1543,0.3201,0.5455,40.95,16.575,1.275,,0.002055000000000362,1.9301525690991372,2.0116400159790033,non_fall
7.05764,0.0386,1.7907,-0.7193,1.1543,0.3201,0.5455,40.95,16.575,1.275,,0.017596000000000167,1.9301525690991372,2.029653483346067,non_fall
7.059902,-0.5837,1.8557,-0.7184,1.1543,0.3201,0.5455,40.95,16.575,1.275,,0.0022619999999999862,2.073747028930964,2.0449108214126652,non_fall
7.061517,-0.5837,1.8557,-0.7184,1.2606,0.4035,0.3592,40.95,16.575,1.275,,0.001615000000000144,2.073747028930964,2.057856861929246,non_fall
7.076922,-0.5837,1.8557,-0.7184,1.2606,0.4035,0.3592,40.95,16.575,1.275,,0.015404999999999447,2.073747028930964,2.069003879334785,non_fall
7.079356,-0.8802,1.8722,-0.4787,1.2606,0.4035,0.3592,40.95,16.575,1.275,,0.0024340000000000472,2.123449686241706,2.0789228150463774,non_fall
7.091019,-0.8802,1.8722,-0.4787,1.2606,0.4035,0.3592,40.5,15.9,0.675,,0.011663000000000423,2.123449686241706,2.0882308199885773,non_fall
7.09609,-0.8802,1.8722,-0.4787,1.2606,0.4035,0.3592,40.5,15.9,0.675,,0.005071000000000048,2.123449686241706,2.0975740245814722,non_fall
7.097776,-0.6148,2.0457,-0.6522,1.2606,0.4035,0.3592,40.5,15.9,0.675,,0.0016859999999994102,2.233435105392588,2.1076046928704035,non_fall
7.116309,-0.6148,2.0457,-0.6522,1.2606,0.4035,0.3592,40.5,15.9,0.675,,0.018533000000000577,2.233435105392588,2.118952305132599,non_fall
7.119004,-0.2425,2.0206,-0.8205,1.2606,0.4035,0.3592,40.5,15.9,0.675,,0.002695000000000114,2.1942768421509626,2.132188671498084,non_fall
7.13569,-0.2425,2.0206,-0.8205,1.1464,0.4253,0.3573,40.5,15.9,0.675,,0.01668599999999998,2.1942768421509626,2.147787970694331,non_fall
7.139844,-0.2425,2.0206,-0.8205,1.1464,0.4253,0.3573,40.5,15.9,0.675,,0.004153999999999769,2.1942768421509626,2.166083612676606,non_fall
7.141531,-0.1642,2.025,-0.4807,1.1464,0.4253,0.3573,40.5,15.9,0.675,,0.00168699999999955,2.0877401969593823,2.1872248715244518,non_fall
7.162001,-0.1642,2.025,-0.4807,1.1464,0.4253,0.3573,40.5,15.9,0.675,,0.020470000000000432,2.0877401969593823,2.21113708223038,non_fall
7.165799,-0.2373,2.1601,-0.2126,1.1464,0.4253,0.3573,40.5,15.9,0.675,,0.003797999999999746,2.1834701875684037,2.237489629753664,non_fall
7.169282,-0.2373,2.1601,-0.2126,1.1464,0.4253,0.3573,41.7,15.15,0.45,,0.003483000000000125,2.1834701875684037,2.2656758498639786,non_fall
7.181032,-0.2373,2.1601,-0.2126,1.1464,0.4253,0.3573,41.7,15.15,0.45,,0.01175000000000015,2.1834701875684037,2.2948083300110884,non_fall
7.184871,-0.309,2.215,-0.037,1.1464,0.4253,0.3573,41.7,15.15,0.45,,0.003839000000000148,2.236755462718265,2.323732136864907,non_fall
7.19927,-0.309,2.215,-0.037,1.1464,0.4253,0.3573,41.7,15.15,0.45,,0.01439900000000005,2.236755462718265,2.351057413638444,non_fall
7.20204,-0.1891,2.2103,-0.142,1.1464,0.4253,0.3573,41.7,15.15,0.45,,0.002769999999999939,2.222914505778394,2.375211656772946,non_fall
7.209788,-0.1891,2.2103,-0.142,0.9112,0.5256,0.277,41.7,15.15,0.45,,0.007747999999999422,2.222914505778394,2.3945107623787885,non_fall
7.220628,-0.1891,2.2103,-0.142,0.9112,0.5256,0.277,41.7,15.15,0.45,,0.01083999999999996,2.222914505778394,2.4072465668126664,non_fall
7.222687,-0.1754,2.3865,-0.4347,0.9112,0.5256,0.277,41.7,15.15,0.45,,0.002059000000000033,2.43210022408617,2.411787036090237,non_fall
7.231065,-0.1754,2.3865,-0.4347,0.9112,0.5256,0.277,41.55,14.4,0.975,,0.00837800000000044,2.43210022408617,2.4066835114850895,non_fall
7.239789,-0.1754,2.3865,-0.4347,0.9112,0.5256,0.277,41.55,14.4,0.975,,0.008723999999999954,2.43210022408617,2.390777720945405,non_fall
7.241369,-0.1693,2.4863,-0.7989,0.9112,0.5256,0.277,41.55,14.4,0.975,,0.0015799999999996928,2.61698135071689,2.3633000025394786,non_fall
7.257867,-0.1693,2.4863,-0.7989,0.9112,0.5256,0.277,41.55,14.4,0.975,,0.016498000000000346,2.61698135071689,2.3239496809104776,non_fall
7.260299,-0.3117,2.3988,-0.8698,0.9112,0.5256,0.277,41.55,14.4,0.975,,0.0024319999999997677,2.5705933886945247,2.2729489509391354,non_fall
7.273907,-0.3117,2.3988,-0.8698,0.7469,0.5441,0.2242,41.55,14.4,0.975,,0.013608000000000509,2.5705933886945247,2.21106303803766,non_fall
7.277279,-0.3117,2.3988,-0.8698,0.7469,0.5441,0.2242,41.55,14.4,0.975,,0.0033719999999997086,2.5705933886945247,2.139581837767164,non_fall
7.278989,-0.5822,2.0406,-0.5355,0.7469,0.5441,0.2242,41.55,14.4,0.975,,0.0017100000000001003,2.1885532778527463,2.060261547970182,non_fall
7.296638,-0.5822,2.0406,-0.5355,0.7469,0.5441,0.2242,41.55,14.4,0.975,,0.01764899999999958,2.1885532778527463,1.9752287021020172,non_fall
7.298864,-0.835,1.3954,-0.2441,0.7469,0.5441,0.2242,41.55,14.4,0.975,,0.0022260000000002833,1.644369474905199,1.8868530653684277,non_fall
7.300494,-0.835,1.3954,-0.2441,0.7469,0.5441,0.2242,40.95,13.575,2.1,,0.0016299999999995762,1.644369474905199,1.7975994594098061,non_fall
7.316861,-0.835,1.3954,-0.2441,0.7469,0.5441,0.2242,40.95,13.575,2.1,,0.016367000000000687,1.644369474905199,1.7098710599401994,non_fall
7.319873,-0.7447,0.913,-0.19,0.7469,0.5441,0.2242,40.95,13.575,2.1,,0.0030120000000000147,1.1934182376685887,1.625857635618156,non_fall
7.337301,-0.7447,0.913,-0.19,0.7469,0.5441,0.2242,40.95,13.575,2.1,,0.017427999999999777,1.1934182376685887,1.5474016053998483,non_fall
7.341233,-0.8292,0.8095,0.0126,0.7469,0.5441,0.2242,40.95,13.575,2.1,,0.0039319999999998245,1.158888109353099,1.4758930070255518,non_fall
7.343998,-0.8292,0.8095,0.0126,0.5907,0.4826,0.2524,40.95,13.575,2.1,,0.0027650000000001285,1.158888109353099,1.4122017256873909,non_fall
7.357025,-0.8292,0.8095,0.0126,0.5907,0.4826,0.2524,40.95,13.575,2.1,,0.013027000000000122,1.158888109353099,1.3566517986543776,non_fall
7.359484,-0.9878,0.6884,-0.0838,0.5907,0.4826,0.2524,40.95,13.575,2.1,,0.002458999999999989,1.2069241235471269,1.3090386821689497,non_fall
7.372928,-0.9878,0.6884,-0.0838,0.5907,0.4826,0.2524,41.85,13.5,2.775,,0.01344399999999979,1.2069241235471269,1.26868660827579,non_fall
7.378468,-0.9878,0.6884,-0.0838,0.5907,0.4826,0.2524,41.85,13.5,2.775,,0.005539999999999878,1.2069241235471269,1.2345399999819002,non_fall
7.380319,-0.1016,1.0616,-0.2968,0.5907,0.4826,0.2524,41.85,13.5,2.775,,0.001851000000000269,1.106981192252154,1.2052805235562989,non_fall
7.399524,-0.1016,1.0616,-0.2968,0.5907,0.4826,0.2524,41.85,13.5,2.775,,0.01920500000000036,1.106981192252154,1.1794596969808258,non_fall
7.401243,-0.4177,1.4289,-0.4666,0.5907,0.4826,0.2524,41.85,13.5,2.775,,0.001718999999999582,1.5601102717436355,1.1556358570970402,non_fall
7.414682,-0.4177,1.4289,-0.4666,0.5253,0.4012,0.3118,41.85,13.5,2.775,,0.013438999999999979,1.5601102717436355,1.1325035922399274,non_fall
7.419015,-0.4177,1.4289,-0.4666,0.5253,0.4012,0.3118,41.85,13.5,2.775,,0.00433299999999992,1.5601102717436355,1.1090037455028714,non_fall
7.421013,-0.3303,1.3516,-0.4971,0.5253,0.4012,0.3118,41.85,13.5,2.775,,0.0019980000000003884,1.4775077190999715,1.084403423643174,non_fall
7.438824,-0.3303,1.3516,-0.4971,0.5253,0.4012,0.3118,41.85,13.5,2.775,,0.01781100000000002,1.4775077190999715,1.0583385053950807,non_fall
7.441556,-0.3465,0.9049,-0.1064,0.5253,0.4012,0.3118,41.85,13.5,2.775,,0.0027319999999999567,0.9747959889125519,1.0308155947760071,non_fall
7.443728,-0.3465,0.9049,-0.1064,0.5253,0.4012,0.3118,42.15,12.9,4.05,,0.0021719999999998407,0.9747959889125519,1.0021753222497713,non_fall
7.459323,-0.3465,0.9049,-0.1064,0.5253,0.4012,0.3118,42.15,12.9,4.05,,0.015595000000000248,0.9747959889125519,0.9730233632539399,non_fall
7.461668,-0.3074,0.6005,0.1771,0.5253,0.4012,0.3118,42.15,12.9,4.05,,0.0023450000000000415,0.6974664292996474,0.9441387177809135,non_fall
7.477999,-0.3074,0.6005,0.1771,0.5253,0.4012,0.3118,42.15,12.9,4.05,,0.016330999999999207,0.6974664292996474,0.9163703360171018,non_fall
7.480227,-0.3397,0.5716,0.0287,0.5253,0.4012,0.3118,42.15,12.9,4.05,,0.002228000000000563,0.6655421399130186,0.8905332495813636,non_fall
7.483018,-0.3397,0.5716,0.0287,0.3001,0.2185,0.2419,42.15,12.9,4.05,,0.00279100000000021,0.6655421399130186,0.8673143123032723,non_fall
7.497396,-0.3397,0.5716,0.0287,0.3001,0.2185,0.2419,42.15,12.9,4.05,,0.01437799999999978,0.6655421399130186,0.8471957443826029,non_fall
7.499384,-0.2142,0.6135,-0.1685,0.3001,0.2185,0.2419,42.15,12.9,4.05,,0.0019879999999998788,0.6713092729882405,0.8304022200084642,non_fall
7.510314,-0.2142,0.6135,-0.1685,0.3001,0.2185,0.2419,41.25,11.625,4.35,,0.010930000000000106,0.6713092729882405,0.8168746098786431,non_fall
7.516401,-0.2142,0.6135,-0.1685,0.3001,0.2185,0.2419,41.25,11.625,4.35,,0.0060869999999999536,0.6713092729882405,0.8062709601586574,non_fall
7.517906,-0.3221,0.7647,-0.093,0.3001,0.2185,0.2419,41.25,11.625,4.35,,0.0015049999999998676,0.8349631728405751,0.7979929793910647,non_fall
7.532458,-0.3221,0.7647,-0.093,0.3001,0.2185,0.2419,41.25,11.625,4.35,,0.01455200000000012,0.8349631728405751,0.7912342825533053,non_fall
7.536613,-0.3933,0.7497,-0.2,0.3001,0.2185,0.2419,41.25,11.625,4.35,,0.004154999999999909,0.8699051557497519,0.7850450406948327,non_fall
7.551399,-0.3933,0.7497,-0.2,0.2909,0.2744,0.1802,41.25,11.625,4.35,,0.014785999999999966,0.8699051557497519,0.7784067053748303,non_fall
7.553567,-0.3933,0.7497,-0.2,0.2909,0.2744,0.1802,41.25,11.625,4.35,,0.00216800000000017,0.8699051557497519,0.7703102356683779,non_fall
7.555017,-0.4707,0.6977,-0.1905,0.2909,0.2744,0.1802,41.25,11.625,4.35,,0.0014500000000001734,0.8629217983108318,0.759831666404489,non_fall
7.576659,-0.4707,0.6977,-0.1905,0.2909,0.2744,0.1802,41.25,11.625,4.35,,0.02164199999999994,0.8629217983108318,0.7461997063739861,non_fall
7.578154,-0.3963,0.6224,-0.2069,0.2909,0.2744,0.1802,41.25,11.625,4.35,,0.001494999999999358,0.7663178583329504,0.7288511507969365,non_fall
7.580796,-0.3963,0.6224,-0.2069,0.2909,0.2744,0.1802,42.45,10.875,5.25,,0.0026420000000006993,0.7663178583329504,0.7074711015939467,non_fall
7.59593,-0.3963,0.6224,-0.2069,0.2909,0.2744,0.1802,42.45,10.875,5.25,,0.015133999999999759,0.7663178583329504,0.6820161962903193,non_fall
7.59779,-0.3499,0.5465,-0.2372,0.2909,0.2744,0.1802,42.45,10.875,5.25,,0.0018599999999997507,0.6909096178227655,0.6527201434391453,non_fall
7.615969,-0.3499,0.5465,-0.2372,0.2909,0.2744,0.1802,42.45,10.875,5.25,,0.018178999999999945,0.6909096178227655,0.6200818078928201,non_fall
7.619946,-0.3633,0.4724,-0.137,0.2909,0.2744,0.1802,42.45,10.875,5.25,,0.003976999999999897,0.6114880620257438,0.5848369263896106,non_fall
7.622712,-0.3633,0.4724,-0.137,0.1836,0.2123,0.1431,42.45,10.875,5.25,,0.0027660000000002682,0.6114880620257438,0.5479153156081208,non_fall
7.640116,-0.3633,0.4724,-0.137,0.1836,0.2123,0.1431,42.45,10.875,5.25,,0.017403999999999975,0.6114880620257438,0.5103861716422693,non_fall
7.643218,-0.2938,0.192,-0.1221,0.1836,0.2123,0.1431,42.45,10.875,5.25,,0.00310200000000016,0.37160577229101277,0.47339475498410466,non_fall
7.650258,-0.2938,0.192,-0.1221,0.1836,0.2123,0.1431,42.225,10.875,4.95,,0.007039999999999935,0.37160577229101277,0.4380944103500746,non_fall
7.658758,-0.2938,0.192,-0.1221,0.1836,0.2123,0.1431,42.225,10.875,4.95,,0.00849999999999973,0.37160577229101277,0.40557839715721333,non_fall
7.660545,-0.1844,0.0104,-0.0631,0.1836,0.2123,0.1431,42.225,10.875,4.95,,0.001787000000000205,0.1951746141279649,0.37681620450443126,non_fall
7.678963,-0.1844,0.0104,-0.0631,0.1836,0.2123,0.1431,42.225,10.875,4.95,,0.01841800000000049,0.1951746141279649,0.3525987411415675,non_fall
7.6809,-0.1507,0.0972,-0.1892,0.1836,0.2123,0.1431,42.225,10.875,4.95,,0.0019369999999998555,0.2606817408258584,0.3334960277714973,non_fall
7.692572,-0.1507,0.0972,-0.1892,0.0525,0.197,0.0724,42.225,10.875,4.95,,0.011671999999999905,0.2606817408258584,0.3198298575150492,non_fall
7.697344,-0.1507,0.0972,-0.1892,0.0525,0.197,0.0724,42.225,10.875,4.95,,0.0047719999999999985,0.2606817408258584,0.3116624661296384,non_fall
7.698975,-0.2547,0.1727,-0.1611,0.0525,0.197,0.0724,42.225,10.875,4.95,,0.001630999999999716,0.34734793795271046,0.3088008139498121,non_fall
7.717586,-0.2547,0.1727,-0.1611,0.0525,0.197,0.0724,42.225,10.875,4.95,,0.018610999999999933,0.34734793795271046,0.31081489850681515,non_fall
7.720522,-0.3217,0.135,0.0099,0.0525,0.197,0.0724,42.225,10.875,4.95,,0.0029360000000000497,0.3490184808860413,0.31706774091571177,non_fall
7.724061,-0.3217,0.135,0.0099,0.0525,0.197,0.0724,41.85,10.875,6.075,,0.003538999999999959,0.3490184808860413,0.3267543450925158,non_fall
7.740316,-0.3217,0.135,0.0099,0.0525,0.197,0.0724,41.85,10.875,6.075,,0.01625500000000013,0.3490184808860413,0.3389469575742821,non_fall
7.743786,-0.3259,0.0484,0.0744,0.0525,0.197,0.0724,41.85,10.875,6.075,,0.003470000000000084,0.33777023255461697,0.3526442159688284,non_fall
7.759091,-0.3259,0.0484,0.0744,0.0525,0.197,0.0724,41.85,10.875,6.075,,0.01530499999999968,0.33777023255461697,0.366822086887877,non_fall
7.763594,-0.3475,0.1324,0.0196,0.0525,0.197,0.0724,41.85,10.875,6.075,,0.00450300000000059,0.37238443845037345,0.38048472028675256,non_fall
7.766077,-0.3475,0.1324,0.0196,-0.0127,0.1361,0.0258,41.85,10.875,6.075,,0.002482999999999791,0.37238443845037345,0.3927134192008632,non_fall
7.776389,-0.3475,0.1324,0.0196,-0.0127,0.1361,0.0258,41.85,10.875,6.075,,0.010311999999999877,0.37238443845037345,0.40271184369635243,non_fall
7.77982,-0.3805,0.2996,-0.1416,-0.0127,0.1361,0.0258,41.85,10.875,6.075,,0.003430999999999962,0.5045700843292238,0.4098453911257673,non_fall
7.79171,-0.3805,0.2996,-0.1416,-0.0127,0.1361,0.0258,42.225,10.725,6.15,,0.011890000000000178,0.5045700843292238,0.4136725130070321,non_fall
7.794372,-0.3805,0.2996,-0.1416,-0.0127,0.1361,0.0258,42.225,10.725,6.15,,0.002661999999999942,0.5045700843292238,0.4139656776352524,non_fall
7.795916,-0.3345,0.3469,-0.2707,-0.0127,0.1361,0.0258,42.225,10.725,6.15,,0.0015439999999999898,0.5527280977117048,0.41071993584138267,non_fall
7.815996,-0.3345,0.3469,-0.2707,-0.0127,0.1361,0.0258,42.225,10.725,6.15,,0.020080000000000098,0.5527280977117048,0.4041477043812168,non_fall
7.819359,-0.216,0.2053,-0.2803,-0.0127,0.1361,0.0258,42.225,10.725,6.15,,0.003363000000000227,0.4091114518074506,0.39465942331906456,non_fall
7.829954,-0.216,0.2053,-0.2803,-0.0122,0.0715,0.0505,42.225,10.725,6.15,,0.010594999999999466,0.4091114518074506,0.382831043662333,non_fall
7.835302,-0.216,0.2053,-0.2803,-0.0122,0.0715,0.0505,42.225,10.725,6.15,,0.0053480000000005745,0.4091114518074506,0.3693606604988403,non_fall
7.837057,-0.1014,0.0662,-0.1706,-0.0122,0.0715,0.0505,42.225,10.725,6.15,,0.001754999999999285,0.20920984680458998,0.35501777481775254,non_fall
