time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.808857,-0.1512,0.5068,0.4998,-0.0744,0.0922,0.018,41.85,5.55,-11.55,,0.003923000000000343,0.7276728110902592,0.8958209293537048,non_fall
3.810471,-0.3699,0.1058,0.1334,-0.0744,0.0922,0.018,41.85,5.55,-11.55,,0.0016140000000000043,0.4072041379946918,0.8360468730459605,non_fall
3.83012,-0.3699,0.1058,0.1334,-0.0744,0.0922,0.018,42.075,4.425,-10.2,,0.019648999999999806,0.4072041379946918,0.775207056146786,non_fall
3.832925,-0.3699,0.1058,0.1334,-0.0744,0.0922,0.018,42.075,4.425,-10.2,,0.0028049999999999464,0.4072041379946918,0.7153512917225399,non_fall
3.834383,-0.5491,-0.0377,-0.0923,-0.0744,0.0922,0.018,42.075,4.425,-10.2,,0.0014579999999999593,0.5580783009578495,0.658275965759093,non_fall
3.847876,-0.5491,-0.0377,-0.0923,-0.0744,0.0922,0.018,42.075,4.425,-10.2,,0.013492999999999977,0.5580783009578495,0.6054582370843493,non_fall
3.850932,-0.5042,-0.1575,0.1859,-0.0744,0.0922,0.018,42.075,4.425,-10.2,,0.0030559999999999476,0.5599845533583939,0.5580215633751057,non_fall
3.867109,-0.5042,-0.1575,0.1859,-0.0744,0.0922,0.018,42.075,4.425,-10.2,,0.01617700000000033,0.5599845533583939,0.5167291925489021,non_fall
3.870175,-0.2849,-0.3504,0.4007,-0.0744,0.0922,0.018,42.075,4.425,-10.2,,0.003066000000000013,0.6037455258633392,0.4820002627226441,non_fall
3.871966,-0.2849,-0.3504,0.4007,-0.0191,0.0869,0.031,42.075,4.425,-10.2,,0.001790999999999876,0.6037455258633392,0.4539422384704704,non_fall
3.88734,-0.2849,-0.3504,0.4007,-0.0191,0.0869,0.031,42.075,4.425,-10.2,,0.015373999999999999,0.6037455258633392,0.43239336388252775,non_fall
3.890733,-0.1184,-0.4254,0.2858,-0.0191,0.0869,0.031,42.075,4.425,-10.2,,0.0033929999999999794,0.525989885834319,0.41696946636205673,non_fall
3.897055,-0.1184,-0.4254,0.2858,-0.0191,0.0869,0.031,42.6,4.65,-10.35,,0.006321999999999939,0.525989885834319,0.40711066832243675,non_fall
3.906218,-0.1184,-0.4254,0.2858,-0.0191,0.0869,0.031,42.6,4.65,-10.35,,0.009163000000000032,0.525989885834319,0.4021251590466465,non_fall
3.909062,-0.1042,-0.2373,0.0012,-0.0191,0.0869,0.031,42.6,4.65,-10.35,,0.0028440000000000687,0.2591724715319897,0.4012288838492723,non_fall
3.928326,-0.1042,-0.2373,0.0012,-0.0191,0.0869,0.031,42.6,4.65,-10.35,,0.01926400000000017,0.2591724715319897,0.4035815570594728,non_fall
3.929764,-0.1653,0.157,-0.1547,-0.0191,0.0869,0.031,42.6,4.65,-10.35,,0.0014379999999998283,0.2755089472231347,0.4083205056115601,non_fall
3.941237,-0.1653,0.157,-0.1547,0.0968,0.0527,0.0192,42.6,4.65,-10.35,,0.011473000000000066,0.2755089472231347,0.4145941818994358,non_fall
3.942973,-0.1653,0.157,-0.1547,0.0968,0.0527,0.0192,42.6,4.65,-10.35,,0.0017359999999997378,0.2755089472231347,0.42159660509439434,non_fall
3.944071,-0.19,0.4491,0.1206,0.0968,0.0527,0.0192,42.6,4.65,-10.35,,0.0010980000000002654,0.5023297423008118,0.42860270428671976,non_fall
3.965353,-0.19,0.4491,0.1206,0.0968,0.0527,0.0192,42.6,4.65,-10.35,,0.0212819999999998,0.5023297423008118,0.4350029780163035,non_fall
3.966118,-0.1233,0.5304,0.2844,0.0968,0.0527,0.0192,42.6,4.65,-10.35,,0.0007649999999999046,0.614337374738018,0.44033451615603253,non_fall
3.966639,-0.1233,0.5304,0.2844,0.0968,0.0527,0.0192,42.6,5.025,-10.8,,0.0005209999999999937,0.614337374738018,0.4443046646683381,non_fall
3.986128,-0.1233,0.5304,0.2844,0.0968,0.0527,0.0192,42.6,5.025,-10.8,,0.01948900000000009,0.614337374738018,0.4468037152298666,non_fall
3.987379,-0.0342,0.5269,0.0551,0.0968,0.0527,0.0192,42.6,5.025,-10.8,,0.001250999999999891,0.5308759365426163,0.44790396422664863,non_fall
4.005127,-0.0342,0.5269,0.0551,0.0968,0.0527,0.0192,42.6,5.025,-10.8,,0.017748000000000097,0.5308759365426163,0.4478440539793622,non_fall
4.007002,-0.0199,0.4268,-0.0927,0.0968,0.0527,0.0192,42.6,5.025,-10.8,,0.001875000000000071,0.43720423145253295,0.44699930861970005,non_fall
4.009215,-0.0199,0.4268,-0.0927,0.0304,0.0356,-0.0304,42.6,5.025,-10.8,,0.0022130000000002426,0.43720423145253295,0.44584044203749895,non_fall
4.023987,-0.0199,0.4268,-0.0927,0.0304,0.0356,-0.0304,42.6,5.025,-10.8,,0.014771999999999785,0.43720423145253295,0.44488428860748047,non_fall
4.026042,-0.1478,0.2824,-0.1477,0.0304,0.0356,-0.0304,42.6,5.025,-10.8,,0.002055000000000362,0.35129743807776337,0.4446409868988545,non_fall
4.039453,-0.1478,0.2824,-0.1477,0.0304,0.0356,-0.0304,42.45,5.25,-9.75,,0.013410999999999618,0.35129743807776337,0.4455623565098356,non_fall
4.041894,-0.1478,0.2824,-0.1477,0.0304,0.0356,-0.0304,42.45,5.25,-9.75,,0.0024410000000001375,0.35129743807776337,0.44799611449469073,non_fall
4.043236,-0.2413,0.0882,-0.0622,0.0304,0.0356,-0.0304,42.45,5.25,-9.75,,0.0013420000000001764,0.26433647118776477,0.4521501134687341,non_fall
4.069842,-0.2413,0.0882,-0.0622,0.0304,0.0356,-0.0304,42.45,5.25,-9.75,,0.02660600000000013,0.26433647118776477,0.4580699472654312,non_fall
4.072064,-0.3209,-0.2138,0.1822,0.0304,0.0356,-0.0304,42.45,5.25,-9.75,,0.002221999999999724,0.4264787099023819,0.4656320624185456,non_fall
4.082676,-0.3209,-0.2138,0.1822,-0.0481,0.0008,-0.0392,42.45,5.25,-9.75,,0.010612000000000066,0.4264787099023819,0.4745529766767661,non_fall
4.095755,-0.3209,-0.2138,0.1822,-0.0481,0.0008,-0.0392,42.45,5.25,-9.75,,0.013078999999999397,0.4264787099023819,0.4844135048084259,non_fall
4.098216,-0.2091,-0.3974,0.2773,-0.0481,0.0008,-0.0392,42.45,5.25,-9.75,,0.0024610000000002685,0.5277734930820228,0.4946953267491484,non_fall
4.107076,-0.2091,-0.3974,0.2773,-0.0481,0.0008,-0.0392,42.45,5.25,-9.75,,0.008860000000000312,0.5277734930820228,0.5048260572132552,non_fall
4.109895,-0.1253,-0.5142,0.3397,-0.0481,0.0008,-0.0392,42.45,5.25,-9.75,,0.002818999999999683,0.6288861741205637,0.5142282527221818,non_fall
4.111724,-0.1253,-0.5142,0.3397,-0.0481,0.0008,-0.0392,42.45,4.425,-9.9,,0.0018289999999998585,0.6288861741205637,0.5223674917262067,non_fall
4.128893,-0.1253,-0.5142,0.3397,-0.0481,0.0008,-0.0392,42.45,4.425,-9.9,,0.01716899999999999,0.6288861741205637,0.528794795525247,non_fall
4.132163,-0.1171,-0.6057,0.3397,-0.0481,0.0008,-0.0392,42.45,4.425,-9.9,,0.0032700000000005502,0.7042591781439558,0.5331792415175632,non_fall
4.141511,-0.1171,-0.6057,0.3397,-0.0481,0.0008,-0.0392,42.45,4.425,-9.9,,0.009348000000000134,0.7042591781439558,0.5353276123786187,non_fall
4.143545,-0.1319,-0.5209,0.2855,-0.0481,0.0008,-0.0392,42.45,4.425,-9.9,,0.002033999999999203,0.6084773372936745,0.5351892395416593,non_fall
4.151454,-0.1319,-0.5209,0.2855,-0.0136,0.0014,-0.0243,42.45,4.425,-9.9,,0.00790900000000061,0.6084773372936745,0.5328457530669847,non_fall
4.165318,-0.1319,-0.5209,0.2855,-0.0136,0.0014,-0.0243,42.45,4.425,-9.9,,0.013863999999999876,0.6084773372936745,0.5284871190858008,non_fall
4.167266,-0.0922,-0.3756,0.2325,-0.0136,0.0014,-0.0243,42.45,4.425,-9.9,,0.0019479999999996167,0.4512565234985529,0.522376929171355,non_fall
4.176428,-0.0922,-0.3756,0.2325,-0.0136,0.0014,-0.0243,41.625,4.65,-10.2,,0.009161999999999892,0.4512565234985529,0.5148112001527934,non_fall
4.185203,-0.0922,-0.3756,0.2325,-0.0136,0.0014,-0.0243,41.625,4.65,-10.2,,0.008774999999999977,0.4512565234985529,0.5060758107000984,non_fall
4.187787,-0.0326,-0.1391,0.2951,-0.0136,0.0014,-0.0243,41.625,4.65,-10.2,,0.002584000000000586,0.32786518570900447,0.49640804967486474,non_fall
4.205964,-0.0326,-0.1391,0.2951,-0.0136,0.0014,-0.0243,41.625,4.65,-10.2,,0.018176999999999666,0.32786518570900447,0.4859675419152721,non_fall
4.209019,0.0939,0.0224,-0.1483,-0.0136,0.0014,-0.0243,41.625,4.65,-10.2,,0.003054999999999808,0.17695157529674607,0.47482108088990355,non_fall
4.222528,0.0939,0.0224,-0.1483,0.0394,0.0136,-0.0076,41.625,4.65,-10.2,,0.013508999999999993,0.17695157529674607,0.4629446492530582,non_fall
4.225477,0.0939,0.0224,-0.1483,0.0394,0.0136,-0.0076,41.625,4.65,-10.2,,0.0029490000000000904,0.17695157529674607,0.4502440811955263,non_fall
4.226853,0.1008,0.2619,-0.497,0.0394,0.0136,-0.0076,41.625,4.65,-10.2,,0.001376000000000488,0.5707549824574465,0.43659337579078183,non_fall
4.242057,0.1008,0.2619,-0.497,0.0394,0.0136,-0.0076,41.625,4.65,-10.2,,0.015203999999999773,0.5707549824574465,0.4218868290905089,non_fall
4.244236,0.0163,0.562,-0.1922,0.0394,0.0136,-0.0076,41.625,4.65,-10.2,,0.002178999999999931,0.5941805533674087,0.40609854269188683,non_fall
4.245582,0.0163,0.562,-0.1922,0.0394,0.0136,-0.0076,41.775,5.175,-10.05,,0.0013459999999998473,0.5941805533674087,0.3893413049621954,non_fall
4.263161,0.0163,0.562,-0.1922,0.0394,0.0136,-0.0076,41.775,5.175,-10.05,,0.017579000000000455,0.5941805533674087,0.3719167916761963,non_fall
4.266368,0.0148,0.5739,-0.0402,0.0394,0.0136,-0.0076,41.775,5.175,-10.05,,0.003206999999999738,0.5754965595031823,0.3543503187018277,non_fall
4.282601,0.0148,0.5739,-0.0402,0.0394,0.0136,-0.0076,41.775,5.175,-10.05,,0.01623299999999972,0.5754965595031823,0.3374054836865003,non_fall
4.285397,0.0749,0.2566,0.0351,0.0394,0.0136,-0.0076,41.775,5.175,-10.05,,0.0027960000000000207,0.26960263351829483,0.32207652643299967,non_fall
4.287665,0.0749,0.2566,0.0351,-0.1072,0.053,0.0075,41.775,5.175,-10.05,,0.0022679999999999367,0.26960263351829483,0.3095588235555331,non_fall
4.307979,0.0749,0.2566,0.0351,-0.1072,0.053,0.0075,41.775,5.175,-10.05,,0.020313999999999943,0.26960263351829483,0.301200252291667,non_fall
4.31027,0.1884,-0.0347,-0.1457,-0.1072,0.053,0.0075,41.775,5.175,-10.05,,0.002291000000000487,0.24068057669866091,0.29843777951115147,non_fall
4.32197,0.1884,-0.0347,-0.1457,-0.1072,0.053,0.0075,41.85,4.875,-10.2,,0.011700000000000266,0.24068057669866091,0.3027243346822837,non_fall
4.328415,0.1884,-0.0347,-0.1457,-0.1072,0.053,0.0075,41.85,4.875,-10.2,,0.006444999999999368,0.24068057669866091,0.31545097428223495,non_fall
4.330519,0.3283,-0.1041,-0.0826,-0.1072,0.053,0.0075,41.85,4.875,-10.2,,0.002104000000000106,0.35417574733456836,0.3378688822447177,non_fall
4.34224,0.3283,-0.1041,-0.0826,-0.1072,0.053,0.0075,41.85,4.875,-10.2,,0.011721000000000537,0.35417574733456836,0.3710151286140313,non_fall
4.345369,0.176,0.1974,0.2818,-0.1072,0.053,0.0075,41.85,4.875,-10.2,,0.0031289999999994933,0.3864634523470492,0.41564547815552055,non_fall
4.361438,0.176,0.1974,0.2818,-0.2199,0.0768,0.0683,41.85,4.875,-10.2,,0.01606899999999989,0.3864634523470492,0.47217702084575763,non_fall
4.368025,0.176,0.1974,0.2818,-0.2199,0.0768,0.0683,41.85,4.875,-10.2,,0.006587000000000565,0.3864634523470492,0.5406430060639968,non_fall
4.370287,0.0491,0.4877,0.7114,-0.2199,0.0768,0.0683,41.85,4.875,-10.2,,0.0022619999999999862,0.8639166973730743,0.6206618691799157,non_fall
4.38749,0.0491,0.4877,0.7114,-0.2199,0.0768,0.0683,41.85,4.875,-10.2,,0.017202999999999413,0.8639166973730743,0.7114219336691986,non_fall
4.391319,0.0476,0.4922,0.6017,-0.2199,0.0768,0.0683,41.85,4.875,-10.2,,0.0038290000000005264,0.7788257122103764,0.811682841707066,non_fall
4.393647,0.0476,0.4922,0.6017,-0.2199,0.0768,0.0683,41.55,5.25,-9.675,,0.0023279999999994416,0.7788257122103764,0.9197948137489451,non_fall
4.405552,0.0476,0.4922,0.6017,-0.2199,0.0768,0.0683,41.55,5.25,-9.675,,0.011905000000000499,0.7788257122103764,1.0337374309693057,non_fall
4.408743,0.2836,0.4616,-0.2468,-0.2199,0.0768,0.0683,41.55,5.25,-9.675,,0.003191000000000166,0.595326599439333,1.151180173418405,non_fall
4.425344,0.2836,0.4616,-0.2468,-0.2199,0.0768,0.0683,41.55,5.25,-9.675,,0.016600999999999644,0.595326599439333,1.2695665296804421,non_fall
4.427686,0.4601,1.3189,-0.238,-0.2199,0.0768,0.0683,41.55,5.25,-9.675,,0.002341999999999622,1.4169803174356375,1.3862214707219522,non_fall
4.43007,0.4601,1.3189,-0.238,-0.339,0.1222,0.0289,41.55,5.25,-9.675,,0.0023840000000001638,1.4169803174356375,1.4984783642635284,non_fall
4.442203,0.4601,1.3189,-0.238,-0.339,0.1222,0.0289,41.55,5.25,-9.675,,0.012133000000000393,1.4169803174356375,1.603816702057661,non_fall
4.444325,0.3286,2.5109,0.7868,-0.339,0.1222,0.0289,41.55,5.25,-9.675,,0.0021219999999999573,2.6517260435422054,1.6999976676839335,non_fall
4.455043,0.3286,2.5109,0.7868,-0.339,0.1222,0.0289,41.7,5.55,-9.375,,0.010717999999999783,2.6517260435422054,1.7851818651525737,non_fall
4.464219,0.3286,2.5109,0.7868,-0.339,0.1222,0.0289,41.7,5.55,-9.375,,0.009176000000000073,2.6517260435422054,1.8580133477738792,non_fall
4.466098,0.2663,2.3322,0.8999,-0.339,0.1222,0.0289,41.7,5.55,-9.375,,0.001878999999999742,2.513939645258016,1.9176571462896075,non_fall
4.483474,0.2663,2.3322,0.8999,-0.339,0.1222,0.0289,41.7,5.55,-9.375,,0.017376000000000502,2.513939645258016,1.9637839099561525,non_fall
4.486362,0.231,1.3894,0.8781,-0.339,0.1222,0.0289,41.7,5.55,-9.375,,0.0028879999999995576,1.6597749757120692,1.996503857838471,non_fall
4.49781,0.231,1.3894,0.8781,-0.6719,0.144,0.0041,41.7,5.55,-9.375,,0.011448000000000569,1.6597749757120692,2.0162609000819645,non_fall
4.505299,0.231,1.3894,0.8781,-0.6719,0.144,0.0041,41.7,5.55,-9.375,,0.007488999999999635,1.6597749757120692,2.0237045267147,non_fall
4.506428,0.1041,0.9755,-0.0045,-0.6719,0.144,0.0041,41.7,5.55,-9.375,,0.0011289999999997136,0.9810490864375748,2.019560489916057,non_fall
4.522197,0.1041,0.9755,-0.0045,-0.6719,0.144,0.0041,41.7,5.55,-9.375,,0.015769000000000588,0.9810490864375748,2.0045208928821774,non_fall
4.524035,-0.4818,1.6113,0.0737,-0.6719,0.144,0.0041,41.7,5.55,-9.375,,0.0018379999999993402,1.683404473084232,1.9791702974013659,non_fall
4.525883,-0.4818,1.6113,0.0737,-0.6719,0.144,0.0041,42.15,5.625,-7.575,,0.001848000000000738,1.683404473084232,1.9439575626484964,non_fall
4.542362,-0.4818,1.6113,0.0737,-0.6719,0.144,0.0041,42.15,5.625,-7.575,,0.016478999999999466,1.683404473084232,1.8992145547045252,non_fall
4.544444,-0.8314,1.8584,0.8632,-0.6719,0.144,0.0041,42.15,5.625,-7.575,,0.0020820000000005834,2.211332349512393,1.8452145260909703,non_fall
4.562028,-0.8314,1.8584,0.8632,-0.6719,0.144,0.0041,42.15,5.625,-7.575,,0.017583999999999378,2.211332349512393,1.7822566429755091,non_fall
4.564836,-0.413,0.5941,2.1144,-0.6719,0.144,0.0041,42.15,5.625,-7.575,,0.0028079999999999217,2.23477318088436,1.7107596703981856,non_fall
4.568133,-0.413,0.5941,2.1144,-1.0128,0.1156,0.015,42.15,5.625,-7.575,,0.0032970000000007715,2.23477318088436,1.6313473358884463,non_fall
4.581314,-0.413,0.5941,2.1144,-1.0128,0.1156,0.015,42.15,5.625,-7.575,,0.013180999999999443,2.23477318088436,1.5449102233651455,non_fall
4.583598,0.162,-0.3176,1.5215,-1.0128,0.1156,0.015,42.15,5.625,-7.575,,0.002284000000000397,1.562714308502997,1.452633704000196,non_fall
4.593588,0.162,-0.3176,1.5215,-1.0128,0.1156,0.015,42.45,6.15,-8.25,,0.009989999999999277,1.562714308502997,1.3559875109208925,non_fall
4.607094,0.162,-0.3176,1.5215,-1.0128,0.1156,0.015,42.45,6.15,-8.25,,0.013506000000000462,1.562714308502997,1.256679002467165,non_fall
4.609925,0.3827,-0.0014,0.3704,-1.0128,0.1156,0.015,42.45,6.15,-8.25,,0.002830999999999584,0.5325949774453379,1.1565778211784379,non_fall
4.620849,0.3827,-0.0014,0.3704,-1.0128,0.1156,0.015,42.45,6.15,-8.25,,0.010924000000000156,0.5325949774453379,1.0576237408713052,non_fall
4.623338,0.3968,0.2611,0.1662,-1.0128,0.1156,0.015,42.45,6.15,-8.25,,0.0024890000000006296,0.5032354220441959,0.9617314906412631,non_fall
4.636846,0.3968,0.2611,0.1662,-1.2243,0.3164,-0.036,42.45,6.15,-8.25,,0.013507999999999853,0.5032354220441959,0.8707057762723376,non_fall
4.639633,0.3968,0.2611,0.1662,-1.2243,0.3164,-0.036,42.45,6.15,-8.25,,0.002786999999999651,0.5032354220441959,0.7861765179006409,non_fall
4.641116,0.2053,0.1354,0.6076,-1.2243,0.3164,-0.036,42.45,6.15,-8.25,,0.0014830000000003452,0.6554837984267804,0.709559387664305,non_fall
4.659096,0.2053,0.1354,0.6076,-1.2243,0.3164,-0.036,42.45,6.15,-8.25,,0.017979999999999663,0.6554837984267804,0.642041519202474,non_fall
4.660952,0.415,-0.0557,0.6641,-1.2243,0.3164,-0.036,42.45,6.15,-8.25,,0.0018560000000000798,0.7850836261188996,0.5845879105981918,non_fall
4.662702,0.415,-0.0557,0.6641,-1.2243,0.3164,-0.036,43.05,7.35,-6.45,,0.0017500000000003624,0.7850836261188996,0.5379611278351392,non_fall
4.687097,0.415,-0.0557,0.6641,-1.2243,0.3164,-0.036,43.05,7.35,-6.45,,0.02439499999999928,0.7850836261188996,0.5027456535810374,non_fall
4.691338,0.5818,-0.2372,0.3685,-1.2243,0.3164,-0.036,43.05,7.35,-6.45,,0.004241000000000383,0.7283867997156456,0.4793685850348209,non_fall
4.703695,0.5818,-0.2372,0.3685,-1.2243,0.3164,-0.036,43.05,7.35,-6.45,,0.01235699999999973,0.7283867997156456,0.4681101001485268,non_fall
4.707289,0.4588,-0.4206,-0.1952,-1.2243,0.3164,-0.036,43.05,7.35,-6.45,,0.003594000000000541,0.6523073202103438,0.46909974816074473,non_fall
4.710283,0.4588,-0.4206,-0.1952,-1.2713,0.5308,0.0327,43.05,7.35,-6.45,,0.002994000000000163,0.6523073202103438,0.4822976979078199,non_fall
4.726167,0.4588,-0.4206,-0.1952,-1.2713,0.5308,0.0327,43.05,7.35,-6.45,,0.015883999999999787,0.6523073202103438,0.5074631970543897,non_fall
4.730333,0.0543,0.0828,-0.2217,-1.2713,0.5308,0.0327,43.05,7.35,-6.45,,0.00416599999999967,0.24280696036151847,0.5441153741306289,non_fall
4.737533,0.0543,0.0828,-0.2217,-1.2713,0.5308,0.0327,43.125,7.05,-5.1,,0.007200000000000095,0.24280696036151847,0.5914938774772276,non_fall
4.741516,0.0543,0.0828,-0.2217,-1.2713,0.5308,0.0327,43.125,7.05,-5.1,,0.003982999999999848,0.24280696036151847,0.6485282419596345,non_fall
4.743147,-0.1976,0.2737,-0.4886,-1.2713,0.5308,0.0327,43.125,7.05,-5.1,,0.001630999999999716,0.5938749110713467,0.7138247315981232,non_fall
4.762014,-0.1976,0.2737,-0.4886,-1.2713,0.5308,0.0327,43.125,7.05,-5.1,,0.01886700000000019,0.5938749110713467,0.7856774978735417,non_fall
4.763979,-0.6014,-0.2132,0.0654,-1.2713,0.5308,0.0327,43.125,7.05,-5.1,,0.0019650000000002166,0.6414151229897842,0.8621077476791896,non_fall
4.776524,-0.6014,-0.2132,0.0654,-1.0322,0.4879,0.0492,43.125,7.05,-5.1,,0.01254500000000025,0.6414151229897842,0.9409311882309919,non_fall
4.781746,-0.6014,-0.2132,0.0654,-1.0322,0.4879,0.0492,43.125,7.05,-5.1,,0.005221999999999838,0.6414151229897842,1.0198509039339188,non_fall
4.783337,-0.8835,-0.9614,0.5203,-1.0322,0.4879,0.0492,43.125,7.05,-5.1,,0.0015910000000003421,1.4055512441743274,1.096569944753007,non_fall
4.801508,-0.8835,-0.9614,0.5203,-1.0322,0.4879,0.0492,43.125,7.05,-5.1,,0.018170999999999715,1.4055512441743274,1.168915042817983,non_fall
4.805157,-0.9118,-1.3162,-0.4201,-1.0322,0.4879,0.0492,43.125,7.05,-5.1,,0.0036490000000002354,1.6553687474396754,1.23496038336539,non_fall
4.807463,-0.9118,-1.3162,-0.4201,-1.0322,0.4879,0.0492,42.525,7.65,-3.075,,0.0023059999999999192,1.6553687474396754,1.2931391950631335,non_fall
4.824169,-0.9118,-1.3162,-0.4201,-1.0322,0.4879,0.0492,42.525,7.65,-3.075,,0.01670600000000011,1.6553687474396754,1.342331832417119,non_fall
4.827516,-0.7358,-0.643,-1.3698,-1.0322,0.4879,0.0492,42.525,7.65,-3.075,,0.003346999999999767,1.6826178056825618,1.3819218531731035,non_fall
4.842191,-0.7358,-0.643,-1.3698,-1.0322,0.4879,0.0492,42.525,7.65,-3.075,,0.01467499999999955,1.6826178056825618,1.4118155424689145,non_fall
4.845925,-0.615,-0.3258,-1.0721,-1.0322,0.4879,0.0492,42.525,7.65,-3.075,,0.00373400000000057,1.2781897550833368,1.432424574016061,non_fall
4.849718,-0.615,-0.3258,-1.0721,-0.7585,0.3124,-0.0635,42.525,7.65,-3.075,,0.0037929999999999353,1.2781897550833368,1.4446154207431856,non_fall
4.859902,-0.615,-0.3258,-1.0721,-0.7585,0.3124,-0.0635,42.525,7.65,-3.075,,0.010183999999999749,1.2781897550833368,1.4496321814031752,non_fall
4.862785,-0.5651,-0.8855,0.8878,-0.7585,0.3124,-0.0635,42.525,7.65,-3.075,,0.002882999999999747,1.3753679871219922,1.4490011307839021,non_fall
4.873081,-0.5651,-0.8855,0.8878,-0.7585,0.3124,-0.0635,42.75,8.025,-1.65,,0.010296000000000305,1.3753679871219922,1.4444253445558957,non_fall
4.879189,-0.5651,-0.8855,0.8878,-0.7585,0.3124,-0.0635,42.75,8.025,-1.65,,0.006108000000000224,1.3753679871219922,1.4376766471611238,non_fall
4.880399,-0.0995,-1.1853,0.8557,-0.7585,0.3124,-0.0635,42.75,8.025,-1.65,,0.0012099999999994893,1.465284555982216,1.4304906605387888,non_fall
4.898718,-0.0995,-1.1853,0.8557,-0.7585,0.3124,-0.0635,42.75,8.025,-1.65,,0.018318999999999974,1.465284555982216,1.424469460084955,non_fall
4.900771,0.2004,0.068,-1.182,-0.7585,0.3124,-0.0635,42.75,8.025,-1.65,,0.0020530000000000825,1.2007948034531128,1.4209954699789211,non_fall
4.913619,0.2004,0.068,-1.182,-0.5878,0.2463,-0.1388,42.75,8.025,-1.65,,0.01284799999999997,1.2007948034531128,1.421159699118394,non_fall
4.923234,0.2004,0.068,-1.182,-0.5878,0.2463,-0.1388,42.75,8.025,-1.65,,0.009615000000000151,1.2007948034531128,1.4257069426712867,non_fall
4.926381,0.0107,0.7809,-2.0794,-0.5878,0.2463,-0.1388,42.75,8.025,-1.65,,0.003147000000000233,2.221221209155,1.434999728341593,non_fall
4.942228,0.0107,0.7809,-2.0794,-0.5878,0.2463,-0.1388,42.75,8.025,-1.65,,0.015846999999999944,2.221221209155,1.4490015830532335,non_fall
4.94519,-0.3439,-0.1009,-0.2377,-0.5878,0.2463,-0.1388,42.75,8.025,-1.65,,0.002962000000000131,0.4300573333870729,1.4672796094412395,non_fall
4.955747,-0.3439,-0.1009,-0.2377,-0.5878,0.2463,-0.1388,43.275,7.95,-1.05,,0.010556999999999483,0.4300573333870729,1.489027471204884,non_fall
4.963285,-0.3439,-0.1009,-0.2377,-0.5878,0.2463,-0.1388,43.275,7.95,-1.05,,0.007538000000000267,0.4300573333870729,1.5131118276748432,non_fall
4.965726,-0.0041,-1.5517,1.7563,-0.5878,0.2463,-0.1388,43.275,7.95,-1.05,,0.0024410000000001375,2.3435825972216127,1.5381449711106714,non_fall
4.981627,-0.0041,-1.5517,1.7563,-0.5878,0.2463,-0.1388,43.275,7.95,-1.05,,0.0159009999999995,2.3435825972216127,1.5625818751398572,non_fall
