time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.537124,-0.9395,0.119,-1.0402,-1.7944,-1.5432,-0.5026,14.775,27.75,-19.425,,0.0021210000000007057,1.406711516267639,0.8137291516344193,non_fall
6.538856,-0.9395,0.119,-1.0402,-1.7397,-1.3309,0.2567,14.775,27.75,-19.425,,0.0017319999999996227,1.406711516267639,0.8456974353989054,non_fall
6.555098,-0.9395,0.119,-1.0402,-1.7397,-1.3309,0.2567,14.775,27.75,-19.425,,0.01624200000000009,1.406711516267639,0.8820560470822516,non_fall
6.556614,-0.0431,0.1144,-0.6768,-1.7397,-1.3309,0.2567,14.775,27.75,-19.425,,0.0015159999999996288,0.6877522882550082,0.9206573238010167,non_fall
6.570457,-0.0431,0.1144,-0.6768,-1.7397,-1.3309,0.2567,14.775,27.75,-19.425,,0.013843000000000494,0.6877522882550082,0.959593156279903,non_fall
6.572983,0.541,-0.1909,0.2103,-1.7397,-1.3309,0.2567,14.775,27.75,-19.425,,0.002525999999999584,0.6110236492968173,0.9972103425567921,non_fall
6.57486,0.541,-0.1909,0.2103,-1.7397,-1.3309,0.2567,13.125,31.125,-17.775,,0.0018770000000003506,0.6110236492968173,1.032114043039591,non_fall
6.592657,0.541,-0.1909,0.2103,-1.7397,-1.3309,0.2567,13.125,31.125,-17.775,,0.01779699999999984,0.6110236492968173,1.0631703935591152,non_fall
6.595072,0.5947,0.1412,0.6067,-1.7397,-1.3309,0.2567,13.125,31.125,-17.775,,0.002415000000000056,0.8612145028969264,1.0895169015719317,non_fall
6.607488,0.5947,0.1412,0.6067,-1.3455,-0.6816,0.981,13.125,31.125,-17.775,,0.012415999999999983,0.8612145028969264,1.1105852113340267,non_fall
6.615637,0.5947,0.1412,0.6067,-1.3455,-0.6816,0.981,13.125,31.125,-17.775,,0.008149000000000406,0.8612145028969264,1.1261362110683861,non_fall
6.617825,0.3847,0.0551,1.0423,-1.3455,-0.6816,0.981,13.125,31.125,-17.775,,0.0021879999999994126,1.112393540973697,1.1363030220399197,non_fall
6.633418,0.3847,0.0551,1.0423,-1.3455,-0.6816,0.981,13.125,31.125,-17.775,,0.015592999999999968,1.112393540973697,1.1416335800841424,non_fall
6.635006,1.359,-0.6719,1.5634,-1.3455,-0.6816,0.981,13.125,31.125,-17.775,,0.0015879999999999228,2.17773969289261,1.1431215098607415,non_fall
6.646155,1.359,-0.6719,1.5634,-1.3455,-0.6816,0.981,13.05,31.95,-15.525,,0.01114900000000052,2.17773969289261,1.142212236516934,non_fall
6.657448,1.359,-0.6719,1.5634,-1.3455,-0.6816,0.981,13.05,31.95,-15.525,,0.011292999999999331,2.17773969289261,1.1407718133464224,non_fall
6.658546,1.1932,-0.2168,0.6334,-1.3455,-0.6816,0.981,13.05,31.95,-15.525,,0.0010980000000007095,1.3681827509510562,1.1410099879396467,non_fall
6.67204,1.1932,-0.2168,0.6334,-1.3455,-0.6816,0.981,13.05,31.95,-15.525,,0.013493999999999673,1.3681827509510562,1.1453567223864605,non_fall
6.673247,-0.1569,0.3925,0.1865,-1.3455,-0.6816,0.981,13.05,31.95,-15.525,,0.001206999999999958,0.4620131058747144,1.1563009334101828,non_fall
6.681274,-0.1569,0.3925,0.1865,-0.3651,-0.0713,1.1782,13.05,31.95,-15.525,,0.008027000000000228,0.4620131058747144,1.17620865553435,non_fall
6.695612,-0.1569,0.3925,0.1865,-0.3651,-0.0713,1.1782,13.05,31.95,-15.525,,0.014337999999999518,0.4620131058747144,1.2071426280743742,non_fall
6.696884,-0.9646,0.3828,0.1817,-0.3651,-0.0713,1.1782,13.05,31.95,-15.525,,0.0012720000000001619,1.0535672213959582,1.250705387088654,non_fall
6.717723,-0.9646,0.3828,0.1817,-0.3651,-0.0713,1.1782,13.05,31.95,-15.525,,0.020839000000000496,1.0535672213959582,1.3079238656469603,non_fall
6.719434,-0.3714,0.183,-0.4537,-0.3651,-0.0713,1.1782,13.05,31.95,-15.525,,0.001710999999999352,0.6142236156319618,1.3791871365758788,non_fall
6.720987,-0.3714,0.183,-0.4537,-0.3651,-0.0713,1.1782,15.75,29.1,-13.275,,0.0015530000000003596,0.6142236156319618,1.4642423228190826,non_fall
6.736779,-0.3714,0.183,-0.4537,-0.3651,-0.0713,1.1782,15.75,29.1,-13.275,,0.01579200000000025,0.6142236156319618,1.562247604133326,non_fall
6.738717,0.5405,-0.4769,-2.5007,-0.3651,-0.0713,1.1782,15.75,29.1,-13.275,,0.0019379999999999953,2.6025130835405994,1.671874900201224,non_fall
6.75348,0.5405,-0.4769,-2.5007,-0.1048,0.18,1.2399,15.75,29.1,-13.275,,0.014762999999999415,2.6025130835405994,1.7914476537054733,non_fall
6.755334,0.5405,-0.4769,-2.5007,-0.1048,0.18,1.2399,15.75,29.1,-13.275,,0.0018540000000006884,2.6025130835405994,1.919092678632146,non_fall
6.756486,0.3113,-0.6604,-3.1826,-0.1048,0.18,1.2399,15.75,29.1,-13.275,,0.0011519999999993757,3.2652685356644096,2.0528822864489045,non_fall
6.77089,0.3113,-0.6604,-3.1826,-0.1048,0.18,1.2399,15.75,29.1,-13.275,,0.014403999999999861,3.2652685356644096,2.190945709450158,non_fall
6.772973,-0.3046,-0.8414,-1.9993,-0.1048,0.18,1.2399,15.75,29.1,-13.275,,0.002083000000000723,2.1904190489493103,2.331536466900931,non_fall
6.785339,-0.3046,-0.8414,-1.9993,-0.1048,0.18,1.2399,19.725,25.5,-9.9,,0.012365999999999211,2.1904190489493103,2.473052496700485,non_fall
6.792825,-0.3046,-0.8414,-1.9993,-0.1048,0.18,1.2399,19.725,25.5,-9.9,,0.007486000000000104,2.1904190489493103,2.6140159751459637,non_fall
6.794539,-0.127,-1.6685,-1.2723,-0.1048,0.18,1.2399,19.725,25.5,-9.9,,0.0017140000000006594,2.102086710866134,2.7530270961782524,non_fall
6.812414,-0.127,-1.6685,-1.2723,-0.1048,0.18,1.2399,19.725,25.5,-9.9,,0.017875000000000085,2.102086710866134,2.888708869357729,non_fall
6.81495,0.6361,-2.2796,-1.8969,-0.1048,0.18,1.2399,19.725,25.5,-9.9,,0.0025359999999992056,3.0330560463004965,3.0196582566408274,non_fall
6.817203,0.6361,-2.2796,-1.8969,-0.5994,0.6964,1.0836,19.725,25.5,-9.9,,0.0022530000000005046,3.0330560463004965,3.144414155052568,non_fall
6.833518,0.6361,-2.2796,-1.8969,-0.5994,0.6964,1.0836,19.725,25.5,-9.9,,0.016314999999999635,3.0330560463004965,3.26144674466945,non_fall
6.83534,0.3463,-2.8434,-2.7505,-0.5994,0.6964,1.0836,19.725,25.5,-9.9,,0.0018220000000006564,3.971158206367508,3.3691673556444592,non_fall
6.8522,0.3463,-2.8434,-2.7505,-0.5994,0.6964,1.0836,19.725,25.5,-9.9,,0.01685999999999943,3.971158206367508,3.465954460028512,non_fall
6.856366,-0.0184,-2.7393,-2.2753,-0.5994,0.6964,1.0836,19.725,25.5,-9.9,,0.004166000000000558,3.561052251793001,3.550190090008041,non_fall
6.860201,-0.0184,-2.7393,-2.2753,-0.5994,0.6964,1.0836,21.375,15.075,-5.4,,0.0038349999999995887,3.561052251793001,3.620301920845437,non_fall
6.870622,-0.0184,-2.7393,-2.2753,-0.5994,0.6964,1.0836,21.375,15.075,-5.4,,0.010421000000000014,3.561052251793001,3.6748088844006728,non_fall
6.872585,-0.1629,-3.005,-0.9315,-0.5994,0.6964,1.0836,21.375,15.075,-5.4,,0.001962999999999937,3.150278346432264,3.7123710873548585,non_fall
6.885671,-0.1629,-3.005,-0.9315,-0.4908,1.2587,1.0264,21.375,15.075,-5.4,,0.013086000000000375,3.150278346432264,3.7318463971575553,non_fall
6.890617,-0.1629,-3.005,-0.9315,-0.4908,1.2587,1.0264,21.375,15.075,-5.4,,0.004945999999999451,3.150278346432264,3.732355462674977,non_fall
6.892087,-1.0863,-3.8115,0.0053,-0.4908,1.2587,1.0264,21.375,15.075,-5.4,,0.0014700000000003044,3.9632824817315258,3.7133540665160445,non_fall
6.915411,-1.0863,-3.8115,0.0053,-0.4908,1.2587,1.0264,21.375,15.075,-5.4,,0.02332399999999968,3.9632824817315258,3.6747071257790567,non_fall
6.918427,-1.9959,-3.8723,-0.5545,-0.4908,1.2587,1.0264,21.375,15.075,-5.4,,0.0030160000000005738,4.3915594439788705,3.61675383299803,non_fall
6.936078,-1.9959,-3.8723,-0.5545,-0.4908,1.2587,1.0264,21.375,15.075,-5.4,,0.01765099999999986,4.3915594439788705,3.540350441601592,non_fall
6.9392,-2.0341,-3.1016,-0.9976,-0.4908,1.2587,1.0264,21.375,15.075,-5.4,,0.003121999999999403,3.8409232132392335,3.4468776448074636,non_fall
6.941714,-2.0341,-3.1016,-0.9976,-0.4908,1.2587,1.0264,30.45,6.225,-3.45,,0.0025140000000005713,3.8409232132392335,3.3382035963216015,non_fall
6.95439,-2.0341,-3.1016,-0.9976,-0.4908,1.2587,1.0264,30.45,6.225,-3.45,,0.01267599999999991,3.8409232132392335,3.2166002688786794,non_fall
6.956405,-0.9906,-2.4027,0.1458,-0.4908,1.2587,1.0264,30.45,6.225,-3.45,,0.0020150000000001,2.602981615378795,3.0846183589134353,non_fall
6.95886,-0.9906,-2.4027,0.1458,0.4911,0.8136,1.0294,30.45,6.225,-3.45,,0.00245499999999943,2.602981615378795,2.944932860141953,non_fall
6.970393,-0.9906,-2.4027,0.1458,0.4911,0.8136,1.0294,30.45,6.225,-3.45,,0.011533000000000015,2.602981615378795,2.800176635036052,non_fall
6.972177,0.3455,-1.625,0.6954,0.4911,0.8136,1.0294,30.45,6.225,-3.45,,0.001784000000000674,1.8009931732241518,2.652781839566972,non_fall
6.993473,0.3455,-1.625,0.6954,0.4911,0.8136,1.0294,30.45,6.225,-3.45,,0.021295999999999538,1.8009931732241518,2.5048484256141803,non_fall
6.995339,1.0932,-1.1693,0.7843,0.4911,0.8136,1.0294,30.45,6.225,-3.45,,0.0018660000000005894,1.7825473962843175,2.3580555058705026,non_fall
6.996811,1.0932,-1.1693,0.7843,0.4911,0.8136,1.0294,35.625,18.15,-2.925,,0.0014719999999996958,1.7825473962843175,2.2136258035327576,non_fall
7.013204,1.0932,-1.1693,0.7843,0.4911,0.8136,1.0294,35.625,18.15,-2.925,,0.01639299999999988,1.7825473962843175,2.072346406379081,non_fall
7.015225,1.7466,-0.3838,1.1918,0.4911,0.8136,1.0294,35.625,18.15,-2.925,,0.0020210000000000505,2.149023322349015,1.9346415823983905,non_fall
7.028325,1.7466,-0.3838,1.1918,1.1151,0.4398,0.8114,35.625,18.15,-2.925,,0.013099999999999667,2.149023322349015,1.8006867586721143,non_fall
7.041527,1.7466,-0.3838,1.1918,1.1151,0.4398,0.8114,35.625,18.15,-2.925,,0.013202000000000602,2.149023322349015,1.670548051407908,non_fall
7.04569,1.3848,0.6585,-1.6013,1.1151,0.4398,0.8114,35.625,18.15,-2.925,,0.004162999999999251,2.217082537931324,1.5443297351919991,non_fall
7.049408,1.3848,0.6585,-1.6013,1.1151,0.4398,0.8114,35.625,18.15,-2.925,,0.00371800000000011,2.217082537931324,1.4223130442951455,non_fall
7.051249,0.5058,-0.0862,-0.4873,1.1151,0.4398,0.8114,35.625,18.15,-2.925,,0.0018410000000006477,0.7076195093410017,1.3050734098298025,non_fall
7.066215,0.5058,-0.0862,-0.4873,1.1151,0.4398,0.8114,36.75,23.325,-5.7,,0.014965999999999369,0.7076195093410017,1.1935686779593542,non_fall
7.069828,0.5058,-0.0862,-0.4873,1.1151,0.4398,0.8114,36.75,23.325,-5.7,,0.0036130000000005325,0.7076195093410017,1.0891961809529334,non_fall
7.071284,0.327,-1.0088,0.2649,1.1151,0.4398,0.8114,36.75,23.325,-5.7,,0.0014560000000001239,1.0930592161452188,0.9938194611646922,non_fall
7.091069,0.327,-1.0088,0.2649,1.1151,0.4398,0.8114,36.75,23.325,-5.7,,0.01978499999999972,1.0930592161452188,0.9097648974980871,non_fall
7.093005,-0.0764,-1.2603,-0.7391,1.1151,0.4398,0.8114,36.75,23.325,-5.7,,0.0019359999999997157,1.463031735814367,0.8397857434890319,non_fall
7.100863,-0.0764,-1.2603,-0.7391,1.0505,1.0818,1.1319,36.75,23.325,-5.7,,0.007858000000000587,1.463031735814367,0.7869887671395888,non_fall
7.110802,-0.0764,-1.2603,-0.7391,1.0505,1.0818,1.1319,36.75,23.325,-5.7,,0.009938999999999254,1.463031735814367,0.7547187718759991,non_fall
7.112495,-0.2857,-0.8254,-0.1208,1.0505,1.0818,1.1319,36.75,23.325,-5.7,,0.0016930000000003886,0.8817609029663315,0.7463993614463992,non_fall
7.1312,-0.2857,-0.8254,-0.1208,1.0505,1.0818,1.1319,36.75,23.325,-5.7,,0.01870499999999975,0.8817609029663315,0.7653338072794391,non_fall
7.133614,-0.4489,0.0451,0.3293,1.0505,1.0818,1.1319,36.75,23.325,-5.7,,0.002413999999999916,0.5585550196712944,0.8144763477343553,non_fall
7.135143,-0.4489,0.0451,0.3293,1.0505,1.0818,1.1319,38.55,21.9,-6.75,,0.0015290000000005577,0.5585550196712944,0.8961898861425386,non_fall
7.152489,-0.4489,0.0451,0.3293,1.0505,1.0818,1.1319,38.55,21.9,-6.75,,0.01734599999999986,0.5585550196712944,1.0120094611441115,non_fall
7.155525,-0.5667,0.7385,0.271,1.0505,1.0818,1.1319,38.55,21.9,-6.75,,0.0030359999999998166,0.9695216036788453,1.1624315490889887,non_fall
7.169609,-0.5667,0.7385,0.271,1.0936,1.4648,1.4495,38.55,21.9,-6.75,,0.01408400000000043,0.9695216036788453,1.3467475516711838,non_fall
7.172169,-0.5667,0.7385,0.271,1.0936,1.4648,1.4495,38.55,21.9,-6.75,,0.0025599999999998957,0.9695216036788453,1.56293651926204,non_fall
7.173429,-0.343,1.416,-0.0272,1.0936,1.4648,1.4495,38.55,21.9,-6.75,,0.0012599999999993727,1.4572044606025607,1.80762807813818,non_fall
7.189166,-0.343,1.416,-0.0272,1.0936,1.4648,1.4495,38.55,21.9,-6.75,,0.015737000000000556,1.4572044606025607,2.0761420436245874,non_fall
7.19089,-0.547,2.096,-0.8149,1.0936,1.4648,1.4495,38.55,21.9,-6.75,,0.0017239999999993927,2.3144085659191638,2.3626062508587866,non_fall
7.204763,-0.547,2.096,-0.8149,1.0936,1.4648,1.4495,41.55,18.525,-5.7,,0.013873000000000246,2.3144085659191638,2.6601487523356413,non_fall
7.216271,-0.547,2.096,-0.8149,1.0936,1.4648,1.4495,41.55,18.525,-5.7,,0.011508000000000074,2.3144085659191638,2.9611551475254525,non_fall
7.218608,-1.4024,3.0228,-1.18,1.0936,1.4648,1.4495,41.55,18.525,-5.7,,0.0023369999999998115,3.535031202125379,3.2575769014051876,non_fall
7.234709,-1.4024,3.0228,-1.18,1.0936,1.4648,1.4495,41.55,18.525,-5.7,,0.01610099999999992,3.535031202125379,3.5412721803779483,non_fall
7.236233,-1.9991,3.9334,-2.1371,1.0936,1.4648,1.4495,41.55,18.525,-5.7,,0.001524000000000747,4.902574097349269,3.804357053219645,non_fall
7.23781,-1.9991,3.9334,-2.1371,1.1175,1.3733,1.3524,41.55,18.525,-5.7,,0.0015769999999992734,4.902574097349269,4.039542634549186,non_fall
7.252776,-1.9991,3.9334,-2.1371,1.1175,1.3733,1.3524,41.55,18.525,-5.7,,0.014966000000000257,4.902574097349269,4.240434262737683,non_fall
7.254274,-2.6476,3.6074,-1.6542,1.1175,1.3733,1.3524,41.55,18.525,-5.7,,0.0014979999999997773,4.770691580892649,4.4017729991410945,non_fall
7.270161,-2.6476,3.6074,-1.6542,1.1175,1.3733,1.3524,41.55,18.525,-5.7,,0.015887000000000207,4.770691580892649,4.519607037819152,non_fall
7.271944,-2.9452,2.9216,-1.3187,1.1175,1.3733,1.3524,41.55,18.525,-5.7,,0.0017830000000005342,4.353035640791378,4.59138907711142,non_fall
7.275014,-2.9452,2.9216,-1.3187,1.1175,1.3733,1.3524,43.65,14.625,-4.5,,0.00306999999999924,4.353035640791378,4.616003121044496,non_fall
7.291654,-2.9452,2.9216,-1.3187,1.1175,1.3733,1.3524,43.65,14.625,-4.5,,0.016640000000000654,4.353035640791378,4.593729128153319,non_fall
7.293527,-3.4631,2.5011,-1.7385,1.1175,1.3733,1.3524,43.65,14.625,-4.5,,0.0018729999999997915,4.612043480931201,4.526155996924471,non_fall
7.306337,-3.4631,2.5011,-1.7385,0.4572,0.9731,0.9706,43.65,14.625,-4.5,,0.012809999999999988,4.612043480931201,4.416053047557537,non_fall
7.311103,-3.4631,2.5011,-1.7385,0.4572,0.9731,0.9706,43.65,14.625,-4.5,,0.004766000000000048,4.612043480931201,4.267208674582441,non_fall
7.312523,-3.1276,2.2818,-0.2219,0.4572,0.9731,0.9706,43.65,14.625,-4.5,,0.0014199999999995327,3.8778515456370943,4.084243715468037,non_fall
7.331174,-3.1276,2.2818,-0.2219,0.4572,0.9731,0.9706,43.65,14.625,-4.5,,0.018651000000000195,3.8778515456370943,3.872407202985238,non_fall
7.333597,-2.5827,1.9702,0.6031,0.4572,0.9731,0.9706,43.65,14.625,-4.5,,0.002423000000000286,3.303900261811788,3.637363282206567,non_fall
7.353365,-2.5827,1.9702,0.6031,0.4572,0.9731,0.9706,44.475,11.55,-1.65,,0.019768000000000008,3.303900261811788,3.3849791118944252,non_fall
7.35607,-2.5827,1.9702,0.6031,0.4572,0.9731,0.9706,44.475,11.55,-1.65,,0.0027049999999997354,3.303900261811788,3.1211236337825508,non_fall
7.357995,-1.9151,1.4354,0.438,0.4572,0.9731,0.9706,44.475,11.55,-1.65,,0.0019249999999999545,2.4330690845103433,2.8514861234558935,non_fall
7.37048,-1.9151,1.4354,0.438,0.4572,0.9731,0.9706,44.475,11.55,-1.65,,0.012484999999999857,2.4330690845103433,2.581422024605839,non_fall
7.372052,-1.6237,0.6934,0.401,0.4572,0.9731,0.9706,44.475,11.55,-1.65,,0.001572000000000351,1.8105265118191447,2.31583216163976,non_fall
7.374645,-1.6237,0.6934,0.401,0.1833,0.3202,0.4374,44.475,11.55,-1.65,,0.0025930000000000675,1.8105265118191447,2.0590798006867717,non_fall
7.38936,-1.6237,0.6934,0.401,0.1833,0.3202,0.4374,44.475,11.55,-1.65,,0.014714999999999812,1.8105265118191447,1.814947652851459,non_fall
7.391288,-1.3538,0.3696,0.4644,0.1833,0.3202,0.4374,44.475,11.55,-1.65,,0.0019280000000003739,1.4781900960296006,1.586633720765834,non_fall
7.409249,-1.3538,0.3696,0.4644,0.1833,0.3202,0.4374,44.475,11.55,-1.65,,0.01796099999999967,1.4781900960296006,1.3767815131197354,non_fall
7.412238,-0.7956,0.4475,0.647,0.1833,0.3202,0.4374,44.475,11.55,-1.65,,0.0029890000000003525,1.1188586193080876,1.187537426341672,non_fall
7.414798,-0.7956,0.4475,0.647,0.1833,0.3202,0.4374,44.55,10.125,-0.75,,0.0025599999999998957,1.1188586193080876,1.02062644093889,non_fall
7.424062,-0.7956,0.4475,0.647,0.1833,0.3202,0.4374,44.55,10.125,-0.75,,0.009263999999999939,1.1188586193080876,0.8774365830841071,non_fall
7.426939,-0.4901,0.5243,0.5203,0.1833,0.3202,0.4374,44.55,10.125,-0.75,,0.0028769999999997964,0.8864539412738824,0.7591025712002921,non_fall
7.443718,-0.4901,0.5243,0.5203,0.4584,0.3656,0.1884,44.55,10.125,-0.75,,0.016778999999999655,0.8864539412738824,0.6665796094227344,non_fall
7.447316,-0.4901,0.5243,0.5203,0.4584,0.3656,0.1884,44.55,10.125,-0.75,,0.003598000000000212,0.8864539412738824,0.6006994735102131,non_fall
7.449079,-0.3404,0.3899,0.5333,0.4584,0.3656,0.1884,44.55,10.125,-0.75,,0.0017630000000004031,0.7431709493784051,0.5622028467976065,non_fall
7.468458,-0.3404,0.3899,0.5333,0.4584,0.3656,0.1884,44.55,10.125,-0.75,,0.019378999999999813,0.7431709493784051,0.5517441543462147,non_fall
7.470553,-0.4189,0.3563,0.4669,0.4584,0.3656,0.1884,44.55,10.125,-0.75,,0.002094999999999736,0.7214031535833483,0.5698677314182728,non_fall
7.48606,-0.4189,0.3563,0.4669,0.4584,0.3656,0.1884,44.85,9.525,-0.3,,0.015507000000000382,0.7214031535833483,0.6169568470153168,non_fall
7.488888,-0.4189,0.3563,0.4669,0.4584,0.3656,0.1884,44.85,9.525,-0.3,,0.0028280000000000527,0.7214031535833483,0.6931596500422905,non_fall
7.490521,-0.372,0.6442,0.3287,0.4584,0.3656,0.1884,44.85,9.525,-0.3,,0.0016329999999999956,0.8132781381544693,0.7982983168947939,non_fall
7.506903,-0.372,0.6442,0.3287,0.4584,0.3656,0.1884,44.85,9.525,-0.3,,0.01638200000000012,0.8132781381544693,0.9317694229006447,non_fall
7.509592,0.0009,1.1047,0.2753,0.4584,0.3656,0.1884,44.85,9.525,-0.3,,0.0026889999999992753,1.138487149685933,1.0924447369657635,non_fall
7.5168,0.0009,1.1047,0.2753,0.8115,0.6866,-0.0773,44.85,9.525,-0.3,,0.007208000000000325,1.138487149685933,1.2785822044626824,non_fall
7.522065,0.0009,1.1047,0.2753,0.8115,0.6866,-0.0773,44.85,9.525,-0.3,,0.005264999999999631,1.138487149685933,1.4877568903700737,non_fall
7.523437,-0.006,1.48,0.0385,0.8115,0.6866,-0.0773,44.85,9.525,-0.3,,0.001372000000000817,1.480512833446573,1.7168211615133635,non_fall
7.541183,-0.006,1.48,0.0385,0.8115,0.6866,-0.0773,44.85,9.525,-0.3,,0.017745999999999817,1.480512833446573,1.9619022751063677,non_fall
7.543074,-0.4254,2.0433,-0.0519,0.8115,0.6866,-0.0773,44.85,9.525,-0.3,,0.001890999999999643,2.08775804632625,2.2184435511813194,non_fall
7.556866,-0.4254,2.0433,-0.0519,0.8115,0.6866,-0.0773,44.025,9.75,1.425,,0.01379200000000047,2.08775804632625,2.4812923585797018,non_fall
7.570849,-0.4254,2.0433,-0.0519,0.8115,0.6866,-0.0773,44.025,9.75,1.425,,0.013982999999999635,2.08775804632625,2.7448345042005773,non_fall
7.573309,-0.5632,3.1471,-0.2915,0.8115,0.6866,-0.0773,44.025,9.75,1.425,,0.0024600000000001288,3.210358998616821,3.0031706330056838,non_fall
7.584843,-0.5632,3.1471,-0.2915,1.2903,1.0862,-0.4064,44.025,9.75,1.425,,0.011534000000000155,3.210358998616821,3.2503261020101806,non_fall
7.589977,-0.5632,3.1471,-0.2915,1.2903,1.0862,-0.4064,44.025,9.75,1.425,,0.005133999999999972,3.210358998616821,3.4804817603429874,non_fall
7.591398,-0.3964,4.2153,-0.8504,1.2903,1.0862,-0.4064,44.025,9.75,1.425,,0.0014209999999996725,4.318456577297032,3.6882097889860233,non_fall
7.60992,-0.3964,4.2153,-0.8504,1.2903,1.0862,-0.4064,44.025,9.75,1.425,,0.018521999999999927,4.318456577297032,3.8686968332004485,non_fall
7.612474,-0.4135,4.9552,-0.9304,1.2903,1.0862,-0.4064,44.025,9.75,1.425,,0.002553999999999945,5.058718558093541,4.0179363803564945,non_fall
7.625299,-0.4135,4.9552,-0.9304,1.2903,1.0862,-0.4064,44.025,9.75,1.425,,0.012825000000000308,5.058718558093541,4.132874109051546,non_fall
7.627523,-0.3726,4.2492,-1.175,1.2903,1.0862,-0.4064,44.025,9.75,1.425,,0.0022240000000000038,4.424382035945811,4.211494390933303,non_fall
7.629319,-0.3726,4.2492,-1.175,1.2903,1.0862,-0.4064,44.475,11.175,3.15,,0.0017959999999996867,4.424382035945811,4.2528432491851005,non_fall
7.648687,-0.3726,4.2492,-1.175,1.2903,1.0862,-0.4064,44.475,11.175,3.15,,0.019368000000000052,4.424382035945811,4.256991556750675,non_fall
7.651108,-0.6373,3.2022,-1.4811,1.2903,1.0862,-0.4064,44.475,11.175,3.15,,0.0024210000000000065,3.585232675852433,4.224950002923019,non_fall
7.653543,-0.6373,3.2022,-1.4811,1.0537,1.3391,-0.3694,44.475,11.175,3.15,,0.002435000000000187,3.585232675852433,4.158552690701516,non_fall
7.669366,-0.6373,3.2022,-1.4811,1.0537,1.3391,-0.3694,44.475,11.175,3.15,,0.015823000000000143,3.585232675852433,4.060328436410339,non_fall
7.672793,0.4434,0.6558,-2.3722,1.0537,1.3391,-0.3694,44.475,11.175,3.15,,0.003427000000000291,2.500801879397886,3.9333777942592225,non_fall
7.688378,0.4434,0.6558,-2.3722,1.0537,1.3391,-0.3694,44.475,11.175,3.15,,0.015584999999999738,2.500801879397886,3.7812696033693656,non_fall
7.690887,1.0685,-2.2602,-3.4665,1.0537,1.3391,-0.3694,44.475,11.175,3.15,,0.0025089999999998724,4.273969880567714,3.6079636931684838,non_fall
7.692775,1.0685,-2.2602,-3.4665,1.0537,1.3391,-0.3694,43.95,12.45,5.925,,0.0018880000000001118,4.273969880567714,3.4177569805485875,non_fall
7.707336,1.0685,-2.2602,-3.4665,1.0537,1.3391,-0.3694,43.95,12.45,5.925,,0.014560999999999602,4.273969880567714,3.215240721897547,non_fall
7.709388,1.8653,-2.1187,-2.0072,1.0537,1.3391,-0.3694,43.95,12.45,5.925,,0.0020519999999999428,3.4636809350747075,3.005250884958873,non_fall
7.721792,1.8653,-2.1187,-2.0072,0.3517,0.9036,-0.244,43.95,12.45,5.925,,0.012404000000000082,3.4636809350747075,2.7927942117795563,non_fall
7.726887,1.8653,-2.1187,-2.0072,0.3517,0.9036,-0.244,43.95,12.45,5.925,,0.00509499999999985,3.4636809350747075,2.5829388144919037,non_fall
7.728209,1.0821,-1.6493,-0.7659,0.3517,0.9036,-0.244,43.95,12.45,5.925,,0.0013220000000000454,2.1160656204380808,2.3806669894983834,non_fall
7.746657,1.0821,-1.6493,-0.7659,0.3517,0.9036,-0.244,43.95,12.45,5.925,,0.018448000000000242,2.1160656204380808,2.190696738752628,non_fall
7.748834,-0.3454,-0.9636,-0.7168,0.3517,0.9036,-0.244,43.95,12.45,5.925,,0.0021770000000005396,1.2496512953620302,2.017285862475908,non_fall
7.756719,-0.3454,-0.9636,-0.7168,0.3517,0.9036,-0.244,42.525,13.5,9.225,,0.00788499999999992,1.2496512953620302,1.8640372817387973,non_fall
7.76132,-0.3454,-0.9636,-0.7168,0.3517,0.9036,-0.244,42.525,13.5,9.225,,0.004601000000000077,1.2496512953620302,1.7337253893804014,non_fall
7.76405,-1.2773,-0.6085,-0.7278,0.3517,0.9036,-0.244,42.525,13.5,9.225,,0.002729999999999677,1.591056372351401,1.6281605954469276,non_fall
7.781574,-1.2773,-0.6085,-0.7278,0.3517,0.9036,-0.244,42.525,13.5,9.225,,0.017523999999999873,1.591056372351401,1.548104041938214,non_fall
7.784619,-0.5037,0.5472,-0.7284,0.3517,0.9036,-0.244,42.525,13.5,9.225,,0.0030450000000001864,1.0410130114460625,1.4932386934893864,non_fall
7.790272,-0.5037,0.5472,-0.7284,0.354,0.5543,-0.0357,42.525,13.5,9.225,,0.005652999999999686,1.0410130114460625,1.4621983225164321,non_fall
7.810531,-0.5037,0.5472,-0.7284,0.354,0.5543,-0.0357,42.525,13.5,9.225,,0.02025900000000025,1.0410130114460625,1.4526526124493293,non_fall
7.813206,0.6414,1.1346,-1.0633,0.354,0.5543,-0.0357,42.525,13.5,9.225,,0.002674999999999983,1.682057671425091,1.4614437328072838,non_fall
7.830108,0.6414,1.1346,-1.0633,0.354,0.5543,-0.0357,42.525,13.5,9.225,,0.016901999999999973,1.682057671425091,1.4847664074658995,non_fall
7.832308,0.9874,0.8578,-0.7877,0.354,0.5543,-0.0357,42.525,13.5,9.225,,0.002200000000000202,1.5268434399112438,1.518380079343553,non_fall
7.834351,0.9874,0.8578,-0.7877,0.354,0.5543,-0.0357,42.15,13.95,10.35,,0.002042999999999573,1.5268434399112438,1.5578394767261419,non_fall
