time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.863518,-0.9515,0.5477,-0.4669,-1.3187,0.6783,0.1326,40.35,20.475,4.95,,0.01779099999999989,1.193031076711751,1.2624650934764383,non_fall
3.865621,-0.9771,0.4581,-0.6798,-1.3187,0.6783,0.1326,40.35,20.475,4.95,,0.002102999999999966,1.275424658692155,1.2748413513542867,non_fall
3.869649,-0.9771,0.4581,-0.6798,-1.3019,0.5183,0.1561,40.35,20.475,4.95,,0.0040279999999999205,1.275424658692155,1.2825947141252454,non_fall
3.879802,-0.9771,0.4581,-0.6798,-1.3019,0.5183,0.1561,40.35,20.475,4.95,,0.0101530000000003,1.275424658692155,1.2863613316889175,non_fall
3.881441,-1.1966,0.1197,-0.9011,-1.3019,0.5183,0.1561,40.35,20.475,4.95,,0.001638999999999946,1.5027178244767048,1.286881336034148,non_fall
3.897028,-1.1966,0.1197,-0.9011,-1.3019,0.5183,0.1561,39.75,20.925,8.925,,0.015587000000000018,1.5027178244767048,1.2849806181583348,non_fall
3.902775,-1.1966,0.1197,-0.9011,-1.3019,0.5183,0.1561,39.75,20.925,8.925,,0.005746999999999947,1.5027178244767048,1.281544528948935,non_fall
3.904246,-1.2104,-0.288,-0.8308,-1.3019,0.5183,0.1561,39.75,20.925,8.925,,0.001471,1.4960751318032126,1.277481604813251,non_fall
3.922574,-1.2104,-0.288,-0.8308,-1.3019,0.5183,0.1561,39.75,20.925,8.925,,0.0183279999999999,1.4960751318032126,1.273677146014579,non_fall
3.924559,-0.8422,-0.3241,-0.5613,-1.3019,0.5183,0.1561,39.75,20.925,8.925,,0.0019849999999999035,1.0627320170202834,1.270938824789698,non_fall
3.936953,-0.8422,-0.3241,-0.5613,-1.2864,0.2457,0.1944,39.75,20.925,8.925,,0.012394000000000016,1.0627320170202834,1.2699390080829935,non_fall
3.942009,-0.8422,-0.3241,-0.5613,-1.2864,0.2457,0.1944,39.75,20.925,8.925,,0.0050560000000001715,1.0627320170202834,1.2711604900508333,non_fall
3.943576,-0.5879,0.0126,-0.7435,-1.2864,0.2457,0.1944,39.75,20.925,8.925,,0.001567000000000096,0.9479332360456616,1.2748531536280974,non_fall
3.962163,-0.5879,0.0126,-0.7435,-1.2864,0.2457,0.1944,39.75,20.925,8.925,,0.018586999999999687,0.9479332360456616,1.2810083613498282,non_fall
3.965163,-0.7723,0.1715,-0.9412,-1.2864,0.2457,0.1944,39.75,20.925,8.925,,0.0030000000000001137,1.2295190035131625,1.2893558024267457,non_fall
3.968602,-0.7723,0.1715,-0.9412,-1.2864,0.2457,0.1944,39.15,20.4,15.0,,0.003439000000000192,1.2295190035131625,1.2993846164216853,non_fall
3.982457,-0.7723,0.1715,-0.9412,-1.2864,0.2457,0.1944,39.15,20.4,15.0,,0.01385499999999995,1.2295190035131625,1.3103874794604293,non_fall
3.986886,-0.7404,-0.3918,-0.9555,-1.2864,0.2457,0.1944,39.15,20.4,15.0,,0.004429000000000016,1.2707004564412494,1.3215235759876096,non_fall
4.007317,-0.7404,-0.3918,-0.9555,-1.2864,0.2457,0.1944,39.15,20.4,15.0,,0.020430999999999422,1.2707004564412494,1.331894355992195,non_fall
4.009874,-0.5137,-1.1045,-1.1657,-1.2864,0.2457,0.1944,39.15,20.4,15.0,,0.0025570000000003645,1.6860202934721753,1.3406246549685246,non_fall
4.011382,-0.5137,-1.1045,-1.1657,-0.8486,-0.0067,0.2585,39.15,20.4,15.0,,0.0015080000000002869,1.6860202934721753,1.3469409700117665,non_fall
4.025664,-0.5137,-1.1045,-1.1657,-0.8486,-0.0067,0.2585,39.15,20.4,15.0,,0.014281999999999684,1.6860202934721753,1.3502386074657493,non_fall
4.027782,-0.0466,-0.701,-1.2048,-0.8486,-0.0067,0.2585,39.15,20.4,15.0,,0.0021180000000002863,1.3946740120902807,1.350130493878595,non_fall
4.037224,-0.0466,-0.701,-1.2048,-0.8486,-0.0067,0.2585,37.425,20.625,21.6,,0.00944199999999995,1.3946740120902807,1.3464728092706608,non_fall
4.044799,-0.0466,-0.701,-1.2048,-0.8486,-0.0067,0.2585,37.425,20.625,21.6,,0.007575000000000109,1.3946740120902807,1.3393656662160378,non_fall
4.046462,-0.2295,-0.6197,-1.3179,-0.8486,-0.0067,0.2585,37.425,20.625,21.6,,0.001662999999999748,1.474299409889321,1.3291298574184123,non_fall
4.064154,-0.2295,-0.6197,-1.3179,-0.8486,-0.0067,0.2585,37.425,20.625,21.6,,0.017692000000000263,1.474299409889321,1.3162626761795109,non_fall
4.067262,-0.3432,-0.5719,-1.0957,-0.8486,-0.0067,0.2585,37.425,20.625,21.6,,0.0031080000000001107,1.2827370502172297,1.3013771492471595,non_fall
4.079069,-0.3432,-0.5719,-1.0957,-0.6447,0.0165,0.0544,37.425,20.625,21.6,,0.011806999999999235,1.2827370502172297,1.2851301823580992,non_fall
4.086778,-0.3432,-0.5719,-1.0957,-0.6447,0.0165,0.0544,37.425,20.625,21.6,,0.007709000000000188,1.2827370502172297,1.2681462984979077,non_fall
4.089092,-0.2126,-0.4783,-0.6543,-0.6447,0.0165,0.0544,37.425,20.625,21.6,,0.0023140000000001493,0.8379010323421258,1.2509446358155838,non_fall
4.103891,-0.2126,-0.4783,-0.6543,-0.6447,0.0165,0.0544,37.425,20.625,21.6,,0.014799000000000007,0.8379010323421258,1.2338773053167014,non_fall
4.106617,-0.0622,-0.3119,-0.8517,-0.6447,0.0165,0.0544,37.425,20.625,21.6,,0.002726000000000006,0.9091442899782191,1.2170867194096788,non_fall
4.108412,-0.0622,-0.3119,-0.8517,-0.6447,0.0165,0.0544,36.825,21.15,24.75,,0.0017950000000004351,0.9091442899782191,1.2004877447504152,non_fall
4.122172,-0.0622,-0.3119,-0.8517,-0.6447,0.0165,0.0544,36.825,21.15,24.75,,0.01375999999999955,0.9091442899782191,1.1837774589575922,non_fall
4.124474,-0.1062,-0.3511,-1.3131,-0.6447,0.0165,0.0544,36.825,21.15,24.75,,0.0023020000000002483,1.3633712847203434,1.1664714017420037,non_fall
4.142536,-0.1062,-0.3511,-1.3131,-0.6447,0.0165,0.0544,36.825,21.15,24.75,,0.01806199999999958,1.3633712847203434,1.1479613461682405,non_fall
4.144343,-0.4614,-0.2999,-1.2226,-0.6447,0.0165,0.0544,36.825,21.15,24.75,,0.0018070000000003361,1.3407388746508397,1.1275866223287738,non_fall
4.152611,-0.4614,-0.2999,-1.2226,-0.4568,0.0168,-0.1037,36.825,21.15,24.75,,0.008268000000000164,1.3407388746508397,1.1047095903720185,non_fall
4.162734,-0.4614,-0.2999,-1.2226,-0.4568,0.0168,-0.1037,36.825,21.15,24.75,,0.010123000000000104,1.3407388746508397,1.0787862377305042,non_fall
4.164901,-0.7842,0.0019,-0.7585,-0.4568,0.0168,-0.1037,36.825,21.15,24.75,,0.00216700000000003,1.091006645259322,1.049424696015438,non_fall
4.177913,-0.7842,0.0019,-0.7585,-0.4568,0.0168,-0.1037,36.75,20.85,26.625,,0.013011999999999802,1.091006645259322,1.0164270181691681,non_fall
4.180344,-0.7842,0.0019,-0.7585,-0.4568,0.0168,-0.1037,36.75,20.85,26.625,,0.002430999999999628,1.091006645259322,0.9798121697118416,non_fall
4.181755,-0.7352,0.1609,-0.4595,-0.4568,0.0168,-0.1037,36.75,20.85,26.625,,0.001411000000000051,0.8817868790132908,0.9398204196046174,non_fall
4.201547,-0.7352,0.1609,-0.4595,-0.4568,0.0168,-0.1037,36.75,20.85,26.625,,0.01979199999999981,0.8817868790132908,0.896900960140901,non_fall
4.203913,-0.6037,0.0845,-0.4854,-0.4568,0.0168,-0.1037,36.75,20.85,26.625,,0.0023660000000003123,0.7792349453149544,0.8516856535940929,non_fall
4.216494,-0.6037,0.0845,-0.4854,-0.1684,-0.0286,-0.182,36.75,20.85,26.625,,0.012580999999999953,0.7792349453149544,0.8049523615137799,non_fall
4.225215,-0.6037,0.0845,-0.4854,-0.1684,-0.0286,-0.182,36.75,20.85,26.625,,0.008721000000000423,0.7792349453149544,0.7575814018618079,non_fall
4.227262,-0.5455,-0.0166,-0.3411,-0.1684,-0.0286,-0.182,36.75,20.85,26.625,,0.002046999999999244,0.6435798474159985,0.7105084181539171,non_fall
4.235438,-0.5455,-0.0166,-0.3411,-0.1684,-0.0286,-0.182,36.75,20.85,26.625,,0.008176000000000627,0.6435798474159985,0.6646765468271136,non_fall
4.237472,-0.5377,-0.0271,-0.0911,-0.1684,-0.0286,-0.182,36.75,20.85,26.625,,0.0020340000000000913,0.5460356307055428,0.6209903925941318,non_fall
4.249341,-0.5377,-0.0271,-0.0911,-0.1684,-0.0286,-0.182,36.45,21.225,27.15,,0.011868999999999907,0.5460356307055428,0.5802739667736163,non_fall
4.260585,-0.5377,-0.0271,-0.0911,-0.1684,-0.0286,-0.182,36.45,21.225,27.15,,0.011243999999999588,0.5460356307055428,0.5432343271968771,non_fall
4.263177,-0.4011,0.1553,-0.2045,-0.1684,-0.0286,-0.182,36.45,21.225,27.15,,0.0025919999999999277,0.47625576112001,0.510432155709958,non_fall
4.279681,-0.4011,0.1553,-0.2045,-0.1684,-0.0286,-0.182,36.45,21.225,27.15,,0.016504000000000296,0.47625576112001,0.48225999629616967,non_fall
4.281781,-0.0944,0.3708,-0.2875,-0.1684,-0.0286,-0.182,36.45,21.225,27.15,,0.0020999999999995467,0.4786023923885045,0.45892845103876373,non_fall
4.289995,-0.0944,0.3708,-0.2875,0.2066,-0.0826,-0.2141,36.45,21.225,27.15,,0.00821400000000061,0.4786023923885045,0.44046033441722565,non_fall
4.296466,-0.0944,0.3708,-0.2875,0.2066,-0.0826,-0.2141,36.45,21.225,27.15,,0.006470999999999449,0.4786023923885045,0.42669262447872,non_fall
4.299019,-0.0285,0.3499,-0.0102,0.2066,-0.0826,-0.2141,36.45,21.225,27.15,,0.0025530000000006936,0.35120691906623935,0.4172860451476139,non_fall
4.317723,-0.0285,0.3499,-0.0102,0.2066,-0.0826,-0.2141,36.45,21.225,27.15,,0.01870399999999961,0.35120691906623935,0.4117422673603516,non_fall
4.320405,-0.148,0.0871,0.2384,0.2066,-0.0826,-0.2141,36.45,21.225,27.15,,0.002682000000000073,0.29381111279187516,0.4094289059589948,non_fall
4.322244,-0.148,0.0871,0.2384,0.2066,-0.0826,-0.2141,36.15,22.275,26.55,,0.0018390000000003681,0.29381111279187516,0.40961247939617845,non_fall
4.337524,-0.148,0.0871,0.2384,0.2066,-0.0826,-0.2141,36.15,22.275,26.55,,0.015279999999999738,0.29381111279187516,0.41149909129863366,non_fall
4.339384,-0.3778,-0.1188,-0.1913,0.2066,-0.0826,-0.2141,36.15,22.275,26.55,,0.0018599999999997507,0.4398203837932026,0.4142817543835088,non_fall
4.357886,-0.3778,-0.1188,-0.1913,0.4021,0.0266,-0.2413,36.15,22.275,26.55,,0.018501999999999796,0.4398203837932026,0.41719215700086526,non_fall
4.362863,-0.3778,-0.1188,-0.1913,0.4021,0.0266,-0.2413,36.15,22.275,26.55,,0.004977000000000231,0.4398203837932026,0.4195535526877104,non_fall
4.364157,0.0175,0.1117,-0.5178,0.4021,0.0266,-0.2413,36.15,22.275,26.55,,0.0012939999999996843,0.5299999811320751,0.4208306453755869,non_fall
4.382628,0.0175,0.1117,-0.5178,0.4021,0.0266,-0.2413,36.15,22.275,26.55,,0.018471000000000792,0.5299999811320751,0.4206720326224586,non_fall
4.386619,-0.3396,0.1033,0.4759,0.4021,0.0266,-0.2413,36.15,22.275,26.55,,0.00399099999999919,0.5937001431699339,0.4189409648837719,non_fall
4.388676,-0.3396,0.1033,0.4759,0.4021,0.0266,-0.2413,35.85,22.725,26.025,,0.0020570000000006416,0.5937001431699339,0.41573083271403777,non_fall
4.403664,-0.3396,0.1033,0.4759,0.4021,0.0266,-0.2413,35.85,22.725,26.025,,0.01498799999999978,0.5937001431699339,0.4113628983062409,non_fall
4.405931,-0.2231,0.0422,0.4771,0.4021,0.0266,-0.2413,35.85,22.725,26.025,,0.002266999999999797,0.5283737881462327,0.4063653303348769,non_fall
4.42185,-0.2231,0.0422,0.4771,0.4021,0.0266,-0.2413,35.85,22.725,26.025,,0.01591900000000024,0.5283737881462327,0.4014344872304875,non_fall
4.424549,0.1345,0.0214,0.2017,0.4021,0.0266,-0.2413,35.85,22.725,26.025,,0.002698999999999785,0.2433744029268485,0.3973814257912451,non_fall
4.426842,0.1345,0.0214,0.2017,0.4384,0.1162,-0.2689,35.85,22.725,26.025,,0.0022929999999998785,0.2433744029268485,0.3950684901205471,non_fall
4.441347,0.1345,0.0214,0.2017,0.4384,0.1162,-0.2689,35.85,22.725,26.025,,0.014505000000000656,0.2433744029268485,0.3953421678122664,non_fall
4.44281,0.0656,0.0956,0.159,0.4384,0.1162,-0.2689,35.85,22.725,26.025,,0.001462999999999326,0.196783434262135,0.398968806404467,non_fall
4.451164,0.0656,0.0956,0.159,0.4384,0.1162,-0.2689,35.775,23.1,25.65,,0.008354000000000639,0.196783434262135,0.40657912415806613,non_fall
4.460755,0.0656,0.0956,0.159,0.4384,0.1162,-0.2689,35.775,23.1,25.65,,0.009590999999999461,0.196783434262135,0.4186259210883032,non_fall
4.461991,-0.1332,0.3134,0.3146,0.4384,0.1162,-0.2689,35.775,23.1,25.65,,0.001236000000000459,0.4636107850341707,0.43535733630367257,non_fall
4.479983,-0.1332,0.3134,0.3146,0.4384,0.1162,-0.2689,35.775,23.1,25.65,,0.017991999999999564,0.4636107850341707,0.456805713491953,non_fall
4.482095,0.038,0.2484,0.7072,0.4384,0.1162,-0.2689,35.775,23.1,25.65,,0.002112000000000336,0.7505187539295738,0.4827899921174333,non_fall
4.494989,0.038,0.2484,0.7072,0.3434,0.2614,-0.2118,35.775,23.1,25.65,,0.012894000000000183,0.7505187539295738,0.5129280361292637,non_fall
4.500315,0.038,0.2484,0.7072,0.3434,0.2614,-0.2118,35.775,23.1,25.65,,0.005325999999999276,0.7505187539295738,0.5466549071469172,non_fall
4.502507,0.1503,0.2575,0.4449,0.3434,0.2614,-0.2118,35.775,23.1,25.65,,0.0021919999999999717,0.5355673160303941,0.5832439477343883,non_fall
4.519714,0.1503,0.2575,0.4449,0.3434,0.2614,-0.2118,35.775,23.1,25.65,,0.017206999999999972,0.5355673160303941,0.621829361745533,non_fall
4.522131,0.1265,0.4088,0.2553,0.3434,0.2614,-0.2118,35.775,23.1,25.65,,0.0024170000000003355,0.4982948725403464,0.6614310284418422,non_fall
4.523452,0.1265,0.4088,0.2553,0.3434,0.2614,-0.2118,36.75,21.525,25.2,,0.0013209999999999056,0.4982948725403464,0.7009837133322762,non_fall
4.536463,0.1265,0.4088,0.2553,0.3434,0.2614,-0.2118,36.75,21.525,25.2,,0.01301100000000055,0.4982948725403464,0.7393731192795587,non_fall
4.538136,-0.053,0.3162,0.4918,0.3434,0.2614,-0.2118,36.75,21.525,25.2,,0.0016729999999993694,0.5870763834459704,0.7754803345808197,non_fall
4.560126,-0.053,0.3162,0.4918,0.3434,0.2614,-0.2118,36.75,21.525,25.2,,0.02199000000000062,0.5870763834459704,0.8082344597223841,non_fall
4.56176,-0.1199,0.1132,1.1496,0.3434,0.2614,-0.2118,36.75,21.525,25.2,,0.0016339999999992472,1.161365752035077,0.8366708906210548,non_fall
4.563126,-0.1199,0.1132,1.1496,0.2133,0.2474,-0.126,36.75,21.525,25.2,,0.0013659999999999783,1.161365752035077,0.8599903704183911,non_fall
4.579094,-0.1199,0.1132,1.1496,0.2133,0.2474,-0.126,36.75,21.525,25.2,,0.01596800000000087,1.161365752035077,0.8776122064032961,non_fall
4.580409,0.2339,0.1808,0.9879,0.2133,0.2474,-0.126,36.75,21.525,25.2,,0.001314999999999955,1.031185851338157,0.8892147723383712,non_fall
4.588151,0.2339,0.1808,0.9879,0.2133,0.2474,-0.126,38.25,19.2,24.225,,0.0077419999999994715,1.031185851338157,0.8947578661755569,non_fall
4.599981,0.2339,0.1808,0.9879,0.2133,0.2474,-0.126,38.25,19.2,24.225,,0.011829999999999785,1.031185851338157,0.8944841113786239,non_fall
4.602072,0.339,0.5798,0.3723,0.2133,0.2474,-0.126,38.25,19.2,24.225,,0.002091000000000065,0.7679168770120891,0.8888994172627139,non_fall
4.624495,0.339,0.5798,0.3723,0.2133,0.2474,-0.126,38.25,19.2,24.225,,0.02242299999999986,0.7679168770120891,0.8787348623426564,non_fall
4.628205,0.1683,0.5958,0.5905,0.2133,0.2474,-0.126,38.25,19.2,24.225,,0.0037100000000007682,0.8555657660285386,0.8648939403085114,non_fall
4.636219,0.1683,0.5958,0.5905,0.1865,0.1165,-0.0991,38.25,19.2,24.225,,0.0080139999999993,0.8555657660285386,0.8483897978754926,non_fall
4.641252,0.1683,0.5958,0.5905,0.1865,0.1165,-0.0991,38.25,19.2,24.225,,0.005033000000000065,0.8555657660285386,0.8302769959674523,non_fall
4.642433,-0.2632,0.2803,0.9108,0.1865,0.1165,-0.0991,38.25,19.2,24.225,,0.0011809999999998766,0.9886349022768719,0.8115818556312249,non_fall
4.661435,-0.2632,0.2803,0.9108,0.1865,0.1165,-0.0991,38.25,19.2,24.225,,0.019002000000000407,0.9886349022768719,0.7932351357590239,non_fall
4.663254,-0.112,0.2248,0.3535,0.1865,0.1165,-0.0991,38.25,19.2,24.225,,0.001819000000000237,0.43363727930149176,0.7760109714802962,non_fall
4.664673,-0.112,0.2248,0.3535,0.1865,0.1165,-0.0991,38.025,18.6,23.7,,0.001418999999999393,0.43363727930149176,0.7604766624198269,non_fall
4.682663,-0.112,0.2248,0.3535,0.1865,0.1165,-0.0991,38.025,18.6,23.7,,0.017990000000000173,0.43363727930149176,0.7469585118949548,non_fall
4.684828,0.1114,0.3348,0.2489,0.1865,0.1165,-0.0991,38.025,18.6,23.7,,0.0021650000000006386,0.43180112320372677,0.735528579280044,non_fall
4.700665,0.1114,0.3348,0.2489,0.1865,0.1165,-0.0991,38.025,18.6,23.7,,0.015836999999999435,0.43180112320372677,0.7260153273423757,non_fall
4.703328,0.0585,0.2925,0.8217,0.1865,0.1165,-0.0991,38.025,18.6,23.7,,0.002663000000000082,0.8741678271361856,0.7180379810873495,non_fall
4.705685,0.0585,0.2925,0.8217,0.117,-0.1558,-0.1234,38.025,18.6,23.7,,0.0023569999999999425,0.8741678271361856,0.7110608234535093,non_fall
4.721162,0.0585,0.2925,0.8217,0.117,-0.1558,-0.1234,38.025,18.6,23.7,,0.015476999999999741,0.8741678271361856,0.7044606005327946,non_fall
4.723386,0.0256,0.0871,0.9558,0.117,-0.1558,-0.1234,38.025,18.6,23.7,,0.0022240000000000038,0.960101770647258,0.6975984910309148,non_fall
4.729709,0.0256,0.0871,0.9558,0.117,-0.1558,-0.1234,38.475,18.975,22.65,,0.0063230000000000786,0.960101770647258,0.6898880632906242,non_fall
4.73519,0.0256,0.0871,0.9558,0.117,-0.1558,-0.1234,38.475,18.975,22.65,,0.005481000000000513,0.960101770647258,0.6808520650864643,non_fall
4.737032,0.1358,0.1489,0.589,0.117,-0.1558,-0.1234,38.475,18.975,22.65,,0.0018419999999998993,0.6225221682799738,0.6701632473812298,non_fall
4.758846,0.1358,0.1489,0.589,0.117,-0.1558,-0.1234,38.475,18.975,22.65,,0.021814,0.6225221682799738,0.6576672164101971,non_fall
4.761311,0.2185,0.4495,0.1933,0.117,-0.1558,-0.1234,38.475,18.975,22.65,,0.0024649999999999395,0.535870684027406,0.6433879921729836,non_fall
4.773767,0.2185,0.4495,0.1933,0.1057,-0.192,-0.1497,38.475,18.975,22.65,,0.012456000000000245,0.535870684027406,0.6275188962401514,non_fall
4.778245,0.2185,0.4495,0.1933,0.1057,-0.192,-0.1497,38.475,18.975,22.65,,0.00447799999999976,0.535870684027406,0.6104022083568176,non_fall
4.779554,0.1937,0.4129,0.386,0.1057,-0.192,-0.1497,38.475,18.975,22.65,,0.0013090000000000046,0.5974965271865603,0.5925008284251644,non_fall
4.797778,0.1937,0.4129,0.386,0.1057,-0.192,-0.1497,38.475,18.975,22.65,,0.018224000000000018,0.5974965271865603,0.5743644074337299,non_fall
4.800368,0.1216,0.225,0.6003,0.1057,-0.192,-0.1497,38.475,18.975,22.65,,0.002589999999999648,0.6525118006595743,0.5565915482508361,non_fall
4.802972,0.1216,0.225,0.6003,0.1057,-0.192,-0.1497,37.05,20.7,22.65,,0.0026039999999998287,0.6525118006595743,0.5397890838998656,non_fall
4.818295,0.1216,0.225,0.6003,0.1057,-0.192,-0.1497,37.05,20.7,22.65,,0.01532300000000042,0.6525118006595743,0.524529327351631,non_fall
4.820942,-0.0642,0.1457,0.4725,0.1057,-0.192,-0.1497,37.05,20.7,22.65,,0.002646999999999622,0.49860443239104885,0.5113066118401731,non_fall
4.840612,-0.0642,0.1457,0.4725,0.1057,-0.192,-0.1497,37.05,20.7,22.65,,0.01967000000000052,0.49860443239104885,0.5004953023139616,non_fall
4.844079,-0.092,0.2903,0.0476,0.1057,-0.192,-0.1497,37.05,20.7,22.65,,0.003466999999999665,0.3082269456098866,0.49231248168924563,non_fall
4.846996,-0.092,0.2903,0.0476,-0.0357,-0.1222,-0.0898,37.05,20.7,22.65,,0.0029170000000000584,0.3082269456098866,0.4867893011398743,non_fall
4.856397,-0.092,0.2903,0.0476,-0.0357,-0.1222,-0.0898,37.05,20.7,22.65,,0.009401000000000437,0.3082269456098866,0.4837551514564305,non_fall
4.858188,-0.1758,0.1653,0.1173,-0.0357,-0.1222,-0.0898,37.05,20.7,22.65,,0.001790999999999876,0.26830769649788283,0.482838153866167,non_fall
4.868171,-0.1758,0.1653,0.1173,-0.0357,-0.1222,-0.0898,36.75,22.2,21.75,,0.009983000000000075,0.26830769649788283,0.48348401773795596,non_fall
4.876643,-0.1758,0.1653,0.1173,-0.0357,-0.1222,-0.0898,36.75,22.2,21.75,,0.008471999999999369,0.26830769649788283,0.4849932847405909,non_fall
4.878287,-0.3782,-0.0915,0.4887,-0.0357,-0.1222,-0.0898,36.75,22.2,21.75,,0.001644000000000645,0.6246880661578225,0.4865746269117298,non_fall
4.901692,-0.3782,-0.0915,0.4887,-0.0357,-0.1222,-0.0898,36.75,22.2,21.75,,0.023404999999999454,0.6246880661578225,0.4874094593932726,non_fall
4.905204,-0.6409,-0.1144,0.4315,-0.0357,-0.1222,-0.0898,36.75,22.2,21.75,,0.0035120000000006257,0.7810457220931435,0.4867211072835394,non_fall
4.916553,-0.6409,-0.1144,0.4315,-0.1752,-0.1032,-0.04,36.75,22.2,21.75,,0.011349000000000053,0.7810457220931435,0.48384073850024356,non_fall
4.920814,-0.6409,-0.1144,0.4315,-0.1752,-0.1032,-0.04,36.75,22.2,21.75,,0.004260999999999626,0.7810457220931435,0.4782626853177718,non_fall
4.922615,-0.4085,0.0789,-0.0888,-0.1752,-0.1032,-0.04,36.75,22.2,21.75,,0.0018010000000003856,0.42542085045281924,0.46968360102924767,non_fall
4.937757,-0.4085,0.0789,-0.0888,-0.1752,-0.1032,-0.04,36.75,22.2,21.75,,0.015141999999999989,0.42542085045281924,0.45802264183331065,non_fall
4.940274,-0.3239,-0.0012,0.2208,-0.1752,-0.1032,-0.04,36.75,22.2,21.75,,0.0025169999999992143,0.39200164540471,0.4434227314991762,non_fall
4.942165,-0.3239,-0.0012,0.2208,-0.1752,-0.1032,-0.04,36.225,24.0,20.85,,0.0018910000000005311,0.39200164540471,0.42623513749989916,non_fall
4.959579,-0.3239,-0.0012,0.2208,-0.1752,-0.1032,-0.04,36.225,24.0,20.85,,0.017413999999999596,0.39200164540471,0.40699064178423877,non_fall
4.960888,-0.3222,0.045,0.3208,-0.1752,-0.1032,-0.04,36.225,24.0,20.85,,0.0013090000000000046,0.4568921973507536,0.38636071427446295,non_fall
4.980389,-0.3222,0.045,0.3208,-0.1752,-0.1032,-0.04,36.225,24.0,20.85,,0.01950099999999999,0.4568921973507536,0.36511181624866296,non_fall
4.982215,-0.1582,0.0159,0.1745,-0.1752,-0.1032,-0.04,36.225,24.0,20.85,,0.0018260000000003274,0.2360726583067171,0.3440557371368408,non_fall
4.985834,-0.1582,0.0159,0.1745,-0.1901,-0.1703,-0.0434,36.225,24.0,20.85,,0.0036189999999995948,0.2360726583067171,0.32399891103753276,non_fall
5.000758,-0.1582,0.0159,0.1745,-0.1901,-0.1703,-0.0434,36.225,24.0,20.85,,0.014924000000000603,0.2360726583067171,0.30569386092523265,non_fall
