time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.49965,-2.1715,0.9976,0.0788,0.3338,0.3369,0.3989,24.675,34.65,6.525,,0.0027920000000003498,2.3909888017303635,1.8526057428052185,non_fall
6.508667,-2.1715,0.9976,0.0788,0.241,-0.2172,0.1926,24.675,34.65,6.525,,0.009017000000000053,2.3909888017303635,1.8149193379466448,non_fall
6.521553,-2.1715,0.9976,0.0788,0.241,-0.2172,0.1926,24.675,34.65,6.525,,0.012885999999999953,2.3909888017303635,1.76806172125951,non_fall
6.523034,-0.7095,1.0105,0.5842,0.241,-0.2172,0.1926,24.675,34.65,6.525,,0.0014810000000000656,1.36593928854836,1.714622833154857,non_fall
6.538143,-0.7095,1.0105,0.5842,0.241,-0.2172,0.1926,24.675,34.65,6.525,,0.015108999999999817,1.36593928854836,1.657337239970246,non_fall
6.539938,0.3959,0.978,-0.0355,0.241,-0.2172,0.1926,24.675,34.65,6.525,,0.0017950000000004351,1.0556898502874792,1.5989152922135326,non_fall
6.541501,0.3959,0.978,-0.0355,0.241,-0.2172,0.1926,24.9,34.5,5.775,,0.001562999999999981,1.0556898502874792,1.5418776898185502,non_fall
6.555251,0.3959,0.978,-0.0355,0.241,-0.2172,0.1926,24.9,34.5,5.775,,0.013749999999999929,1.0556898502874792,1.4884089367850173,non_fall
6.55719,0.9148,1.0947,-0.1562,0.241,-0.2172,0.1926,24.9,34.5,5.775,,0.001939000000000135,1.435139564641711,1.4402420162346212,non_fall
6.574608,0.9148,1.0947,-0.1562,0.0707,0.1443,0.3222,24.9,34.5,5.775,,0.017417999999999267,1.435139564641711,1.398581858765091,non_fall
6.579301,0.9148,1.0947,-0.1562,0.0707,0.1443,0.3222,24.9,34.5,5.775,,0.004693000000000502,1.435139564641711,1.3640703752631669,non_fall
6.580732,0.0816,0.5854,-0.6643,0.0707,0.1443,0.3222,24.9,34.5,5.775,,0.0014310000000001821,0.8891828889491745,1.3367922019356875,non_fall
6.602503,0.0816,0.5854,-0.6643,0.0707,0.1443,0.3222,24.9,34.5,5.775,,0.02177099999999932,0.8891828889491745,1.3163182245099996,non_fall
6.604821,-0.9944,0.3185,-0.7408,0.0707,0.1443,0.3222,24.9,34.5,5.775,,0.0023180000000007084,1.2802571030851577,1.3017826718351102,non_fall
6.606307,-0.9944,0.3185,-0.7408,0.0707,0.1443,0.3222,25.05,34.875,5.55,,0.0014859999999998763,1.2802571030851577,1.2919879030110901,non_fall
6.622135,-0.9944,0.3185,-0.7408,0.0707,0.1443,0.3222,25.05,34.875,5.55,,0.015827999999999953,1.2802571030851577,1.2855285127149993,non_fall
6.623878,-1.6135,0.3689,-1.0329,0.0707,0.1443,0.3222,25.05,34.875,5.55,,0.0017430000000002721,1.9509874089803858,1.2809237744508155,non_fall
6.643398,-1.6135,0.3689,-1.0329,0.0707,0.1443,0.3222,25.05,34.875,5.55,,0.019519999999999982,1.9509874089803858,1.2767458800654605,non_fall
6.645113,-1.2683,0.1383,-0.7228,0.0707,0.1443,0.3222,25.05,34.875,5.55,,0.001714999999999911,1.4663395309409073,1.2717317526690675,non_fall
6.646645,-1.2683,0.1383,-0.7228,0.0547,-0.0835,0.401,25.05,34.875,5.55,,0.0015320000000000888,1.4663395309409073,1.2648687699831018,non_fall
6.658512,-1.2683,0.1383,-0.7228,0.0547,-0.0835,0.401,25.05,34.875,5.55,,0.011866999999999628,1.4663395309409073,1.2554491441140279,non_fall
6.660427,-0.625,0.2935,-0.6148,0.0547,-0.0835,0.401,25.05,34.875,5.55,,0.001915000000000333,0.9245248996106055,1.2430926791947796,non_fall
6.66877,-0.625,0.2935,-0.6148,0.0547,-0.0835,0.401,26.55,33.9,5.625,,0.00834299999999999,0.9245248996106055,1.2277417317237167,non_fall
6.678812,-0.625,0.2935,-0.6148,0.0547,-0.0835,0.401,26.55,33.9,5.625,,0.01004199999999944,0.9245248996106055,1.2096346001941212,non_fall
6.680139,-0.0533,0.7796,-0.9785,0.0547,-0.0835,0.401,26.55,33.9,5.625,,0.001326999999999856,1.2522297313192974,1.1892640085329633,non_fall
6.698822,-0.0533,0.7796,-0.9785,0.0547,-0.0835,0.401,26.55,33.9,5.625,,0.018683000000000227,1.2522297313192974,1.1673260359177544,non_fall
6.70095,0.1974,0.5584,-1.2179,0.0547,-0.0835,0.401,26.55,33.9,5.625,,0.0021279999999999077,1.3542738755510275,1.1446626744639716,non_fall
6.71309,0.1974,0.5584,-1.2179,0.2512,-0.1854,0.4565,26.55,33.9,5.625,,0.012140000000000484,1.3542738755510275,1.1221994388822407,non_fall
6.721671,0.1974,0.5584,-1.2179,0.2512,-0.1854,0.4565,26.55,33.9,5.625,,0.008580999999999506,1.3542738755510275,1.1008789830438588,non_fall
6.723079,0.3504,0.0895,-0.6696,0.2512,-0.1854,0.4565,26.55,33.9,5.625,,0.00140800000000052,0.7610220561849702,1.081592586567566,non_fall
6.738728,0.3504,0.0895,-0.6696,0.2512,-0.1854,0.4565,26.55,33.9,5.625,,0.015648999999999802,0.7610220561849702,1.0651131159977008,non_fall
6.740464,0.5825,0.2948,-0.501,0.2512,-0.1854,0.4565,26.55,33.9,5.625,,0.0017360000000001818,0.8229303068911729,1.0520346755020868,non_fall
6.742031,0.5825,0.2948,-0.501,0.2512,-0.1854,0.4565,27.15,33.45,4.725,,0.001566999999999652,0.8229303068911729,1.042724591003633,non_fall
6.757656,0.5825,0.2948,-0.501,0.2512,-0.1854,0.4565,27.15,33.45,4.725,,0.015625,0.8229303068911729,1.037292136772603,non_fall
6.759515,0.4906,0.4431,-1.1601,0.2512,-0.1854,0.4565,27.15,33.45,4.725,,0.0018590000000004991,1.335237050115072,1.035575960111731,non_fall
6.772726,0.4906,0.4431,-1.1601,0.2512,-0.1854,0.4565,27.15,33.45,4.725,,0.013210999999999196,1.335237050115072,1.037149467138547,non_fall
6.774239,0.2587,-0.1559,-1.0103,0.2512,-0.1854,0.4565,27.15,33.45,4.725,,0.0015130000000000976,1.0544840397085202,1.041341475981931,non_fall
6.781289,0.2587,-0.1559,-1.0103,0.4702,0.1906,0.595,27.15,33.45,4.725,,0.007050000000000445,1.0544840397085202,1.0472688972848954,non_fall
6.795709,0.2587,-0.1559,-1.0103,0.4702,0.1906,0.595,27.15,33.45,4.725,,0.014420000000000321,1.0544840397085202,1.053879067074645,non_fall
6.798631,0.4083,-0.0533,-0.7047,0.4702,0.1906,0.595,27.15,33.45,4.725,,0.002921999999999869,0.8161812727574678,1.0600008325372399,non_fall
6.806923,0.4083,-0.0533,-0.7047,0.4702,0.1906,0.595,28.2,31.875,4.275,,0.008291999999999966,0.8161812727574678,1.0644045746797854,non_fall
6.814208,0.4083,-0.0533,-0.7047,0.4702,0.1906,0.595,28.2,31.875,4.275,,0.007284999999999542,0.8161812727574678,1.065871485131486,non_fall
6.816209,0.5105,0.4754,-0.5329,0.4702,0.1906,0.595,28.2,31.875,4.275,,0.0020009999999999195,0.877837012206708,1.0632714768280924,non_fall
6.839056,0.5105,0.4754,-0.5329,0.4702,0.1906,0.595,28.2,31.875,4.275,,0.022847000000000506,0.877837012206708,1.055647213642897,non_fall
6.842163,0.873,0.7228,-0.8827,0.4702,0.1906,0.595,28.2,31.875,4.275,,0.003106999999999971,1.4365681779852983,1.0422992581464177,non_fall
6.853708,0.873,0.7228,-0.8827,0.5829,0.54,0.6922,28.2,31.875,4.275,,0.011544999999999916,1.4365681779852983,1.0228649069772004,non_fall
6.858834,0.873,0.7228,-0.8827,0.5829,0.54,0.6922,28.2,31.875,4.275,,0.005125999999999742,1.4365681779852983,0.9973817749872493,non_fall
6.86121,0.6725,0.3959,-1.031,0.5829,0.54,0.6922,28.2,31.875,4.275,,0.0023759999999999337,1.2930406258118883,0.9663274542694223,non_fall
6.878613,0.6725,0.3959,-1.031,0.5829,0.54,0.6922,28.2,31.875,4.275,,0.017402999999999835,1.2930406258118883,0.9306289385192701,non_fall
6.881422,0.2282,0.2073,-0.5255,0.5829,0.54,0.6922,28.2,31.875,4.275,,0.0028090000000000614,0.6092608472567395,0.8916394248998071,non_fall
6.883406,0.2282,0.2073,-0.5255,0.5829,0.54,0.6922,28.875,31.05,3.75,,0.001984000000000208,0.6092608472567395,0.851084445241536,non_fall
6.89791,0.2282,0.2073,-0.5255,0.5829,0.54,0.6922,28.875,31.05,3.75,,0.014504000000000516,0.6092608472567395,0.8109827913974011,non_fall
6.900538,-0.3855,0.2297,-0.7005,0.5829,0.54,0.6922,28.875,31.05,3.75,,0.0026279999999996306,0.831909003437275,0.7735494263162093,non_fall
6.91856,-0.3855,0.2297,-0.7005,0.5829,0.54,0.6922,28.875,31.05,3.75,,0.018022000000000205,0.831909003437275,0.7410873279683472,non_fall
6.921943,-0.4188,0.3421,-0.5684,0.5829,0.54,0.6922,28.875,31.05,3.75,,0.0033829999999994698,0.784540891222376,0.7158738325138794,non_fall
6.924622,-0.4188,0.3421,-0.5684,0.7014,0.6866,0.7868,28.875,31.05,3.75,,0.002679000000000542,0.784540891222376,0.7000457843223084,non_fall
6.941512,-0.4188,0.3421,-0.5684,0.7014,0.6866,0.7868,28.875,31.05,3.75,,0.01689000000000007,0.784540891222376,0.6954874065001027,non_fall
6.943553,0.0505,0.4915,-0.2246,0.7014,0.6866,0.7868,28.875,31.05,3.75,,0.0020409999999992934,0.5427408773991508,0.7037252198473845,non_fall
6.947274,0.0505,0.4915,-0.2246,0.7014,0.6866,0.7868,31.35,29.475,3.15,,0.0037210000000005294,0.5427408773991508,0.7258350879153421,non_fall
6.956422,0.0505,0.4915,-0.2246,0.7014,0.6866,0.7868,31.35,29.475,3.15,,0.009147999999999712,0.5427408773991508,0.7623670181434758,non_fall
6.958084,0.2841,0.433,-0.498,0.7014,0.6866,0.7868,31.35,29.475,3.15,,0.0016620000000004964,0.7184746411669656,0.8132932362679245,non_fall
6.970894,0.2841,0.433,-0.498,0.7014,0.6866,0.7868,31.35,29.475,3.15,,0.012809999999999988,0.7184746411669656,0.8779840500908205,non_fall
6.973086,0.0983,0.5897,-0.6308,0.7014,0.6866,0.7868,31.35,29.475,3.15,,0.0021919999999999717,0.8690901104028281,0.955214321917567,non_fall
6.991155,0.0983,0.5897,-0.6308,0.753,0.8246,0.872,31.35,29.475,3.15,,0.01806899999999967,0.8690901104028281,1.0432014258966682,non_fall
6.996516,0.0983,0.5897,-0.6308,0.753,0.8246,0.872,31.35,29.475,3.15,,0.005360999999999727,0.8690901104028281,1.139673706424509,non_fall
6.997547,-0.35,1.0802,-0.1523,0.753,0.8246,0.872,31.35,29.475,3.15,,0.0010310000000002262,1.1456558514667483,1.2419666938059482,non_fall
7.015698,-0.35,1.0802,-0.1523,0.753,0.8246,0.872,31.35,29.475,3.15,,0.018151000000000472,1.1456558514667483,1.3471424934365377,non_fall
7.017234,-0.6645,1.5222,-0.3272,0.753,0.8246,0.872,31.35,29.475,3.15,,0.0015359999999997598,1.6928416730456513,1.4521257391303495,non_fall
7.018422,-0.6645,1.5222,-0.3272,0.753,0.8246,0.872,32.775,27.6,3.45,,0.0011879999999999669,1.6928416730456513,1.553847486850872,non_fall
7.036385,-0.6645,1.5222,-0.3272,0.753,0.8246,0.872,32.775,27.6,3.45,,0.01796299999999995,1.6928416730456513,1.6493869180686134,non_fall
7.038382,-0.8666,2.0352,-0.6443,0.753,0.8246,0.872,32.775,27.6,3.45,,0.0019970000000002486,2.3039438122489013,1.7361002230204337,non_fall
7.055181,-0.8666,2.0352,-0.6443,0.753,0.8246,0.872,32.775,27.6,3.45,,0.016798999999999786,2.3039438122489013,1.8117267421598957,non_fall
7.057317,-0.9366,1.9814,-0.2041,0.753,0.8246,0.872,32.775,27.6,3.45,,0.002136000000000138,2.201095711231113,1.8744643457240835,non_fall
7.060556,-0.9366,1.9814,-0.2041,0.7174,0.7275,0.9068,32.775,27.6,3.45,,0.00323899999999977,2.201095711231113,1.9230091580803368,non_fall
7.070994,-0.9366,1.9814,-0.2041,0.7174,0.7275,0.9068,32.775,27.6,3.45,,0.010437999999999725,2.201095711231113,1.9565589610489438,non_fall
7.072982,-0.4415,1.4969,-0.248,0.7174,0.7275,0.9068,32.775,27.6,3.45,,0.0019879999999998788,1.5802328499306675,1.9747842989811866,non_fall
7.085796,-0.4415,1.4969,-0.248,0.7174,0.7275,0.9068,34.5,25.35,4.275,,0.012814000000000547,1.5802328499306675,1.9777754728578243,non_fall
7.094027,-0.4415,1.4969,-0.248,0.7174,0.7275,0.9068,34.5,25.35,4.275,,0.008230999999999433,1.5802328499306675,1.96597629396141,non_fall
7.096522,-0.5715,1.2674,-0.621,0.7174,0.7275,0.9068,34.5,25.35,4.275,,0.00249500000000058,1.522680534452319,1.9401159348759796,non_fall
7.113518,-0.5715,1.2674,-0.621,0.7174,0.7275,0.9068,34.5,25.35,4.275,,0.01699599999999979,1.522680534452319,1.901148280415444,non_fall
7.116823,-1.1515,1.3308,-0.821,0.7174,0.7275,0.9068,34.5,25.35,4.275,,0.0033050000000001134,1.9419119161280203,1.8502044506448252,non_fall
7.127339,-1.1515,1.3308,-0.821,0.5395,0.4354,0.6996,34.5,25.35,4.275,,0.01051599999999997,1.9419119161280203,1.7885597371517337,non_fall
7.13855,-1.1515,1.3308,-0.821,0.5395,0.4354,0.6996,34.5,25.35,4.275,,0.011211000000000304,1.9419119161280203,1.7176122061651489,non_fall
7.140528,-1.2274,1.1727,-0.7344,0.5395,0.4354,0.6996,34.5,25.35,4.275,,0.001977999999999369,1.8496160169072933,1.6388676552884118,non_fall
7.155449,-1.2274,1.1727,-0.7344,0.5395,0.4354,0.6996,34.5,25.35,4.275,,0.014921000000000184,1.8496160169072933,1.553924974057493,non_fall
7.158015,-1.0457,0.6494,-0.7061,0.5395,0.4354,0.6996,34.5,25.35,4.275,,0.002565999999999846,1.419079300109758,1.4644570438730098,non_fall
7.159724,-1.0457,0.6494,-0.7061,0.5395,0.4354,0.6996,35.775,23.25,4.275,,0.0017089999999999606,1.419079300109758,1.372184411438297,non_fall
7.170607,-1.0457,0.6494,-0.7061,0.5395,0.4354,0.6996,35.775,23.25,4.275,,0.010883000000000642,1.419079300109758,1.2788412914805944,non_fall
7.173376,-0.8102,0.0051,-0.5094,0.5395,0.4354,0.6996,35.775,23.25,4.275,,0.0027689999999997994,0.9570467125485569,1.1861353872500278,non_fall
7.197553,-0.8102,0.0051,-0.5094,0.5395,0.4354,0.6996,35.775,23.25,4.275,,0.024176999999999893,0.9570467125485569,1.0957042718964731,non_fall
7.199593,-0.846,-0.2785,-0.2668,0.5395,0.4354,0.6996,35.775,23.25,4.275,,0.0020400000000000418,0.9297636742742749,1.0090716172942968,non_fall
7.201423,-0.846,-0.2785,-0.2668,0.4433,0.3364,0.5635,35.775,23.25,4.275,,0.0018299999999999983,0.9297636742742749,0.9276063821404822,non_fall
7.216733,-0.846,-0.2785,-0.2668,0.4433,0.3364,0.5635,35.775,23.25,4.275,,0.01530999999999949,0.9297636742742749,0.8524872532268184,non_fall
7.218692,-0.6429,-0.2935,0.2242,0.4433,0.3364,0.5635,35.775,23.25,4.275,,0.001959000000000266,0.7414366459786028,0.7846735603780005,non_fall
7.23513,-0.6429,-0.2935,0.2242,0.4433,0.3364,0.5635,36.6,22.05,4.95,,0.016437999999999953,0.7414366459786028,0.7248830783743659,non_fall
7.237525,-0.6429,-0.2935,0.2242,0.4433,0.3364,0.5635,36.6,22.05,4.95,,0.002394999999999925,0.7414366459786028,0.6735768109145195,non_fall
7.238931,-0.4851,-0.3687,0.2895,0.4433,0.3364,0.5635,36.6,22.05,4.95,,0.0014060000000002404,0.6745902089416952,0.6309508808329227,non_fall
7.254914,-0.4851,-0.3687,0.2895,0.4433,0.3364,0.5635,36.6,22.05,4.95,,0.015983000000000303,0.6745902089416952,0.5969358375283106,non_fall
7.258458,-0.342,-0.1171,0.0629,0.4433,0.3364,0.5635,36.6,22.05,4.95,,0.0035439999999997696,0.36692345250746783,0.5712039977085028,non_fall
7.272619,-0.342,-0.1171,0.0629,0.4609,0.1,0.332,36.6,22.05,4.95,,0.014160999999999646,0.36692345250746783,0.5531858187838103,non_fall
7.275548,-0.342,-0.1171,0.0629,0.4609,0.1,0.332,36.6,22.05,4.95,,0.0029289999999999594,0.36692345250746783,0.5420964993070352,non_fall
7.277262,-0.3598,0.2271,-0.2934,0.4609,0.1,0.332,36.6,22.05,4.95,,0.0017140000000006594,0.5168307363150919,0.5369736019239393,non_fall
7.293336,-0.3598,0.2271,-0.2934,0.4609,0.1,0.332,36.6,22.05,4.95,,0.0160739999999997,0.5168307363150919,0.5367253430330907,non_fall
7.295735,-0.5032,0.2419,0.0011,0.4609,0.1,0.332,36.6,22.05,4.95,,0.002398999999999596,0.558325227801861,0.5401876184857556,non_fall
7.297996,-0.5032,0.2419,0.0011,0.4609,0.1,0.332,37.35,21.45,5.475,,0.0022610000000007346,0.558325227801861,0.5461864117216912,non_fall
7.313211,-0.5032,0.2419,0.0011,0.4609,0.1,0.332,37.35,21.45,5.475,,0.015214999999999534,0.558325227801861,0.5536013317402857,non_fall
7.31659,-0.5426,0.2053,0.3729,0.4609,0.1,0.332,37.35,21.45,5.475,,0.003378999999999799,0.6896500996882404,0.5614256589955172,non_fall
7.333349,-0.5426,0.2053,0.3729,0.4609,0.1,0.332,37.35,21.45,5.475,,0.016759000000000412,0.6896500996882404,0.568818275483338,non_fall
7.336845,-0.6656,0.1435,0.3768,0.4609,0.1,0.332,37.35,21.45,5.475,,0.0034960000000001656,0.7781991069128774,0.5751431467532694,non_fall
7.338661,-0.6656,0.1435,0.3768,0.4487,-0.2417,0.2304,37.35,21.45,5.475,,0.0018159999999998178,0.7781991069128774,0.5799926907019829,non_fall
7.355868,-0.6656,0.1435,0.3768,0.4487,-0.2417,0.2304,37.35,21.45,5.475,,0.017206999999999972,0.7781991069128774,0.5831925315158271,non_fall
7.35728,-0.3365,0.24,0.4493,0.4487,-0.2417,0.2304,37.35,21.45,5.475,,0.0014120000000001909,0.6104938492728653,0.5847868087938529,non_fall
7.364674,-0.3365,0.24,0.4493,0.4487,-0.2417,0.2304,37.95,20.475,4.65,,0.007393999999999679,0.6104938492728653,0.5850052246859421,non_fall
7.371028,-0.3365,0.24,0.4493,0.4487,-0.2417,0.2304,37.95,20.475,4.65,,0.006353999999999971,0.6104938492728653,0.5842150304260896,non_fall
7.372862,-0.0827,0.3565,0.2365,0.4487,-0.2417,0.2304,37.95,20.475,4.65,,0.0018339999999996692,0.4357336227559218,0.5828627938997705,non_fall
7.392481,-0.0827,0.3565,0.2365,0.4487,-0.2417,0.2304,37.95,20.475,4.65,,0.019619000000000497,0.4357336227559218,0.5814118035560383,non_fall
7.394298,0.1708,0.259,0.3385,0.4487,-0.2417,0.2304,37.95,20.475,4.65,,0.0018169999999999575,0.4591686944903801,0.5802812817604635,non_fall
7.409317,0.1708,0.259,0.3385,0.4216,-0.2821,0.1709,37.95,20.475,4.65,,0.015018999999999672,0.4591686944903801,0.579793208235526,non_fall
7.412237,0.1708,0.259,0.3385,0.4216,-0.2821,0.1709,37.95,20.475,4.65,,0.0029200000000004778,0.4591686944903801,0.5801315652159795,non_fall
7.414095,0.3485,0.0491,0.0964,0.4216,-0.2821,0.1709,37.95,20.475,4.65,,0.0018579999999994712,0.36490549461470156,0.58131741538989,non_fall
7.435515,0.3485,0.0491,0.0964,0.4216,-0.2821,0.1709,37.95,20.475,4.65,,0.021419999999999995,0.36490549461470156,0.5832016386309102,non_fall
7.437978,0.5397,0.1996,0.3014,0.4216,-0.2821,0.1709,37.95,20.475,4.65,,0.002463000000000548,0.6495831047679734,0.5854754537451776,non_fall
7.439877,0.5397,0.1996,0.3014,0.4216,-0.2821,0.1709,37.95,19.875,2.55,,0.001898999999999873,0.6495831047679734,0.5876970247565642,non_fall
7.455454,0.5397,0.1996,0.3014,0.4216,-0.2821,0.1709,37.95,19.875,2.55,,0.015576999999999508,0.6495831047679734,0.5893306874316567,non_fall
7.4586,0.0884,0.681,0.4075,0.4216,-0.2821,0.1709,37.95,19.875,2.55,,0.003146000000000093,0.7985185094911702,0.5897940748602457,non_fall
7.471245,0.0884,0.681,0.4075,0.4216,-0.2821,0.1709,37.95,19.875,2.55,,0.012645000000000017,0.7985185094911702,0.5885080392419292,non_fall
7.473763,-0.1168,0.4075,0.2591,0.4216,-0.2821,0.1709,37.95,19.875,2.55,,0.0025180000000002423,0.49682119520004375,0.5849447904003706,non_fall
7.479347,-0.1168,0.4075,0.2591,0.3114,-0.0301,0.1254,37.95,19.875,2.55,,0.005583999999999811,0.49682119520004375,0.5786708525243572,non_fall
7.494056,-0.1168,0.4075,0.2591,0.3114,-0.0301,0.1254,37.95,19.875,2.55,,0.014708999999999861,0.49682119520004375,0.5693828296624793,non_fall
7.496433,-0.4025,0.2707,-0.4287,0.3114,-0.0301,0.1254,37.95,19.875,2.55,,0.0023770000000000735,0.6473549490040221,0.5569349872516,non_fall
7.505388,-0.4025,0.2707,-0.4287,0.3114,-0.0301,0.1254,38.55,19.65,2.025,,0.008955000000000268,0.6473549490040221,0.5413579580259531,non_fall
7.509916,-0.4025,0.2707,-0.4287,0.3114,-0.0301,0.1254,38.55,19.65,2.025,,0.004527999999999643,0.6473549490040221,0.5228677050306424,non_fall
7.5117,-0.4988,0.2174,-0.3205,0.3114,-0.0301,0.1254,38.55,19.65,2.025,,0.001784000000000674,0.6314938241978302,0.5018638217472109,non_fall
7.528792,-0.4988,0.2174,-0.3205,0.3114,-0.0301,0.1254,38.55,19.65,2.025,,0.017091999999999885,0.6314938241978302,0.4789167397745355,non_fall
7.53108,-0.1851,-0.1158,-0.1596,0.3114,-0.0301,0.1254,38.55,19.65,2.025,,0.0022880000000000678,0.27045112312578773,0.4547444520221888,non_fall
7.548755,-0.1851,-0.1158,-0.1596,0.1823,0.0237,0.1005,38.55,19.65,2.025,,0.017674999999999663,0.27045112312578773,0.43018064335293077,non_fall
7.554372,-0.1851,-0.1158,-0.1596,0.1823,0.0237,0.1005,38.55,19.65,2.025,,0.005616999999999983,0.27045112312578773,0.40613717216055134,non_fall
7.559475,0.0908,0.0125,-0.3369,0.1823,0.0237,0.1005,38.55,19.65,2.025,,0.00510300000000008,0.349145385190754,0.38356415991671144,non_fall
7.57202,0.0908,0.0125,-0.3369,0.1823,0.0237,0.1005,38.55,19.65,2.025,,0.01254500000000025,0.349145385190754,0.36341033046329446,non_fall
7.573626,0.103,0.3957,0.0412,0.1823,0.0237,0.1005,38.55,19.65,2.025,,0.0016059999999997743,0.41095611687867595,0.34658504127464357,non_fall
7.576154,0.103,0.3957,0.0412,0.1823,0.0237,0.1005,38.475,19.5,1.95,,0.0025279999999998637,0.41095611687867595,0.3339222829959448,non_fall
7.59326,0.103,0.3957,0.0412,0.1823,0.0237,0.1005,38.475,19.5,1.95,,0.017106000000000066,0.41095611687867595,0.32614623836765166,non_fall
7.594487,0.1822,0.3301,0.2515,0.1823,0.0237,0.1005,38.475,19.5,1.95,,0.0012270000000000891,0.4532274263545842,0.3238379130158873,non_fall
7.615542,0.1822,0.3301,0.2515,0.1823,0.0237,0.1005,38.475,19.5,1.95,,0.021054999999999602,0.4532274263545842,0.3274028049322731,non_fall
7.617315,0.0836,0.1859,0.1693,0.1823,0.0237,0.1005,38.475,19.5,1.95,,0.0017730000000000246,0.26497218721971555,0.33704042973401344,non_fall
7.618759,0.0836,0.1859,0.1693,0.1396,0.1431,0.0431,38.475,19.5,1.95,,0.0014440000000002229,0.26497218721971555,0.352717588540703,non_fall
7.632592,0.0836,0.1859,0.1693,0.1396,0.1431,0.0431,38.475,19.5,1.95,,0.013832999999999984,0.26497218721971555,0.3741482705197857,non_fall
7.633501,-0.0034,0.0375,0.271,0.1396,0.1431,0.0431,38.475,19.5,1.95,,0.0009090000000000487,0.2736033808270651,0.4007836467253107,non_fall
7.645225,-0.0034,0.0375,0.271,0.1396,0.1431,0.0431,39.0,19.65,1.575,,0.011724000000000068,0.2736033808270651,0.4318154773891294,non_fall
7.653681,-0.0034,0.0375,0.271,0.1396,0.1431,0.0431,39.0,19.65,1.575,,0.008455999999999797,0.2736033808270651,0.4661954446698959,non_fall
7.656764,-0.2973,-0.216,0.2067,0.1396,0.1431,0.0431,39.0,19.65,1.575,,0.003083000000000169,0.42162563963781896,0.5026716294033229,non_fall
7.674345,-0.2973,-0.216,0.2067,0.1396,0.1431,0.0431,39.0,19.65,1.575,,0.017580999999999847,0.42162563963781896,0.5398417492034885,non_fall
7.6773,-0.5351,0.0641,0.234,0.1396,0.1431,0.0431,39.0,19.65,1.575,,0.002955000000000041,0.5875345266450305,0.5762210246771042,non_fall
7.689804,-0.5351,0.0641,0.234,0.1765,0.2576,0.0701,39.0,19.65,1.575,,0.012503999999999849,0.5875345266450305,0.6103208566268015,non_fall
7.694541,-0.5351,0.0641,0.234,0.1765,0.2576,0.0701,39.0,19.65,1.575,,0.004737000000000435,0.5875345266450305,0.640733109270136,non_fall
7.696321,-0.7746,0.2827,-0.2187,0.1765,0.2576,0.0701,39.0,19.65,1.575,,0.0017800000000001148,0.8530850719594149,0.6662138300680135,non_fall
7.714044,-0.7746,0.2827,-0.2187,0.1765,0.2576,0.0701,39.0,19.65,1.575,,0.017723000000000155,0.8530850719594149,0.6857597069787379,non_fall
7.716488,-0.7875,0.2194,-0.5981,0.1765,0.2576,0.0701,39.0,19.65,1.575,,0.0024439999999996687,1.0129245875187352,0.6986705053186523,non_fall
7.718268,-0.7875,0.2194,-0.5981,0.1765,0.2576,0.0701,38.475,19.2,1.65,,0.0017800000000001148,1.0129245875187352,0.7045913224187396,non_fall
7.734497,-0.7875,0.2194,-0.5981,0.1765,0.2576,0.0701,38.475,19.2,1.65,,0.01622900000000005,1.0129245875187352,0.7035299749553591,non_fall
7.737299,-0.615,0.1134,-0.3984,0.1765,0.2576,0.0701,38.475,19.2,1.65,,0.002801999999999971,0.7414897976371624,0.6958472285625013,non_fall
7.753647,-0.615,0.1134,-0.3984,0.1765,0.2576,0.0701,38.475,19.2,1.65,,0.016347999999999807,0.7414897976371624,0.6822206174323868,non_fall
7.756047,-0.4621,-0.1221,-0.043,0.1765,0.2576,0.0701,38.475,19.2,1.65,,0.0023999999999997357,0.4798893830873944,0.6635857221851825,non_fall
7.75885,-0.4621,-0.1221,-0.043,0.0163,0.0793,0.0725,38.475,19.2,1.65,,0.002803000000000111,0.4798893830873944,0.6410612936534411,non_fall
7.774877,-0.4621,-0.1221,-0.043,0.0163,0.0793,0.0725,38.475,19.2,1.65,,0.016027000000000236,0.4798893830873944,0.6158659996436019,non_fall
7.778297,-0.2011,0.0051,0.3713,0.0163,0.0793,0.0725,38.475,19.2,1.65,,0.0034200000000002007,0.4222924460607838,0.5892346735266473,non_fall
7.788576,-0.2011,0.0051,0.3713,0.0163,0.0793,0.0725,38.25,18.975,1.725,,0.010278999999999705,0.4222924460607838,0.5623409817789671,non_fall
7.793016,-0.2011,0.0051,0.3713,0.0163,0.0793,0.0725,38.25,18.975,1.725,,0.0044399999999997775,0.4222924460607838,0.5362318353807608,non_fall
7.794547,-0.0575,0.3749,-0.0584,0.0163,0.0793,0.0725,38.25,18.975,1.725,,0.001530999999999949,0.38375359281705756,0.5117770483996306,non_fall
7.812426,-0.0575,0.3749,-0.0584,0.0163,0.0793,0.0725,38.25,18.975,1.725,,0.017879000000000644,0.38375359281705756,0.4896359299061619,non_fall
7.814578,0.3756,0.4271,0.2058,0.0163,0.0793,0.0725,38.25,18.975,1.725,,0.0021519999999997097,0.6048499070017288,0.4702407888392463,non_fall
7.826684,0.3756,0.4271,0.2058,0.0104,0.0015,0.1897,38.25,18.975,1.725,,0.012106000000000172,0.6048499070017288,0.4537958418018676,non_fall
