time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.544521,0.7196,-2.8893,-0.879,-2.6097,-0.0386,0.7658,32.925,8.1,6.0,,0.015878999999999976,3.1045965357836756,3.136692039922127,non_fall
6.546645,1.2466,-2.5439,-1.0087,-2.6097,-0.0386,0.7658,32.925,8.1,6.0,,0.002124000000000237,3.0071439041056878,3.167149755421415,non_fall
6.554838,1.2466,-2.5439,-1.0087,-2.6097,-0.0386,0.7658,25.65,-1.95,10.65,,0.008193000000000339,3.0071439041056878,3.2053715579539515,non_fall
6.563187,1.2466,-2.5439,-1.0087,-2.6097,-0.0386,0.7658,25.65,-1.95,10.65,,0.00834899999999994,3.0071439041056878,3.254073999471299,non_fall
6.565,0.4568,-2.4256,-1.5792,-2.6097,-0.0386,0.7658,25.65,-1.95,10.65,,0.0018130000000002866,2.9302003754009727,3.315323850005445,non_fall
6.583015,0.4568,-2.4256,-1.5792,-2.6097,-0.0386,0.7658,25.65,-1.95,10.65,,0.018014999999999226,2.9302003754009727,3.3903887334184932,non_fall
6.58617,0.0506,-2.3773,-2.5937,-2.6097,-0.0386,0.7658,25.65,-1.95,10.65,,0.003155000000000463,3.518720696503205,3.479631252876041,non_fall
6.598771,0.0506,-2.3773,-2.5937,-2.276,0.0153,1.0453,25.65,-1.95,10.65,,0.012601000000000084,3.518720696503205,3.5824511660580893,non_fall
6.611907,0.0506,-2.3773,-2.5937,-2.276,0.0153,1.0453,25.65,-1.95,10.65,,0.013136000000000259,3.518720696503205,3.6972766299712543,non_fall
6.614749,0.9806,-2.6127,-2.7236,-2.276,0.0153,1.0453,25.65,-1.95,10.65,,0.002841999999999345,3.899458245705421,3.82160246188494,non_fall
6.622991,0.9806,-2.6127,-2.7236,-2.276,0.0153,1.0453,25.65,-1.95,10.65,,0.008242000000000083,3.899458245705421,3.9520712300268164,non_fall
6.626114,1.3385,-3.5181,-2.0424,-2.276,0.0153,1.0453,25.65,-1.95,10.65,,0.003123000000000431,4.28252351073523,4.084591701459569,non_fall
6.630059,1.3385,-3.5181,-2.0424,-2.276,0.0153,1.0453,24.3,-11.85,20.625,,0.003944999999999865,4.28252351073523,4.214488471429914,non_fall
6.641992,1.3385,-3.5181,-2.0424,-2.276,0.0153,1.0453,24.3,-11.85,20.625,,0.011932999999999971,4.28252351073523,4.336676433857782,non_fall
6.644022,0.395,-4.2956,-1.4252,-2.276,0.0153,1.0453,24.3,-11.85,20.625,,0.002029999999999532,4.543060576307562,4.445854133726678,non_fall
6.661322,0.395,-4.2956,-1.4252,-2.276,0.0153,1.0453,24.3,-11.85,20.625,,0.017300000000000537,4.543060576307562,4.536710753639184,non_fall
6.663435,-0.2673,-3.3696,-2.0992,-2.276,0.0153,1.0453,24.3,-11.85,20.625,,0.0021129999999995874,3.9789815392886663,4.604142162339949,non_fall
6.665457,-0.2673,-3.3696,-2.0992,-1.8857,0.4074,1.1716,24.3,-11.85,20.625,,0.0020220000000001903,3.9789815392886663,4.643471703869918,non_fall
6.680264,-0.2673,-3.3696,-2.0992,-1.8857,0.4074,1.1716,24.3,-11.85,20.625,,0.014807000000000237,3.9789815392886663,4.650670633689524,non_fall
6.682628,-0.292,-3.7133,-3.941,-1.8857,0.4074,1.1716,24.3,-11.85,20.625,,0.0023640000000000327,5.422669258769154,4.622570534749012,non_fall
6.695338,-0.292,-3.7133,-3.941,-1.8857,0.4074,1.1716,18.9,-44.925,44.4,,0.012709999999999333,5.422669258769154,4.557055692363004,non_fall
6.698593,-0.292,-3.7133,-3.941,-1.8857,0.4074,1.1716,18.9,-44.925,44.4,,0.00325500000000023,5.422669258769154,4.45321914290274,non_fall
6.700609,-0.2778,-3.5304,-3.2406,-1.8857,0.4074,1.1716,18.9,-44.925,44.4,,0.00201600000000024,4.800248468569102,4.311464933151188,non_fall
6.724756,-0.2778,-3.5304,-3.2406,-1.8857,0.4074,1.1716,18.9,-44.925,44.4,,0.02414700000000014,4.800248468569102,4.133542763023538,non_fall
6.728468,-0.88,-3.3196,-1.2244,-1.8857,0.4074,1.1716,18.9,-44.925,44.4,,0.0037120000000001596,3.6459977399883283,3.92250863581714,non_fall
6.739403,-0.88,-3.3196,-1.2244,-0.899,0.1086,1.4057,18.9,-44.925,44.4,,0.010934999999999917,3.6459977399883283,3.682613697545177,non_fall
6.743983,-0.88,-3.3196,-1.2244,-0.899,0.1086,1.4057,18.9,-44.925,44.4,,0.0045799999999998064,3.6459977399883283,3.4191306227315086,non_fall
6.745861,-0.4852,-3.2116,-0.7211,-0.899,0.1086,1.4057,18.9,-44.925,44.4,,0.0018779999999996022,3.3271277117056988,3.138131481374053,non_fall
6.763606,-0.4852,-3.2116,-0.7211,-0.899,0.1086,1.4057,18.9,-44.925,44.4,,0.017745000000000566,3.3271277117056988,2.846233280342944,non_fall
6.765563,0.2198,-0.9927,0.7412,-0.899,0.1086,1.4057,18.9,-44.925,44.4,,0.0019569999999999865,1.2582300147429324,2.550328635604101,non_fall
6.766783,0.2198,-0.9927,0.7412,-0.899,0.1086,1.4057,-21.6,-175.65,-13.125,,0.0012199999999999989,1.2582300147429324,2.2573202255461564,non_fall
6.784463,0.2198,-0.9927,0.7412,-0.899,0.1086,1.4057,-21.6,-175.65,-13.125,,0.017679999999999474,1.2582300147429324,1.9738779378348605,non_fall
6.787498,0.8947,0.4667,1.0532,-0.899,0.1086,1.4057,-21.6,-175.65,-13.125,,0.003035000000000565,1.458604545447463,1.70623489363278,non_fall
6.8071,0.8947,0.4667,1.0532,-0.899,0.1086,1.4057,-21.6,-175.65,-13.125,,0.019601999999999897,1.458604545447463,1.4600320156997553,non_fall
6.809927,0.7087,0.5499,0.7214,-0.899,0.1086,1.4057,-21.6,-175.65,-13.125,,0.002826999999999913,1.1511140951269774,1.2402123605886228,non_fall
6.812385,0.7087,0.5499,0.7214,0.2324,0.2398,1.4127,-21.6,-175.65,-13.125,,0.002457999999999849,1.1511140951269774,1.050959030985691,non_fall
6.82258,0.7087,0.5499,0.7214,0.2324,0.2398,1.4127,-21.6,-175.65,-13.125,,0.010195000000000398,1.1511140951269774,0.8956657927857561,non_fall
6.824429,0.8015,0.1264,0.9916,0.2324,0.2398,1.4127,-21.6,-175.65,-13.125,,0.0018489999999999895,1.2812688125448148,0.7769274401077523,non_fall
6.835398,0.8015,0.1264,0.9916,0.2324,0.2398,1.4127,9.3,-247.65,-128.325,,0.01096899999999934,1.2812688125448148,0.6965368256821438,non_fall
6.838914,0.8015,0.1264,0.9916,0.2324,0.2398,1.4127,9.3,-247.65,-128.325,,0.0035160000000002967,1.2812688125448148,0.6554770748103734,non_fall
6.840715,0.6681,-0.2314,0.8353,0.2324,0.2398,1.4127,9.3,-247.65,-128.325,,0.0018010000000003856,1.0943626729745493,0.6539009338491765,non_fall
6.858189,0.6681,-0.2314,0.8353,0.2324,0.2398,1.4127,9.3,-247.65,-128.325,,0.01747399999999999,1.0943626729745493,0.6910943385248919,non_fall
6.859463,0.5235,0.0033,0.2627,0.2324,0.2398,1.4127,9.3,-247.65,-128.325,,0.0012739999999995533,0.5857255586023201,0.7654274675569608,non_fall
6.877524,0.5235,0.0033,0.2627,0.5835,0.4574,1.0142,9.3,-247.65,-128.325,,0.018061000000000327,0.5857255586023201,0.8743027070799281,non_fall
6.88316,0.5235,0.0033,0.2627,0.5835,0.4574,1.0142,9.3,-247.65,-128.325,,0.005635999999999974,0.5857255586023201,1.014113865600463,non_fall
6.884072,-0.2864,0.3491,-0.0448,0.5835,0.4574,1.0142,9.3,-247.65,-128.325,,0.0009119999999995798,0.453765148507463,1.1802335636310868,non_fall
6.903171,-0.2864,0.3491,-0.0448,0.5835,0.4574,1.0142,9.3,-247.65,-128.325,,0.019099000000000643,0.453765148507463,1.3670453850506947,non_fall
6.905421,-0.9246,0.8531,0.6476,0.5835,0.4574,1.0142,9.3,-247.65,-128.325,,0.002249999999999197,1.4149383484802438,1.5680341474409238,non_fall
6.907179,-0.9246,0.8531,0.6476,0.5835,0.4574,1.0142,67.8,-151.575,-16.95,,0.0017580000000005924,1.4149383484802438,1.7759420556579837,non_fall
6.923568,-0.9246,0.8531,0.6476,0.5835,0.4574,1.0142,67.8,-151.575,-16.95,,0.01638900000000021,1.4149383484802438,1.9829915769732591,non_fall
6.925476,-1.3122,1.4274,0.2199,0.5835,0.4574,1.0142,67.8,-151.575,-16.95,,0.0019079999999993547,1.951331752931828,2.181168964382976,non_fall
6.939216,-1.3122,1.4274,0.2199,0.5835,0.4574,1.0142,67.8,-151.575,-16.95,,0.013740000000000308,1.951331752931828,2.362556328405307,non_fall
6.940873,-1.1957,2.4347,-1.0148,0.5835,0.4574,1.0142,67.8,-151.575,-16.95,,0.0016569999999997975,2.8960803890776234,2.5196949786176104,non_fall
6.944766,-1.1957,2.4347,-1.0148,0.6089,0.1724,0.6345,67.8,-151.575,-16.95,,0.0038930000000005904,2.8960803890776234,2.6459582264540216,non_fall
6.95655,-1.1957,2.4347,-1.0148,0.6089,0.1724,0.6345,67.8,-151.575,-16.95,,0.011783999999999573,2.8960803890776234,2.735908423755145,non_fall
6.958256,-0.2568,3.2474,-1.8501,0.6089,0.1724,0.6345,67.8,-151.575,-16.95,,0.0017060000000004294,3.7462545308614574,2.7856115433924757,non_fall
6.975709,-0.2568,3.2474,-1.8501,0.6089,0.1724,0.6345,67.8,-151.575,-16.95,,0.01745299999999972,3.7462545308614574,2.792883534748406,non_fall
6.97882,0.2713,3.0226,-1.6366,0.6089,0.1724,0.6345,67.8,-151.575,-16.95,,0.003110999999999642,3.4479231444450735,2.757446025110101,non_fall
6.981414,0.2713,3.0226,-1.6366,0.6089,0.1724,0.6345,54.45,-50.7,37.575,,0.0025940000000002073,3.4479231444450735,2.6809747088139626,non_fall
6.998659,0.2713,3.0226,-1.6366,0.6089,0.1724,0.6345,54.45,-50.7,37.575,,0.017244999999999955,3.4479231444450735,2.567031793170391,non_fall
7.000908,0.5802,2.1139,-1.1494,0.6089,0.1724,0.6345,54.45,-50.7,37.575,,0.0022489999999999455,2.475141533326933,2.4208833073816636,non_fall
7.012869,0.5802,2.1139,-1.1494,-0.5151,-0.0174,0.0411,54.45,-50.7,37.575,,0.011961000000000332,2.475141533326933,2.249211701558994,non_fall
7.023186,0.5802,2.1139,-1.1494,-0.5151,-0.0174,0.0411,54.45,-50.7,37.575,,0.010316999999999688,2.475141533326933,2.0597428887385716,non_fall
7.024899,0.3796,0.8358,0.0979,-0.5151,-0.0174,0.0411,54.45,-50.7,37.575,,0.0017129999999996315,0.9231696539639938,1.8608138784950838,non_fall
7.038212,0.3796,0.8358,0.0979,-0.5151,-0.0174,0.0411,54.45,-50.7,37.575,,0.01331300000000013,0.9231696539639938,1.6609118599201378,non_fall
7.041289,0.2688,-0.3547,0.5373,-0.5151,-0.0174,0.0411,54.45,-50.7,37.575,,0.0030770000000002184,0.6976795969497747,1.4682175641666257,non_fall
7.045335,0.2688,-0.3547,0.5373,-0.5151,-0.0174,0.0411,48.3,-29.1,35.55,,0.004045999999999772,0.6976795969497747,1.2901843375292914,non_fall
7.056354,0.2688,-0.3547,0.5373,-0.5151,-0.0174,0.0411,48.3,-29.1,35.55,,0.011019000000000112,0.6976795969497747,1.1331793718558523,non_fall
7.058904,-0.1209,-0.6312,0.4352,-0.5151,-0.0174,0.0411,48.3,-29.1,35.55,,0.0025500000000002743,0.776163185161471,1.0022060670104844,non_fall
7.072597,-0.1209,-0.6312,0.4352,-0.5151,-0.0174,0.0411,48.3,-29.1,35.55,,0.013692999999999955,0.776163185161471,0.9007184871362646,non_fall
7.074918,-0.0749,-0.0964,0.3918,-0.5151,-0.0174,0.0411,48.3,-29.1,35.55,,0.0023210000000002395,0.41037813050892463,0.8305318661333336,non_fall
7.08138,-0.0749,-0.0964,0.3918,-0.6328,-0.1741,-0.4733,48.3,-29.1,35.55,,0.006461999999999968,0.41037813050892463,0.7918276888508667,non_fall
7.10232,-0.0749,-0.0964,0.3918,-0.6328,-0.1741,-0.4733,48.3,-29.1,35.55,,0.020939999999999515,0.41037813050892463,0.7832477111320126,non_fall
7.104316,0.1425,0.6737,-0.3765,-0.6328,-0.1741,-0.4733,48.3,-29.1,35.55,,0.001996000000000109,0.7848122004658185,0.8020675827846291,non_fall
7.116665,0.1425,0.6737,-0.3765,-0.6328,-0.1741,-0.4733,45.15,-14.4,38.4,,0.012349000000000387,0.7848122004658185,0.8444369172931436,non_fall
7.123472,0.1425,0.6737,-0.3765,-0.6328,-0.1741,-0.4733,45.15,-14.4,38.4,,0.006806999999999341,0.7848122004658185,0.9056688738950597,non_fall
7.125165,0.3363,1.0154,-1.1336,-0.6328,-0.1741,-0.4733,45.15,-14.4,38.4,,0.0016930000000003886,1.5585839117609293,0.9805592400642693,non_fall
7.140483,0.3363,1.0154,-1.1336,-0.6328,-0.1741,-0.4733,45.15,-14.4,38.4,,0.01531799999999972,1.5585839117609293,1.0637131668148412,non_fall
7.142302,0.6574,0.8659,-1.4373,-0.6328,-0.1741,-0.4733,45.15,-14.4,38.4,,0.001819000000000237,1.8021622734925953,1.1498574656378218,non_fall
7.155705,0.6574,0.8659,-1.4373,-0.3928,-0.1784,-0.3934,45.15,-14.4,38.4,,0.013403000000000276,1.8021622734925953,1.2341181391168699,non_fall
7.16137,0.6574,0.8659,-1.4373,-0.3928,-0.1784,-0.3934,45.15,-14.4,38.4,,0.005664999999999587,1.8021622734925953,1.3122468185809615,non_fall
7.164524,1.0136,-0.0192,-1.2747,-0.3928,-0.1784,-0.3934,45.15,-14.4,38.4,,0.003154000000000323,1.6286846502622907,1.380785587570493,non_fall
7.180022,1.0136,-0.0192,-1.2747,-0.3928,-0.1784,-0.3934,45.15,-14.4,38.4,,0.015498000000000012,1.6286846502622907,1.4371662754050527,non_fall
7.182394,0.9836,-0.8049,0.2272,-0.3928,-0.1784,-0.3934,45.15,-14.4,38.4,,0.002372000000000263,1.2911052668159944,1.4797466263643793,non_fall
7.184012,0.9836,-0.8049,0.2272,-0.3928,-0.1784,-0.3934,44.55,-2.025,29.55,,0.0016179999999996753,1.2911052668159944,1.5077909101347946,non_fall
7.199435,0.9836,-0.8049,0.2272,-0.3928,-0.1784,-0.3934,44.55,-2.025,29.55,,0.015423000000000187,1.2911052668159944,1.521405927675455,non_fall
7.202278,0.7497,-0.8998,0.3126,-0.3928,-0.1784,-0.3934,44.55,-2.025,29.55,,0.002842999999999485,1.2121917711319443,1.5214446961553993,non_fall
7.218672,0.7497,-0.8998,0.3126,-0.3928,-0.1784,-0.3934,44.55,-2.025,29.55,,0.01639400000000002,1.2121917711319443,1.5093894951246463,non_fall
7.221484,0.2355,-1.456,0.3004,-0.3928,-0.1784,-0.3934,44.55,-2.025,29.55,,0.0028120000000004808,1.5052031125399654,1.487223928790376,non_fall
7.223661,0.2355,-1.456,0.3004,0.1274,-0.2712,-0.4087,44.55,-2.025,29.55,,0.0021769999999996514,1.5052031125399654,1.4573008856055905,non_fall
7.242052,0.2355,-1.456,0.3004,0.1274,-0.2712,-0.4087,44.55,-2.025,29.55,,0.018391000000000268,1.5052031125399654,1.4222104834418194,non_fall
7.244626,-0.0033,-1.5529,0.057,0.1274,-0.2712,-0.4087,44.55,-2.025,29.55,,0.0025740000000000762,1.5539492591458703,1.3846499886250243,non_fall
7.248773,-0.0033,-1.5529,0.057,0.1274,-0.2712,-0.4087,44.475,0.975,24.975,,0.004146999999999679,1.5539492591458703,1.3472967499212367,non_fall
7.258354,-0.0033,-1.5529,0.057,0.1274,-0.2712,-0.4087,44.475,0.975,24.975,,0.00958099999999984,1.5539492591458703,1.3126854123985234,non_fall
7.260444,0.1676,-1.1837,-0.1346,0.1274,-0.2712,-0.4087,44.475,0.975,24.975,,0.0020899999999999253,1.2030596867986227,1.2830918119130106,non_fall
7.277615,0.1676,-1.1837,-0.1346,0.1274,-0.2712,-0.4087,44.475,0.975,24.975,,0.01717100000000027,1.2030596867986227,1.2604276633380775,non_fall
7.279908,-0.0292,-0.8502,0.4466,0.1274,-0.2712,-0.4087,44.475,0.975,24.975,,0.0022929999999998785,0.9608039550293285,1.2461519591942978,non_fall
7.292011,-0.0292,-0.8502,0.4466,0.6145,-0.2795,0.0147,44.475,0.975,24.975,,0.012102999999999753,0.9608039550293285,1.2412062201912202,non_fall
7.296879,-0.0292,-0.8502,0.4466,0.6145,-0.2795,0.0147,44.475,0.975,24.975,,0.0048680000000000945,0.9608039550293285,1.2459808071423597,non_fall
7.298892,-0.3077,-0.9497,0.5041,0.6145,-0.2795,0.0147,44.475,0.975,24.975,,0.0020130000000007087,1.1183587036367177,1.2603182346500477,non_fall
7.317247,-0.3077,-0.9497,0.5041,0.6145,-0.2795,0.0147,44.475,0.975,24.975,,0.018354999999999677,1.1183587036367177,1.2835570860735317,non_fall
7.319561,0.2832,-0.7326,-0.5072,0.6145,-0.2795,0.0147,44.475,0.975,24.975,,0.0023140000000001493,0.93496355009166,1.314617256057248,non_fall
7.321358,0.2832,-0.7326,-0.5072,0.6145,-0.2795,0.0147,45.15,5.325,15.6,,0.0017969999999998265,0.93496355009166,1.352124326902097,non_fall
7.34225,0.2832,-0.7326,-0.5072,0.6145,-0.2795,0.0147,45.15,5.325,15.6,,0.02089199999999991,0.93496355009166,1.3945679867182594,non_fall
7.34483,1.247,-0.1034,-0.9251,0.6145,-0.2795,0.0147,45.15,5.325,15.6,,0.0025800000000000267,1.556120358455605,1.4404861715435922,non_fall
7.354522,1.247,-0.1034,-0.9251,0.6145,-0.2795,0.0147,45.15,5.325,15.6,,0.009692000000000256,1.556120358455605,1.4886628510431135,non_fall
7.357129,1.8823,0.2855,-0.7877,0.6145,-0.2795,0.0147,45.15,5.325,15.6,,0.00260699999999936,2.0603482302756495,1.5383235980736085,non_fall
7.365221,1.8823,0.2855,-0.7877,0.8581,-0.0948,0.2689,45.15,5.325,15.6,,0.008092000000000432,2.0603482302756495,1.589310434298906,non_fall
7.38008,1.8823,0.2855,-0.7877,0.8581,-0.0948,0.2689,45.15,5.325,15.6,,0.0148590000000004,2.0603482302756495,1.6422169618158726,non_fall
7.382248,2.2441,0.2296,0.0348,0.8581,-0.0948,0.2689,45.15,5.325,15.6,,0.0021679999999992816,2.2560833340105146,1.6984667756165865,non_fall
7.390139,2.2441,0.2296,0.0348,0.8581,-0.0948,0.2689,45.15,7.05,7.8,,0.00789099999999987,2.2560833340105146,1.7603221520877097,non_fall
7.399281,2.2441,0.2296,0.0348,0.8581,-0.0948,0.2689,45.15,7.05,7.8,,0.00914200000000065,2.2560833340105146,1.8308152442921533,non_fall
7.401422,2.4153,-0.0866,0.4243,0.8581,-0.0948,0.2689,45.15,7.05,7.8,,0.0021409999999999485,2.4538142024203866,1.9135998316325005,non_fall
7.41975,2.4153,-0.0866,0.4243,0.8581,-0.0948,0.2689,45.15,7.05,7.8,,0.018327999999999456,2.4538142024203866,2.012727699006134,non_fall
7.422592,2.2209,-0.0142,-0.861,0.8581,-0.0948,0.2689,45.15,7.05,7.8,,0.0028420000000002332,2.3819990449200437,2.132359764218456,non_fall
7.433921,2.2209,-0.0142,-0.861,1.0039,0.4594,0.2873,45.15,7.05,7.8,,0.011328999999999922,2.3819990449200437,2.2764279715252456,non_fall
7.442531,2.2209,-0.0142,-0.861,1.0039,0.4594,0.2873,45.15,7.05,7.8,,0.008610000000000007,2.3819990449200437,2.448269441290833,non_fall
7.444359,1.8016,0.6092,-1.4038,1.0039,0.4594,0.2873,45.15,7.05,7.8,,0.001828000000000607,2.3637981385896722,2.6502589078522907,non_fall
7.456677,1.8016,0.6092,-1.4038,1.0039,0.4594,0.2873,45.15,7.05,7.8,,0.012317999999999607,2.3637981385896722,2.8834685053736537,non_fall
7.458462,0.4959,1.9537,-0.9072,1.0039,0.4594,0.2873,45.15,7.05,7.8,,0.0017849999999999255,2.2104009455300186,3.1473850107519783,non_fall
7.459832,0.4959,1.9537,-0.9072,1.0039,0.4594,0.2873,44.475,6.0,4.65,,0.0013699999999996493,2.2104009455300186,3.439713344195623,non_fall
7.473393,0.4959,1.9537,-0.9072,1.0039,0.4594,0.2873,44.475,6.0,4.65,,0.013561000000000156,2.2104009455300186,3.756291002572195,non_fall
7.475493,-0.3066,3.4201,-0.8116,1.0039,0.4594,0.2873,44.475,6.0,4.65,,0.002100000000000435,3.5284248794610895,4.09113068216209,non_fall
7.497488,-0.3066,3.4201,-0.8116,1.0039,0.4594,0.2873,44.475,6.0,4.65,,0.021994999999999543,3.5284248794610895,4.43659764791822,non_fall
7.499582,-1.068,4.8074,-1.64,1.0039,0.4594,0.2873,44.475,6.0,4.65,,0.0020940000000004844,5.190502746362823,4.783715576135512,non_fall
7.501927,-1.068,4.8074,-1.64,0.8914,0.6716,0.4342,44.475,6.0,4.65,,0.0023450000000000415,5.190502746362823,5.1225819255237,non_fall
7.516895,-1.068,4.8074,-1.64,0.8914,0.6716,0.4342,44.475,6.0,4.65,,0.014967999999999648,5.190502746362823,5.442863827309011,non_fall
7.519314,-1.5922,6.2776,-0.5095,0.8914,0.6716,0.4342,44.475,6.0,4.65,,0.002418999999999727,6.4963799804198645,5.734339389558062,non_fall
7.527072,-1.5922,6.2776,-0.5095,0.8914,0.6716,0.4342,44.475,3.9,5.55,,0.00775800000000082,6.4963799804198645,5.987446964574608,non_fall
7.538271,-1.5922,6.2776,-0.5095,0.8914,0.6716,0.4342,44.475,3.9,5.55,,0.011198999999999515,6.4963799804198645,6.193805298514015,non_fall
7.541709,-1.0457,7.2827,0.3405,0.8914,0.6716,0.4342,44.475,3.9,5.55,,0.003438000000000052,7.365266324444758,6.346669909761166,non_fall
7.558261,-1.0457,7.2827,0.3405,0.8914,0.6716,0.4342,44.475,3.9,5.55,,0.0165519999999999,7.365266324444758,6.441295382299827,non_fall
7.561135,0.2021,7.2275,0.5771,0.8914,0.6716,0.4342,44.475,3.9,5.55,,0.0028740000000002652,7.253319589677543,6.475179360747667,non_fall
7.57304,0.2021,7.2275,0.5771,-0.1118,0.2511,0.2272,44.475,3.9,5.55,,0.01190499999999961,7.253319589677543,6.448171743484086,non_fall
7.575105,0.2021,7.2275,0.5771,-0.1118,0.2511,0.2272,44.475,3.9,5.55,,0.0020649999999999835,7.253319589677543,6.3624417439861185,non_fall
7.576344,0.3517,6.6274,0.0756,-0.1118,0.2511,0.2272,44.475,3.9,5.55,,0.0012389999999999901,6.6371559428719165,6.222305608901187,non_fall
7.595147,0.3517,6.6274,0.0756,-0.1118,0.2511,0.2272,44.475,3.9,5.55,,0.018803000000000125,6.6371559428719165,6.033928041886482,non_fall
7.596786,-0.4408,5.1551,-0.9692,-0.1118,0.2511,0.2272,44.475,3.9,5.55,,0.001638999999999946,5.263906276711241,5.804920081819884,non_fall
7.59852,-0.4408,5.1551,-0.9692,-0.1118,0.2511,0.2272,44.4,3.075,6.975,,0.0017339999999999023,5.263906276711241,5.543864579937477,non_fall
7.619767,-0.4408,5.1551,-0.9692,-0.1118,0.2511,0.2272,44.4,3.075,6.975,,0.021247000000000682,5.263906276711241,5.259806482124938,non_fall
7.623178,-2.0014,1.9458,-0.1577,-0.1118,0.2511,0.2272,44.4,3.075,6.975,,0.003410999999999831,2.7958198958445086,4.9617479034015775,non_fall
7.639609,-2.0014,1.9458,-0.1577,-0.1118,0.2511,0.2272,44.4,3.075,6.975,,0.016430999999999862,2.7958198958445086,4.658187046101703,non_fall
7.642874,-3.0205,-1.9606,1.4925,-0.1118,0.2511,0.2272,44.4,3.075,6.975,,0.0032649999999998514,3.8980673236874703,4.356734943172039,non_fall
7.644866,-3.0205,-1.9606,1.4925,-0.6115,-0.2668,-0.3213,44.4,3.075,6.975,,0.001992000000000438,3.8980673236874703,4.063834186086877,non_fall
7.656493,-3.0205,-1.9606,1.4925,-0.6115,-0.2668,-0.3213,44.4,3.075,6.975,,0.011626999999999832,3.8980673236874703,3.7845901578841223,non_fall
7.659207,-1.9404,-2.8371,0.721,-0.6115,-0.2668,-0.3213,44.4,3.075,6.975,,0.0027140000000001052,3.511997945614433,3.5227115337298858,non_fall
7.669035,-1.9404,-2.8371,0.721,-0.6115,-0.2668,-0.3213,44.1,3.525,7.35,,0.009827999999999726,3.511997945614433,3.2805469565059786,non_fall
7.678368,-1.9404,-2.8371,0.721,-0.6115,-0.2668,-0.3213,44.1,3.525,7.35,,0.009332999999999814,3.511997945614433,3.059200023904004,non_fall
7.680098,-1.3886,-2.0397,-0.0909,-0.6115,-0.2668,-0.3213,44.1,3.525,7.35,,0.0017300000000002314,2.469179794992661,2.8587036503387027,non_fall
7.698675,-1.3886,-2.0397,-0.0909,-0.6115,-0.2668,-0.3213,44.1,3.525,7.35,,0.01857699999999962,2.469179794992661,2.6782357274249,non_fall
7.701721,-1.8869,-1.6333,0.401,-0.6115,-0.2668,-0.3213,44.1,3.525,7.35,,0.0030460000000003262,2.5276197301018204,2.516359450824094,non_fall
7.711988,-1.8869,-1.6333,0.401,0.1907,-0.0295,-0.2437,44.1,3.525,7.35,,0.010266999999999804,2.5276197301018204,2.371272538438583,non_fall
7.72234,-1.8869,-1.6333,0.401,0.1907,-0.0295,-0.2437,44.1,3.525,7.35,,0.010352000000000139,2.5276197301018204,2.2410493100837825,non_fall
7.72431,-2.2601,-1.5486,0.7529,0.1907,-0.0295,-0.2437,44.1,3.525,7.35,,0.0019700000000000273,2.8413152552999112,2.1238589243421826,non_fall
7.737078,-2.2601,-1.5486,0.7529,0.1907,-0.0295,-0.2437,44.1,3.525,7.35,,0.012768000000000335,2.8413152552999112,2.018143328696604,non_fall
7.739384,-2.1366,-0.6771,0.8144,0.1907,-0.0295,-0.2437,44.1,3.525,7.35,,0.0023059999999999192,2.384695227906493,1.922740721133929,non_fall
7.740898,-2.1366,-0.6771,0.8144,0.1907,-0.0295,-0.2437,44.175,4.5,5.85,,0.0015139999999993492,2.384695227906493,1.8369449052122706,non_fall
7.754094,-2.1366,-0.6771,0.8144,0.1907,-0.0295,-0.2437,44.175,4.5,5.85,,0.013196000000000652,2.384695227906493,1.7604974452246889,non_fall
7.756731,-1.4935,0.0215,0.4144,0.1907,-0.0295,-0.2437,44.175,4.5,5.85,,0.0026370000000000005,1.550074791743934,1.6935169533628507,non_fall
7.772183,-1.4935,0.0215,0.4144,0.1907,-0.0295,-0.2437,44.175,4.5,5.85,,0.0154519999999998,1.550074791743934,1.6363770113881309,non_fall
7.774206,-0.9862,0.2345,0.256,0.1907,-0.0295,-0.2437,44.175,4.5,5.85,,0.00202300000000033,1.0455222092332617,1.5895501926859559,non_fall
7.780777,-0.9862,0.2345,0.256,0.6542,-0.0044,-0.4097,44.175,4.5,5.85,,0.006570999999999216,1.0455222092332617,1.5534394953368797,non_fall
7.791855,-0.9862,0.2345,0.256,0.6542,-0.0044,-0.4097,44.175,4.5,5.85,,0.011078000000000365,1.0455222092332617,1.5282194742305784,non_fall
7.793474,-0.3027,0.1884,0.8727,0.6542,-0.0044,-0.4097,44.175,4.5,5.85,,0.001618999999999815,0.9427232573772645,1.5137073785130937,non_fall
7.806575,-0.3027,0.1884,0.8727,0.6542,-0.0044,-0.4097,43.875,5.25,5.55,,0.013100999999999807,0.9427232573772645,1.5092803104485375,non_fall
7.816207,-0.3027,0.1884,0.8727,0.6542,-0.0044,-0.4097,43.875,5.25,5.55,,0.009632000000000751,0.9427232573772645,1.513848744936689,non_fall
7.817741,0.6755,-0.1927,0.6773,0.6542,-0.0044,-0.4097,43.875,5.25,5.55,,0.0015339999999994802,0.9757913865166058,1.5258903848038488,non_fall
7.836455,0.6755,-0.1927,0.6773,0.6542,-0.0044,-0.4097,43.875,5.25,5.55,,0.01871400000000012,0.9757913865166058,1.5435416190566094,non_fall
