time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.509187,-0.0668,0.5851,-0.0377,0.0785,-0.1504,0.0307,50.325,9.45,-16.425,,0.0029399999999997206,0.5901063802400377,0.693380466877084,non_fall
6.517636,-0.0668,0.5851,-0.0377,0.0785,-0.1504,0.0307,50.325,9.45,-16.425,,0.008449000000000595,0.5901063802400377,0.7070493952328163,non_fall
6.519644,0.0548,-0.985,0.1862,0.0785,-0.1504,0.0307,50.325,9.45,-16.425,,0.0020080000000000098,1.0039414723976692,0.7209126063959232,non_fall
6.526228,0.0548,-0.985,0.1862,0.0785,-0.1504,0.0307,50.475,9.675,-17.475,,0.006583999999999257,1.0039414723976692,0.7335344233649298,non_fall
6.535941,0.0548,-0.985,0.1862,0.0785,-0.1504,0.0307,50.475,9.675,-17.475,,0.009713000000000527,1.0039414723976692,0.7436109774998109,non_fall
6.537638,-0.1253,-0.7862,1.0172,0.0785,-0.1504,0.0307,50.475,9.675,-17.475,,0.0016970000000000596,1.2917067662592776,0.7500625465971371,non_fall
6.555416,-0.1253,-0.7862,1.0172,0.0785,-0.1504,0.0307,50.475,9.675,-17.475,,0.01777799999999985,1.2917067662592776,0.7520999984398115,non_fall
6.55783,-0.0123,-0.3769,0.6532,0.0785,-0.1504,0.0307,50.475,9.675,-17.475,,0.002413999999999916,0.7542381188987998,0.7492595397213812,non_fall
6.56972,-0.0123,-0.3769,0.6532,0.0588,-0.1219,-0.0669,50.475,9.675,-17.475,,0.011890000000000178,0.7542381188987998,0.7414042850119711,non_fall
6.574449,-0.0123,-0.3769,0.6532,0.0588,-0.1219,-0.0669,50.475,9.675,-17.475,,0.004729000000000205,0.7542381188987998,0.7286958250400364,non_fall
6.57609,0.1094,-0.0945,0.306,0.0588,-0.1219,-0.0669,50.475,9.675,-17.475,,0.0016409999999993374,0.33842962340788074,0.7115429141383339,non_fall
6.594441,0.1094,-0.0945,0.306,0.0588,-0.1219,-0.0669,50.475,9.675,-17.475,,0.018351000000000006,0.33842962340788074,0.690536720627413,non_fall
6.597073,-0.165,0.038,0.4354,0.0588,-0.1219,-0.0669,50.475,9.675,-17.475,,0.0026320000000001897,0.46716395408892586,0.666382529083821,non_fall
6.598848,-0.165,0.038,0.4354,0.0588,-0.1219,-0.0669,50.55,9.45,-17.55,,0.0017750000000003041,0.46716395408892586,0.6398365246613941,non_fall
6.61564,-0.165,0.038,0.4354,0.0588,-0.1219,-0.0669,50.55,9.45,-17.55,,0.016791999999999696,0.46716395408892586,0.6116537448858352,non_fall
6.61814,-0.0965,0.1378,0.5849,0.0588,-0.1219,-0.0669,50.55,9.45,-17.55,,0.002500000000000391,0.608612438256071,0.5825501725239871,non_fall
6.63831,-0.0965,0.1378,0.5849,0.0588,-0.1219,-0.0669,50.55,9.45,-17.55,,0.020169999999999355,0.608612438256071,0.5531790575108688,non_fall
6.640546,0.3168,0.312,0.4099,0.0588,-0.1219,-0.0669,50.55,9.45,-17.55,,0.0022359999999999047,0.6047513952030206,0.5241193972032923,non_fall
6.64287,0.3168,0.312,0.4099,0.1837,-0.0906,-0.0496,50.55,9.45,-17.55,,0.002324000000000659,0.6047513952030206,0.4958732569596959,non_fall
6.658034,0.3168,0.312,0.4099,0.1837,-0.0906,-0.0496,50.55,9.45,-17.55,,0.015163999999999511,0.6047513952030206,0.4688682769608077,non_fall
6.659898,0.2139,0.2979,0.2733,0.1837,-0.0906,-0.0496,50.55,9.45,-17.55,,0.0018640000000003099,0.4573734907053534,0.44346213279467406,non_fall
6.668596,0.2139,0.2979,0.2733,0.1837,-0.0906,-0.0496,50.175,9.45,-17.625,,0.008697999999999873,0.4573734907053534,0.41994663317758774,non_fall
6.677902,0.2139,0.2979,0.2733,0.1837,-0.0906,-0.0496,50.175,9.45,-17.625,,0.009305999999999592,0.4573734907053534,0.3985502507803587,non_fall
6.679834,0.2937,-0.1524,0.0299,0.1837,-0.0906,-0.0496,50.175,9.45,-17.625,,0.0019320000000000448,0.33223404401114587,0.3794389180575598,non_fall
6.697098,0.2937,-0.1524,0.0299,0.1837,-0.0906,-0.0496,50.175,9.45,-17.625,,0.017264000000000834,0.33223404401114587,0.36271570835733963,non_fall
6.700331,0.239,0.0922,-0.1121,0.1837,-0.0906,-0.0496,50.175,9.45,-17.625,,0.0032329999999998194,0.2796216193358446,0.3484205164861319,non_fall
6.711216,0.239,0.0922,-0.1121,0.1081,-0.0081,-0.1196,50.175,9.45,-17.625,,0.010885000000000034,0.2796216193358446,0.3365310388234803,non_fall
6.717551,0.239,0.0922,-0.1121,0.1081,-0.0081,-0.1196,50.175,9.45,-17.625,,0.0063349999999999795,0.2796216193358446,0.32696620961451894,non_fall
6.718942,-0.0585,0.1359,0.18,0.1081,-0.0081,-0.1196,50.175,9.45,-17.625,,0.00139099999999992,0.23300442055892417,0.31959281085190533,non_fall
6.736053,-0.0585,0.1359,0.18,0.1081,-0.0081,-0.1196,50.175,9.45,-17.625,,0.017110999999999876,0.23300442055892417,0.3142353379561276,non_fall
6.738053,-0.001,-0.0915,0.3813,0.1081,-0.0081,-0.1196,50.175,9.45,-17.625,,0.0019999999999997797,0.3921261786721208,0.3106884661222375,non_fall
6.739989,-0.001,-0.0915,0.3813,0.1081,-0.0081,-0.1196,50.475,9.75,-18.525,,0.0019359999999997157,0.3921261786721208,0.3087307020089782,non_fall
6.75628,-0.001,-0.0915,0.3813,0.1081,-0.0081,-0.1196,50.475,9.75,-18.525,,0.01629100000000072,0.3921261786721208,0.3081371812530462,non_fall
6.758554,0.2263,0.0305,0.4306,0.1081,-0.0081,-0.1196,50.475,9.75,-18.525,,0.0022739999999998872,0.48739952810810144,0.3086893388728994,non_fall
6.775889,0.2263,0.0305,0.4306,0.1081,-0.0081,-0.1196,50.475,9.75,-18.525,,0.0173350000000001,0.48739952810810144,0.31017952786011815,non_fall
6.777951,0.1582,0.1639,0.1868,0.1081,-0.0081,-0.1196,50.475,9.75,-18.525,,0.002061999999999564,0.2945924133442679,0.3124095917278387,non_fall
6.780012,0.1582,0.1639,0.1868,0.1016,0.0594,-0.1946,50.475,9.75,-18.525,,0.0020610000000003126,0.2945924133442679,0.3151837504081585,non_fall
6.794837,0.1582,0.1639,0.1868,0.1016,0.0594,-0.1946,50.475,9.75,-18.525,,0.014825000000000088,0.2945924133442679,0.3182976360721432,non_fall
6.797462,-0.0336,0.1312,0.0677,0.1016,0.0594,-0.1946,50.475,9.75,-18.525,,0.0026250000000000995,0.15141231786086626,0.3215265019735726,non_fall
6.806452,-0.0336,0.1312,0.0677,0.1016,0.0594,-0.1946,49.725,10.05,-18.075,,0.008989999999999831,0.15141231786086626,0.32461618523741503,non_fall
6.820398,-0.0336,0.1312,0.0677,0.1016,0.0594,-0.1946,49.725,10.05,-18.075,,0.013945999999999792,0.15141231786086626,0.32728022257943745,non_fall
6.822036,-0.1821,0.0319,0.0858,0.1016,0.0594,-0.1946,49.725,10.05,-18.075,,0.0016379999999998063,0.20381280627085238,0.32920563112792667,non_fall
6.835245,-0.1821,0.0319,0.0858,0.1016,0.0594,-0.1946,49.725,10.05,-18.075,,0.013208999999999804,0.20381280627085238,0.330068380529064,non_fall
6.836987,-0.3657,0.0482,0.1877,0.1016,0.0594,-0.1946,49.725,10.05,-18.075,,0.0017420000000001323,0.41387319314012117,0.3295577316129003,non_fall
6.850384,-0.3657,0.0482,0.1877,0.1217,-0.0038,-0.2097,49.725,10.05,-18.075,,0.013397000000000325,0.41387319314012117,0.3274067661193761,non_fall
6.853654,-0.3657,0.0482,0.1877,0.1217,-0.0038,-0.2097,49.725,10.05,-18.075,,0.003269999999999662,0.41387319314012117,0.32342498336994185,non_fall
6.854901,-0.3681,-0.0361,0.2978,0.1217,-0.0038,-0.2097,49.725,10.05,-18.075,,0.0012470000000002202,0.47485330366335243,0.3175281193665191,non_fall
6.875494,-0.3681,-0.0361,0.2978,0.1217,-0.0038,-0.2097,49.725,10.05,-18.075,,0.02059299999999986,0.47485330366335243,0.3097604715627826,non_fall
6.878246,-0.1362,-0.0434,0.4327,0.1217,-0.0038,-0.2097,49.725,10.05,-18.075,,0.0027520000000000877,0.4557008777696176,0.30030586832854766,non_fall
6.880006,-0.1362,-0.0434,0.4327,0.1217,-0.0038,-0.2097,49.95,10.575,-17.85,,0.0017599999999999838,0.4557008777696176,0.28948479291361806,non_fall
6.896219,-0.1362,-0.0434,0.4327,0.1217,-0.0038,-0.2097,49.95,10.575,-17.85,,0.016213000000000477,0.4557008777696176,0.2777368902212782,non_fall
6.898626,0.0285,0.1098,0.0374,0.1217,-0.0038,-0.2097,49.95,10.575,-17.85,,0.002406999999999826,0.11944475710553394,0.26559001243323116,non_fall
6.919123,0.0285,0.1098,0.0374,0.1217,-0.0038,-0.2097,49.95,10.575,-17.85,,0.020496999999999765,0.11944475710553394,0.25361888810075944,non_fall
6.921146,0.1052,-0.0393,0.0908,0.1217,-0.0038,-0.2097,49.95,10.575,-17.85,,0.00202300000000033,0.1444166541642618,0.24239805982906082,non_fall
6.92294,0.1052,-0.0393,0.0908,0.0883,-0.0666,-0.1243,49.95,10.575,-17.85,,0.0017939999999994072,0.1444166541642618,0.23245447951028203,non_fall
6.93649,0.1052,-0.0393,0.0908,0.0883,-0.0666,-0.1243,49.95,10.575,-17.85,,0.013550000000000395,0.1444166541642618,0.22422488621898348,non_fall
6.938452,0.0564,-0.1072,-0.0021,0.0883,-0.0666,-0.1243,49.95,10.575,-17.85,,0.0019619999999997972,0.12114953569865632,0.21802209576033352,non_fall
6.950133,0.0564,-0.1072,-0.0021,0.0883,-0.0666,-0.1243,49.575,11.25,-18.15,,0.011681000000000274,0.12114953569865632,0.2140130775185689,non_fall
6.956177,0.0564,-0.1072,-0.0021,0.0883,-0.0666,-0.1243,49.575,11.25,-18.15,,0.00604400000000016,0.12114953569865632,0.21221046576076422,non_fall
6.957647,0.0695,0.0077,0.0754,0.0883,-0.0666,-0.1243,49.575,11.25,-18.15,,0.0014699999999994162,0.10283336034575549,0.21247797792435236,non_fall
6.976588,0.0695,0.0077,0.0754,0.0883,-0.0666,-0.1243,49.575,11.25,-18.15,,0.018940999999999875,0.10283336034575549,0.21454903630704084,non_fall
6.977911,-0.1119,0.1168,0.1666,0.0883,-0.0666,-0.1243,49.575,11.25,-18.15,,0.0013230000000001851,0.23220553395644988,0.21805668131807743,non_fall
