time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.710324,-0.0511,-0.4695,0.0611,-0.7275,-0.1307,-0.1055,36.0,23.475,23.25,,0.019591999999999388,0.4762086412487702,0.9381937759258374,non_fall
8.712722,-1.1269,0.4469,-0.6355,-0.7275,-0.1307,-0.1055,36.0,23.475,23.25,,0.002397999999999456,1.3687525232853455,1.1926996810922563,non_fall
8.733287,-1.1269,0.4469,-0.6355,-0.7275,-0.1307,-0.1055,36.75,23.25,24.075,,0.020565000000001277,1.3687525232853455,1.4777166405578719,non_fall
8.765317,-1.1269,0.4469,-0.6355,-0.7275,-0.1307,-0.1055,36.75,23.25,24.075,,0.03202999999999889,1.3687525232853455,1.7691108084042548,non_fall
8.771079,0.5306,-2.4226,0.3013,-0.7275,-0.1307,-0.1055,36.75,23.25,24.075,,0.005762000000000711,2.498261157285203,2.040664771154222,non_fall
8.774361,0.5306,-2.4226,0.3013,-1.2162,0.0609,0.5692,36.75,23.25,24.075,,0.0032820000000004512,2.498261157285203,2.2679059465421956,non_fall
8.803873,0.5306,-2.4226,0.3013,-1.2162,0.0609,0.5692,36.6,19.65,25.35,,0.02951199999999865,2.498261157285203,2.4318264197302777,non_fall
8.81337,0.5306,-2.4226,0.3013,-1.2162,0.0609,0.5692,36.6,19.65,25.35,,0.009497000000001421,2.498261157285203,2.5217954998502154,non_fall
8.816135,0.8981,-2.6082,0.3062,-1.2162,0.0609,0.5692,36.6,19.65,25.35,,0.002764999999998352,2.775436774635661,2.5371264230813937,non_fall
8.832973,0.8981,-2.6082,0.3062,-1.5612,0.2026,0.4248,36.6,19.65,25.35,,0.016838000000001685,2.775436774635661,2.487010504278855,non_fall
8.86448,0.8981,-2.6082,0.3062,-1.5612,0.2026,0.4248,36.6,19.65,25.35,,0.03150699999999951,2.775436774635661,2.3887839089303973,non_fall
8.870917,0.2537,-1.7826,-0.2036,-1.5612,0.2026,0.4248,36.6,19.65,25.35,,0.006437000000000026,1.81203736440505,2.264749433687925,non_fall
8.873471,0.2537,-1.7826,-0.2036,-1.5612,0.2026,0.4248,38.025,15.15,27.45,,0.002553999999999945,1.81203736440505,2.1380810474438223,non_fall
8.900641,0.2537,-1.7826,-0.2036,-1.4921,-0.2259,0.2071,38.025,15.15,27.45,,0.027169999999999916,1.81203736440505,2.0286244672995015,non_fall
8.91155,0.2537,-1.7826,-0.2036,-1.4921,-0.2259,0.2071,38.025,15.15,27.45,,0.010908999999999835,1.81203736440505,1.9495033222579274,non_fall
8.914529,0.9576,-1.3372,0.43,-1.4921,-0.2259,0.2071,38.025,15.15,27.45,,0.002978999999999843,1.7000004705881702,1.9052559951393744,non_fall
8.935971,0.9576,-1.3372,0.43,-1.4921,-0.2259,0.2071,38.4,12.75,28.05,,0.021442000000000405,1.7000004705881702,1.8918506817359992,non_fall
8.960665,0.9576,-1.3372,0.43,-1.4921,-0.2259,0.2071,38.4,12.75,28.05,,0.024694000000000216,1.7000004705881702,1.8985107835895219,non_fall
8.966682,-0.0238,0.3678,2.2918,-1.4921,-0.2259,0.2071,38.4,12.75,28.05,,0.006016999999999939,2.321247621431199,1.910908465213897,non_fall
8.971197,-0.0238,0.3678,2.2918,-1.5198,0.0363,0.0176,38.4,12.75,28.05,,0.004514999999999603,2.321247621431199,1.9149698762503522,non_fall
9.009024,-0.0238,0.3678,2.2918,-1.5198,0.0363,0.0176,39.15,10.95,28.65,,0.037827000000000055,2.321247621431199,1.9003433175632773,non_fall
9.01455,-0.0238,0.3678,2.2918,-1.5198,0.0363,0.0176,39.15,10.95,28.65,,0.005525999999999698,2.321247621431199,1.8626281136499094,non_fall
9.017229,1.4827,-0.0653,0.1541,-1.5198,0.0363,0.0176,39.15,10.95,28.65,,0.002679000000000542,1.4921160109053182,1.8038089022218964,non_fall
9.043138,1.4827,-0.0653,0.1541,-1.1374,0.4212,-0.2143,39.15,10.95,28.65,,0.025909000000000404,1.4921160109053182,1.7308983251192174,non_fall
9.062305,1.4827,-0.0653,0.1541,-1.1374,0.4212,-0.2143,39.15,10.95,28.65,,0.01916699999999949,1.4921160109053182,1.6533422630591257,non_fall
9.064398,-0.3546,-1.2754,0.1408,-1.1374,0.4212,-0.2143,39.15,10.95,28.65,,0.0020930000000003446,1.3312441398932053,1.5800607531940796,non_fall
9.077561,-0.3546,-1.2754,0.1408,-1.1374,0.4212,-0.2143,39.375,8.925,29.7,,0.013162999999998704,1.3312441398932053,1.5169923297309793,non_fall
9.112261,-0.3546,-1.2754,0.1408,-1.1026,0.3114,-0.5087,39.375,8.925,29.7,,0.03470000000000084,1.3312441398932053,1.4657571506441118,non_fall
9.117399,-0.3546,-1.2754,0.1408,-1.1026,0.3114,-0.5087,39.375,8.925,29.7,,0.005138000000000531,1.3312441398932053,1.4236983665001892,non_fall
9.121251,-0.3776,-0.9049,1.1565,-1.1026,0.3114,-0.5087,39.375,8.925,29.7,,0.0038520000000001886,1.5162183286057456,1.3852028039196536,non_fall
9.145239,-0.3776,-0.9049,1.1565,-1.1026,0.3114,-0.5087,38.7,7.425,30.45,,0.023987999999999232,1.5162183286057456,1.3438965392347482,non_fall
9.163296,-0.3776,-0.9049,1.1565,-1.1026,0.3114,-0.5087,38.7,7.425,30.45,,0.018057000000000656,1.5162183286057456,1.2951084190613464,non_fall
9.167449,0.7805,0.0096,-1.1089,-1.1026,0.3114,-0.5087,38.7,7.425,30.45,,0.004152999999998741,1.3560721293500577,1.2379421414871488,non_fall
9.179072,0.7805,0.0096,-1.1089,-0.7825,0.1817,-0.6678,38.7,7.425,30.45,,0.011623000000000161,1.3560721293500577,1.176408436712492,non_fall
9.209091,0.7805,0.0096,-1.1089,-0.7825,0.1817,-0.6678,38.7,7.425,30.45,,0.030019000000001128,1.3560721293500577,1.1193050599893424,non_fall
9.21392,-0.2347,-0.8623,-0.2174,-0.7825,0.1817,-0.6678,38.7,7.425,30.45,,0.004828999999999084,0.9197326459357632,1.078828689948701,non_fall
9.219351,-0.2347,-0.8623,-0.2174,-0.7825,0.1817,-0.6678,37.95,8.4,30.45,,0.005430999999999742,0.9197326459357632,1.0682020647384491,non_fall
9.255212,-0.2347,-0.8623,-0.2174,-0.485,0.334,-0.6078,37.95,8.4,30.45,,0.03586100000000059,0.9197326459357632,1.0988460312460304,non_fall
9.262641,-0.2347,-0.8623,-0.2174,-0.485,0.334,-0.6078,37.95,8.4,30.45,,0.00742900000000013,0.9197326459357632,1.1777490767999128,non_fall
9.264346,-0.6615,-1.0912,-0.2003,-0.485,0.334,-0.6078,37.95,8.4,30.45,,0.0017049999999994014,1.2916732481552755,1.3056360466320158,non_fall
9.288117,-0.6615,-1.0912,-0.2003,-0.485,0.334,-0.6078,37.2,9.975,30.9,,0.023770999999999987,1.2916732481552755,1.4763320318165079,non_fall
9.311663,-0.6615,-1.0912,-0.2003,-0.485,0.334,-0.6078,37.2,9.975,30.9,,0.023545999999999623,1.2916732481552755,1.677430840612848,non_fall
9.315906,-1.4293,-0.0804,-2.0466,-0.485,0.334,-0.6078,37.2,9.975,30.9,,0.004243000000000663,2.497585676208126,1.892078110421993,non_fall
9.327608,-1.4293,-0.0804,-2.0466,-0.3099,-0.1539,-0.2514,37.2,9.975,30.9,,0.011701999999999657,2.497585676208126,2.101408661202964,non_fall
9.356517,-1.4293,-0.0804,-2.0466,-0.3099,-0.1539,-0.2514,36.075,9.825,30.75,,0.028909000000000518,2.497585676208126,2.287007036356006,non_fall
9.360454,-1.4293,-0.0804,-2.0466,-0.3099,-0.1539,-0.2514,36.075,9.825,30.75,,0.003937000000000523,2.497585676208126,2.432808776142099,non_fall
9.362561,-1.6578,-0.9153,-1.0235,-0.3099,-0.1539,-0.2514,36.075,9.825,30.75,,0.0021069999999987488,2.15258616087719,2.526171897265572,non_fall
9.390313,-1.6578,-0.9153,-1.0235,0.0589,-0.558,0.1605,36.075,9.825,30.75,,0.02775200000000133,2.15258616087719,2.55827544233263,non_fall
9.40999,-1.6578,-0.9153,-1.0235,0.0589,-0.558,0.1605,36.075,9.825,30.75,,0.019676999999999722,2.15258616087719,2.524290140464293,non_fall
9.4124,-0.489,-1.7245,-1.8609,0.0589,-0.558,0.1605,36.075,9.825,30.75,,0.002409999999999357,2.583789863746663,2.4237431456412106,non_fall
9.424061,-0.489,-1.7245,-1.8609,0.0589,-0.558,0.1605,36.75,8.475,29.25,,0.011661000000000143,2.583789863746663,2.261180389453292,non_fall
9.458861,-0.489,-1.7245,-1.8609,0.0457,-0.4174,0.026,36.75,8.475,29.25,,0.03480000000000061,2.583789863746663,2.0468092922529517,non_fall
9.463942,-0.489,-1.7245,-1.8609,0.0457,-0.4174,0.026,36.75,8.475,29.25,,0.005080999999998781,2.583789863746663,1.7965506209611497,non_fall
9.466447,0.1514,-0.6494,-0.049,0.0457,-0.4174,0.026,36.75,8.475,29.25,,0.0025050000000010897,0.6686129822251434,1.5310333474158524,non_fall
9.493179,0.1514,-0.6494,-0.049,0.0457,-0.4174,0.026,37.125,7.425,27.675,,0.02673199999999909,0.6686129822251434,1.2735121762235484,non_fall
9.507388,0.1514,-0.6494,-0.049,0.0457,-0.4174,0.026,37.125,7.425,27.675,,0.014209000000001026,0.6686129822251434,1.0472003109155519,non_fall
9.510063,0.1474,0.7,-1.1622,0.0457,-0.4174,0.026,37.125,7.425,27.675,,0.002674999999999983,1.3647108118572226,0.872706284456685,non_fall
9.526933,0.1474,0.7,-1.1622,0.3885,-0.2834,-0.1122,37.125,7.425,27.675,,0.016869999999999052,1.3647108118572226,0.7659877882799561,non_fall
9.55732,0.1474,0.7,-1.1622,0.3885,-0.2834,-0.1122,37.125,7.425,27.675,,0.030387000000001052,1.3647108118572226,0.7367619452601598,non_fall
9.563427,0.0849,0.3159,-0.0863,0.3885,-0.2834,-0.1122,37.125,7.425,27.675,,0.006107000000000085,0.3383023943160911,0.7871048309138475,non_fall
9.566006,0.0849,0.3159,-0.0863,0.3885,-0.2834,-0.1122,36.675,8.025,25.8,,0.0025789999999989988,0.3383023943160911,0.9102395468773871,non_fall
9.60015,0.0849,0.3159,-0.0863,0.5899,-0.3551,-0.2126,36.675,8.025,25.8,,0.03414399999999951,0.3383023943160911,1.0900175565950543,non_fall
9.611359,0.0849,0.3159,-0.0863,0.5899,-0.3551,-0.2126,36.675,8.025,25.8,,0.011209000000000913,0.3383023943160911,1.3018814574116115,non_fall
9.615678,-1.7775,1.5102,-0.2388,0.5899,-0.3551,-0.2126,36.675,8.025,25.8,,0.004319000000000628,2.3446184614985865,1.5158398556527568,non_fall
9.635007,-1.7775,1.5102,-0.2388,0.5899,-0.3551,-0.2126,37.725,9.675,24.15,,0.01932899999999904,2.3446184614985865,1.7012379643353028,non_fall
9.659315,-1.7775,1.5102,-0.2388,0.5899,-0.3551,-0.2126,37.725,9.675,24.15,,0.024307999999999552,2.3446184614985865,1.8322702171200478,non_fall
9.662783,-0.9919,1.7757,-0.0837,0.5899,-0.3551,-0.2126,37.725,9.675,24.15,,0.0034679999999998046,2.035677231291837,1.8927516839176608,non_fall
9.672116,-0.9919,1.7757,-0.0837,0.553,-0.3679,0.1745,37.725,9.675,24.15,,0.00933300000000159,2.035677231291837,1.8788778855332546,non_fall
9.703204,-0.9919,1.7757,-0.0837,0.553,-0.3679,0.1745,38.775,10.875,21.9,,0.031087999999998672,2.035677231291837,1.7993632529132915,non_fall
9.707824,-0.9919,1.7757,-0.0837,0.553,-0.3679,0.1745,38.775,10.875,21.9,,0.004620000000000957,2.035677231291837,1.6730752851718265,non_fall
9.710452,0.4296,0.4227,0.1419,0.553,-0.3679,0.1745,38.775,10.875,21.9,,0.0026279999999996306,0.6191664235082519,1.5248538739205186,non_fall
9.737967,0.4296,0.4227,0.1419,0.567,-0.2634,0.2454,38.775,10.875,21.9,,0.02751499999999929,0.6191664235082519,1.3805976388657817,non_fall
9.760197,0.4296,0.4227,0.1419,0.567,-0.2634,0.2454,38.775,10.875,21.9,,0.022230000000000416,0.6191664235082519,1.2628589825104477,non_fall
9.762936,0.8383,1.0329,-1.0896,0.567,-0.2634,0.2454,38.775,10.875,21.9,,0.002739000000000047,1.7195515287423055,1.1879599853505698,non_fall
9.775889,0.8383,1.0329,-1.0896,0.567,-0.2634,0.2454,39.225,9.975,19.95,,0.012952999999999548,1.7195515287423055,1.1649887373586405,non_fall
9.805914,0.8383,1.0329,-1.0896,0.567,-0.2634,0.2454,39.225,9.975,19.95,,0.03002500000000019,1.7195515287423055,1.196260567842177,non_fall
9.810055,0.4297,0.8646,0.7983,0.567,-0.2634,0.2454,39.225,9.975,19.95,,0.004141000000000616,1.2527801642746423,1.2783947659750436,non_fall
9.812586,0.4297,0.8646,0.7983,0.6409,-0.1648,-0.0273,39.225,9.975,19.95,,0.002530999999999395,1.2527801642746423,1.4032888006107862,non_fall
9.844352,0.4297,0.8646,0.7983,0.6409,-0.1648,-0.0273,39.75,11.25,18.75,,0.03176600000000107,1.2527801642746423,1.5587789804991996,non_fall
9.860688,0.4297,0.8646,0.7983,0.6409,-0.1648,-0.0273,39.75,11.25,18.75,,0.016335999999999018,1.2527801642746423,1.7292650681065365,non_fall
9.865012,0.4138,1.803,0.8273,0.6409,-0.1648,-0.0273,39.75,11.25,18.75,,0.004324000000000439,2.026441395649033,1.8967627108764957,non_fall
9.879258,0.4138,1.803,0.8273,0.73,0.0596,-0.2442,39.75,11.25,18.75,,0.014245999999999981,2.026441395649033,2.0426910780680565,non_fall
9.908223,0.4138,1.803,0.8273,0.73,0.0596,-0.2442,39.75,11.25,18.75,,0.028964999999999463,2.026441395649033,2.1503505400322953,non_fall
9.912405,-0.5278,2.3509,0.6388,0.73,0.0596,-0.2442,39.75,11.25,18.75,,0.00418200000000013,2.492663051838335,2.2076987443464593,non_fall
9.916857,-0.5278,2.3509,0.6388,0.73,0.0596,-0.2442,38.7,12.75,19.275,,0.004452000000000567,2.492663051838335,2.209823765850501,non_fall
9.947452,-0.5278,2.3509,0.6388,0.5742,0.2848,-0.6814,38.7,12.75,19.275,,0.030594999999999928,2.492663051838335,2.1604686574063536,non_fall
9.957101,-0.5278,2.3509,0.6388,0.5742,0.2848,-0.6814,38.7,12.75,19.275,,0.009648999999999575,2.492663051838335,2.072082892116786,non_fall
9.958614,0.8975,1.0079,-0.9197,0.5742,0.2848,-0.6814,38.7,12.75,19.275,,0.0015130000000009858,1.6331615811058011,1.9641724654535442,non_fall
9.984674,0.8975,1.0079,-0.9197,0.5742,0.2848,-0.6814,38.4,14.925,19.2,,0.026059999999999306,1.6331615811058011,1.860149472580585,non_fall
10.006517,0.8975,1.0079,-0.9197,0.5742,0.2848,-0.6814,38.4,14.925,19.2,,0.0218430000000005,1.6331615811058011,1.7833009137310367,non_fall
10.008687,0.0367,0.9575,-1.3575,0.5742,0.2848,-0.6814,38.4,14.925,19.2,,0.002169999999999561,1.6616134899548691,1.7527256338024653,non_fall
10.015137,0.0367,0.9575,-1.3575,0.6632,0.5452,-0.7181,38.4,14.925,19.2,,0.006449999999999179,1.6616134899548691,1.7800486080659825,non_fall
10.054395,0.0367,0.9575,-1.3575,0.6632,0.5452,-0.7181,36.975,17.775,19.2,,0.03925800000000024,1.6616134899548691,1.8674934425708962,non_fall
10.058704,0.0367,0.9575,-1.3575,0.6632,0.5452,-0.7181,36.975,17.775,19.2,,0.0043090000000010065,1.6616134899548691,2.0076126385130593,non_fall
10.060872,-2.3433,0.1421,-0.5002,0.6632,0.5452,-0.7181,36.975,17.775,19.2,,0.0021679999999992816,2.4003015102274134,2.184700207026533,non_fall
10.084691,-2.3433,0.1421,-0.5002,0.7964,0.5692,-0.1761,36.975,17.775,19.2,,0.02381899999999959,2.4003015102274134,2.377629834963305,non_fall
10.107414,-2.3433,0.1421,-0.5002,0.7964,0.5692,-0.1761,36.975,17.775,19.2,,0.022723000000000937,2.4003015102274134,2.5635866527344944,non_fall
10.109308,-2.7303,1.7016,-0.5057,0.7964,0.5692,-0.1761,36.975,17.775,19.2,,0.0018940000000000623,3.2566413895300172,2.721959679431959,non_fall
10.12362,-2.7303,1.7016,-0.5057,0.7964,0.5692,-0.1761,36.0,19.425,19.5,,0.014312000000000324,3.2566413895300172,2.8375924659714986,non_fall
10.157771,-2.7303,1.7016,-0.5057,0.6177,0.1622,0.338,36.0,19.425,19.5,,0.0341509999999996,3.2566413895300172,2.9026737057211234,non_fall
10.162008,-2.7303,1.7016,-0.5057,0.6177,0.1622,0.338,36.0,19.425,19.5,,0.004236999999999824,3.2566413895300172,2.9168204655133425,non_fall
10.163561,0.2257,2.2398,-0.2472,0.6177,0.1622,0.338,36.0,19.425,19.5,,0.0015529999999994715,2.264674892782626,2.8853786625079865,non_fall
10.1937,0.2257,2.2398,-0.2472,0.6177,0.1622,0.338,35.925,19.275,19.05,,0.030139000000000138,2.264674892782626,2.8165317263397025,non_fall
10.20646,0.2257,2.2398,-0.2472,0.6177,0.1622,0.338,35.925,19.275,19.05,,0.012760000000000105,2.264674892782626,2.7182297029398743,non_fall
10.208764,2.4862,0.3552,-0.3412,0.6177,0.1622,0.338,35.925,19.275,19.05,,0.002304000000000528,2.534516703436772,2.5959909241402603,non_fall
10.226362,2.4862,0.3552,-0.3412,0.2552,-0.2217,0.1197,35.925,19.275,19.05,,0.01759799999999956,2.534516703436772,2.4522363249077386,non_fall
10.255357,2.4862,0.3552,-0.3412,0.2552,-0.2217,0.1197,35.925,19.275,19.05,,0.028995000000000104,2.534516703436772,2.2871933575077974,non_fall
10.258175,0.8677,0.3333,-1.8852,0.2552,-0.2217,0.1197,35.925,19.275,19.05,,0.002817999999999543,2.1018970526645684,2.1008602387596262,non_fall
10.263166,0.8677,0.3333,-1.8852,0.2552,-0.2217,0.1197,36.15,19.275,18.9,,0.004991000000000412,2.1018970526645684,1.8952483549348638,non_fall
10.294799,0.8677,0.3333,-1.8852,0.0762,0.3922,0.0218,36.15,19.275,18.9,,0.031632999999999356,2.1018970526645684,1.6761245243237344,non_fall
10.309159,0.8677,0.3333,-1.8852,0.0762,0.3922,0.0218,36.15,19.275,18.9,,0.014359999999999928,2.1018970526645684,1.4536607948806215,non_fall
10.311827,-0.5763,-0.0797,-0.2511,0.0762,0.3922,0.0218,36.15,19.275,18.9,,0.0026679999999998927,0.6336599955812264,1.2417105455044888,non_fall
10.334092,-0.5763,-0.0797,-0.2511,0.0762,0.3922,0.0218,36.075,19.575,19.05,,0.022265000000000867,0.6336599955812264,1.0558512546077479,non_fall
10.353954,-0.5763,-0.0797,-0.2511,0.0762,0.3922,0.0218,36.075,19.575,19.05,,0.019861999999999824,0.6336599955812264,0.910758297996263,non_fall
10.355589,-0.769,0.2343,-0.4947,0.0762,0.3922,0.0218,36.075,19.575,19.05,,0.0016350000000002751,0.9439203250274887,0.8176700284805501,non_fall
10.363892,-0.769,0.2343,-0.4947,0.079,0.6747,0.2886,36.075,19.575,19.05,,0.008302999999999727,0.9439203250274887,0.7825399458273894,non_fall
10.403536,-0.769,0.2343,-0.4947,0.079,0.6747,0.2886,35.025,18.525,21.0,,0.0396440000000009,0.9439203250274887,0.805095802520744,non_fall
10.408602,-0.769,0.2343,-0.4947,0.079,0.6747,0.2886,35.025,18.525,21.0,,0.005065999999999349,0.9439203250274887,0.8787263408363358,non_fall
10.410234,-0.294,0.4339,0.5581,0.079,0.6747,0.2886,35.025,18.525,21.0,,0.001632000000000744,0.7656244640814451,0.9910482084843714,non_fall
10.432908,-0.294,0.4339,0.5581,0.0258,0.3102,0.1687,35.025,18.525,21.0,,0.02267399999999853,0.7656244640814451,1.1251064845666665,non_fall
10.451533,-0.294,0.4339,0.5581,0.0258,0.3102,0.1687,35.025,18.525,21.0,,0.018625000000000114,0.7656244640814451,1.2612599712454997,non_fall
10.456423,1.5524,-0.7718,0.6713,0.0258,0.3102,0.1687,35.025,18.525,21.0,,0.004889999999999617,1.8591031950916548,1.3797407979154022,non_fall
10.477859,1.5524,-0.7718,0.6713,0.0258,0.3102,0.1687,35.325,18.6,21.975,,0.021436000000001343,1.8591031950916548,1.4636152311697712,non_fall
10.504752,1.5524,-0.7718,0.6713,0.1874,-0.0171,-0.0909,35.325,18.6,21.975,,0.02689299999999939,1.8591031950916548,1.5015460715475766,non_fall
10.507709,1.5524,-0.7718,0.6713,0.1874,-0.0171,-0.0909,35.325,18.6,21.975,,0.0029570000000003205,1.8591031950916548,1.4896183170531643,non_fall
10.509149,0.4021,-0.2219,-1.0262,0.1874,-0.0171,-0.0909,35.325,18.6,21.975,,0.001440000000000552,1.1242821976710295,1.4316964606372689,non_fall
10.543674,0.4021,-0.2219,-1.0262,0.1874,-0.0171,-0.0909,35.025,20.175,21.75,,0.034524999999998585,1.1242821976710295,1.3382499711722784,non_fall
10.5535,0.4021,-0.2219,-1.0262,0.1874,-0.0171,-0.0909,35.025,20.175,21.75,,0.009826000000000334,1.1242821976710295,1.2240610259620037,non_fall
10.5558,-0.8915,0.0011,-0.179,0.1874,-0.0171,-0.0909,35.025,20.175,21.75,,0.0022999999999999687,0.9092933849973835,1.1054876035148125,non_fall
10.574596,-0.8915,0.0011,-0.179,-0.0279,0.4551,0.1029,35.025,20.175,21.75,,0.018796000000000035,0.9092933849973835,0.9979291610659233,non_fall
10.602665,-0.8915,0.0011,-0.179,-0.0279,0.4551,0.1029,35.025,20.175,21.75,,0.028069000000000344,0.9092933849973835,0.9139240769464312,non_fall
10.605206,-0.2328,0.906,0.2327,-0.0279,0.4551,0.1029,35.025,20.175,21.75,,0.0025410000000007926,0.9639404182832049,0.8620377646016186,non_fall
10.613307,-0.2328,0.906,0.2327,-0.0279,0.4551,0.1029,34.2,18.75,22.35,,0.008100999999999914,0.9639404182832049,0.8464738782267631,non_fall
10.641864,-0.2328,0.906,0.2327,0.0916,0.3844,0.1376,34.2,18.75,22.35,,0.028556999999999277,0.9639404182832049,0.8672091828844455,non_fall
10.656942,-0.2328,0.906,0.2327,0.0916,0.3844,0.1376,34.2,18.75,22.35,,0.015078000000000813,0.9639404182832049,0.9204384508895209,non_fall
10.65927,0.0054,0.7834,0.256,0.0916,0.3844,0.1376,34.2,18.75,22.35,,0.0023279999999985534,0.82418488217147,0.9992031638821844,non_fall
10.683922,0.0054,0.7834,0.256,0.0916,0.3844,0.1376,33.525,18.975,24.075,,0.02465200000000145,0.82418488217147,1.0942059528715717,non_fall
10.70135,0.0054,0.7834,0.256,0.0916,0.3844,0.1376,33.525,18.975,24.075,,0.01742799999999889,0.82418488217147,1.1948922277730896,non_fall
10.704646,-0.0878,-1.3326,-1.1612,0.0916,0.3844,0.1376,33.525,18.975,24.075,,0.0032960000000006318,1.7697223058999965,1.2908281607082892,non_fall
10.710814,-0.0878,-1.3326,-1.1612,-0.046,-0.1668,-0.0099,33.525,18.975,24.075,,0.006167999999998841,1.7697223058999965,1.3732080133571667,non_fall
10.757229,-0.0878,-1.3326,-1.1612,-0.046,-0.1668,-0.0099,33.525,18.975,24.075,,0.04641500000000143,1.7697223058999965,1.436105382699452,non_fall
10.762612,-1.0319,-0.7352,0.1375,-0.046,-0.1668,-0.0099,33.525,18.975,24.075,,0.005383000000000138,1.2744578847494334,1.4770460585980618,non_fall
10.766165,-1.0319,-0.7352,0.1375,-0.046,-0.1668,-0.0099,33.675,18.525,23.25,,0.0035530000000001394,1.2744578847494334,1.4967209255915646,non_fall
10.784863,-1.0319,-0.7352,0.1375,0.1133,-0.0246,0.2208,33.675,18.525,23.25,,0.01869799999999877,1.2744578847494334,1.4980367062349271,non_fall
10.806262,-1.0319,-0.7352,0.1375,0.1133,-0.0246,0.2208,33.675,18.525,23.25,,0.021399000000000612,1.2744578847494334,1.4849618472700008,non_fall
10.808145,-0.2589,1.5314,-0.0153,0.1133,-0.0246,0.2208,33.675,18.525,23.25,,0.001882999999999413,1.5532061228310943,1.461615986699462,non_fall
10.823042,-0.2589,1.5314,-0.0153,0.1133,-0.0246,0.2208,34.275,18.45,22.95,,0.014896999999999494,1.5532061228310943,1.4318256075776759,non_fall
10.853316,-0.2589,1.5314,-0.0153,0.0649,-0.0249,0.2541,34.275,18.45,22.95,,0.030274000000000356,1.5532061228310943,1.3990900442365062,non_fall
10.857358,-0.2589,1.5314,-0.0153,0.0649,-0.0249,0.2541,34.275,18.45,22.95,,0.004042000000000101,1.5532061228310943,1.3667239109390625,non_fall
10.859617,1.11,0.3298,-0.1088,0.0649,-0.0249,0.2541,34.275,18.45,22.95,,0.002259000000000455,1.1630586743582632,1.33793349619971,non_fall
10.887469,1.11,0.3298,-0.1088,0.0649,-0.0249,0.2541,35.025,18.375,23.1,,0.027851999999999322,1.1630586743582632,1.3157139808006457,non_fall
10.90297,1.11,0.3298,-0.1088,0.0649,-0.0249,0.2541,35.025,18.375,23.1,,0.015501000000000431,1.1630586743582632,1.3026152761705032,non_fall
10.905955,-0.243,-1.4364,0.2302,0.0649,-0.0249,0.2541,35.025,18.375,23.1,,0.0029850000000006816,1.4748850802689677,1.300500312266361,non_fall
