time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.268547,-0.2268,-1.166,0.9467,-0.5537,0.0341,0.4893,39.75,10.05,-8.25,,0.022522999999999627,1.5189585675718742,1.2226726806587283,non_fall
5.270343,0.2738,-0.8702,-0.333,-0.5537,0.0341,0.4893,39.75,10.05,-8.25,,0.001796000000000575,0.9711351502236957,1.254518251417966,non_fall
5.27177,0.2738,-0.8702,-0.333,-0.8359,-0.2854,0.1031,39.75,10.05,-8.25,,0.001426999999999623,0.9711351502236957,1.2873114193475477,non_fall
5.286497,0.2738,-0.8702,-0.333,-0.8359,-0.2854,0.1031,39.75,10.05,-8.25,,0.014726999999999713,0.9711351502236957,1.3209830702548253,non_fall
5.289842,0.4432,-0.9165,-0.8155,-0.8359,-0.2854,0.1031,39.75,10.05,-8.25,,0.0033450000000003755,1.30439209595888,1.3553344454100054,non_fall
5.304862,0.4432,-0.9165,-0.8155,-0.8359,-0.2854,0.1031,39.75,10.05,-8.25,,0.015019999999999811,1.30439209595888,1.3900253768923612,non_fall
5.308098,-0.0733,-0.6671,0.5917,-0.8359,-0.2854,0.1031,39.75,10.05,-8.25,,0.0032360000000002387,0.8947089973840657,1.4245862006018954,non_fall
5.311112,-0.0733,-0.6671,0.5917,-0.8359,-0.2854,0.1031,40.95,9.6,-8.325,,0.003013999999999406,0.8947089973840657,1.4584521816034666,non_fall
5.330454,-0.0733,-0.6671,0.5917,-0.8359,-0.2854,0.1031,40.95,9.6,-8.325,,0.01934199999999997,0.8947089973840657,1.4910163329358126,non_fall
5.333369,-0.1733,-0.0795,2.7933,-0.8359,-0.2854,0.1031,40.95,9.6,-8.325,,0.002915000000000667,2.799799641045766,1.5216929676639994,non_fall
5.338913,-0.1733,-0.0795,2.7933,-0.7654,-0.086,0.0,40.95,9.6,-8.325,,0.005543999999999549,2.799799641045766,1.5499801380752125,non_fall
5.345177,-0.1733,-0.0795,2.7933,-0.7654,-0.086,0.0,40.95,9.6,-8.325,,0.006263999999999825,2.799799641045766,1.5755061646870059,non_fall
5.346746,0.0182,0.9328,-1.0118,-0.7654,-0.086,0.0,40.95,9.6,-8.325,,0.0015690000000008197,1.3762944161770039,1.5980468287803824,non_fall
5.36347,0.0182,0.9328,-1.0118,-0.7654,-0.086,0.0,40.95,9.6,-8.325,,0.01672399999999996,1.3762944161770039,1.6175067544942396,non_fall
5.365477,-0.0321,1.2407,-1.0074,-0.7654,-0.086,0.0,40.95,9.6,-8.325,,0.00200699999999987,1.5985060713053298,1.6338684512124741,non_fall
5.367373,-0.0321,1.2407,-1.0074,-0.7654,-0.086,0.0,40.65,10.05,-8.55,,0.0018959999999994537,1.5985060713053298,1.6471208687969847,non_fall
5.383166,-0.0321,1.2407,-1.0074,-0.7654,-0.086,0.0,40.65,10.05,-8.55,,0.01579300000000039,1.5985060713053298,1.6571834787406545,non_fall
5.385287,0.0121,-0.0146,-0.3586,-0.7654,-0.086,0.0,40.65,10.05,-8.55,,0.0021209999999998175,0.35910100250486626,1.6638424545563928,non_fall
5.40869,0.0121,-0.0146,-0.3586,-0.7654,-0.086,0.0,40.65,10.05,-8.55,,0.023403000000000063,0.35910100250486626,1.666714153610399,non_fall
5.412134,-0.4173,-0.8709,-1.162,-0.7654,-0.086,0.0,40.65,10.05,-8.55,,0.0034440000000000026,1.5109103547199616,1.6652479276818901,non_fall
5.414751,-0.4173,-0.8709,-1.162,-0.8078,-0.1303,0.0753,40.65,10.05,-8.55,,0.0026169999999998694,1.5109103547199616,1.6587742016966192,non_fall
5.43069,-0.4173,-0.8709,-1.162,-0.8078,-0.1303,0.0753,40.65,10.05,-8.55,,0.01593900000000037,1.5109103547199616,1.646594939152532,non_fall
5.433473,-0.6577,-1.4969,1.4239,-0.8078,-0.1303,0.0753,40.65,10.05,-8.55,,0.00278299999999998,2.168125944220031,1.6281045592091339,non_fall
5.437244,-0.6577,-1.4969,1.4239,-0.8078,-0.1303,0.0753,40.95,11.1,-8.325,,0.0037709999999995247,2.168125944220031,1.6029229182995433,non_fall
5.443447,-0.6577,-1.4969,1.4239,-0.8078,-0.1303,0.0753,40.95,11.1,-8.325,,0.006203000000000181,2.168125944220031,1.5710192800262006,non_fall
5.445745,-0.4036,-0.1464,2.5928,-0.8078,-0.1303,0.0753,40.95,11.1,-8.325,,0.002297999999999689,2.62810535557462,1.5328071061888235,non_fall
5.465811,-0.4036,-0.1464,2.5928,-0.8078,-0.1303,0.0753,40.95,11.1,-8.325,,0.020066000000000805,2.62810535557462,1.4891936158722903,non_fall
5.467779,0.3586,0.6705,0.4646,-0.8078,-0.1303,0.0753,40.95,11.1,-8.325,,0.0019679999999997477,0.891076523088786,1.4415749674039247,non_fall
5.48139,0.3586,0.6705,0.4646,-0.7023,-0.0733,0.243,40.95,11.1,-8.325,,0.01361100000000004,0.891076523088786,1.3917767534093803,non_fall
5.485476,0.3586,0.6705,0.4646,-0.7023,-0.0733,0.243,40.95,11.1,-8.325,,0.004086000000000034,0.891076523088786,1.3419482526291253,non_fall
5.48743,0.7418,1.0344,-0.4283,-0.7023,-0.0733,0.243,40.95,11.1,-8.325,,0.001953999999999567,1.3430158189686374,1.2944246381469329,non_fall
5.50111,0.7418,1.0344,-0.4283,-0.7023,-0.0733,0.243,40.95,11.1,-8.325,,0.013679999999999914,1.3430158189686374,1.2515724015402605,non_fall
5.50334,0.2576,1.1924,0.3206,-0.7023,-0.0733,0.243,40.95,11.1,-8.325,,0.0022299999999999542,1.2613325810427636,1.2156308512379392,non_fall
5.505499,0.2576,1.1924,0.3206,-0.7023,-0.0733,0.243,39.975,10.65,-8.025,,0.002159000000000688,1.2613325810427636,1.188559571313427,non_fall
5.520725,0.2576,1.1924,0.3206,-0.7023,-0.0733,0.243,39.975,10.65,-8.025,,0.015225999999999296,1.2613325810427636,1.1719001143519787,non_fall
5.523572,0.0033,0.3017,-0.3029,-0.7023,-0.0733,0.243,39.975,10.65,-8.025,,0.002847000000000044,0.4275303381047946,1.1666600267331022,non_fall
5.543972,0.0033,0.3017,-0.3029,-0.7023,-0.0733,0.243,39.975,10.65,-8.025,,0.020400000000000418,0.4275303381047946,1.1732275809874535,non_fall
5.545605,0.1697,-0.3822,-1.205,-0.7023,-0.0733,0.243,39.975,10.65,-8.025,,0.0016329999999999956,1.2754998745589903,1.191325015615784,non_fall
5.551538,0.1697,-0.3822,-1.205,-0.6735,-0.0388,0.2285,39.975,10.65,-8.025,,0.005932999999999744,1.2754998745589903,1.2200056107309847,non_fall
5.565212,0.1697,-0.3822,-1.205,-0.6735,-0.0388,0.2285,39.975,10.65,-8.025,,0.013673999999999964,1.2754998745589903,1.257695744179317,non_fall
5.567142,0.0053,-0.7569,-0.5806,-0.6735,-0.0388,0.2285,39.975,10.65,-8.025,,0.0019299999999997652,0.9539507639286212,1.3022788277377035,non_fall
5.577614,0.0053,-0.7569,-0.5806,-0.6735,-0.0388,0.2285,39.825,10.05,-8.025,,0.010472000000000037,0.9539507639286212,1.3512152388336907,non_fall
5.579911,0.0053,-0.7569,-0.5806,-0.6735,-0.0388,0.2285,39.825,10.05,-8.025,,0.0022970000000004376,0.9539507639286212,1.4016908297789656,non_fall
5.581488,0.0951,-1.1178,1.5519,-0.6735,-0.0388,0.2285,39.825,10.05,-8.025,,0.0015770000000001616,1.9149189173434995,1.450784899345152,non_fall
5.599885,0.0951,-1.1178,1.5519,-0.6735,-0.0388,0.2285,39.825,10.05,-8.025,,0.01839699999999933,1.9149189173434995,1.4956458680126719,non_fall
5.603196,-0.2751,-1.0596,2.1465,-0.6735,-0.0388,0.2285,39.825,10.05,-8.025,,0.003311000000000064,2.4095423673386613,1.5336601752385937,non_fall
5.618082,-0.2751,-1.0596,2.1465,-0.7877,-0.0505,0.1367,39.825,10.05,-8.025,,0.014886000000000621,2.4095423673386613,1.562599033901587,non_fall
5.622611,-0.2751,-1.0596,2.1465,-0.7877,-0.0505,0.1367,39.825,10.05,-8.025,,0.004528999999999783,2.4095423673386613,1.580730148380277,non_fall
5.623865,-0.2195,0.3926,0.1017,-0.7877,-0.0505,0.1367,39.825,10.05,-8.025,,0.0012540000000003104,0.46114845765761814,1.5868874151797911,non_fall
5.642934,-0.2195,0.3926,0.1017,-0.7877,-0.0505,0.1367,39.825,10.05,-8.025,,0.019069000000000003,0.46114845765761814,1.5804993870725021,non_fall
5.645492,-0.1184,1.4509,-1.2343,-0.7877,-0.0505,0.1367,39.825,10.05,-8.025,,0.002557999999999616,1.9085664410756047,1.5615838017580463,non_fall
5.646857,-0.1184,1.4509,-1.2343,-0.7877,-0.0505,0.1367,40.875,10.05,-7.875,,0.0013649999999998386,1.9085664410756047,1.5307176167370304,non_fall
5.664557,-0.1184,1.4509,-1.2343,-0.7877,-0.0505,0.1367,40.875,10.05,-7.875,,0.017700000000000493,1.9085664410756047,1.4889894382434745,non_fall
5.666719,-0.0531,0.8936,0.1556,-0.7877,-0.0505,0.1367,40.875,10.05,-7.875,,0.002161999999999331,0.9085988828960775,1.4379373238564916,non_fall
5.681943,-0.0531,0.8936,0.1556,-0.7877,-0.0505,0.1367,40.875,10.05,-7.875,,0.015224000000000792,0.9085988828960775,1.379473216371538,non_fall
5.684112,-0.0987,0.1251,1.7807,-0.7877,-0.0505,0.1367,40.875,10.05,-7.875,,0.0021689999999994214,1.787815479852437,1.3157958570923696,non_fall
5.686244,-0.0987,0.1251,1.7807,-0.6953,0.0087,0.1949,40.875,10.05,-7.875,,0.002132000000000467,1.787815479852437,1.249294612796689,non_fall
5.70192,-0.0987,0.1251,1.7807,-0.6953,0.0087,0.1949,40.875,10.05,-7.875,,0.015676000000000023,1.787815479852437,1.1824461697702287,non_fall
5.705487,0.0953,0.0377,-0.4859,-0.6953,0.0087,0.1949,40.875,10.05,-7.875,,0.0035669999999994317,0.4965905657581505,1.1177059601445705,non_fall
5.71659,0.0953,0.0377,-0.4859,-0.6953,0.0087,0.1949,40.575,9.45,-6.75,,0.011103000000000307,0.4965905657581505,1.0573980550481263,non_fall
5.721242,0.0953,0.0377,-0.4859,-0.6953,0.0087,0.1949,40.575,9.45,-6.75,,0.0046520000000001005,0.4965905657581505,1.003610208916174,non_fall
5.722869,0.0998,0.4696,-1.4518,-0.6953,0.0087,0.1949,40.575,9.45,-6.75,,0.001627000000000045,1.5291198252589624,0.9581021216770753,non_fall
5.741642,0.0998,0.4696,-1.4518,-0.6953,0.0087,0.1949,40.575,9.45,-6.75,,0.018772999999999485,1.5291198252589624,0.9222333950608894,non_fall
5.742892,-0.1032,-0.0946,-0.2698,-0.6953,0.0087,0.1949,40.575,9.45,-6.75,,0.0012500000000006395,0.30395960257902693,0.8969146186498294,non_fall
5.76281,-0.1032,-0.0946,-0.2698,-0.6406,-0.0704,0.1168,40.575,9.45,-6.75,,0.019917999999999658,0.30395960257902693,0.8825832478042538,non_fall
5.766531,-0.1032,-0.0946,-0.2698,-0.6406,-0.0704,0.1168,40.575,9.45,-6.75,,0.0037209999999996413,0.30395960257902693,0.8792061212337076,non_fall
5.768029,-0.5932,-0.5294,-0.5965,-0.6406,-0.0704,0.1168,40.575,9.45,-6.75,,0.0014980000000006655,0.993963203544276,0.8863105290401699,non_fall
5.78123,-0.5932,-0.5294,-0.5965,-0.6406,-0.0704,0.1168,40.575,9.45,-6.75,,0.013200999999999574,0.993963203544276,0.9030435436198538,non_fall
5.783185,-0.3786,-0.6751,0.4483,-0.6406,-0.0704,0.1168,40.575,9.45,-6.75,,0.001954999999999707,0.8944668020670191,0.9282552434774469,non_fall
5.786437,-0.3786,-0.6751,0.4483,-0.6406,-0.0704,0.1168,41.55,9.15,-6.825,,0.0032520000000006988,0.8944668020670191,0.9605976569451327,non_fall
5.801078,-0.3786,-0.6751,0.4483,-0.6406,-0.0704,0.1168,41.55,9.15,-6.825,,0.014641000000000126,0.8944668020670191,0.9986291651792518,non_fall
5.802602,-0.1299,-0.6434,2.0773,-0.6406,-0.0704,0.1168,41.55,9.15,-6.825,,0.0015239999999998588,2.17853456708862,1.0409134813353145,non_fall
5.820666,-0.1299,-0.6434,2.0773,-0.6406,-0.0704,0.1168,41.55,9.15,-6.825,,0.018063999999999858,2.17853456708862,1.0861025307341674,non_fall
5.823931,0.0743,0.1402,0.7776,-0.6406,-0.0704,0.1168,41.55,9.15,-6.825,,0.0032649999999998514,0.7936235190567376,1.1329941025632941,non_fall
5.833257,0.0743,0.1402,0.7776,-0.5815,0.0725,0.2167,41.55,9.15,-6.825,,0.009325999999999723,0.7936235190567376,1.1805591719715929,non_fall
5.842611,0.0743,0.1402,0.7776,-0.5815,0.0725,0.2167,41.55,9.15,-6.825,,0.009354000000000084,0.7936235190567376,1.2279398229485474,non_fall
5.844969,0.3463,1.0424,-1.1786,-0.5815,0.0725,0.2167,41.55,9.15,-6.825,,0.0023580000000000823,1.6110926137252322,1.2744239194422784,non_fall
5.855447,0.3463,1.0424,-1.1786,-0.5815,0.0725,0.2167,40.575,9.3,-6.15,,0.010477999999999987,1.6110926137252322,1.3194045598958102,non_fall
5.863313,0.3463,1.0424,-1.1786,-0.5815,0.0725,0.2167,40.575,9.3,-6.15,,0.007865999999999929,1.6110926137252322,1.3623314038491061,non_fall
5.865638,0.2398,1.1618,0.1128,-0.5815,0.0725,0.2167,40.575,9.3,-6.15,,0.0023249999999999105,1.1916405162631891,1.402659807603684,non_fall
5.882697,0.2398,1.1618,0.1128,-0.5815,0.0725,0.2167,40.575,9.3,-6.15,,0.0170590000000006,1.1916405162631891,1.4398041159793755,non_fall
5.885664,-0.4214,0.659,-0.5761,-0.5815,0.0725,0.2167,40.575,9.3,-6.15,,0.002966999999999942,0.9714680488827205,1.473102926481706,non_fall
5.896895,-0.4214,0.659,-0.5761,-0.6603,0.1106,0.1608,40.575,9.3,-6.15,,0.011230999999999547,0.9714680488827205,1.5018049471848423,non_fall
5.90018,-0.4214,0.659,-0.5761,-0.6603,0.1106,0.1608,40.575,9.3,-6.15,,0.0032849999999999824,0.9714680488827205,1.5250829050263721,non_fall
5.902035,-0.6832,-0.2777,-1.1557,-0.6603,0.1106,0.1608,40.575,9.3,-6.15,,0.00185499999999994,1.3709566076284108,1.5420795864391776,non_fall
5.917655,-0.6832,-0.2777,-1.1557,-0.6603,0.1106,0.1608,40.575,9.3,-6.15,,0.01562000000000019,1.3709566076284108,1.551985093096333,non_fall
5.918939,-0.6027,-1.2631,0.6473,-0.6603,0.1106,0.1608,40.575,9.3,-6.15,,0.0012840000000000629,1.5419682843690397,1.5541388195191737,non_fall
5.92789,-0.6027,-1.2631,0.6473,-0.6603,0.1106,0.1608,41.175,8.85,-5.55,,0.00895099999999971,1.5419682843690397,1.548144657092378,non_fall
5.937195,-0.6027,-1.2631,0.6473,-0.6603,0.1106,0.1608,41.175,8.85,-5.55,,0.00930500000000034,1.5419682843690397,1.533984276736684,non_fall
5.938516,-0.2913,-1.6043,2.3186,-0.6603,0.1106,0.1608,41.175,8.85,-5.55,,0.0013209999999999056,2.834526440165976,1.5121112315059657,non_fall
5.96223,-0.2913,-1.6043,2.3186,-0.6603,0.1106,0.1608,41.175,8.85,-5.55,,0.023714000000000013,2.834526440165976,1.4835081710930162,non_fall
5.964086,-0.6532,-1.1133,1.4844,-0.6603,0.1106,0.1608,41.175,8.85,-5.55,,0.0018560000000000798,1.9671173045855703,1.4496915071504393,non_fall
5.970867,-0.6532,-1.1133,1.4844,-0.7371,0.0551,0.1753,41.175,8.85,-5.55,,0.006781000000000148,1.9671173045855703,1.4126536442035376,non_fall
5.986578,-0.6532,-1.1133,1.4844,-0.7371,0.0551,0.1753,41.175,8.85,-5.55,,0.015710999999999586,1.9671173045855703,1.3747423339764266,non_fall
5.991008,-0.3301,-0.1248,-0.0244,-0.7371,0.0551,0.1753,41.175,8.85,-5.55,,0.004430000000000156,0.35374625086352507,1.3384876280480196,non_fall
6.005616,-0.3301,-0.1248,-0.0244,-0.7371,0.0551,0.1753,40.35,8.85,-5.475,,0.014607999999999954,0.35374625086352507,1.306396348316191,non_fall
6.010114,-0.3301,-0.1248,-0.0244,-0.7371,0.0551,0.1753,40.35,8.85,-5.475,,0.004497999999999891,0.35374625086352507,1.2807396914306628,non_fall
6.012223,0.3364,0.9004,0.2605,-0.7371,0.0551,0.1753,40.35,8.85,-5.475,,0.0021089999999999165,0.9958641322991806,1.2633600678125454,non_fall
6.022132,0.3364,0.9004,0.2605,-0.7371,0.0551,0.1753,40.35,8.85,-5.475,,0.00990900000000039,0.9958641322991806,1.255518424665072,non_fall
6.023799,0.2761,1.1909,-0.1844,-0.7371,0.0551,0.1753,40.35,8.85,-5.475,,0.0016670000000003071,1.236316051824937,1.2577951644083312,non_fall
6.03875,0.2761,1.1909,-0.1844,-0.3726,0.1756,0.2578,40.35,8.85,-5.475,,0.014950999999999937,1.236316051824937,1.2700495725818246,non_fall
6.041075,0.2761,1.1909,-0.1844,-0.3726,0.1756,0.2578,40.35,8.85,-5.475,,0.0023249999999999105,1.236316051824937,1.2914366301911455,non_fall
6.042188,0.1369,0.847,-0.3786,-0.3726,0.1756,0.2578,40.35,8.85,-5.475,,0.0011130000000001417,0.9378105192414936,1.3204765299161867,non_fall
6.063119,0.1369,0.847,-0.3786,-0.3726,0.1756,0.2578,40.35,8.85,-5.475,,0.020931000000000033,0.9378105192414936,1.3551702632992157,non_fall
6.06604,-0.0027,0.5813,1.488,-0.3726,0.1756,0.2578,40.35,8.85,-5.475,,0.0029209999999997294,1.5975171297986135,1.3931530949393038,non_fall
6.06783,-0.0027,0.5813,1.488,-0.3726,0.1756,0.2578,41.55,8.1,-5.025,,0.0017899999999997362,1.5975171297986135,1.4318757273294243,non_fall
6.082781,-0.0027,0.5813,1.488,-0.3726,0.1756,0.2578,41.55,8.1,-5.025,,0.014950999999999937,1.5975171297986135,1.4688005735067582,non_fall
6.08491,0.0174,0.7265,0.9368,-0.3726,0.1756,0.2578,41.55,8.1,-5.025,,0.0021290000000000475,1.1856218832325929,1.501598759859134,non_fall
6.09776,0.0174,0.7265,0.9368,-0.3726,0.1756,0.2578,41.55,8.1,-5.025,,0.01285000000000025,1.1856218832325929,1.5283329660381741,non_fall
6.099428,-0.4003,1.1831,-2.4635,-0.3726,0.1756,0.2578,41.55,8.1,-5.025,,0.0016679999999995587,2.7620278691570075,1.5476114639594523,non_fall
6.112235,-0.4003,1.1831,-2.4635,-0.3981,0.3042,0.162,41.55,8.1,-5.025,,0.012807000000000457,2.7620278691570075,1.5586989147794086,non_fall
6.118374,-0.4003,1.1831,-2.4635,-0.3981,0.3042,0.162,41.55,8.1,-5.025,,0.006139000000000117,2.7620278691570075,1.5615703169082407,non_fall
6.119797,-0.3407,1.0344,-1.0721,-0.3981,0.3042,0.162,41.55,8.1,-5.025,,0.001422999999999952,1.528220618889825,1.556898256697058,non_fall
6.135881,-0.3407,1.0344,-1.0721,-0.3981,0.3042,0.162,41.85,7.5,-3.675,,0.01608400000000021,1.528220618889825,1.545971606839063,non_fall
6.142522,-0.3407,1.0344,-1.0721,-0.3981,0.3042,0.162,41.85,7.5,-3.675,,0.006640999999999231,1.528220618889825,1.5305542054763823,non_fall
6.144221,-0.5855,0.6351,0.162,-0.3981,0.3042,0.162,41.85,7.5,-3.675,,0.0016990000000003391,0.8788664631216736,1.5127010831721053,non_fall
6.162432,-0.5855,0.6351,0.162,-0.3981,0.3042,0.162,41.85,7.5,-3.675,,0.018210999999999977,0.8788664631216736,1.494554912189311,non_fall
6.165474,-0.6369,0.3125,-0.6089,-0.3981,0.3042,0.162,41.85,7.5,-3.675,,0.003041999999999767,0.9349101935480221,1.47814627090729,non_fall
6.180037,-0.6369,0.3125,-0.6089,-0.9282,0.1049,0.1061,41.85,7.5,-3.675,,0.014562999999999882,0.9349101935480221,1.4652188634401704,non_fall
6.182562,-0.6369,0.3125,-0.6089,-0.9282,0.1049,0.1061,41.85,7.5,-3.675,,0.0025250000000003325,0.9349101935480221,1.4570958811231782,non_fall
6.183945,-0.5386,-0.6797,0.7463,-0.9282,0.1049,0.1061,41.85,7.5,-3.675,,0.00138299999999969,1.144135367865184,1.454597224734111,non_fall
6.20069,-0.5386,-0.6797,0.7463,-0.9282,0.1049,0.1061,41.85,7.5,-3.675,,0.016745000000000232,1.144135367865184,1.4580103949747272,non_fall
6.202794,0.3164,-1.2073,1.6271,-0.9282,0.1049,0.1061,41.85,7.5,-3.675,,0.002104000000000106,2.050642986967746,1.467111334043441,non_fall
6.205195,0.3164,-1.2073,1.6271,-0.9282,0.1049,0.1061,41.925,7.2,-3.075,,0.0024009999999998755,2.050642986967746,1.4812260709950913,non_fall
6.219937,0.3164,-1.2073,1.6271,-0.9282,0.1049,0.1061,41.925,7.2,-3.075,,0.014742000000000033,2.050642986967746,1.4993206577490699,non_fall
6.221707,-0.179,0.893,0.1999,-0.9282,0.1049,0.1061,41.925,7.2,-3.075,,0.0017700000000004934,0.9324430331124792,1.520106564733966,non_fall
6.24328,-0.179,0.893,0.1999,-0.9282,0.1049,0.1061,41.925,7.2,-3.075,,0.021573000000000064,0.9324430331124792,1.5421513148168524,non_fall
6.247053,0.3941,1.5766,-0.9791,-0.9282,0.1049,0.1061,41.925,7.2,-3.075,,0.0037729999999998043,1.8972662385653734,1.5639876861695006,non_fall
6.249791,0.3941,1.5766,-0.9791,-0.8972,0.0864,0.0641,41.925,7.2,-3.075,,0.002737999999999907,1.8972662385653734,1.5842166755700655,non_fall
6.263663,0.3941,1.5766,-0.9791,-0.8972,0.0864,0.0641,41.925,7.2,-3.075,,0.013872000000000106,1.8972662385653734,1.601598811249542,non_fall
6.266311,0.4945,1.6548,-1.1625,-0.8972,0.0864,0.0641,41.925,7.2,-3.075,,0.0026479999999997617,2.081898061865662,1.615127159401819,non_fall
6.278302,0.4945,1.6548,-1.1625,-0.8972,0.0864,0.0641,41.625,6.75,-2.85,,0.011991000000000085,2.081898061865662,1.6240757564181998,non_fall
6.283499,0.4945,1.6548,-1.1625,-0.8972,0.0864,0.0641,41.625,6.75,-2.85,,0.005196999999999896,2.081898061865662,1.6280198697220836,non_fall
6.285275,0.0161,0.6196,-0.9449,-0.8972,0.0864,0.0641,41.625,6.75,-2.85,,0.0017760000000004439,1.130043972595757,1.626828724579062,non_fall
6.304102,0.0161,0.6196,-0.9449,-0.8972,0.0864,0.0641,41.625,6.75,-2.85,,0.018826999999999927,1.130043972595757,1.6206360591036986,non_fall
6.305887,-0.1526,-0.7982,0.5317,-0.8972,0.0864,0.0641,41.625,6.75,-2.85,,0.0017849999999999255,0.971141024774466,1.6097977048344951,non_fall
6.318776,-0.1526,-0.7982,0.5317,-1.2197,0.0805,-0.0304,41.625,6.75,-2.85,,0.012888999999999484,0.971141024774466,1.5948466913861294,non_fall
6.323092,-0.1526,-0.7982,0.5317,-1.2197,0.0805,-0.0304,41.625,6.75,-2.85,,0.0043160000000002086,0.971141024774466,1.5764541877198261,non_fall
6.325112,0.0139,-1.7149,2.1168,-1.2197,0.0805,-0.0304,41.625,6.75,-2.85,,0.0020199999999999108,2.7243196324954235,1.5553994507192639,non_fall
6.341846,0.0139,-1.7149,2.1168,-1.2197,0.0805,-0.0304,41.625,6.75,-2.85,,0.01673400000000047,2.7243196324954235,1.5325457482013305,non_fall
6.344447,-0.4142,-1.4298,0.6035,-1.2197,0.0805,-0.0304,41.625,6.75,-2.85,,0.0026009999999994093,1.6062695695305942,1.5088147862421684,non_fall
6.346754,-0.4142,-1.4298,0.6035,-1.2197,0.0805,-0.0304,42.45,6.75,-2.175,,0.002307000000000059,1.6062695695305942,1.4851521770671894,non_fall
6.364451,-0.4142,-1.4298,0.6035,-1.2197,0.0805,-0.0304,42.45,6.75,-2.175,,0.017697000000000074,1.6062695695305942,1.46248128450384,non_fall
6.367048,-0.1083,-0.3519,0.5445,-1.2197,0.0805,-0.0304,42.45,6.75,-2.175,,0.0025969999999997384,0.6572995892285344,1.4416496005964345,non_fall
6.378044,-0.1083,-0.3519,0.5445,-1.2197,0.0805,-0.0304,42.45,6.75,-2.175,,0.01099600000000045,0.6572995892285344,1.4233770678899358,non_fall
6.380849,0.0056,1.0875,0.2479,-1.2197,0.0805,-0.0304,42.45,6.75,-2.175,,0.0028050000000003905,1.1154111439285515,1.4082175585892234,non_fall
6.386281,0.0056,1.0875,0.2479,-0.9192,0.2056,-0.1245,42.45,6.75,-2.175,,0.005431999999999881,1.1154111439285515,1.3965428246316054,non_fall
6.396653,0.0056,1.0875,0.2479,-0.9192,0.2056,-0.1245,42.45,6.75,-2.175,,0.010371999999999382,1.1154111439285515,1.3885534487248252,non_fall
6.398412,0.0886,1.5151,-0.3476,-0.9192,0.2056,-0.1245,42.45,6.75,-2.175,,0.0017590000000007322,1.556985462359877,1.3843153539955808,non_fall
6.416017,0.0886,1.5151,-0.3476,-0.9192,0.2056,-0.1245,41.7,6.975,-0.375,,0.01760499999999965,1.556985462359877,1.3838151020129232,non_fall
6.418202,0.0886,1.5151,-0.3476,-0.9192,0.2056,-0.1245,41.7,6.975,-0.375,,0.0021849999999998815,1.556985462359877,1.3870235590757625,non_fall
6.419403,-0.0588,1.6576,-0.7959,-0.9192,0.2056,-0.1245,41.7,6.975,-0.375,,0.0012010000000000076,1.8397151980673532,1.3939558180322027,non_fall
6.44013,-0.0588,1.6576,-0.7959,-0.9192,0.2056,-0.1245,41.7,6.975,-0.375,,0.02072699999999994,1.8397151980673532,1.4047154775885813,non_fall
6.443498,0.1586,1.7594,-0.5497,-0.9192,0.2056,-0.1245,41.7,6.975,-0.375,,0.0033680000000000376,1.8500844332083872,1.419513267850684,non_fall
6.459284,0.1586,1.7594,-0.5497,-0.9395,0.2059,-0.1955,41.7,6.975,-0.375,,0.0157860000000003,1.8500844332083872,1.438653278363425,non_fall
