time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.573897,-0.0635,-0.6917,-1.0342,1.5445,1.9601,-1.1425,-21.1688,-15.6938,-33.3,,0.0005970000000008469,1.2458133006193184,1.8094063013668469,non_fall
12.593305,-0.0635,-0.6917,-1.0342,1.5445,1.9601,-1.1425,-20.0438,-21.2812,-32.925,,0.019408000000000314,1.2458133006193184,1.5691817735114089,non_fall
12.632275,-0.0635,-0.6917,-1.0342,1.5445,1.9601,-1.1425,-20.0438,-21.2812,-32.925,,0.03896999999999906,1.2458133006193184,1.3136548306420488,non_fall
12.633572,-0.5493,-0.3827,0.1142,1.5445,1.9601,-1.1425,-20.0438,-21.2812,-32.925,,0.0012969999999992154,0.679140206437522,1.0765849395501932,non_fall
12.634406,-0.5493,-0.3827,0.1142,0.9826,1.4655,-0.5915,-20.0438,-21.2812,-32.925,,0.0008340000000011116,0.679140206437522,0.883870644112302,non_fall
12.653558,-0.5493,-0.3827,0.1142,0.9826,1.4655,-0.5915,-18.3563,-25.4813,-32.3625,,0.019152000000000058,0.679140206437522,0.74937872951747,non_fall
12.694349,-0.5493,-0.3827,0.1142,1.2037,0.2064,-0.0125,-18.3563,-25.4813,-32.3625,,0.040791000000000466,0.679140206437522,0.6740877609285084,non_fall
12.696543,-0.5493,-0.3827,0.1142,1.2037,0.2064,-0.0125,-18.3563,-25.4813,-32.3625,,0.002193999999999363,0.679140206437522,0.6482980039113737,non_fall
12.715757,-0.5493,-0.3827,0.1142,1.2037,0.2064,-0.0125,-16.9125,-27.3375,-30.7688,,0.019213999999999842,0.679140206437522,0.6560067936122216,non_fall
12.717143,-0.8999,-0.215,0.3883,1.2037,0.2064,-0.0125,-16.9125,-27.3375,-30.7688,,0.0013860000000001094,1.0034051524683336,0.680162073979551,non_fall
12.754687,-0.8999,-0.215,0.3883,1.8062,0.5173,-0.0601,-16.9125,-27.3375,-30.7688,,0.037544000000000466,1.0034051524683336,0.7074012436383281,non_fall
12.7562,-0.8999,-0.215,0.3883,1.8062,0.5173,-0.0601,-16.9125,-27.3375,-30.7688,,0.0015129999999992094,1.0034051524683336,0.7310476544117753,non_fall
12.776639,-0.8999,-0.215,0.3883,1.8062,0.5173,-0.0601,-14.625,-29.85,-30.0938,,0.020438999999999652,1.0034051524683336,0.7515931490997749,non_fall
12.77805,0.2183,-0.3156,0.1813,1.8062,0.5173,-0.0601,-14.625,-29.85,-30.0938,,0.0014110000000009393,0.42441482066487735,0.7746269456117428,non_fall
12.814925,0.2183,-0.3156,0.1813,1.9453,0.5851,0.0007,-14.625,-29.85,-30.0938,,0.03687500000000021,0.42441482066487735,0.8070219005876031,non_fall
12.816218,0.2183,-0.3156,0.1813,1.9453,0.5851,0.0007,-14.625,-29.85,-30.0938,,0.0012929999999986563,0.42441482066487735,0.8528501365327839,non_fall
12.835045,0.2183,-0.3156,0.1813,1.9453,0.5851,0.0007,-12.5438,-32.55,-28.6313,,0.018826999999999927,0.42441482066487735,0.9106379122852065,non_fall
12.837476,0.5469,0.911,-0.8612,1.9453,0.5851,0.0007,-12.5438,-32.55,-28.6313,,0.0024310000000014043,1.3677302548382848,0.9730344652454308,non_fall
12.876644,0.5469,0.911,-0.8612,0.8875,0.6064,0.1991,-12.5438,-32.55,-28.6313,,0.03916800000000009,1.3677302548382848,1.0289433154917307,non_fall
12.878134,0.5469,0.911,-0.8612,0.8875,0.6064,0.1991,-12.5438,-32.55,-28.6313,,0.001489999999998659,1.3677302548382848,1.0671220524385534,non_fall
12.8961,0.5469,0.911,-0.8612,0.8875,0.6064,0.1991,-10.5563,-35.1,-27.0375,,0.01796600000000126,1.3677302548382848,1.0797215363778954,non_fall
12.917268,-0.6208,0.2383,0.5965,0.8875,0.6064,0.1991,-10.5563,-35.1,-27.0375,,0.02116799999999941,0.8933038564788579,1.0644453095980881,non_fall
12.937709,-0.6208,0.2383,0.5965,1.1097,0.555,1.1053,-10.5563,-35.1,-27.0375,,0.02044099999999993,0.8933038564788579,1.0247588292569203,non_fall
12.939166,-0.6208,0.2383,0.5965,1.1097,0.555,1.1053,-10.5563,-35.1,-27.0375,,0.0014570000000002636,0.8933038564788579,0.9684016472091567,non_fall
12.953222,-0.6208,0.2383,0.5965,1.1097,0.555,1.1053,-9.3375,-37.1813,-24.9375,,0.014056000000000068,0.8933038564788579,0.9049656786693301,non_fall
12.976806,0.0978,-0.2107,-0.682,1.1097,0.555,1.1053,-9.3375,-37.1813,-24.9375,,0.023583999999999605,0.7204743784479779,0.8433893095964907,non_fall
12.996573,0.0978,-0.2107,-0.682,1.1097,0.555,1.1053,-9.3375,-37.1813,-24.9375,,0.019766999999999868,0.7204743784479779,0.7900209980574617,non_fall
12.997278,0.0978,-0.2107,-0.682,0.2063,0.2202,1.0075,-9.3375,-37.1813,-24.9375,,0.0007049999999999557,0.7204743784479779,0.7476243215191604,non_fall
13.015015,0.0978,-0.2107,-0.682,0.2063,0.2202,1.0075,-8.7563,-38.8313,-22.9313,,0.017737000000000336,0.7204743784479779,0.7154242243814394,non_fall
13.037482,0.5841,0.3549,-0.2721,0.2063,0.2202,1.0075,-8.7563,-38.8313,-22.9313,,0.02246700000000068,0.7356393341848979,0.6900462388999852,non_fall
13.058247,0.5841,0.3549,-0.2721,-0.2407,-0.3766,0.237,-8.7563,-38.8313,-22.9313,,0.020764999999999034,0.7356393341848979,0.6670015656581164,non_fall
13.060121,0.5841,0.3549,-0.2721,-0.2407,-0.3766,0.237,-8.7563,-38.8313,-22.9313,,0.0018740000000008195,0.7356393341848979,0.6422667531271704,non_fall
13.073928,0.5841,0.3549,-0.2721,-0.2407,-0.3766,0.237,-8.6813,-40.2,-20.9625,,0.013806999999999903,0.7356393341848979,0.6135245717977416,non_fall
13.099187,0.2647,0.1541,0.3815,-0.2407,-0.3766,0.237,-8.6813,-40.2,-20.9625,,0.025259000000000142,0.4892393585965872,0.5807682739913151,non_fall
13.120073,0.2647,0.1541,0.3815,-0.1826,-0.0862,0.2719,-8.6813,-40.2,-20.9625,,0.020885999999999072,0.4892393585965872,0.5461893378752518,non_fall
13.121088,0.2647,0.1541,0.3815,-0.1826,-0.0862,0.2719,-8.6813,-40.2,-20.9625,,0.0010150000000006543,0.4892393585965872,0.5134923982852795,non_fall
13.13385,0.2647,0.1541,0.3815,-0.1826,-0.0862,0.2719,-9.0938,-41.2688,-18.9375,,0.012762000000000384,0.4892393585965872,0.48691345656478174,non_fall
13.179754,0.2647,0.1541,0.3815,-0.3388,-0.1827,0.1072,-9.0938,-41.2688,-18.9375,,0.04590400000000017,0.4892393585965872,0.47021471278455473,non_fall
13.18118,0.2647,0.1541,0.3815,-0.3388,-0.1827,0.1072,-9.0938,-41.2688,-18.9375,,0.001425999999998595,0.4892393585965872,0.4658426898314101,non_fall
13.18203,-0.1201,0.4011,0.0657,-0.3388,-0.1827,0.1072,-9.0938,-41.2688,-18.9375,,0.0008499999999997954,0.4238180151904824,0.4743556434920848,non_fall
13.193514,-0.1201,0.4011,0.0657,-0.3388,-0.1827,0.1072,-9.825,-41.9062,-17.5875,,0.01148400000000116,0.4238180151904824,0.49419510559965596,non_fall
13.240586,-0.1201,0.4011,0.0657,0.1483,-0.3386,0.0535,-9.825,-41.9062,-17.5875,,0.047072,0.4238180151904824,0.5218687422888726,non_fall
13.242004,0.0323,-0.1594,0.6219,0.1483,-0.3386,0.0535,-9.825,-41.9062,-17.5875,,0.0014179999999992532,0.6428151056096925,0.552568659343233,non_fall
13.242776,0.0323,-0.1594,0.6219,0.1483,-0.3386,0.0535,-9.825,-41.9062,-17.5875,,0.0007719999999995508,0.6428151056096925,0.5811393560989421,non_fall
13.253611,0.0323,-0.1594,0.6219,0.1483,-0.3386,0.0535,-10.5,-42.2438,-16.4813,,0.01083500000000015,0.6428151056096925,0.6031739425445611,non_fall
13.301505,0.0323,-0.1594,0.6219,0.6985,0.4623,-0.0097,-10.5,-42.2438,-16.4813,,0.04789400000000121,0.6428151056096925,0.615946550328358,non_fall
13.303001,0.0323,-0.1594,0.6219,0.6985,0.4623,-0.0097,-10.5,-42.2438,-16.4813,,0.0014959999999994977,0.6428151056096925,0.6189362565590854,non_fall
13.303743,0.4725,0.1579,0.3341,0.6985,0.4623,-0.0097,-10.5,-42.2438,-16.4813,,0.0007420000000006866,0.5998428710920886,0.6138302977639809,non_fall
13.313429,0.4725,0.1579,0.3341,0.6985,0.4623,-0.0097,-11.2313,-42.4313,-15.7875,,0.009685999999998529,0.5998428710920886,0.604038327294606,non_fall
