time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.572943,-0.9455,0.5104,-0.2107,-0.0015,-0.1357,-0.0108,1.9313,31.2,-38.2313,,0.03829300000000124,1.094930545742514,1.0027847387372548,non_fall
12.593625,-0.9455,0.5104,-0.2107,-0.0015,-0.1357,-0.0108,1.9313,31.2,-38.2313,,0.02068199999999898,1.094930545742514,1.0067253359271224,non_fall
12.594815,-0.9455,0.5104,-0.2107,-0.0015,-0.1357,-0.0108,2.4563,30.6938,-38.6813,,0.0011900000000011346,1.094930545742514,0.9676735330889916,non_fall
12.61588,0.488,-0.4725,0.5621,-0.0015,-0.1357,-0.0108,2.4563,30.6938,-38.6813,,0.02106500000000011,0.8816783200238055,0.8918456788345556,non_fall
12.635047,0.488,-0.4725,0.5621,0.0181,0.0794,0.1409,2.4563,30.6938,-38.6813,,0.01916699999999949,0.8816783200238055,0.7935528834589426,non_fall
12.655101,0.488,-0.4725,0.5621,0.0181,0.0794,0.1409,2.925,30.5063,-39.2063,,0.020054000000000016,0.8816783200238055,0.6925692016517192,non_fall
12.657163,0.488,-0.4725,0.5621,0.0181,0.0794,0.1409,2.925,30.5063,-39.2063,,0.0020620000000004524,0.8816783200238055,0.609980633561349,non_fall
12.677146,0.1261,-0.0509,-0.0228,0.0181,0.0794,0.1409,2.925,30.5063,-39.2063,,0.019982999999999862,0.1378835015511283,0.563229144355003,non_fall
12.695628,0.1261,-0.0509,-0.0228,-0.0288,-0.1449,-0.0611,2.925,30.5063,-39.2063,,0.018481999999998777,0.1378835015511283,0.561436680620327,non_fall
12.715054,0.1261,-0.0509,-0.0228,-0.0288,-0.1449,-0.0611,3.1313,30.4875,-39.525,,0.019426000000001054,0.1378835015511283,0.6023752616588662,non_fall
12.716941,0.1261,-0.0509,-0.0228,-0.0288,-0.1449,-0.0611,3.1313,30.4875,-39.525,,0.001886999999999972,0.1378835015511283,0.6723302593130062,non_fall
12.735516,-1.2505,0.4117,0.0759,-0.0288,-0.1449,-0.0611,3.1313,30.4875,-39.525,,0.01857500000000023,1.3187145066313632,0.7493572918880405,non_fall
12.756102,-1.2505,0.4117,0.0759,-0.0402,0.0337,0.018,3.1313,30.4875,-39.525,,0.02058599999999977,1.3187145066313632,0.8092114707455541,non_fall
12.775081,-1.2505,0.4117,0.0759,-0.0402,0.0337,0.018,3.225,30.225,-39.5625,,0.018978999999999857,1.3187145066313632,0.8320817327803873,non_fall
12.780911,-1.2505,0.4117,0.0759,-0.0402,0.0337,0.018,3.225,30.225,-39.5625,,0.005829999999999558,1.3187145066313632,0.8078384582391455,non_fall
12.797168,0.1063,-0.133,0.2663,-0.0402,0.0337,0.018,3.225,30.225,-39.5625,,0.016256999999999522,0.3160765413630059,0.7380957966947596,non_fall
12.81614,0.1063,-0.133,0.2663,-0.0629,0.0422,-0.0174,3.225,30.225,-39.5625,,0.018972000000001543,0.3160765413630059,0.6347053015864169,non_fall
12.83402,0.1063,-0.133,0.2663,-0.0629,0.0422,-0.0174,3.1313,30.2063,-39.7875,,0.017879999999999896,0.3160765413630059,0.5156360565290083,non_fall
12.836317,0.1063,-0.133,0.2663,-0.0629,0.0422,-0.0174,3.1313,30.2063,-39.7875,,0.0022969999999986612,0.3160765413630059,0.3999136639201943,non_fall
12.877654,0.1063,-0.133,0.2663,-0.0224,0.0308,-0.0409,3.1313,30.2063,-39.7875,,0.0413370000000004,0.3160765413630059,0.30318760859882066,non_fall
12.879516,-0.0833,-0.0947,0.1263,-0.0224,0.0308,-0.0409,3.1313,30.2063,-39.7875,,0.0018620000000009185,0.17848997170709618,0.2348762114414861,non_fall
12.894846,-0.0833,-0.0947,0.1263,-0.0224,0.0308,-0.0409,3.0188,30.4125,-39.9938,,0.015329999999998734,0.17848997170709618,0.19717004318041562,non_fall
12.897783,-0.0833,-0.0947,0.1263,-0.0224,0.0308,-0.0409,3.0188,30.4125,-39.9938,,0.0029370000000010776,0.17848997170709618,0.18571988388118585,non_fall
12.93951,-0.0833,-0.0947,0.1263,0.0028,0.0358,-0.0238,3.0188,30.4125,-39.9938,,0.04172699999999985,0.17848997170709618,0.19158992872648192,non_fall
12.942179,-0.324,0.0211,-0.0032,0.0028,0.0358,-0.0238,3.0188,30.4125,-39.9938,,0.0026689999999991443,0.324702094234084,0.20392405604343614,non_fall
12.955087,-0.324,0.0211,-0.0032,0.0028,0.0358,-0.0238,3.1875,30.5625,-39.975,,0.012908000000001252,0.324702094234084,0.2127018395661035,non_fall
12.960957,-0.324,0.0211,-0.0032,0.0028,0.0358,-0.0238,3.1875,30.5625,-39.975,,0.00586999999999982,0.324702094234084,0.21096931023945376,non_fall
13.002077,-0.324,0.0211,-0.0032,0.0354,0.0851,-0.0302,3.1875,30.5625,-39.975,,0.04111999999999938,0.324702094234084,0.19606136130685203,non_fall
13.005512,-0.0314,-0.0178,-0.0014,0.0354,0.0851,-0.0302,3.1875,30.5625,-39.975,,0.003434999999999633,0.03612146176444137,0.16960187463452536,non_fall
13.015359,-0.0314,-0.0178,-0.0014,0.0354,0.0851,-0.0302,3.3563,30.4688,-39.6375,,0.009847000000000605,0.03612146176444137,0.13641756886156273,non_fall
13.020406,-0.0314,-0.0178,-0.0014,0.0354,0.0851,-0.0302,3.3563,30.4688,-39.6375,,0.0050469999999993576,0.03612146176444137,0.10280786991670922,non_fall
13.06207,-0.0314,-0.0178,-0.0014,0.0663,0.1075,0.0113,3.3563,30.4688,-39.6375,,0.04166400000000081,0.03612146176444137,0.07474427278908907,non_fall
13.075532,-0.0314,-0.0178,-0.0014,0.0663,0.1075,0.0113,3.45,30.45,-39.45,,0.013462000000000529,0.03612146176444137,0.056485017891897006,non_fall
13.08039,-0.0314,-0.0178,-0.0014,0.0663,0.1075,0.0113,3.45,30.45,-39.45,,0.004857999999998697,0.03612146176444137,0.04986439529382822,non_fall
13.081093,0.035,-0.0408,0.0818,0.0663,0.1075,0.0113,3.45,30.45,-39.45,,0.0007029999999996761,0.0978819697390689,0.05427707191297293,non_fall
13.123688,0.035,-0.0408,0.0818,0.0514,0.0951,-0.0012,3.45,30.45,-39.45,,0.04259500000000038,0.0978819697390689,0.06720516699508534,non_fall
13.135899,0.035,-0.0408,0.0818,0.0514,0.0951,-0.0012,3.5813,30.2813,-39.15,,0.012211000000000638,0.0978819697390689,0.08504921902543043,non_fall
13.141747,0.035,-0.0408,0.0818,0.0514,0.0951,-0.0012,3.5813,30.2813,-39.15,,0.005848000000000297,0.0978819697390689,0.1040177834141286,non_fall
13.142661,-0.1346,-0.0008,0.0707,0.0514,0.0951,-0.0012,3.5813,30.2813,-39.15,,0.0009139999999998594,0.15204042225671435,0.12088215288252797,non_fall
13.184438,-0.1346,-0.0008,0.0707,0.0443,0.0804,-0.004,3.5813,30.2813,-39.15,,0.04177699999999973,0.15204042225671435,0.13347610501251211,non_fall
13.197854,-0.1346,-0.0008,0.0707,0.0443,0.0804,-0.004,3.9563,30.075,-38.9438,,0.013415999999999428,0.15204042225671435,0.14088755933080205,non_fall
13.203106,-0.1346,-0.0008,0.0707,0.0443,0.0804,-0.004,3.9563,30.075,-38.9438,,0.0052520000000004785,0.15204042225671435,0.1433476297027004,non_fall
13.204196,-0.0899,0.0371,0.0422,0.0443,0.0804,-0.004,3.9563,30.075,-38.9438,,0.0010899999999995913,0.1060153762432601,0.14188155153412427,non_fall
13.24424,-0.0899,0.0371,0.0422,0.029,0.0663,-0.0146,3.9563,30.075,-38.9438,,0.04004399999999997,0.1060153762432601,0.13784013765507122,non_fall
13.255172,-0.0899,0.0371,0.0422,0.029,0.0663,-0.0146,4.1438,30.1688,-38.8313,,0.010932000000000386,0.1060153762432601,0.1324587295620718,non_fall
13.263674,-0.0899,0.0371,0.0422,0.029,0.0663,-0.0146,4.1438,30.1688,-38.8313,,0.00850200000000001,0.1060153762432601,0.12657330410880482,non_fall
13.264709,-0.1091,0.0128,0.0863,0.029,0.0663,-0.0146,4.1438,30.1688,-38.8313,,0.0010349999999998971,0.13969373643796631,0.12055939701296108,non_fall
13.305808,-0.1091,0.0128,0.0863,0.0358,0.0638,0.0035,4.1438,30.1688,-38.8313,,0.041099000000000885,0.13969373643796631,0.11447168208984713,non_fall
13.315061,-0.1091,0.0128,0.0863,0.0358,0.0638,0.0035,4.2938,30.0188,-38.5875,,0.00925299999999929,0.13969373643796631,0.10828678112465731,non_fall
13.325501,-0.1091,0.0128,0.0863,0.0358,0.0638,0.0035,4.2938,30.0188,-38.5875,,0.010439999999999117,0.13969373643796631,0.10212105729642681,non_fall
13.34571,-0.0471,0.011,0.0521,0.0358,0.0638,0.0035,4.2938,30.0188,-38.5875,,0.020209000000001254,0.07109022436312887,0.09632142322560441,non_fall
13.365266,-0.0471,0.011,0.0521,0.0216,0.0798,0.0084,4.2938,30.0188,-38.5875,,0.019555999999999685,0.07109022436312887,0.09139739440581564,non_fall
13.375947,-0.0471,0.011,0.0521,0.0216,0.0798,0.0084,4.3875,29.775,-38.5125,,0.01068099999999994,0.07109022436312887,0.08784146513565473,non_fall
13.385908,-0.0471,0.011,0.0521,0.0216,0.0798,0.0084,4.3875,29.775,-38.5125,,0.009961000000000553,0.07109022436312887,0.08593208083620493,non_fall
13.405943,-0.0454,0.0068,0.0767,0.0216,0.0798,0.0084,4.3875,29.775,-38.5125,,0.020035000000000025,0.08938842206908007,0.08560916814925715,non_fall
13.426618,-0.0454,0.0068,0.0767,0.0226,0.0623,-0.0023,4.3875,29.775,-38.5125,,0.02067499999999889,0.08938842206908007,0.08646911382443494,non_fall
13.436842,-0.0454,0.0068,0.0767,0.0226,0.0623,-0.0023,4.5,29.8875,-38.7375,,0.010224000000000899,0.08938842206908007,0.08787450529341645,non_fall
13.447639,-0.0454,0.0068,0.0767,0.0226,0.0623,-0.0023,4.5,29.8875,-38.7375,,0.010797000000000168,0.08938842206908007,0.08913731047580824,non_fall
13.46657,-0.0888,0.0167,0.0424,0.0226,0.0623,-0.0023,4.5,29.8875,-38.7375,,0.018931000000000253,0.09981027001265953,0.08971885439118371,non_fall
13.487257,-0.0888,0.0167,0.0424,0.0284,0.0844,0.0286,4.5,29.8875,-38.7375,,0.02068699999999879,0.09981027001265953,0.08939039301811016,non_fall
13.495048,-0.0888,0.0167,0.0424,0.0284,0.0844,0.0286,4.6125,29.775,-38.8875,,0.007791000000000992,0.09981027001265953,0.08830770445979319,non_fall
13.505883,-0.0888,0.0167,0.0424,0.0284,0.0844,0.0286,4.6125,29.775,-38.8875,,0.01083500000000015,0.09981027001265953,0.08697081278105999,non_fall
13.548773,-0.0888,0.0167,0.0424,0.028,0.0932,-0.0036,4.6125,29.775,-38.8875,,0.04288999999999987,0.09981027001265953,0.08606757241788868,non_fall
13.551076,-0.012,-0.0122,0.0483,0.028,0.0932,-0.0036,4.6125,29.775,-38.8875,,0.0023029999999995,0.05124187740510685,0.08623633975892167,non_fall
13.554629,-0.012,-0.0122,0.0483,0.028,0.0932,-0.0036,4.7812,29.6625,-39.0,,0.0035530000000001394,0.05124187740510685,0.087820476314539,non_fall
13.569571,-0.012,-0.0122,0.0483,0.028,0.0932,-0.0036,4.7812,29.6625,-39.0,,0.014941999999999567,0.05124187740510685,0.0907083548128942,non_fall
13.60852,-0.1101,0.0456,0.0253,0.028,0.0932,-0.0036,4.7812,29.6625,-39.0,,0.038949000000000567,0.12182553098591445,0.09433462505026557,non_fall
13.610027,-0.1101,0.0456,0.0253,0.0606,0.2027,0.0145,4.7812,29.6625,-39.0,,0.0015070000000001471,0.12182553098591445,0.0978555973732918,non_fall
13.614124,-0.1101,0.0456,0.0253,0.0606,0.2027,0.0145,5.1188,29.625,-39.1125,,0.004096999999999795,0.12182553098591445,0.10043162404870193,non_fall
13.628557,-0.1101,0.0456,0.0253,0.0606,0.2027,0.0145,5.1188,29.625,-39.1125,,0.014433000000000362,0.12182553098591445,0.10149959003996822,non_fall
13.670575,-0.1101,0.0456,0.0253,0.0599,0.188,0.0216,5.1188,29.625,-39.1125,,0.04201799999999878,0.12182553098591445,0.10092698573409514,non_fall
13.672452,0.0618,0.0308,0.0315,0.0599,0.188,0.0216,5.1188,29.625,-39.1125,,0.0018770000000003506,0.0758955202894084,0.09899535517117816,non_fall
13.675547,0.0618,0.0308,0.0315,0.0599,0.188,0.0216,5.1938,29.4188,-39.2812,,0.00309500000000007,0.0758955202894084,0.09623368616843544,non_fall
13.690329,0.0618,0.0308,0.0315,0.0599,0.188,0.0216,5.1938,29.4188,-39.2812,,0.014782000000000295,0.0758955202894084,0.09318045913855126,non_fall
13.730894,0.0618,0.0308,0.0315,0.049,0.1064,0.013,5.1938,29.4188,-39.2812,,0.040564999999999074,0.0758955202894084,0.09017446336233875,non_fall
13.732836,-0.0819,-0.0304,-0.0154,0.049,0.1064,0.013,5.1938,29.4188,-39.2812,,0.0019420000000014426,0.08870698957804847,0.08725287956571896,non_fall
13.73646,-0.0819,-0.0304,-0.0154,0.049,0.1064,0.013,5.3813,29.3813,-39.5625,,0.0036239999999985173,0.08870698957804847,0.08418484506102228,non_fall
13.751289,-0.0819,-0.0304,-0.0154,0.049,0.1064,0.013,5.3813,29.3813,-39.5625,,0.014829000000000647,0.08870698957804847,0.08061503561659326,non_fall
13.792247,-0.0819,-0.0304,-0.0154,0.045,0.0478,0.0399,5.3813,29.3813,-39.5625,,0.04095799999999983,0.08870698957804847,0.07625498796221217,non_fall
13.795236,-0.0819,-0.0304,-0.0154,0.045,0.0478,0.0399,5.6813,29.3813,-39.6938,,0.0029889999999994643,0.08870698957804847,0.07104814518610444,non_fall
13.812895,-0.0819,-0.0304,-0.0154,0.045,0.0478,0.0399,5.6813,29.3813,-39.6938,,0.01765900000000009,0.08870698957804847,0.06524689083569328,non_fall
13.814555,0.0015,0.0305,0.0206,0.045,0.0478,0.0399,5.6813,29.3813,-39.6938,,0.001660000000001105,0.036835580625259594,0.05937162163132087,non_fall
13.853229,0.0015,0.0305,0.0206,0.045,0.0333,0.0535,5.6813,29.3813,-39.6938,,0.03867400000000032,0.036835580625259594,0.054066054899302135,non_fall
13.855681,0.0015,0.0305,0.0206,0.045,0.0333,0.0535,5.9625,29.25,-39.6938,,0.0024519999999998987,0.036835580625259594,0.04990455994416438,non_fall
13.874282,0.0015,0.0305,0.0206,0.045,0.0333,0.0535,5.9625,29.25,-39.6938,,0.018600999999998535,0.036835580625259594,0.047225430306957285,non_fall
13.87606,-0.0385,-0.0367,-0.0051,0.045,0.0333,0.0535,5.9625,29.25,-39.6938,,0.0017780000000016116,0.05343360365912073,0.04604773653879912,non_fall
13.916196,-0.0385,-0.0367,-0.0051,0.0486,0.0376,0.0759,5.9625,29.25,-39.6938,,0.04013599999999862,0.05343360365912073,0.046089567376745466,non_fall
13.918063,-0.0385,-0.0367,-0.0051,0.0486,0.0376,0.0759,6.2438,28.8563,-39.7125,,0.0018670000000007292,0.05343360365912073,0.04686561690626022,non_fall
13.935346,-0.0385,-0.0367,-0.0051,0.0486,0.0376,0.0759,6.2438,28.8563,-39.7125,,0.01728299999999905,0.05343360365912073,0.04782042089137021,non_fall
13.938363,0.0397,0.002,0.0238,0.0486,0.0376,0.0759,6.2438,28.8563,-39.7125,,0.0030170000000016017,0.04633065939526439,0.04845425890940035,non_fall
13.976323,0.0397,0.002,0.0238,0.0386,0.0276,0.0549,6.2438,28.8563,-39.7125,,0.037959999999999994,0.04633065939526439,0.04841429583552658,non_fall
13.977935,0.0397,0.002,0.0238,0.0386,0.0276,0.0549,6.6,28.7063,-39.75,,0.0016119999999997248,0.04633065939526439,0.047542106409969434,non_fall
13.997707,0.0397,0.002,0.0238,0.0386,0.0276,0.0549,6.6,28.7063,-39.75,,0.01977199999999968,0.04633065939526439,0.04588135252417938,non_fall
14.016727,-0.04,0.005,0.0177,0.0386,0.0276,0.0549,6.6,28.7063,-39.75,,0.01901999999999937,0.04402601503656673,0.043653483395986875,non_fall
14.036189,-0.04,0.005,0.0177,0.0273,0.0316,0.0623,6.6,28.7063,-39.75,,0.019462000000000756,0.04402601503656673,0.04120784791238627,non_fall
14.038483,-0.04,0.005,0.0177,0.0273,0.0316,0.0623,6.9188,28.6125,-39.75,,0.00229399999999913,0.04402601503656673,0.03895037965166176,non_fall
14.056088,-0.04,0.005,0.0177,0.0273,0.0316,0.0623,6.9188,28.6125,-39.75,,0.017605000000001425,0.04402601503656673,0.03725564046700473,non_fall
14.077945,0.0132,0.0094,0.0208,0.0273,0.0316,0.0623,6.9188,28.6125,-39.75,,0.021856999999998905,0.02636740411948055,0.03637222949601455,non_fall
14.096663,0.0132,0.0094,0.0208,0.0184,0.0188,0.0442,6.9188,28.6125,-39.75,,0.01871799999999979,0.02636740411948055,0.036340749189327726,non_fall
14.098678,0.0132,0.0094,0.0208,0.0184,0.0188,0.0442,6.9938,28.5563,-39.7875,,0.0020150000000001,0.02636740411948055,0.036951665837356186,non_fall
14.117099,0.0132,0.0094,0.0208,0.0184,0.0188,0.0442,6.9938,28.5563,-39.7875,,0.01842100000000002,0.02636740411948055,0.03776895290338491,non_fall
14.137523,-0.0488,0.0061,0.0023,0.0184,0.0188,0.0442,6.9938,28.5563,-39.7875,,0.02042400000000022,0.049233525163246236,0.03822877671185693,non_fall
14.157204,-0.0488,0.0061,0.0023,0.0184,0.0188,0.0442,7.1813,28.4438,-39.675,,0.01968100000000028,0.049233525163246236,0.037794477321676706,non_fall
14.159943,-0.0488,0.0061,0.0023,0.013,0.0105,0.0389,7.1813,28.4438,-39.675,,0.002739000000000047,0.049233525163246236,0.03612249054921076,non_fall
14.178939,-0.0488,0.0061,0.0023,0.013,0.0105,0.0389,7.1813,28.4438,-39.675,,0.01899599999999957,0.049233525163246236,0.03318340578039758,non_fall
14.19897,-0.0105,-0.0003,0.0139,0.013,0.0105,0.0389,7.1813,28.4438,-39.675,,0.020030999999999466,0.017422686360030706,0.029295610437985835,non_fall
14.215174,-0.0105,-0.0003,0.0139,0.013,0.0105,0.0389,7.35,28.275,-39.5625,,0.016204000000000107,0.017422686360030706,0.025060730593633014,non_fall
14.217279,-0.0105,-0.0003,0.0139,0.0241,0.029,0.0542,7.35,28.275,-39.5625,,0.0021050000000002456,0.017422686360030706,0.021224609935481784,non_fall
14.238528,-0.0105,-0.0003,0.0139,0.0241,0.029,0.0542,7.35,28.275,-39.5625,,0.02124900000000096,0.017422686360030706,0.01850805599854844,non_fall
14.275302,-0.0105,-0.0003,0.0139,0.0241,0.029,0.0542,7.4813,28.0125,-39.5813,,0.03677399999999942,0.017422686360030706,0.017451497717371325,non_fall
14.278023,-0.0105,-0.0003,0.0139,0.0209,0.0024,0.0269,7.4813,28.0125,-39.5813,,0.0027209999999993073,0.017422686360030706,0.018304315533421395,non_fall
14.278664,0.012,-0.0113,0.0089,0.0209,0.0024,0.0269,7.4813,28.0125,-39.5813,,0.0006409999999998917,0.01873232500251904,0.02097504221563537,non_fall
14.300723,0.012,-0.0113,0.0089,0.0209,0.0024,0.0269,7.4813,28.0125,-39.5813,,0.022059000000000495,0.01873232500251904,0.025048998188133647,non_fall
14.335544,0.012,-0.0113,0.0089,0.0209,0.0024,0.0269,7.575,27.9188,-39.6188,,0.03482100000000088,0.01873232500251904,0.02987358487954709,non_fall
14.339455,0.012,-0.0113,0.0089,0.0177,-0.0029,0.0095,7.575,27.9188,-39.6188,,0.0039109999999986655,0.01873232500251904,0.03470324102452648,non_fall
14.340977,-0.0673,0.0046,0.0026,0.0177,-0.0029,0.0095,7.575,27.9188,-39.6188,,0.0015220000000013556,0.06750711073657352,0.03888106482797047,non_fall
14.361105,-0.0673,0.0046,0.0026,0.0177,-0.0029,0.0095,7.575,27.9188,-39.6188,,0.0201279999999997,0.06750711073657352,0.0420126132625728,non_fall
14.396602,-0.0673,0.0046,0.0026,0.0177,-0.0029,0.0095,7.8188,27.9188,-39.5438,,0.035496999999999446,0.06750711073657352,0.04407110060928113,non_fall
14.405739,-0.0328,0.0059,0.0067,0.0177,-0.0029,0.0095,7.8188,27.9188,-39.5438,,0.009137000000000839,0.03399323462102423,0.04538168239499721,non_fall
14.406467,-0.0328,0.0059,0.0067,0.0188,-0.0228,-0.0119,7.8188,27.9188,-39.5438,,0.0007279999999987297,0.03399323462102423,0.046474036207192086,non_fall
14.421078,-0.0328,0.0059,0.0067,0.0188,-0.0228,-0.0119,7.8188,27.9188,-39.5438,,0.014611000000000374,0.03399323462102423,0.04784921231976475,non_fall
14.456154,-0.0328,0.0059,0.0067,0.0188,-0.0228,-0.0119,7.7438,27.8813,-39.525,,0.03507600000000011,0.03399323462102423,0.0497466063950487,non_fall
14.463673,-0.0328,0.0059,0.0067,0.0188,-0.0402,-0.0364,7.7438,27.8813,-39.525,,0.0075190000000002755,0.03399323462102423,0.05200012462486939,non_fall
14.482061,-0.0328,0.0059,0.0067,0.0188,-0.0402,-0.0364,7.7438,27.8813,-39.525,,0.01838799999999985,0.03399323462102423,0.05404207755699363,non_fall
14.483498,-0.0764,0.0132,-0.0018,0.0188,-0.0402,-0.0364,7.7438,27.8813,-39.525,,0.0014370000000010208,0.07755282070950095,0.055063066832790726,non_fall
14.515358,-0.0764,0.0132,-0.0018,0.0188,-0.0402,-0.0364,7.5938,27.7688,-39.6,,0.03186,0.07755282070950095,0.05428032017825207,non_fall
14.522529,-0.0764,0.0132,-0.0018,0.017,-0.0296,-0.0089,7.5938,27.7688,-39.6,,0.007170999999999594,0.07755282070950095,0.05122239731136353,non_fall
14.543217,-0.0764,0.0132,-0.0018,0.017,-0.0296,-0.0089,7.5938,27.7688,-39.6,,0.020687999999999818,0.07755282070950095,0.04592564967453288,non_fall
14.544934,0.0088,0.0058,-0.0015,0.017,-0.0296,-0.0089,7.5938,27.7688,-39.6,,0.0017169999999993024,0.010645656391223605,0.03896940133202697,non_fall
14.575249,0.0088,0.0058,-0.0015,0.017,-0.0296,-0.0089,7.725,27.7688,-39.7125,,0.03031499999999987,0.010645656391223605,0.0313420406022121,non_fall
14.583411,0.0088,0.0058,-0.0015,0.0152,-0.0387,0.0009,7.725,27.7688,-39.7125,,0.008162000000000447,0.010645656391223605,0.0241972100534434,non_fall
14.6046,0.0088,0.0058,-0.0015,0.0152,-0.0387,0.0009,7.725,27.7688,-39.7125,,0.02118899999999968,0.010645656391223605,0.018593080149383434,non_fall
14.606338,-0.0116,-0.0059,0.0166,0.0152,-0.0387,0.0009,7.725,27.7688,-39.7125,,0.0017379999999995732,0.021093363885355033,0.015294558697266829,non_fall
14.635457,-0.0116,-0.0059,0.0166,0.0152,-0.0387,0.0009,7.6125,27.7688,-39.6938,,0.02911900000000145,0.021093363885355033,0.014674949950716401,non_fall
14.646889,-0.0116,-0.0059,0.0166,0.0245,-0.0292,0.0226,7.6125,27.7688,-39.6938,,0.01143199999999922,0.021093363885355033,0.01671017375599461,non_fall
14.664987,-0.0116,-0.0059,0.0166,0.0245,-0.0292,0.0226,7.6125,27.7688,-39.6938,,0.01809800000000017,0.021093363885355033,0.021035034042612515,non_fall
14.66634,0.0312,-0.001,-0.0073,0.0245,-0.0292,0.0226,7.6125,27.7688,-39.6938,,0.0013529999999999376,0.032058228272941094,0.02702912387131626,non_fall
14.695671,0.0312,-0.001,-0.0073,0.0245,-0.0292,0.0226,7.4625,27.7688,-39.7688,,0.029331000000000884,0.032058228272941094,0.03391074091979969,non_fall
14.705928,0.0312,-0.001,-0.0073,0.0145,-0.0068,0.0261,7.4625,27.7688,-39.7688,,0.010256999999999294,0.032058228272941094,0.04083047491520726,non_fall
14.725603,0.0312,-0.001,-0.0073,0.0145,-0.0068,0.0261,7.4625,27.7688,-39.7688,,0.019674999999999443,0.032058228272941094,0.046965460175495105,non_fall
14.747598,0.0376,-0.019,0.0499,0.0145,-0.0068,0.0261,7.4625,27.7688,-39.7688,,0.02199500000000043,0.06530520653056691,0.05161650925487235,non_fall
14.7571,0.0376,-0.019,0.0499,0.0145,-0.0068,0.0261,7.4438,27.7125,-39.8813,,0.009501999999999455,0.06530520653056691,0.05430130630468476,non_fall
14.766024,0.0376,-0.019,0.0499,0.0184,0.0134,0.0527,7.4438,27.7125,-39.8813,,0.008924000000000376,0.06530520653056691,0.05482274102664041,non_fall
14.786534,0.0376,-0.019,0.0499,0.0184,0.0134,0.0527,7.4438,27.7125,-39.8813,,0.020509999999999806,0.06530520653056691,0.05328573784687006,non_fall
14.806697,0.0292,-0.0056,-0.0116,0.0184,0.0134,0.0527,7.4438,27.7125,-39.8813,,0.020163000000000153,0.03191488680850991,0.050048975093592345,non_fall
14.815265,0.0292,-0.0056,-0.0116,0.0184,0.0134,0.0527,7.425,27.6,-39.9375,,0.008568000000000353,0.03191488680850991,0.04562550391929539,non_fall
14.82909,0.0292,-0.0056,-0.0116,0.012,0.0162,0.0463,7.425,27.6,-39.9375,,0.013825000000000642,0.03191488680850991,0.0405714542995439,non_fall
14.847702,0.0292,-0.0056,-0.0116,0.012,0.0162,0.0463,7.425,27.6,-39.9375,,0.018611999999999185,0.03191488680850991,0.035407485153531856,non_fall
14.867161,0.0003,0.0065,0.0337,0.012,0.0162,0.0463,7.425,27.6,-39.9375,,0.01945899999999945,0.034322441638088626,0.03059880907057904,non_fall
14.875388,0.0003,0.0065,0.0337,0.012,0.0162,0.0463,7.2938,27.5813,-40.0688,,0.008226999999999762,0.034322441638088626,0.02658779078637767,non_fall
14.888002,0.0003,0.0065,0.0337,0.0043,0.0071,0.0386,7.2938,27.5813,-40.0688,,0.012614000000001013,0.034322441638088626,0.02384578316699262,non_fall
14.908944,0.0003,0.0065,0.0337,0.0043,0.0071,0.0386,7.2938,27.5813,-40.0688,,0.020941999999999794,0.034322441638088626,0.02289980330019616,non_fall
14.936825,0.0003,0.0065,0.0337,0.0043,0.0071,0.0386,7.3688,27.525,-40.2,,0.02788100000000071,0.034322441638088626,0.024297617336551388,non_fall
14.950104,0.0003,0.0065,0.0337,0.0429,0.0265,0.0964,7.3688,27.525,-40.2,,0.01327899999999893,0.034322441638088626,0.028498601286573857,non_fall
14.952518,0.0155,-0.0144,0.0037,0.0429,0.0265,0.0964,7.3688,27.525,-40.2,,0.002413999999999916,0.021477895613863103,0.035711069859351165,non_fall
14.969657,0.0155,-0.0144,0.0037,0.0429,0.0265,0.0964,7.3688,27.525,-40.2,,0.017139000000000237,0.021477895613863103,0.04573052601510527,non_fall
14.99524,0.0155,-0.0144,0.0037,0.0429,0.0265,0.0964,7.65,27.6,-40.2,,0.02558300000000102,0.021477895613863103,0.057854580599516224,non_fall
15.010223,0.0155,-0.0144,0.0037,0.0493,0.0265,0.0887,7.65,27.6,-40.2,,0.01498299999999908,0.021477895613863103,0.07094364486589746,non_fall
15.01227,0.1319,-0.0358,-0.0425,0.0493,0.0265,0.0887,7.65,27.6,-40.2,,0.002046999999999244,0.14312756547919062,0.08365077447111922,non_fall
15.032457,0.1319,-0.0358,-0.0425,0.0493,0.0265,0.0887,7.65,27.6,-40.2,,0.02018700000000173,0.14312756547919062,0.09476574808000011,non_fall
15.055854,0.1319,-0.0358,-0.0425,0.0493,0.0265,0.0887,7.6875,27.3938,-40.1063,,0.023396999999999224,0.14312756547919062,0.1035434190939808,non_fall
15.070734,0.1319,-0.0358,-0.0425,0.0209,-0.0023,0.0403,7.6875,27.3938,-40.1063,,0.014879999999999782,0.14312756547919062,0.1098672997321536,non_fall
15.072213,-0.0557,0.0427,-0.0246,0.0209,-0.0023,0.0403,7.6875,27.3938,-40.1063,,0.001478999999999786,0.07437028976681481,0.1141634814942015,non_fall
15.091217,-0.0557,0.0427,-0.0246,0.0209,-0.0023,0.0403,7.6875,27.3938,-40.1063,,0.019004000000000687,0.07437028976681481,0.11709889642766332,non_fall
