time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.527164,0.0346,-0.0215,-0.0537,0.0692,-0.0071,0.0527,-7.125,23.4188,-42.9188,,0.005017000000000493,0.0674025222080005,0.04583295705644686,non_fall
12.56122,0.0346,-0.0215,-0.0537,0.065,-0.0177,0.0361,-7.125,23.4188,-42.9188,,0.03405599999999964,0.0674025222080005,0.04525586864418043,non_fall
12.578996,-0.0062,0.0108,-0.029,0.065,-0.0177,0.0361,-7.125,23.4188,-42.9188,,0.01777599999999957,0.031560735099170296,0.0437311219876296,non_fall
12.58105,-0.0062,0.0108,-0.029,0.065,-0.0177,0.0361,-7.125,23.4188,-42.9188,,0.002053999999999334,0.031560735099170296,0.04175621620331389,non_fall
12.587892,-0.0062,0.0108,-0.029,0.065,-0.0177,0.0361,-7.125,23.2875,-43.0688,,0.006842000000000681,0.031560735099170296,0.04003300637134431,non_fall
12.619195,-0.0062,0.0108,-0.029,0.0884,-0.0138,0.0438,-7.125,23.2875,-43.0688,,0.031302999999999415,0.031560735099170296,0.039249200459899505,non_fall
12.638873,-0.0062,0.0108,-0.029,0.0884,-0.0138,0.0438,-7.125,23.2875,-43.0688,,0.01967800000000075,0.031560735099170296,0.03988627690582976,non_fall
12.646277,-0.0062,0.0108,-0.029,0.0884,-0.0138,0.0438,-6.9375,23.1938,-43.1063,,0.0074039999999993,0.031560735099170296,0.042102900244326,non_fall
12.660514,0.0217,-0.0002,-0.0542,0.0884,-0.0138,0.0438,-6.9375,23.1938,-43.1063,,0.014236999999999611,0.05838295984274863,0.04571328787885819,non_fall
12.678967,0.0217,-0.0002,-0.0542,0.11,-0.0064,0.0481,-6.9375,23.1938,-43.1063,,0.01845300000000094,0.05838295984274863,0.05025059071301061,non_fall
12.699115,0.0217,-0.0002,-0.0542,0.11,-0.0064,0.0481,-6.9375,23.1938,-43.1063,,0.02014800000000072,0.05838295984274863,0.05508341478014701,non_fall
12.708104,0.0217,-0.0002,-0.0542,0.11,-0.0064,0.0481,-6.7125,22.9313,-43.1625,,0.008988999999999692,0.05838295984274863,0.05954584723423757,non_fall
12.719567,0.0012,0.0028,-0.0649,0.11,-0.0064,0.0481,-6.7125,22.9313,-43.1625,,0.011462999999999113,0.06497145527075718,0.06304909712975829,non_fall
12.740012,0.0012,0.0028,-0.0649,0.0991,-0.0245,0.0353,-6.7125,22.9313,-43.1625,,0.02044500000000049,0.06497145527075718,0.06515848644452678,non_fall
12.761653,0.0012,0.0028,-0.0649,0.0991,-0.0245,0.0353,-6.7125,22.9313,-43.1625,,0.021641000000000687,0.06497145527075718,0.06563309570724003,non_fall
12.769238,0.0012,0.0028,-0.0649,0.0991,-0.0245,0.0353,-6.7688,22.6313,-43.3125,,0.007584999999998843,0.06497145527075718,0.06443290834890011,non_fall
12.781165,-0.0349,0.031,-0.0329,0.0991,-0.0245,0.0353,-6.7688,22.6313,-43.3125,,0.011927000000000021,0.05710884344827866,0.061701349407283786,non_fall
12.799436,-0.0349,0.031,-0.0329,0.0863,-0.0128,0.0318,-6.7688,22.6313,-43.3125,,0.01827100000000037,0.05710884344827866,0.05773165394764784,non_fall
12.822855,-0.0349,0.031,-0.0329,0.0863,-0.0128,0.0318,-6.7688,22.6313,-43.3125,,0.023419000000000523,0.05710884344827866,0.05292393043775488,non_fall
12.831362,-0.0349,0.031,-0.0329,0.0863,-0.0128,0.0318,-6.9,22.3688,-43.2563,,0.00850699999999982,0.05710884344827866,0.047736560599661665,non_fall
12.843141,0.0313,0.0076,0.0079,0.0863,-0.0128,0.0318,-6.9,22.3688,-43.2563,,0.011778999999998874,0.03316413725698288,0.042633232021733754,non_fall
12.863217,0.0313,0.0076,0.0079,0.0664,-0.0273,0.0225,-6.9,22.3688,-43.2563,,0.020076000000001315,0.03316413725698288,0.038028713574908446,non_fall
12.883126,0.0313,0.0076,0.0079,0.0664,-0.0273,0.0225,-6.9,22.3688,-43.2563,,0.019909000000000177,0.03316413725698288,0.034241604110775904,non_fall
12.885267,0.0313,0.0076,0.0079,0.0664,-0.0273,0.0225,-6.8438,22.3125,-43.3688,,0.0021409999999999485,0.03316413725698288,0.03146465584083061,non_fall
12.922335,0.0313,0.0076,0.0079,0.059,-0.0077,0.0218,-6.8438,22.3125,-43.3688,,0.03706799999999966,0.03316413725698288,0.0297586884469072,non_fall
12.924581,0.018,-0.0066,0.0208,0.059,-0.0077,0.0218,-6.8438,22.3125,-43.3688,,0.002245999999999526,0.02828780656042458,0.02906795717338984,non_fall
12.942067,0.018,-0.0066,0.0208,0.059,-0.0077,0.0218,-6.8438,22.3125,-43.3688,,0.01748599999999989,0.02828780656042458,0.02924975185246966,non_fall
12.946545,0.018,-0.0066,0.0208,0.059,-0.0077,0.0218,-6.9375,22.125,-43.3313,,0.004478000000000648,0.02828780656042458,0.03011122699143926,non_fall
12.985171,0.018,-0.0066,0.0208,0.0475,-0.0056,0.0176,-6.9375,22.125,-43.3313,,0.03862599999999894,0.02828780656042458,0.03144888112539256,non_fall
12.988495,-0.0252,0.0253,0.0144,0.0475,-0.0056,0.0176,-6.9375,22.125,-43.3313,,0.003324000000000993,0.03850311675695878,0.0330867624646026,non_fall
13.004325,-0.0252,0.0253,0.0144,0.0475,-0.0056,0.0176,-6.9375,22.125,-43.3313,,0.015829999999999345,0.03850311675695878,0.034907346802969495,non_fall
13.008506,-0.0252,0.0253,0.0144,0.0475,-0.0056,0.0176,-6.9188,21.9375,-43.425,,0.0041810000000008785,0.03850311675695878,0.03686657577601342,non_fall
13.043409,0.0176,0.0075,0.0371,0.0475,-0.0056,0.0176,-6.9188,21.9375,-43.425,,0.034902999999999906,0.04174230468002456,0.038985511353026345,non_fall
13.046999,0.0176,0.0075,0.0371,0.0206,-0.0045,0.0023,-6.9188,21.9375,-43.425,,0.003589999999999094,0.04174230468002456,0.04131704513621287,non_fall
13.065387,0.0176,0.0075,0.0371,0.0206,-0.0045,0.0023,-6.9188,21.9375,-43.425,,0.01838799999999985,0.04174230468002456,0.043895113638968676,non_fall
13.068159,0.0176,0.0075,0.0371,0.0206,-0.0045,0.0023,-6.7688,21.9,-43.4813,,0.0027720000000002187,0.04174230468002456,0.046682354294811865,non_fall
13.10555,0.0176,0.0075,0.0371,0.0196,0.0224,0.0023,-6.7688,21.9,-43.4813,,0.03739099999999951,0.04174230468002456,0.049537095597459245,non_fall
13.127188,0.0176,0.0075,0.0371,0.0196,0.0224,0.0023,-6.7313,21.9188,-43.575,,0.021638000000001156,0.04174230468002456,0.05221959434344754,non_fall
13.130229,-0.0172,0.0104,0.0559,0.0196,0.0224,0.0023,-6.7313,21.9188,-43.575,,0.0030409999999996273,0.05940378775802095,0.054448627612933315,non_fall
13.131436,-0.0172,0.0104,0.0559,0.0196,0.0224,0.0023,-6.7313,21.9188,-43.575,,0.0012070000000008463,0.05940378775802095,0.05600332865004467,non_fall
13.166509,-0.0172,0.0104,0.0559,0.0298,0.0586,0.0005,-6.7313,21.9188,-43.575,,0.0350729999999988,0.05940378775802095,0.056846368316155985,non_fall
13.18697,0.0228,0.0285,-0.0558,0.0298,0.0586,0.0005,-6.7313,21.9188,-43.575,,0.02046100000000095,0.06667630763622114,0.05723119750507537,non_fall
13.189646,0.0228,0.0285,-0.0558,0.0298,0.0586,0.0005,-6.7313,21.9188,-43.575,,0.0026759999999992345,0.06667630763622114,0.05775384155057866,non_fall
13.191406,0.0228,0.0285,-0.0558,0.0298,0.0586,0.0005,-6.7125,21.8438,-43.5375,,0.001760000000000872,0.06667630763622114,0.05931904380503725,non_fall
13.229326,0.0228,0.0285,-0.0558,0.076,0.2678,-0.0076,-6.7125,21.8438,-43.5375,,0.03791999999999973,0.06667630763622114,0.06300880954824462,non_fall
13.24845,0.0228,0.0285,-0.0558,0.076,0.2678,-0.0076,-6.4688,21.8063,-43.7625,,0.019123999999999697,0.06667630763622114,0.0698654994074096,non_fall
13.251588,0.0228,0.0285,-0.0558,0.076,0.2678,-0.0076,-6.4688,21.8063,-43.7625,,0.003137999999999863,0.06667630763622114,0.08062676342059409,non_fall
13.253144,-0.0347,0.0197,0.0946,0.076,0.2678,-0.0076,-6.4688,21.8063,-43.7625,,0.001556000000000779,0.10267102804589034,0.09546868533048654,non_fall
13.29051,-0.0347,0.0197,0.0946,-0.1111,-0.3734,0.0119,-6.4688,21.8063,-43.7625,,0.03736599999999868,0.10267102804589034,0.11382038450866497,non_fall
13.309545,-0.0347,0.0197,0.0946,-0.1111,-0.3734,0.0119,-6.3938,21.8625,-43.9688,,0.01903500000000058,0.10267102804589034,0.13430706206989548,non_fall
13.312383,-0.0347,0.0197,0.0946,-0.1111,-0.3734,0.0119,-6.3938,21.8625,-43.9688,,0.0028380000000005623,0.10267102804589034,0.154861081006991,non_fall
13.329363,-0.1018,-0.0256,0.195,-0.1111,-0.3734,0.0119,-6.3938,21.8625,-43.9688,,0.016980000000000217,0.22145789667564353,0.17300861461503036,non_fall
13.350046,-0.1018,-0.0256,0.195,0.0302,0.0782,0.0044,-6.3938,21.8625,-43.9688,,0.020683000000000007,0.22145789667564353,0.18628715792790182,non_fall
13.367489,-0.1018,-0.0256,0.195,0.0302,0.0782,0.0044,-6.4875,21.7688,-44.1562,,0.017443000000000097,0.22145789667564353,0.1926910337499832,non_fall
13.370338,-0.1018,-0.0256,0.195,0.0302,0.0782,0.0044,-6.4875,21.7688,-44.1562,,0.0028489999999994353,0.22145789667564353,0.19101684778428624,non_fall
13.389723,0.0943,-0.0024,-0.1035,0.0302,0.0782,0.0044,-6.4875,21.7688,-44.1562,,0.019384999999999764,0.14003749497902337,0.1810168165387858,non_fall
13.409578,0.0943,-0.0024,-0.1035,0.0166,0.0089,-0.0033,-6.4875,21.7688,-44.1562,,0.019854999999999734,0.14003749497902337,0.16334860289270217,non_fall
13.427626,0.0943,-0.0024,-0.1035,0.0166,0.0089,-0.0033,-6.3188,21.7125,-44.2875,,0.018048000000000286,0.14003749497902337,0.1393866576854357,non_fall
13.430924,0.0943,-0.0024,-0.1035,0.0166,0.0089,-0.0033,-6.3188,21.7125,-44.2875,,0.003297999999999135,0.14003749497902337,0.11099124758644914,non_fall
13.449618,-0.0257,-0.0041,0.002,0.0166,0.0089,-0.0033,-6.3188,21.7125,-44.2875,,0.01869399999999999,0.02610172408098745,0.08031484057501662,non_fall
13.470876,-0.0257,-0.0041,0.002,0.0113,0.0093,-0.0033,-6.3188,21.7125,-44.2875,,0.02125800000000133,0.02610172408098745,0.04969045195812252,non_fall
13.487101,-0.0257,-0.0041,0.002,0.0113,0.0093,-0.0033,-6.3563,21.6938,-44.4563,,0.0162249999999986,0.02610172408098745,0.02161447386287785,non_fall
13.488863,-0.0257,-0.0041,0.002,0.0113,0.0093,-0.0033,-6.3563,21.6938,-44.4563,,0.0017620000000011515,0.02610172408098745,-0.0011999667086311195,non_fall
13.510327,-0.0179,0.0036,0.0067,0.0113,0.0093,-0.0033,-6.3563,21.6938,-44.4563,,0.021463999999999928,0.019448907424325923,-0.015771245232385836,non_fall
13.530566,-0.0179,0.0036,0.0067,0.1419,0.3965,0.0065,-6.3563,21.6938,-44.4563,,0.020239000000000118,0.019448907424325923,-0.018908290472893486,non_fall
13.547616,-0.0179,0.0036,0.0067,0.1419,0.3965,0.0065,-6.2063,21.6938,-44.55,,0.017049999999999343,0.019448907424325923,-0.00748158306532529,non_fall
13.550208,-0.0179,0.0036,0.0067,0.1419,0.3965,0.0065,-6.2063,21.6938,-44.55,,0.0025919999999999277,0.019448907424325923,0.02105599866101862,non_fall
13.593626,-0.0179,0.0036,0.0067,-0.1601,-0.5581,0.024,-6.2063,21.6938,-44.55,,0.043418000000000845,0.019448907424325923,0.06795807341096197,non_fall
13.598086,0.1035,0.0132,-0.1338,-0.1601,-0.5581,0.024,-6.2063,21.6938,-44.55,,0.0044599999999999085,0.16967300904976018,0.13243798053639877,non_fall
13.608135,0.1035,0.0132,-0.1338,-0.1601,-0.5581,0.024,-6.1688,21.525,-44.625,,0.010049000000000419,0.16967300904976018,0.2110997001613803,non_fall
13.615705,0.1035,0.0132,-0.1338,-0.1601,-0.5581,0.024,-6.1688,21.525,-44.625,,0.0075699999999994105,0.16967300904976018,0.297769201049903,non_fall
13.653549,0.1035,0.0132,-0.1338,0.0678,0.2039,0.0059,-6.1688,21.525,-44.625,,0.03784399999999977,0.16967300904976018,0.38390971726353995,non_fall
13.655304,-0.4001,-0.0718,0.4875,0.0678,0.2039,0.0059,-6.1688,21.525,-44.625,,0.001754999999999285,0.6347373472547523,0.45969783959088173,non_fall
13.669312,-0.4001,-0.0718,0.4875,0.0678,0.2039,0.0059,-6.2813,21.5063,-44.7563,,0.014008000000000465,0.6347373472547523,0.5156368759084301,non_fall
13.671714,-0.4001,-0.0718,0.4875,0.0678,0.2039,0.0059,-6.2813,21.5063,-44.7563,,0.0024020000000000152,0.6347373472547523,0.544341778152263,non_fall
13.717694,-0.4001,-0.0718,0.4875,0.0057,-0.0373,-0.0212,-6.2813,21.5063,-44.7563,,0.04598000000000013,0.6347373472547523,0.5419974741335206,non_fall
13.719189,0.2859,0.0875,-0.2842,0.0057,-0.0373,-0.0212,-6.2813,21.5063,-44.7563,,0.0014950000000002461,0.4125102422970853,0.5090827168186592,non_fall
13.726155,0.2859,0.0875,-0.2842,0.0057,-0.0373,-0.0212,-6.3188,21.5063,-44.6438,,0.00696600000000025,0.4125102422970853,0.450211661761769,non_fall
13.734961,0.2859,0.0875,-0.2842,0.0057,-0.0373,-0.0212,-6.3188,21.5063,-44.6438,,0.00880599999999987,0.4125102422970853,0.37321071323666294,non_fall
13.777157,0.2859,0.0875,-0.2842,0.0145,0.0053,0.0087,-6.3188,21.5063,-44.6438,,0.042196000000000566,0.4125102422970853,0.2876940299360998,non_fall
13.779023,0.0229,-0.0219,-0.012,0.0145,0.0053,0.0087,-6.3188,21.5063,-44.6438,,0.0018659999999997012,0.03388244383157744,0.2034288043210455,non_fall
13.788016,0.0229,-0.0219,-0.012,0.0145,0.0053,0.0087,-6.2438,21.4313,-44.4938,,0.00899300000000025,0.03388244383157744,0.1287761500544819,non_fall
13.794618,0.0229,-0.0219,-0.012,0.0145,0.0053,0.0087,-6.2438,21.4313,-44.4938,,0.006601999999999109,0.03388244383157744,0.06949656100731784,non_fall
13.837402,0.0229,-0.0219,-0.012,0.0185,0.0043,0.0063,-6.2438,21.4313,-44.4938,,0.04278400000000104,0.03388244383157744,0.028162055133842522,non_fall
13.848278,0.0229,-0.0219,-0.012,0.0185,0.0043,0.0063,-6.1313,21.3,-44.3813,,0.010875999999999664,0.03388244383157744,0.004266015069335765,non_fall
13.857152,0.0229,-0.0219,-0.012,0.0185,0.0043,0.0063,-6.1313,21.3,-44.3813,,0.008873999999998716,0.03388244383157744,-0.005080326312296373,non_fall
13.858586,-0.0025,-0.021,-0.021,0.0185,0.0043,0.0063,-6.1313,21.3,-44.3813,,0.0014340000000014896,0.02980352328165246,-0.004121235545534409,non_fall
13.897716,-0.0025,-0.021,-0.021,0.0128,0.0025,-0.0041,-6.1313,21.3,-44.3813,,0.03913000000000011,0.02980352328165246,0.0026085274508965703,non_fall
13.907748,-0.0025,-0.021,-0.021,0.0128,0.0025,-0.0041,-6.225,21.2438,-44.3063,,0.01003199999999893,0.02980352328165246,0.011150924347953848,non_fall
13.915961,0.0042,0.013,0.0024,0.0128,0.0025,-0.0041,-6.225,21.2438,-44.3063,,0.008212999999999582,0.013870832707519761,0.018659092403566307,non_fall
13.91727,0.0042,0.013,0.0024,0.0128,0.0025,-0.0041,-6.225,21.2438,-44.3063,,0.0013090000000008928,0.013870832707519761,0.023571358040934014,non_fall
13.959341,0.0042,0.013,0.0024,0.0164,0.0061,0.0027,-6.225,21.2438,-44.3063,,0.04207099999999997,0.013870832707519761,0.0254835972467016,non_fall
13.967934,0.0042,0.013,0.0024,0.0164,0.0061,0.0027,-6.2625,21.0938,-44.3063,,0.008592999999999407,0.013870832707519761,0.024829176458877906,non_fall
13.978035,0.0042,0.013,0.0024,0.0164,0.0061,0.0027,-6.2625,21.0938,-44.3063,,0.010101000000000582,0.013870832707519761,0.02248755689166284,non_fall
13.979393,0.0023,0.0044,0.0077,0.0164,0.0061,0.0027,-6.2625,21.0938,-44.3063,,0.0013579999999997483,0.009161877536837087,0.019425089144487494,non_fall
14.019977,0.0023,0.0044,0.0077,0.0089,-0.0013,-0.0073,-6.2625,21.0938,-44.3063,,0.04058400000000084,0.009161877536837087,0.016438755525586622,non_fall
14.026754,0.0023,0.0044,0.0077,0.0089,-0.0013,-0.0073,-6.5438,20.9625,-44.2313,,0.006776999999999589,0.009161877536837087,0.014036732990521293,non_fall
14.040147,0.0023,0.0044,0.0077,0.0089,-0.0013,-0.0073,-6.5438,20.9625,-44.2313,,0.013392999999998878,0.009161877536837087,0.01245416535533254,non_fall
14.063658,-0.0129,0.0094,0.0223,0.0089,-0.0013,-0.0073,-6.5438,20.9625,-44.2313,,0.023511000000000948,0.027423712367219723,0.011771113814767843,non_fall
14.079275,-0.0129,0.0094,0.0223,0.0164,0.0089,0.002,-6.5438,20.9625,-44.2313,,0.015617000000000658,0.027423712367219723,0.012075720556779586,non_fall
14.086122,-0.0129,0.0094,0.0223,0.0164,0.0089,0.002,-6.6938,20.9625,-44.2688,,0.006846999999998715,0.027423712367219723,0.013605091835336518,non_fall
14.099434,-0.0129,0.0094,0.0223,0.0164,0.0089,0.002,-6.6938,20.9625,-44.2688,,0.013312000000000879,0.027423712367219723,0.016805542571593043,non_fall
14.1193,0.0162,-0.0016,-0.0098,0.0164,0.0089,0.002,-6.6938,20.9625,-44.2688,,0.019866000000000383,0.01900105260242179,0.02228336786210572,non_fall
14.139928,0.0162,-0.0016,-0.0098,0.1087,0.3547,-0.0214,-6.6938,20.9625,-44.2688,,0.020627999999998536,0.01900105260242179,0.030658603189174058,non_fall
14.146755,0.0162,-0.0016,-0.0098,0.1087,0.3547,-0.0214,-6.6188,20.8875,-44.325,,0.006827000000001249,0.01900105260242179,0.04237225548408049,non_fall
14.160401,0.0162,-0.0016,-0.0098,0.1087,0.3547,-0.0214,-6.6188,20.8875,-44.325,,0.013645999999999603,0.01900105260242179,0.057516832810194506,non_fall
14.182419,0.0596,-0.0326,-0.0963,0.1087,0.3547,-0.0214,-6.6188,20.8875,-44.325,,0.022017999999999205,0.11784994696647089,0.075750088332207,non_fall
14.202536,0.0596,-0.0326,-0.0963,0.043,0.1208,0.0393,-6.6188,20.8875,-44.325,,0.02011700000000083,0.11784994696647089,0.09631408292248043,non_fall
14.213752,0.0596,-0.0326,-0.0963,0.043,0.1208,0.0393,-6.5063,20.925,-44.4188,,0.011215999999999227,0.11784994696647089,0.11813685729285983,non_fall
