time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.519899,-0.2663,0.102,0.2044,-0.0097,0.0145,0.0306,8.0438,24.2438,-42.5438,,0.02105000000000068,0.3508547420229631,0.21070014907455162,non_fall
12.521749,0.0399,-0.0423,0.0129,-0.0097,0.0145,0.0306,8.0438,24.2438,-42.5438,,0.0018499999999992411,0.05956265608583955,0.19326123849240384,non_fall
12.528568,0.0399,-0.0423,0.0129,-0.0097,0.0145,0.0306,8.3438,24.2063,-42.4688,,0.0068190000000001305,0.05956265608583955,0.17984726037629176,non_fall
12.558878,0.0399,-0.0423,0.0129,-0.0097,0.0145,0.0306,8.3438,24.2063,-42.4688,,0.03031000000000006,0.05956265608583955,0.17459802044458986,non_fall
12.579638,0.0399,-0.0423,0.0129,-0.0132,0.0337,-0.0177,8.3438,24.2063,-42.4688,,0.020759999999999224,0.05956265608583955,0.17916604633556532,non_fall
12.587427,0.0399,-0.0423,0.0129,-0.0132,0.0337,-0.0177,8.55,24.2063,-42.5625,,0.007789000000000712,0.05956265608583955,0.19215732202310473,non_fall
12.599804,-0.3432,0.0732,0.0905,-0.0132,0.0337,-0.0177,8.55,24.2063,-42.5625,,0.012377000000000749,0.3624013382977497,0.20960602603580247,non_fall
12.620211,-0.3432,0.0732,0.0905,-0.0132,0.0337,-0.0177,8.55,24.2063,-42.5625,,0.02040699999999873,0.3624013382977497,0.22628473009702427,non_fall
12.640195,-0.3432,0.0732,0.0905,-0.0057,0.0057,-0.0294,8.55,24.2063,-42.5625,,0.01998400000000089,0.3624013382977497,0.23734528128115287,non_fall
12.647359,-0.3432,0.0732,0.0905,-0.0057,0.0057,-0.0294,8.8125,24.3188,-42.5438,,0.007163999999999504,0.3624013382977497,0.23968656108971895,non_fall
12.660341,-0.0797,0.0334,0.104,-0.0057,0.0057,-0.0294,8.8125,24.3188,-42.5438,,0.012982000000000937,0.1352170477417696,0.2326037721525958,non_fall
12.681235,-0.0797,0.0334,0.104,-0.0057,0.0057,-0.0294,8.8125,24.3188,-42.5438,,0.020893999999998414,0.1352170477417696,0.2176068126570616,non_fall
12.701275,-0.0797,0.0334,0.104,0.0369,0.0571,0.0459,8.8125,24.3188,-42.5438,,0.020040000000001612,0.1352170477417696,0.19762850158978693,non_fall
12.70706,-0.0797,0.0334,0.104,0.0369,0.0571,0.0459,8.8125,24.375,-42.45,,0.005784999999999485,0.1352170477417696,0.17602085339981555,non_fall
12.721497,0.1045,-0.1006,-0.0466,0.0369,0.0571,0.0459,8.8125,24.375,-42.45,,0.014436999999999145,0.15235540686171922,0.15571005628775597,non_fall
12.7414,0.1045,-0.1006,-0.0466,0.0369,0.0571,0.0459,8.8125,24.375,-42.45,,0.019903000000001114,0.15235540686171922,0.13871638824276025,non_fall
12.763505,0.1045,-0.1006,-0.0466,0.0446,0.0539,0.0121,8.8125,24.375,-42.45,,0.02210499999999982,0.15235540686171922,0.12605837195072608,non_fall
12.767557,0.1045,-0.1006,-0.0466,0.0446,0.0539,0.0121,9.0,24.2625,-42.3188,,0.0040519999999997225,0.15235540686171922,0.11793131308197138,non_fall
12.780766,-0.1094,0.0284,0.0217,0.0446,0.0539,0.0121,9.0,24.2625,-42.3188,,0.013208999999999804,0.11509044269616829,0.11400311331979997,non_fall
12.80316,-0.1094,0.0284,0.0217,0.0446,0.0539,0.0121,9.0,24.2625,-42.3188,,0.022394000000000247,0.11509044269616829,0.11369192102402878,non_fall
12.824165,-0.1094,0.0284,0.0217,0.0003,-0.0021,-0.0081,9.0,24.2625,-42.3188,,0.021005000000000607,0.11509044269616829,0.11634969742847874,non_fall
12.8269,-0.1094,0.0284,0.0217,0.0003,-0.0021,-0.0081,9.15,24.3,-42.4875,,0.002734999999999488,0.11509044269616829,0.12133806147361569,non_fall
12.863954,-0.1094,0.0284,0.0217,0.0003,-0.0021,-0.0081,9.15,24.3,-42.4875,,0.037053999999999476,0.11509044269616829,0.12802390036589406,non_fall
12.866377,-0.1332,0.0269,0.05,0.0003,-0.0021,-0.0081,9.15,24.3,-42.4875,,0.002423000000000286,0.14479589082567226,0.13573688374766243,non_fall
12.883077,-0.1332,0.0269,0.05,0.0009,-0.006,-0.0258,9.15,24.3,-42.4875,,0.01670000000000016,0.14479589082567226,0.14372641876354844,non_fall
12.886905,-0.1332,0.0269,0.05,0.0009,-0.006,-0.0258,9.2438,24.3375,-42.4125,,0.0038280000000003866,0.14479589082567226,0.15114257443293935,non_fall
12.927347,-0.1332,0.0269,0.05,0.0009,-0.006,-0.0258,9.2438,24.3375,-42.4125,,0.04044199999999876,0.14479589082567226,0.15705380462943222,non_fall
12.930155,-0.1626,-0.0123,0.0097,0.0009,-0.006,-0.0258,9.2438,24.3375,-42.4125,,0.0028079999999999217,0.16335280836275817,0.16050721544751256,non_fall
12.944814,-0.1626,-0.0123,0.0097,0.002,-0.0313,-0.0376,9.2438,24.3375,-42.4125,,0.014658999999999978,0.16335280836275817,0.1606297835258767,non_fall
12.947856,-0.1626,-0.0123,0.0097,0.002,-0.0313,-0.0376,9.2063,24.4125,-42.4688,,0.0030420000000006553,0.16335280836275817,0.15675701665326436,non_fall
12.98638,-0.1626,-0.0123,0.0097,0.002,-0.0313,-0.0376,9.2063,24.4125,-42.4688,,0.03852400000000067,0.16335280836275817,0.14856360357895934,non_fall
12.989017,-0.1042,0.014,0.0394,0.002,-0.0313,-0.0376,9.2063,24.4125,-42.4688,,0.0026370000000000005,0.11227644454648535,0.13616746044482328,non_fall
13.00532,-0.1042,0.014,0.0394,0.0233,0.0028,0.0023,9.2063,24.4125,-42.4688,,0.016302999999998846,0.11227644454648535,0.12018646041247803,non_fall
13.006721,-0.1042,0.014,0.0394,0.0233,0.0028,0.0023,9.1875,24.3188,-42.5063,,0.0014010000000013179,0.11227644454648535,0.10173726049939617,non_fall
13.046947,-0.1042,0.014,0.0394,0.0233,0.0028,0.0023,9.1875,24.3188,-42.5063,,0.04022599999999876,0.11227644454648535,0.08236631201563462,non_fall
13.067203,-0.1042,0.014,0.0394,0.0173,-0.0043,-0.0073,9.1875,24.3188,-42.5063,,0.02025599999999983,0.11227644454648535,0.06389593699303758,non_fall
13.068726,-0.0065,-0.0024,-0.0034,0.0173,-0.0043,-0.0073,9.1875,24.3188,-42.5063,,0.0015230000000006072,0.007718160402582988,0.048173478884723064,non_fall
13.06984,-0.0065,-0.0024,-0.0034,0.0173,-0.0043,-0.0073,9.3188,24.3,-42.5625,,0.0011139999999993933,0.007718160402582988,0.03674686263365952,non_fall
13.108624,-0.0065,-0.0024,-0.0034,0.0173,-0.0043,-0.0073,9.3188,24.3,-42.5625,,0.038784000000001484,0.007718160402582988,0.03054239541129658,non_fall
13.131214,-0.0065,-0.0024,-0.0034,0.0173,-0.0043,-0.0073,9.3375,24.3188,-42.6562,,0.022589999999999222,0.007718160402582988,0.029649549021443355,non_fall
13.132643,-0.0365,0.0217,0.0277,0.0173,-0.0043,-0.0073,9.3375,24.3188,-42.6562,,0.0014289999999999026,0.05069940828057069,0.03329372536860415,non_fall
13.133901,-0.0365,0.0217,0.0277,0.0467,0.0324,0.047,9.3375,24.3188,-42.6562,,0.0012579999999999814,0.05069940828057069,0.04001346514079465,non_fall
13.172058,-0.0365,0.0217,0.0277,0.0467,0.0324,0.047,9.3375,24.3188,-42.6562,,0.038156999999999996,0.05069940828057069,0.04799174325034116,non_fall
13.188555,-0.0365,0.0217,0.0277,0.0674,0.0387,0.063,9.3375,24.3188,-42.6562,,0.016496999999999318,0.05069940828057069,0.05545300635016215,non_fall
13.190423,0.0582,-0.0374,-0.0392,0.0674,0.0387,0.063,9.3375,24.3188,-42.6562,,0.0018679999999999808,0.07951503002577563,0.06103372474308653,non_fall
13.19131,0.0582,-0.0374,-0.0392,0.0674,0.0387,0.063,9.6,24.375,-42.5813,,0.0008870000000005263,0.07951503002577563,0.06404993038516718,non_fall
13.230719,0.0582,-0.0374,-0.0392,0.0674,0.0387,0.063,9.6,24.375,-42.5813,,0.039409000000000916,0.07951503002577563,0.06460655897017845,non_fall
13.25016,0.0582,-0.0374,-0.0392,0.0674,0.0387,0.063,9.6188,24.375,-42.6938,,0.01944099999999871,0.07951503002577563,0.06352016918223177,non_fall
13.251774,-0.0221,0.0401,0.0018,0.0674,0.0387,0.063,9.6188,24.375,-42.6938,,0.0016140000000000043,0.045822047095257536,0.062064466689625834,non_fall
13.252453,-0.0221,0.0401,0.0018,0.0471,0.0209,0.0332,9.6188,24.375,-42.6938,,0.0006789999999998741,0.045822047095257536,0.06159395293483267,non_fall
13.290522,-0.0221,0.0401,0.0018,0.0471,0.0209,0.0332,9.6188,24.375,-42.6938,,0.03806900000000013,0.045822047095257536,0.06314015130140574,non_fall
13.309095,-0.0221,0.0401,0.0018,0.0471,0.0209,0.0332,9.675,24.2813,-42.6188,,0.01857299999999995,0.045822047095257536,0.0670897005283259,non_fall
13.311997,-0.0221,0.0401,0.0018,0.0049,0.0004,-0.0081,9.675,24.2813,-42.6188,,0.0029020000000006263,0.045822047095257536,0.07303545785326648,non_fall
13.332306,-0.0893,0.0288,0.0312,0.0049,0.0004,-0.0081,9.675,24.2813,-42.6188,,0.02030900000000102,0.09888058454519776,0.07984526200612488,non_fall
13.35106,-0.0893,0.0288,0.0312,0.0049,0.0004,-0.0081,9.675,24.2813,-42.6188,,0.018753999999999493,0.09888058454519776,0.08593196007171777,non_fall
13.367723,-0.0893,0.0288,0.0312,0.0049,0.0004,-0.0081,9.7688,24.1875,-42.7125,,0.01666299999999943,0.09888058454519776,0.08965166375655162,non_fall
13.371289,-0.0893,0.0288,0.0312,-0.0044,-0.006,-0.012,9.7688,24.1875,-42.7125,,0.0035660000000010683,0.09888058454519776,0.08972501645214703,non_fall
13.391291,-0.0587,0.0165,0.0653,-0.0044,-0.006,-0.012,9.7688,24.1875,-42.7125,,0.020001999999999853,0.08934220727069597,0.08557798779553487,non_fall
13.411646,-0.0587,0.0165,0.0653,-0.0044,-0.006,-0.012,9.7688,24.1875,-42.7125,,0.02035499999999857,0.08934220727069597,0.07752545903705209,non_fall
13.430489,-0.0587,0.0165,0.0653,-0.0044,-0.006,-0.012,9.8438,24.0938,-42.9188,,0.018843000000000387,0.08934220727069597,0.06675579206627553,non_fall
13.434167,-0.0587,0.0165,0.0653,0.0113,-0.01,0.0132,9.8438,24.0938,-42.9188,,0.0036780000000007362,0.08934220727069597,0.05510952685857062,non_fall
13.453374,-0.0024,-0.0006,0.0067,0.0113,-0.01,0.0132,9.8438,24.0938,-42.9188,,0.019206999999999752,0.007142128534267638,0.044684462698780354,non_fall
13.473347,-0.0024,-0.0006,0.0067,0.0113,-0.01,0.0132,9.8438,24.0938,-42.9188,,0.01997300000000024,0.007142128534267638,0.037347019242154764,non_fall
13.487138,-0.0024,-0.0006,0.0067,0.0113,-0.01,0.0132,10.0312,24.0,-42.975,,0.013790999999999443,0.007142128534267638,0.03427383182260151,non_fall
13.492721,-0.0024,-0.0006,0.0067,0.0414,0.0185,0.0622,10.0312,24.0,-42.975,,0.0055829999999996716,0.007142128534267638,0.03565972363825259,non_fall
13.534888,-0.0024,-0.0006,0.0067,0.0414,0.0185,0.0622,10.0312,24.0,-42.975,,0.042167000000000954,0.007142128534267638,0.04068900904641909,non_fall
13.538136,0.0842,-0.0294,-0.0305,0.0414,0.0185,0.0622,10.0312,24.0,-42.975,,0.0032479999999992515,0.09425629952422278,0.04778551375960469,non_fall
13.547335,0.0842,-0.0294,-0.0305,0.0414,0.0185,0.0622,9.9563,23.7563,-43.0125,,0.009199000000000623,0.09425629952422278,0.055062537703409645,non_fall
13.553762,0.0842,-0.0294,-0.0305,0.038,-0.0113,0.0455,9.9563,23.7563,-43.0125,,0.006427000000000405,0.09425629952422278,0.06082329593482523,non_fall
13.59499,0.0842,-0.0294,-0.0305,0.038,-0.0113,0.0455,9.9563,23.7563,-43.0125,,0.04122799999999849,0.09425629952422278,0.0639480167830948,non_fall
13.596204,-0.0338,0.0113,0.0028,0.038,-0.0113,0.0455,9.9563,23.7563,-43.0125,,0.0012140000000009366,0.03574870627029739,0.06405733474436714,non_fall
13.608656,-0.0338,0.0113,0.0028,0.038,-0.0113,0.0455,9.9938,23.5875,-43.05,,0.012451999999999686,0.03574870627029739,0.061437948180784595,non_fall
13.615536,-0.0338,0.0113,0.0028,0.0443,-0.0004,0.0715,9.9938,23.5875,-43.05,,0.006880000000000663,0.03574870627029739,0.05680698644748977,non_fall
13.656063,-0.0338,0.0113,0.0028,0.0443,-0.0004,0.0715,9.9938,23.5875,-43.05,,0.04052699999999909,0.03574870627029739,0.05103432934569447,non_fall
13.657861,0.0474,-0.0189,-0.0028,0.0443,-0.0004,0.0715,9.9938,23.5875,-43.05,,0.0017980000000008545,0.05110587050427769,0.04492564168701902,non_fall
13.667407,0.0474,-0.0189,-0.0028,0.0443,-0.0004,0.0715,9.8813,23.3813,-43.2188,,0.009546000000000276,0.05110587050427769,0.03911396703168942,non_fall
13.675346,0.0474,-0.0189,-0.0028,0.0446,-0.0068,0.0654,9.8813,23.3813,-43.2188,,0.007938999999998586,0.05110587050427769,0.03404952734035068,non_fall
13.719703,-0.0204,0.0099,-0.0113,0.0446,-0.0068,0.0654,9.8813,23.3813,-43.2188,,0.044357000000001534,0.025334956088377183,0.030043162895236005,non_fall
13.723047,-0.0204,0.0099,-0.0113,0.0446,-0.0068,0.0654,9.8813,23.3813,-43.2188,,0.0033439999999984593,0.025334956088377183,0.027316848087835032,non_fall
13.729517,-0.0204,0.0099,-0.0113,0.0446,-0.0068,0.0654,9.8438,23.3063,-43.275,,0.006470000000000198,0.025334956088377183,0.02603465645254107,non_fall
13.736781,-0.0204,0.0099,-0.0113,0.0403,0.0047,0.0545,9.8438,23.3063,-43.275,,0.007264000000001047,0.025334956088377183,0.026310386597614966,non_fall
13.777725,-0.0204,0.0099,-0.0113,0.0403,0.0047,0.0545,9.8438,23.3063,-43.275,,0.04094399999999965,0.025334956088377183,0.02820049158789929,non_fall
13.78755,-0.0204,0.0099,-0.0113,0.0403,0.0047,0.0545,9.7125,23.25,-43.3688,,0.009824999999999307,0.025334956088377183,0.031692140642674234,non_fall
13.797538,-0.047,0.014,0.0087,0.0403,0.0047,0.0545,9.7125,23.25,-43.3688,,0.009987999999999886,0.04980652567686286,0.03669164437871143,non_fall
13.79864,-0.047,0.014,0.0087,0.019,-0.01,0.0204,9.7125,23.25,-43.3688,,0.0011020000000012686,0.04980652567686286,0.04301250396213515,non_fall
13.837633,-0.047,0.014,0.0087,0.019,-0.01,0.0204,9.7125,23.25,-43.3688,,0.03899299999999961,0.04980652567686286,0.05035899253545145,non_fall
13.8462,-0.047,0.014,0.0087,0.019,-0.01,0.0204,9.6375,23.2125,-43.5563,,0.008566999999999325,0.04980652567686286,0.0583051263452361,non_fall
13.858066,-0.047,0.014,0.0087,0.0013,-0.0213,-0.002,9.6375,23.2125,-43.5563,,0.011866000000001264,0.04980652567686286,0.06627985250415185,non_fall
13.858875,-0.0756,0.0211,0.0196,0.0013,-0.0213,-0.002,9.6375,23.2125,-43.5563,,0.0008089999999985054,0.0808995055609118,0.07357822591215543,non_fall
13.898481,-0.0756,0.0211,0.0196,0.0013,-0.0213,-0.002,9.6375,23.2125,-43.5563,,0.03960600000000092,0.0808995055609118,0.07941511982278458,non_fall
13.906352,-0.0756,0.0211,0.0196,0.0013,-0.0213,-0.002,9.4688,23.2688,-43.6875,,0.00787099999999974,0.0808995055609118,0.08302281096533232,non_fall
13.917941,-0.0756,0.0211,0.0196,-0.0047,-0.017,-0.0105,9.4688,23.2688,-43.6875,,0.011589000000000738,0.0808995055609118,0.0837771132248745,non_fall
13.918675,-0.0781,0.0172,0.0209,-0.0047,-0.017,-0.0105,9.4688,23.2688,-43.6875,,0.0007339999999995683,0.08265748604935914,0.08132736816793082,non_fall
13.95889,-0.0781,0.0172,0.0209,-0.0047,-0.017,-0.0105,9.4688,23.2688,-43.6875,,0.04021499999999989,0.08265748604935914,0.07570272271283078,non_fall
13.966362,-0.0781,0.0172,0.0209,-0.0047,-0.017,-0.0105,9.2063,23.3063,-43.9875,,0.007471999999999923,0.08265748604935914,0.06736634182415753,non_fall
13.979097,-0.0781,0.0172,0.0209,0.0049,-0.0057,0.0089,9.2063,23.3063,-43.9875,,0.012734999999999275,0.08265748604935914,0.05719182830033932,non_fall
13.999441,-0.0072,-0.007,0.0191,0.0049,-0.0057,0.0089,9.2063,23.3063,-43.9875,,0.020343999999999696,0.021578924903711025,0.04634904761750315,non_fall
14.019438,-0.0072,-0.007,0.0191,0.0049,-0.0057,0.0089,9.2063,23.3063,-43.9875,,0.019997000000000043,0.021578924903711025,0.03611306723985928,non_fall
14.028085,-0.0072,-0.007,0.0191,0.0049,-0.0057,0.0089,9.225,23.475,-44.1938,,0.008647000000001626,0.021578924903711025,0.027640218054705262,non_fall
14.039649,-0.0072,-0.007,0.0191,0.0088,0.0107,0.0146,9.225,23.475,-44.1938,,0.011563999999999908,0.021578924903711025,0.021769817293496082,non_fall
14.060745,0.0191,-0.0013,-0.0019,0.0088,0.0107,0.0146,9.225,23.475,-44.1938,,0.021096000000000004,0.019238243163033363,0.01889834149242889,non_fall
14.080477,0.0191,-0.0013,-0.0019,0.0088,0.0107,0.0146,9.225,23.475,-44.1938,,0.019731999999999417,0.019238243163033363,0.01894513238912582,non_fall
14.086951,0.0191,-0.0013,-0.0019,0.0088,0.0107,0.0146,9.2812,23.475,-44.2875,,0.006473999999998981,0.019238243163033363,0.02140378095204898,non_fall
14.100991,0.0191,-0.0013,-0.0019,0.0028,0.0068,0.004,9.2812,23.475,-44.2875,,0.014040000000001385,0.019238243163033363,0.025459819934508368,non_fall
14.120788,-0.0265,0.006,0.0303,0.0028,0.0068,0.004,9.2812,23.475,-44.2875,,0.019796999999998732,0.04069815720643872,0.030149809709567498,non_fall
14.141131,-0.0265,0.006,0.0303,0.0028,0.0068,0.004,9.2812,23.475,-44.2875,,0.020343000000000444,0.04069815720643872,0.03453350085051778,non_fall
14.146265,-0.0265,0.006,0.0303,0.0028,0.0068,0.004,9.3,23.6625,-44.475,,0.005133999999999972,0.04069815720643872,0.037848805077838756,non_fall
14.16112,-0.0265,0.006,0.0303,-0.0004,0.0085,0.0001,9.3,23.6625,-44.475,,0.014855000000000729,0.04069815720643872,0.03962281520883743,non_fall
14.181721,-0.0334,0.005,0.0149,-0.0004,0.0085,0.0001,9.3,23.6625,-44.475,,0.020600999999999203,0.036913005838051176,0.03972321501018681,non_fall
14.202062,-0.0334,0.005,0.0149,-0.0004,0.0085,0.0001,9.3,23.6625,-44.475,,0.020341000000000165,0.036913005838051176,0.0383489242149827,non_fall
14.210084,-0.0334,0.005,0.0149,-0.0004,0.0085,0.0001,9.1125,23.7188,-44.8875,,0.008022000000000418,0.036913005838051176,0.03596986979489505,non_fall
14.223886,-0.0334,0.005,0.0149,0.0067,0.0196,0.0012,9.1125,23.7188,-44.8875,,0.013802000000000092,0.036913005838051176,0.033230129344549844,non_fall
14.262895,-0.0334,0.005,0.0149,0.0067,0.0196,0.0012,9.1125,23.7188,-44.8875,,0.03900900000000007,0.036913005838051176,0.03082846973608791,non_fall
14.263661,-0.0228,-0.0007,-0.0006,0.0067,0.0196,0.0012,9.1125,23.7188,-44.8875,,0.0007660000000004885,0.022818632737304837,0.029390292907450703,non_fall
14.266048,-0.0228,-0.0007,-0.0006,0.0067,0.0196,0.0012,9.0375,23.9625,-45.2812,,0.0023869999999988067,0.022818632737304837,0.029348433069548836,non_fall
14.283851,-0.0228,-0.0007,-0.0006,-0.0012,0.01,-0.0124,9.0375,23.9625,-45.2812,,0.01780300000000068,0.022818632737304837,0.030855276575376737,non_fall
14.324707,-0.0228,-0.0007,-0.0006,-0.0012,0.01,-0.0124,9.0375,23.9625,-45.2812,,0.04085599999999978,0.022818632737304837,0.0337489405045262,non_fall
14.327009,-0.0422,0.0099,0.022,-0.0012,0.01,-0.0124,9.0375,23.9625,-45.2812,,0.0023020000000002483,0.048609155516219374,0.03758639215338253,non_fall
14.327218,-0.0422,0.0099,0.022,-0.0012,0.01,-0.0124,9.1313,24.1313,-45.3938,,0.0002089999999999037,0.048609155516219374,0.041737687389463256,non_fall
14.343907,-0.0422,0.0099,0.022,-0.0079,0.0015,-0.0205,9.1313,24.1313,-45.3938,,0.01668899999999951,0.048609155516219374,0.04551651196517556,non_fall
14.385103,-0.0422,0.0099,0.022,-0.0079,0.0015,-0.0205,9.1313,24.1313,-45.3938,,0.04119600000000112,0.048609155516219374,0.048313336554871945,non_fall
14.386294,-0.0422,0.0099,0.022,-0.0079,0.0015,-0.0205,9.375,24.2063,-45.5438,,0.0011909999999986098,0.048609155516219374,0.04970256503019381,non_fall
14.387195,-0.0447,0.0157,0.0112,-0.0079,0.0015,-0.0205,9.375,24.2063,-45.5438,,0.0009010000000007068,0.04868285119012648,0.04950805449692567,non_fall
14.404804,-0.0447,0.0157,0.0112,-0.0033,-0.0043,-0.0248,9.375,24.2063,-45.5438,,0.017609000000000208,0.04868285119012648,0.04782294910611114,non_fall
14.446799,-0.0447,0.0157,0.0112,-0.0033,-0.0043,-0.0248,9.5063,24.3563,-45.6375,,0.041995000000000005,0.04868285119012648,0.04498544169494417,non_fall
14.447592,-0.0447,0.0157,0.0112,-0.0033,-0.0043,-0.0248,9.5063,24.3563,-45.6375,,0.0007929999999998216,0.04868285119012648,0.041513637682195834,non_fall
14.467425,-0.0447,0.0157,0.0112,-0.015,-0.0089,-0.0354,9.5063,24.3563,-45.6375,,0.01983300000000021,0.04868285119012648,0.03800474180418446,non_fall
14.469028,-0.0122,-0.0017,-0.0153,-0.015,-0.0089,-0.0354,9.5063,24.3563,-45.6375,,0.001602999999999355,0.01964230129083657,0.03501057914484379,non_fall
14.507085,-0.0122,-0.0017,-0.0153,-0.015,-0.0089,-0.0354,9.3,24.4875,-45.8625,,0.03805700000000023,0.01964230129083657,0.032913680330382125,non_fall
14.507811,-0.0122,-0.0017,-0.0153,-0.015,-0.0089,-0.0354,9.3,24.4875,-45.8625,,0.0007260000000002265,0.01964230129083657,0.03183943208269749,non_fall
14.529383,-0.0122,-0.0017,-0.0153,-0.0142,-0.0117,-0.0305,9.3,24.4875,-45.8625,,0.021571999999999036,0.01964230129083657,0.03163858260810633,non_fall
14.530292,-0.0382,-0.0018,0.0284,-0.0142,-0.0117,-0.0305,9.3,24.4875,-45.8625,,0.0009090000000000487,0.04763444132138006,0.031953849755234964,non_fall
14.567622,-0.0382,-0.0018,0.0284,-0.0142,-0.0117,-0.0305,9.1875,24.6938,-46.2,,0.03733000000000075,0.04763444132138006,0.0323507978589896,non_fall
14.569124,-0.0382,-0.0018,0.0284,-0.0142,-0.0117,-0.0305,9.1875,24.6938,-46.2,,0.0015020000000003364,0.04763444132138006,0.0324636093058946,non_fall
14.587829,-0.0382,-0.0018,0.0284,-0.0004,-0.0049,-0.0124,9.1875,24.6938,-46.2,,0.01870499999999886,0.04763444132138006,0.03209817429891772,non_fall
14.588508,0.0103,0.0031,-0.0115,-0.0004,-0.0049,-0.0124,9.1875,24.6938,-46.2,,0.0006789999999998741,0.015746428166412852,0.03125459955420257,non_fall
14.629567,0.0103,0.0031,-0.0115,-0.0004,-0.0049,-0.0124,9.1875,24.6938,-46.2,,0.04105900000000062,0.015746428166412852,0.030069760816841633,non_fall
14.630939,0.0103,0.0031,-0.0115,-0.0004,-0.0049,-0.0124,9.2063,24.675,-46.35,,0.0013719999999999288,0.015746428166412852,0.028717732167806268,non_fall
14.652089,0.0103,0.0031,-0.0115,0.0009,0.0021,-0.0137,9.2063,24.675,-46.35,,0.021150000000000446,0.015746428166412852,0.02732183929060056,non_fall
14.654584,0.0239,-0.0086,0.0246,0.0009,0.0021,-0.0137,9.2063,24.675,-46.35,,0.002494999999999692,0.03536000565610815,0.02591896889683344,non_fall
14.68655,0.0239,-0.0086,0.0246,0.0009,0.0021,-0.0137,9.3938,24.675,-46.1813,,0.031966000000000605,0.03536000565610815,0.02448382859864501,non_fall
14.689533,0.0239,-0.0086,0.0246,0.0009,0.0021,-0.0137,9.3938,24.675,-46.1813,,0.002983000000000402,0.03536000565610815,0.022987537697900726,non_fall
14.710611,0.0239,-0.0086,0.0246,0.0007,-0.0149,-0.0173,9.3938,24.675,-46.1813,,0.021077999999999264,0.03536000565610815,0.021448920676570643,non_fall
14.730305,-0.0064,0.0038,0.0038,0.0007,-0.0149,-0.0173,9.3938,24.675,-46.1813,,0.019693999999999434,0.008357032966310473,0.019945235847927515,non_fall
14.7469,-0.0064,0.0038,0.0038,0.0007,-0.0149,-0.0173,9.675,24.6188,-45.9,,0.01659500000000058,0.008357032966310473,0.018575661321887038,non_fall
14.75064,-0.0064,0.0038,0.0038,0.0007,-0.0149,-0.0173,9.675,24.6188,-45.9,,0.0037400000000005207,0.008357032966310473,0.017399929764081504,non_fall
14.770603,-0.0064,0.0038,0.0038,0.0169,-0.0053,0.0044,9.675,24.6188,-45.9,,0.019962999999998843,0.008357032966310473,0.016389341454767368,non_fall
14.791775,0.0028,0.0007,-0.0194,0.0169,-0.0053,0.0044,9.675,24.6188,-45.9,,0.02117199999999997,0.019613515748075357,0.015420476292778096,non_fall
14.806522,0.0028,0.0007,-0.0194,0.0169,-0.0053,0.0044,9.6938,24.5063,-45.7688,,0.014746999999999844,0.019613515748075357,0.014319263524452792,non_fall
14.812559,0.0028,0.0007,-0.0194,0.0169,-0.0053,0.0044,9.6938,24.5063,-45.7688,,0.006037000000000958,0.019613515748075357,0.01293848407465891,non_fall
14.833783,0.0028,0.0007,-0.0194,0.0169,-0.0015,-0.0031,9.6938,24.5063,-45.7688,,0.02122400000000013,0.019613515748075357,0.0112373924006893,non_fall
14.853168,0.0028,-0.0002,-0.0054,0.0169,-0.0015,-0.0031,9.6938,24.5063,-45.7688,,0.019384999999999764,0.0060860496218811755,0.009332789518860851,non_fall
14.867405,0.0028,-0.0002,-0.0054,0.0169,-0.0015,-0.0031,9.5438,24.3375,-45.6188,,0.014236999999999611,0.0060860496218811755,0.007503668008540936,non_fall
14.87367,0.0028,-0.0002,-0.0054,0.0169,-0.0015,-0.0031,9.5438,24.3375,-45.6188,,0.006265000000000853,0.0060860496218811755,0.006148641884679919,non_fall
14.89412,0.0028,-0.0002,-0.0054,0.0169,-0.0113,-0.0099,9.5438,24.3375,-45.6188,,0.020449999999998525,0.0060860496218811755,0.005708648888407603,non_fall
14.927341,0.0028,-0.0002,-0.0054,0.0169,-0.0113,-0.0099,9.6562,24.1313,-45.2438,,0.033221000000001055,0.0060860496218811755,0.006573184373967893,non_fall
14.932726,0.0028,-0.0002,-0.0054,0.0169,-0.0113,-0.0099,9.6562,24.1313,-45.2438,,0.005385000000000417,0.0060860496218811755,0.008988506959514666,non_fall
14.934143,-0.0097,0.0027,-0.0106,0.0169,-0.0113,-0.0099,9.6562,24.1313,-45.2438,,0.0014170000000000016,0.014619849520429409,0.01298458147473142,non_fall
14.954176,-0.0097,0.0027,-0.0106,0.0265,-0.0004,0.004,9.6562,24.1313,-45.2438,,0.020032999999999745,0.014619849520429409,0.018335581224237184,non_fall
14.987451,-0.0097,0.0027,-0.0106,0.0265,-0.0004,0.004,9.9563,23.9062,-45.075,,0.03327499999999972,0.014619849520429409,0.024566068954449828,non_fall
14.99755,-0.0097,0.0027,-0.0106,0.0265,-0.0004,0.004,9.9563,23.9062,-45.075,,0.010099000000000302,0.014619849520429409,0.03101017056242169,non_fall
14.999304,0.0413,-0.0091,-0.0333,0.0265,-0.0004,0.004,9.9563,23.9062,-45.075,,0.0017540000000000333,0.053827409374778576,0.036921458168893424,non_fall
