time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.700452,0.0166,0.0185,0.0061,0.0013,0.0015,-0.0061,-4.2188,15.375,-44.7375,,0.019389999999999574,0.02559335851348939,0.022344951882337934,non_fall
12.702339,0.015,-0.0034,0.0017,0.0013,0.0015,-0.0061,-4.2188,15.375,-44.7375,,0.001886999999999972,0.015474172029546525,0.02079470529002466,non_fall
12.725917,0.015,-0.0034,0.0017,0.0013,0.0015,-0.0061,-4.2188,15.3563,-44.7,,0.023578000000000543,0.015474172029546525,0.02068049259840634,non_fall
12.741892,0.015,-0.0034,0.0017,-0.0015,-0.006,-0.0093,-4.2188,15.3563,-44.7,,0.015974999999999184,0.015474172029546525,0.022332059848450204,non_fall
12.762246,0.015,-0.0034,0.0017,-0.0015,-0.006,-0.0093,-4.2188,15.3563,-44.7,,0.020353999999999317,0.015474172029546525,0.02577391397262453,non_fall
12.764902,-0.0314,0.0215,0.0202,-0.0015,-0.006,-0.0093,-4.2188,15.3563,-44.7,,0.0026559999999999917,0.04308421984903521,0.030725964801376168,non_fall
12.78647,-0.0314,0.0215,0.0202,-0.0015,-0.006,-0.0093,-4.125,15.375,-44.7563,,0.021568000000000254,0.04308421984903521,0.03666259863641192,non_fall
12.802429,-0.0314,0.0215,0.0202,-0.0072,0.0129,0.0049,-4.125,15.375,-44.7563,,0.0159590000000005,0.04308421984903521,0.04290975936662452,non_fall
12.822721,-0.0314,0.0215,0.0202,-0.0072,0.0129,0.0049,-4.125,15.375,-44.7563,,0.020291999999999533,0.04308421984903521,0.04875343483575947,non_fall
12.844786,0.0418,0.0139,0.0381,-0.0072,0.0129,0.0049,-4.125,15.375,-44.7563,,0.022064999999999557,0.0582413942140811,0.05353840242959639,non_fall
12.847906,0.0418,0.0139,0.0381,-0.0072,0.0129,0.0049,-4.05,15.2438,-44.6813,,0.0031200000000009,0.0582413942140811,0.05674607877974804,non_fall
12.864675,0.0418,0.0139,0.0381,-0.0021,0.0001,0.0024,-4.05,15.2438,-44.6813,,0.016769000000000034,0.0582413942140811,0.05804697110658318,non_fall
12.886078,0.0418,0.0139,0.0381,-0.0021,0.0001,0.0024,-4.05,15.2438,-44.6813,,0.021402999999999395,0.0582413942140811,0.0573259913991513,non_fall
12.905069,-0.0241,-0.0305,-0.0312,-0.0021,0.0001,0.0024,-4.05,15.2438,-44.6813,,0.018990999999999758,0.04984475900232641,0.0546814099301884,non_fall
12.907057,-0.0241,-0.0305,-0.0312,-0.0021,0.0001,0.0024,-4.1438,15.3563,-44.85,,0.001988000000000767,0.04984475900232641,0.05040135946024358,non_fall
12.923704,-0.0241,-0.0305,-0.0312,-0.004,-0.0049,0.0049,-4.1438,15.3563,-44.85,,0.016647000000000745,0.04984475900232641,0.044923266012271396,non_fall
12.946672,-0.0241,-0.0305,-0.0312,-0.004,-0.0049,0.0049,-4.1438,15.3563,-44.85,,0.022967999999998767,0.04984475900232641,0.038780306862624694,non_fall
12.966355,0.0167,0.0039,0.0107,-0.004,-0.0049,0.0049,-4.1438,15.3563,-44.85,,0.01968300000000056,0.020213609276920338,0.03253779195149294,non_fall
12.969567,0.0167,0.0039,0.0107,-0.004,-0.0049,0.0049,-4.2563,15.4125,-44.8875,,0.0032119999999995485,0.020213609276920338,0.02672527725719497,non_fall
12.987403,0.0167,0.0039,0.0107,-0.0032,0.004,0.0109,-4.2563,15.4125,-44.8875,,0.01783600000000085,0.020213609276920338,0.021776159775022084,non_fall
13.007005,0.0167,0.0039,0.0107,-0.0032,0.004,0.0109,-4.2563,15.4125,-44.8875,,0.01960199999999901,0.020213609276920338,0.017988170640808033,non_fall
13.026902,0.0167,0.0039,0.0107,-0.0032,0.004,0.0109,-4.1063,15.4688,-44.85,,0.019897000000000276,0.020213609276920338,0.015510864899868458,non_fall
13.048319,0.0167,0.0039,0.0107,-0.0064,0.0193,0.0127,-4.1063,15.4688,-44.85,,0.021416999999999575,0.020213609276920338,0.014354814727785785,non_fall
13.051202,0.0,0.0027,-0.0117,-0.0064,0.0193,0.0127,-4.1063,15.4688,-44.85,,0.002883000000000635,0.0120074976577137,0.014410999821965156,non_fall
13.069503,0.0,0.0027,-0.0117,-0.0064,0.0193,0.0127,-4.1063,15.4688,-44.85,,0.018300999999999235,0.0120074976577137,0.015471858915347345,non_fall
13.08845,0.0,0.0027,-0.0117,-0.0064,0.0193,0.0127,-4.2188,15.5438,-45.0,,0.018947000000000713,0.0120074976577137,0.01725385199851866,non_fall
13.108237,0.0,0.0027,-0.0117,-0.0064,0.0236,0.0158,-4.2188,15.5438,-45.0,,0.019787000000000887,0.0120074976577137,0.01942775496390743,non_fall
13.111551,0.0285,-0.0059,0.007,-0.0064,0.0236,0.0158,-4.2188,15.5438,-45.0,,0.003313999999999595,0.02993426130707087,0.02166167679723263,non_fall
13.127033,0.0285,-0.0059,0.007,-0.0064,0.0236,0.0158,-4.2188,15.5438,-45.0,,0.01548200000000044,0.02993426130707087,0.02367298198201818,non_fall
13.14775,0.0285,-0.0059,0.007,-0.0064,0.0236,0.0158,-4.125,15.675,-44.925,,0.02071699999999943,0.02993426130707087,0.025274975558676555,non_fall
13.170548,0.0285,-0.0059,0.007,-0.0057,0.0019,0.0052,-4.125,15.675,-44.925,,0.022797999999999874,0.02993426130707087,0.026400637551269725,non_fall
13.172951,0.0042,0.0193,0.0104,-0.0057,0.0019,0.0052,-4.125,15.675,-44.925,,0.002402999999999267,0.022322410264126943,0.02709287480556165,non_fall
13.190097,0.0042,0.0193,0.0104,-0.0057,0.0019,0.0052,-4.125,15.675,-44.925,,0.017146000000000328,0.022322410264126943,0.027464867485949444,non_fall
13.208009,0.0042,0.0193,0.0104,-0.0057,0.0019,0.0052,-4.0875,15.6938,-44.8125,,0.017912000000000816,0.022322410264126943,0.027646686844132694,non_fall
13.230146,-0.025,-0.0117,0.0079,-0.0057,0.0019,0.0052,-4.0875,15.6938,-44.8125,,0.022136999999998963,0.028710625210886652,0.027738595399247442,non_fall
13.232966,-0.025,-0.0117,0.0079,-0.0093,0.0015,0.0028,-4.0875,15.6938,-44.8125,,0.0028199999999998226,0.028710625210886652,0.027785948762700765,non_fall
13.248858,-0.025,-0.0117,0.0079,-0.0093,0.0015,0.0028,-4.0875,15.6938,-44.8125,,0.015892000000000905,0.028710625210886652,0.027779691717472424,non_fall
13.270129,-0.025,-0.0117,0.0079,-0.0093,0.0015,0.0028,-4.05,15.6188,-44.7563,,0.021271000000000484,0.028710625210886652,0.027676607407690932,non_fall
13.289287,-0.025,-0.0117,0.0079,-0.0057,-0.002,0.0028,-4.05,15.6188,-44.7563,,0.01915799999999912,0.028710625210886652,0.027428779834006236,non_fall
13.311562,-0.025,-0.0117,0.0079,-0.0057,-0.002,0.0028,-4.05,15.6188,-44.7563,,0.02227500000000049,0.028710625210886652,0.02701198149108664,non_fall
13.314256,0.011,0.0219,0.0063,-0.0057,-0.002,0.0028,-4.05,15.6188,-44.7563,,0.002693999999999974,0.025304149857286254,0.026445661518677173,non_fall
13.326917,0.011,0.0219,0.0063,-0.0057,-0.002,0.0028,-4.0688,15.825,-44.8875,,0.01266099999999959,0.025304149857286254,0.025801049167224182,non_fall
13.350838,0.011,0.0219,0.0063,-0.0104,0.0023,-0.0055,-4.0688,15.825,-44.8875,,0.023920999999999637,0.025304149857286254,0.025197416671897958,non_fall
13.375133,0.011,0.0219,0.0063,-0.0104,0.0023,-0.0055,-4.0688,15.825,-44.8875,,0.0242950000000004,0.025304149857286254,0.024788761564023012,non_fall
13.377737,-0.0249,0.0032,0.0032,-0.0104,0.0023,-0.0055,-4.0688,15.825,-44.8875,,0.0026039999999998287,0.025307903903721462,0.024743755717336925,non_fall
13.387534,-0.0249,0.0032,0.0032,-0.0104,0.0023,-0.0055,-3.9563,15.8438,-44.6813,,0.009797000000000722,0.025307903903721462,0.025221591293897845,non_fall
13.411526,-0.0249,0.0032,0.0032,-0.0047,-0.006,-0.0111,-3.9563,15.8438,-44.6813,,0.02399199999999979,0.025307903903721462,0.02634645411454142,non_fall
13.43286,-0.0249,0.0032,0.0032,-0.0047,-0.006,-0.0111,-3.9563,15.8438,-44.6813,,0.02133399999999952,0.025307903903721462,0.02818399152113312,non_fall
13.434682,-0.0194,-0.027,-0.0112,-0.0047,-0.006,-0.0111,-3.9563,15.8438,-44.6813,,0.0018220000000006564,0.035082759298550044,0.030723482916895934,non_fall
13.446527,-0.0194,-0.027,-0.0112,-0.0047,-0.006,-0.0111,-3.9,16.0312,-44.7,,0.011844999999999217,0.035082759298550044,0.03386868743707688,non_fall
13.473318,-0.0194,-0.027,-0.0112,-0.0011,0.0012,0.0024,-3.9,16.0312,-44.7,,0.02679100000000112,0.035082759298550044,0.03743918095937959,non_fall
13.495545,-0.0194,-0.027,-0.0112,-0.0011,0.0012,0.0024,-3.9,16.0312,-44.7,,0.02222699999999911,0.035082759298550044,0.041184011058838184,non_fall
13.507788,-0.0194,-0.027,-0.0112,-0.0011,0.0012,0.0024,-4.0125,15.8438,-44.5875,,0.012242999999999782,0.035082759298550044,0.04481037196687065,non_fall
13.513889,0.0444,0.0355,0.0135,-0.0011,0.0012,0.0024,-4.0125,15.8438,-44.5875,,0.006101000000001022,0.05842824659357835,0.04802810268624261,non_fall
13.532809,0.0444,0.0355,0.0135,0.006,-0.0009,-0.0029,-4.0125,15.8438,-44.5875,,0.018919999999999604,0.05842824659357835,0.0506031790470816,non_fall
13.553438,0.0444,0.0355,0.0135,0.006,-0.0009,-0.0029,-4.0125,15.8438,-44.5875,,0.020628999999999564,0.05842824659357835,0.052403456949037495,non_fall
13.567986,0.0444,0.0355,0.0135,0.006,-0.0009,-0.0029,-3.975,15.7875,-44.5688,,0.014547999999999561,0.05842824659357835,0.05341671017323577,non_fall
13.573487,-0.0157,-0.0342,-0.0266,0.006,-0.0009,-0.0029,-3.975,15.7875,-44.5688,,0.005501000000000644,0.0460835111509529,0.05373027868482447,non_fall
13.595277,-0.0157,-0.0342,-0.0266,0.0064,0.0055,-0.0185,-3.975,15.7875,-44.5688,,0.02178999999999931,0.0460835111509529,0.05347942067109895,non_fall
13.615359,-0.0157,-0.0342,-0.0266,0.0064,0.0055,-0.0185,-3.975,15.7875,-44.5688,,0.020082000000000377,0.0460835111509529,0.05278707656521476,non_fall
13.626309,-0.0157,-0.0342,-0.0266,0.0064,0.0055,-0.0185,-3.9188,15.7313,-44.5312,,0.01094999999999935,0.0460835111509529,0.05172193821722309,non_fall
13.638436,-0.0483,-0.0146,-0.0221,0.0064,0.0055,-0.0185,-3.9188,15.7313,-44.5312,,0.012127000000001331,0.05508593286856455,0.05029213702443656,non_fall
13.655352,-0.0483,-0.0146,-0.0221,0.0107,-0.0088,-0.0278,-3.9188,15.7313,-44.5312,,0.016916000000000153,0.05508593286856455,0.048473763844223895,non_fall
13.67773,-0.0483,-0.0146,-0.0221,0.0107,-0.0088,-0.0278,-3.9188,15.7313,-44.5312,,0.022377999999999787,0.05508593286856455,0.04625630765462862,non_fall
13.687433,-0.0483,-0.0146,-0.0221,0.0107,-0.0088,-0.0278,-4.05,15.6938,-44.5875,,0.009703000000000017,0.05508593286856455,0.04367982237018548,non_fall
13.697389,-0.0183,0.0198,0.0092,0.0107,-0.0088,-0.0278,-4.05,15.6938,-44.5875,,0.009955999999998966,0.028488067677538257,0.04084538239214273,non_fall
13.715923,-0.0183,0.0198,0.0092,0.013,-0.0009,-0.0115,-4.05,15.6938,-44.5875,,0.018534000000000717,0.028488067677538257,0.0378981969814363,non_fall
13.735654,-0.0183,0.0198,0.0092,0.013,-0.0009,-0.0115,-4.05,15.6938,-44.5875,,0.019731000000000165,0.028488067677538257,0.03500149519672786,non_fall
13.745897,-0.0183,0.0198,0.0092,0.013,-0.0009,-0.0115,-4.05,15.8063,-44.6813,,0.010242999999999114,0.028488067677538257,0.032326594079143504,non_fall
13.779059,-0.0183,0.0198,0.0092,0.006,0.0121,0.0028,-4.05,15.8063,-44.6813,,0.0331620000000008,0.028488067677538257,0.030074868335843167,non_fall
13.782974,0.0331,0.0022,-0.0206,0.006,0.0121,0.0028,-4.05,15.8063,-44.6813,,0.003914999999999225,0.03904881560303718,0.028526451740648905,non_fall
13.798514,0.0331,0.0022,-0.0206,0.006,0.0121,0.0028,-4.05,15.8063,-44.6813,,0.015540000000001442,0.03904881560303718,0.028090130320874603,non_fall
13.807499,0.0331,0.0022,-0.0206,0.006,0.0121,0.0028,-4.0312,15.7875,-44.55,,0.008984999999999133,0.03904881560303718,0.02931892636544868,non_fall
13.838517,0.0331,0.0022,-0.0206,0.0245,-0.0286,0.0372,-4.0312,15.7875,-44.55,,0.031017999999999546,0.03904881560303718,0.032861488353641506,non_fall
13.84186,0.0396,-0.0061,0.0168,0.0245,-0.0286,0.0372,-4.0312,15.7875,-44.55,,0.003343000000000984,0.043446633931755865,0.03934014277244209,non_fall
13.858183,0.0396,-0.0061,0.0168,0.0245,-0.0286,0.0372,-4.0312,15.7875,-44.55,,0.016322999999999865,0.043446633931755865,0.049176000190146785,non_fall
13.866565,0.0396,-0.0061,0.0168,0.0245,-0.0286,0.0372,-4.2375,15.7125,-44.6063,,0.008381999999999223,0.043446633931755865,0.06241030732194986,non_fall
13.898975,0.0396,-0.0061,0.0168,0.2052,-0.7479,0.4092,-4.2375,15.7125,-44.6063,,0.032410000000000494,0.043446633931755865,0.07858951637523051,non_fall
13.901787,0.1051,0.0303,-0.0275,0.2052,-0.7479,0.4092,-4.2375,15.7125,-44.6063,,0.0028120000000004808,0.11278452908089832,0.0967798995228046,non_fall
13.921636,0.1051,0.0303,-0.0275,0.2052,-0.7479,0.4092,-4.2375,15.7125,-44.6063,,0.019848999999998895,0.11278452908089832,0.11575077827137119,non_fall
13.92455,0.1051,0.0303,-0.0275,0.2052,-0.7479,0.4092,-4.35,15.5063,-44.7563,,0.0029140000000005273,0.11278452908089832,0.134320996833368,non_fall
13.959741,0.1051,0.0303,-0.0275,-0.2135,0.6693,0.0081,-4.35,15.5063,-44.7563,,0.035190999999999306,0.11278452908089832,0.15181879515978802,non_fall
13.980104,0.1051,0.0303,-0.0275,-0.2135,0.6693,0.0081,-4.35,15.5063,-44.7563,,0.020363000000001463,0.11278452908089832,0.1685678395207699,non_fall
13.982476,0.3199,0.0556,-0.0936,-0.2135,0.6693,0.0081,-4.35,15.5063,-44.7563,,0.0023719999999993746,0.3379176378942064,0.18626762249134377,non_fall
13.986519,0.3199,0.0556,-0.0936,-0.2135,0.6693,0.0081,-4.35,15.6188,-44.8313,,0.004042999999999353,0.3379176378942064,0.2080789717725485,non_fall
14.02102,0.3199,0.0556,-0.0936,0.0248,-0.0574,0.1696,-4.35,15.6188,-44.8313,,0.03450100000000056,0.3379176378942064,0.23820101953966621,non_fall
14.041629,0.3199,0.0556,-0.0936,0.0248,-0.0574,0.1696,-4.35,15.6188,-44.8313,,0.02060900000000032,0.3379176378942064,0.2808178301521965,non_fall
14.043395,-0.1606,-0.0313,0.1226,0.0248,-0.0574,0.1696,-4.35,15.6188,-44.8313,,0.0017659999999999343,0.20445735496675094,0.3385357490296202,non_fall
14.044944,-0.1606,-0.0313,0.1226,0.0248,-0.0574,0.1696,-4.3313,15.6188,-44.8688,,0.0015489999999989124,0.20445735496675094,0.41074822269673333,non_fall
14.083165,-0.1606,-0.0313,0.1226,-0.1382,0.3732,1.0408,-4.3313,15.6188,-44.8688,,0.03822100000000006,0.20445735496675094,0.49259173433456377,non_fall
14.102781,-0.1606,-0.0313,0.1226,-0.1382,0.3732,1.0408,-4.3313,15.6188,-44.8688,,0.019616000000000966,0.20445735496675094,0.5751333042072415,non_fall
14.105072,0.9375,0.3954,0.0435,-0.1382,0.3732,1.0408,-4.3313,15.6188,-44.8688,,0.002290999999999599,1.0184005400627005,0.6470729324902051,non_fall
14.107211,0.9375,0.3954,0.0435,-0.1382,0.3732,1.0408,-4.1063,15.5063,-44.7938,,0.002138999999999669,1.0184005400627005,0.6976207858246437,non_fall
14.144368,0.9375,0.3954,0.0435,-0.0792,0.5436,0.7205,-4.1063,15.5063,-44.7938,,0.03715700000000055,1.0184005400627005,0.719588722154877,non_fall
14.164102,0.9375,0.3954,0.0435,-0.0792,0.5436,0.7205,-4.1063,15.5063,-44.7938,,0.019733999999999696,1.0184005400627005,0.7114959283035425,non_fall
14.166886,0.3881,-0.1106,-0.002,-0.0792,0.5436,0.7205,-4.1063,15.5063,-44.7938,,0.0027840000000001197,0.40355665029831933,0.6778378348734081,non_fall
14.169365,0.3881,-0.1106,-0.002,-0.0792,0.5436,0.7205,-3.4875,15.6,-44.6813,,0.002479000000001008,0.40355665029831933,0.6274463656353628,non_fall
14.20452,0.3881,-0.1106,-0.002,0.033,0.0903,0.068,-3.4875,15.6,-44.6813,,0.0351549999999996,0.40355665029831933,0.5706529369066274,non_fall
14.224377,0.3881,-0.1106,-0.002,0.033,0.0903,0.068,-3.4875,15.6,-44.6813,,0.019857000000000014,0.40355665029831933,0.516356336323505,non_fall
14.226672,0.3881,-0.1106,-0.002,0.033,0.0903,0.068,-3.0,15.6375,-44.6625,,0.002295000000000158,0.40355665029831933,0.46996755846443816,non_fall
14.243221,-0.472,-0.0933,-0.021,0.033,0.0903,0.068,-3.0,15.6375,-44.6625,,0.01654899999999948,0.48159099867003324,0.43272514941818724,non_fall
14.266364,-0.472,-0.0933,-0.021,0.0386,-0.0177,-0.0807,-3.0,15.6375,-44.6625,,0.023142999999999248,0.48159099867003324,0.402335537859477,non_fall
14.284967,-0.472,-0.0933,-0.021,0.0386,-0.0177,-0.0807,-3.0,15.6375,-44.6625,,0.01860300000000059,0.48159099867003324,0.3744977453424971,non_fall
14.28787,-0.472,-0.0933,-0.021,0.0386,-0.0177,-0.0807,-2.4188,15.6375,-44.55,,0.002902999999999878,0.48159099867003324,0.3446999044530421,non_fall
14.304804,-0.2126,-0.1135,-0.0285,0.0386,-0.0177,-0.0807,-2.4188,15.6375,-44.55,,0.016934000000000893,0.24267933574987385,0.30972542467479086,non_fall
14.3235,-0.2126,-0.1135,-0.0285,-0.027,0.174,-0.151,-2.4188,15.6375,-44.55,,0.01869599999999849,0.24267933574987385,0.2685204732285086,non_fall
14.347538,-0.2126,-0.1135,-0.0285,-0.027,0.174,-0.151,-2.4188,15.6375,-44.55,,0.024038000000000892,0.24267933574987385,0.22234145982284007,non_fall
14.351017,-0.2126,-0.1135,-0.0285,-0.027,0.174,-0.151,-1.4625,15.5813,-44.3063,,0.003479000000000454,0.24267933574987385,0.1743041170044904,non_fall
14.368148,-0.0053,-0.0346,-0.0001,-0.027,0.174,-0.151,-1.4625,15.5813,-44.3063,,0.01713099999999912,0.03500371408865065,0.12854686515648994,non_fall
14.387412,-0.0053,-0.0346,-0.0001,0.0305,-0.2419,-0.0161,-1.4625,15.5813,-44.3063,,0.019263999999999726,0.03500371408865065,0.089242446219975,non_fall
14.407222,-0.0053,-0.0346,-0.0001,0.0305,-0.2419,-0.0161,-0.675,15.6563,-44.1938,,0.019810000000001438,0.03500371408865065,0.05969258058472856,non_fall
14.410361,-0.0053,-0.0346,-0.0001,0.0305,-0.2419,-0.0161,-0.675,15.6563,-44.1938,,0.0031389999999991147,0.03500371408865065,0.041708829613456525,non_fall
14.447729,-0.0053,-0.0346,-0.0001,0.0284,0.0061,0.0297,-0.675,15.6563,-44.1938,,0.037368000000000734,0.03500371408865065,0.03539209986273734,non_fall
14.450259,-0.0564,-0.0479,0.0023,0.0284,0.0061,0.0297,-0.675,15.6563,-44.1938,,0.0025300000000001432,0.07403147979069445,0.039298606820386696,non_fall
14.468859,-0.0564,-0.0479,0.0023,0.0284,0.0061,0.0297,-0.1313,15.7125,-44.1375,,0.018599999999999284,0.07403147979069445,0.05087918080584294,non_fall
14.470539,-0.0564,-0.0479,0.0023,0.0284,0.0061,0.0297,-0.1313,15.7125,-44.1375,,0.0016800000000003479,0.07403147979069445,0.0670362816866324,non_fall
14.507607,-0.0564,-0.0479,0.0023,0.0198,-0.012,0.0028,-0.1313,15.7125,-44.1375,,0.03706799999999966,0.07403147979069445,0.08465796328609695,non_fall
14.510152,-0.0654,0.0441,-0.0854,0.0198,-0.012,0.0028,-0.1313,15.7125,-44.1375,,0.0025449999999995754,0.11625459130718235,0.10103763696713987,non_fall
14.527258,-0.0654,0.0441,-0.0854,0.0198,-0.012,0.0028,0.4688,15.825,-44.0813,,0.017106000000000066,0.11625459130718235,0.11414250662835944,non_fall
14.528975,-0.0654,0.0441,-0.0854,0.0198,-0.012,0.0028,0.4688,15.825,-44.0813,,0.0017170000000010788,0.11625459130718235,0.12273142378515939,non_fall
14.571161,-0.0654,0.0441,-0.0854,-0.0075,0.0353,0.0116,0.4688,15.825,-44.0813,,0.04218599999999917,0.11625459130718235,0.12634371900646743,non_fall
14.574055,-0.1136,-0.0112,0.0601,-0.0075,0.0353,0.0116,0.4688,15.825,-44.0813,,0.002893999999999508,0.1290054650005185,0.1251914734699375,non_fall
14.594833,-0.1136,-0.0112,0.0601,-0.0075,0.0353,0.0116,0.4688,15.825,-44.0813,,0.020777999999999963,0.1290054650005185,0.11999026641974922,non_fall
14.596594,-0.1136,-0.0112,0.0601,-0.0075,0.0353,0.0116,0.7313,15.9563,-44.1188,,0.0017610000000001236,0.1290054650005185,0.11175823059867475,non_fall
14.628816,0.0431,-0.0237,-0.0526,-0.0075,0.0353,0.0116,0.7313,15.9563,-44.1188,,0.03222200000000086,0.07201430413466481,0.10160850568150875,non_fall
14.630226,0.0431,-0.0237,-0.0526,0.0561,0.0051,0.0216,0.7313,15.9563,-44.1188,,0.0014099999999999113,0.07201430413466481,0.09056435033052708,non_fall
14.645917,0.0431,-0.0237,-0.0526,0.0561,0.0051,0.0216,0.6375,15.9188,-44.2313,,0.015691000000000344,0.07201430413466481,0.07943339455213698,non_fall
14.648792,0.0431,-0.0237,-0.0526,0.0561,0.0051,0.0216,0.6375,15.9188,-44.2313,,0.002874999999999517,0.07201430413466481,0.06877018786338812,non_fall
