
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.056792,0.1160,-0.4080,-0.0512,-0.1006,-0.0245,0.0455,43.9875,9.9375,15.8813,
12.061350,0.1160,-0.4080,-0.0512,0.0019,0.0513,-0.0070,43.9875,9.9375,15.8813,
12.068875,0.1160,-0.4080,-0.0512,0.0019,0.0513,-0.0070,42.9750,8.8500,14.7563,
12.080757,0.1144,-0.3120,-0.0760,0.0019,0.0513,-0.0070,42.9750,8.8500,14.7563,
12.093379,0.1144,-0.3120,-0.0760,0.0019,0.0513,-0.0070,42.9750,8.8500,14.7563,
12.094418,0.0228,-0.1946,-0.0385,0.0019,0.0513,-0.0070,42.9750,8.8500,14.7563,
12.113413,0.0008,-0.1731,-0.0171,0.0019,0.0513,-0.0070,42.9750,8.8500,14.7563,
12.121880,0.0008,-0.1731,-0.0171,-0.0041,0.0465,-0.0254,42.9750,8.8500,14.7563,
12.124113,0.0008,-0.1731,-0.0171,-0.0041,0.0465,-0.0254,43.8563,8.7188,14.9250,
12.132137,0.0281,-0.1735,-0.0159,-0.0041,0.0465,-0.0254,43.8563,8.7188,14.9250,
12.141098,0.0281,-0.1735,-0.0159,-0.0041,0.0465,-0.0254,43.8563,8.7188,14.9250,
12.152062,0.0287,-0.2008,-0.0201,-0.0041,0.0465,-0.0254,43.8563,8.7188,14.9250,
12.171854,-0.0087,-0.2378,-0.0164,-0.0041,0.0465,-0.0254,43.8563,8.7188,14.9250,
12.186530,-0.0087,-0.2378,-0.0164,-0.0139,-0.0110,-0.0070,43.8563,8.7188,14.9250,
12.189618,-0.0087,-0.2378,-0.0164,-0.0139,-0.0110,-0.0070,42.2625,9.5250,15.6000,
12.191919,-0.0087,-0.2378,-0.0164,-0.0139,-0.0110,-0.0070,42.2625,9.5250,15.6000,
12.192983,-0.0106,-0.2961,-0.0280,-0.0139,-0.0110,-0.0070,42.2625,9.5250,15.6000,
12.208705,0.0020,-0.2969,-0.0205,-0.0139,-0.0110,-0.0070,42.2625,9.5250,15.6000,
12.228492,-0.0069,-0.2526,-0.0166,-0.0139,-0.0110,-0.0070,42.2625,9.5250,15.6000,
12.238482,-0.0069,-0.2526,-0.0166,-0.0139,-0.0110,-0.0070,42.2625,9.5250,15.6000,
12.245608,-0.0069,-0.2526,-0.0166,-0.0139,-0.0110,-0.0070,42.7688,9.2250,15.3750,
12.247751,-0.0069,-0.2526,-0.0166,-0.0236,-0.0390,-0.0095,42.7688,9.2250,15.3750,
12.249433,-0.0105,-0.1987,0.0186,-0.0236,-0.0390,-0.0095,42.7688,9.2250,15.3750,
12.266336,0.0082,-0.1952,0.0017,-0.0236,-0.0390,-0.0095,42.7688,9.2250,15.3750,
12.285017,0.0082,-0.1952,0.0017,-0.0236,-0.0390,-0.0095,42.7688,9.2250,15.3750,
12.286037,0.0699,-0.2420,0.0157,-0.0236,-0.0390,-0.0095,42.7688,9.2250,15.3750,
12.305757,0.0891,-0.2979,0.0184,-0.0236,-0.0390,-0.0095,42.7688,9.2250,15.3750,
12.309537,0.0891,-0.2979,0.0184,-0.0236,-0.0390,-0.0095,42.9375,9.3938,15.5813,
12.312471,0.0891,-0.2979,0.0184,-0.0091,-0.0318,-0.0059,42.9375,9.3938,15.5813,
12.325171,0.3428,-0.5297,0.4354,-0.0091,-0.0318,-0.0059,42.9375,9.3938,15.5813,
12.336512,0.3428,-0.5297,0.4354,-0.0091,-0.0318,-0.0059,42.9375,9.3938,15.5813,
12.344127,0.1803,-0.2158,-0.0675,-0.0091,-0.0318,-0.0059,42.9375,9.3938,15.5813,
12.362866,0.0707,-0.1954,-0.4690,-0.0091,-0.0318,-0.0059,42.9375,9.3938,15.5813,
12.365199,0.0707,-0.1954,-0.4690,-0.0091,-0.0318,-0.0059,42.2812,9.1313,15.3938,
12.372127,0.0707,-0.1954,-0.4690,-0.1507,-0.0782,-0.0377,42.2812,9.1313,15.3938,
12.381586,0.0707,-0.1954,-0.4690,-0.1507,-0.0782,-0.0377,42.2812,9.1313,15.3938,
12.382709,-0.1432,-0.2343,-0.0467,-0.1507,-0.0782,-0.0377,42.2812,9.1313,15.3938,
12.401981,-0.0933,-0.1351,0.4576,-0.1507,-0.0782,-0.0377,42.2812,9.1313,15.3938,
