
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
19.382593,0.0647,-0.2375,0.1073,-0.1093,-0.3714,-0.1684,6.6375,1.7250,42.7875,
19.387802,0.0647,-0.2375,0.1073,-0.1093,-0.3714,-0.1684,6.5438,1.2563,44.3438,
19.395816,0.0647,-0.2375,0.1073,-0.1337,-0.3836,-0.1709,6.5438,1.2563,44.3438,
19.401785,0.0570,-0.3238,0.2508,-0.1337,-0.3836,-0.1709,6.5438,1.2563,44.3438,
19.420349,0.1458,-0.4148,0.3146,-0.1337,-0.3836,-0.1709,6.5438,1.2563,44.3438,
19.425163,0.1458,-0.4148,0.3146,-0.1337,-0.3836,-0.1709,6.5438,1.2563,44.3438,
19.439585,0.2175,-0.4881,0.2941,-0.1337,-0.3836,-0.1709,6.5438,1.2563,44.3438,
19.447897,0.2175,-0.4881,0.2941,-0.1337,-0.3836,-0.1709,7.8188,1.0125,44.3063,
19.460265,0.2175,-0.4881,0.2941,-0.0786,-0.3213,-0.2027,7.8188,1.0125,44.3063,
19.461086,0.2376,-0.4981,0.2407,-0.0786,-0.3213,-0.2027,7.8188,1.0125,44.3063,
19.471880,0.2376,-0.4981,0.2407,-0.0786,-0.3213,-0.2027,7.8188,1.0125,44.3063,
19.477292,0.2716,-0.4136,0.1773,-0.0786,-0.3213,-0.2027,7.8188,1.0125,44.3063,
19.496950,0.2256,-0.4458,0.2058,-0.0786,-0.3213,-0.2027,7.8188,1.0125,44.3063,
19.507870,0.2256,-0.4458,0.2058,-0.0786,-0.3213,-0.2027,8.2313,0.8063,44.0813,
19.516268,0.1297,-0.4969,0.1839,-0.0786,-0.3213,-0.2027,8.2313,0.8063,44.0813,
19.520383,0.1297,-0.4969,0.1839,-0.0786,-0.3213,-0.2027,8.2313,0.8063,44.0813,
19.522818,0.1297,-0.4969,0.1839,-0.0078,-0.2603,-0.1746,8.2313,0.8063,44.0813,
19.535953,0.0423,-0.4662,0.1718,-0.0078,-0.2603,-0.1746,8.2313,0.8063,44.0813,
19.554084,-0.0459,-0.3657,0.1260,-0.0078,-0.2603,-0.1746,8.2313,0.8063,44.0813,
19.567683,-0.0459,-0.3657,0.1260,-0.0078,-0.2603,-0.1746,8.2313,0.8063,44.0813,
19.569084,-0.0459,-0.3657,0.1260,-0.0078,-0.2603,-0.1746,9.0938,0.9188,43.5375,
19.573131,-0.0330,-0.3150,0.0917,-0.0078,-0.2603,-0.1746,9.0938,0.9188,43.5375,
19.581906,-0.0330,-0.3150,0.0917,0.0703,-0.2358,-0.1624,9.0938,0.9188,43.5375,
19.591982,0.0447,-0.2367,0.0924,0.0703,-0.2358,-0.1624,9.0938,0.9188,43.5375,
19.611817,0.1074,-0.1936,0.0792,0.0703,-0.2358,-0.1624,9.0938,0.9188,43.5375,
19.615817,0.1074,-0.1936,0.0792,0.0703,-0.2358,-0.1624,9.0938,0.9188,43.5375,
19.627858,0.1074,-0.1936,0.0792,0.0703,-0.2358,-0.1624,10.3313,1.8375,44.0250,
19.631662,0.2102,-0.1268,0.0327,0.0703,-0.2358,-0.1624,10.3313,1.8375,44.0250,
19.644441,0.2102,-0.1268,0.0327,0.0569,-0.2016,-0.1037,10.3313,1.8375,44.0250,
19.649850,0.2521,-0.0596,-0.0142,0.0569,-0.2016,-0.1037,10.3313,1.8375,44.0250,
19.664258,0.2521,-0.0596,-0.0142,0.0569,-0.2016,-0.1037,10.3313,1.8375,44.0250,
19.671434,0.3062,-0.0812,0.0685,0.0569,-0.2016,-0.1037,10.3313,1.8375,44.0250,
19.688681,0.2111,-0.2247,0.1228,0.0569,-0.2016,-0.1037,10.3313,1.8375,44.0250,
19.692841,0.2111,-0.2247,0.1228,0.0569,-0.2016,-0.1037,9.9375,1.7625,43.8188,
19.706516,0.2111,-0.2247,0.1228,-0.1031,-0.1112,-0.1037,9.9375,1.7625,43.8188,
19.709517,-0.0238,-0.4099,0.1481,-0.1031,-0.1112,-0.1037,9.9375,1.7625,43.8188,
19.712078,-0.0238,-0.4099,0.1481,-0.1031,-0.1112,-0.1037,9.9375,1.7625,43.8188,
19.726717,-0.0770,-0.3393,0.1721,-0.1031,-0.1112,-0.1037,9.9375,1.7625,43.8188,
19.745200,-0.0422,-0.2327,0.2482,-0.1031,-0.1112,-0.1037,9.9375,1.7625,43.8188,
19.748435,-0.0422,-0.2327,0.2482,-0.1031,-0.1112,-0.1037,10.0500,1.3688,43.7250,
19.759759,-0.0422,-0.2327,0.2482,-0.1031,-0.1112,-0.1037,10.0500,1.3688,43.7250,
19.764973,-0.0593,-0.2932,0.2966,-0.1031,-0.1112,-0.1037,10.0500,1.3688,43.7250,
19.768192,-0.0593,-0.2932,0.2966,-0.0788,-0.2310,-0.0683,10.0500,1.3688,43.7250,
19.783990,-0.1143,-0.3241,0.1797,-0.0788,-0.2310,-0.0683,10.0500,1.3688,43.7250,
19.802847,-0.1827,-0.3976,0.1468,-0.0788,-0.2310,-0.0683,10.0500,1.3688,43.7250,
19.806812,-0.1827,-0.3976,0.1468,-0.0788,-0.2310,-0.0683,10.0500,1.3688,43.7250,
19.808870,-0.1827,-0.3976,0.1468,-0.0788,-0.2310,-0.0683,12.1313,0.9938,42.4125,
19.822825,-0.1426,-0.4397,0.2016,-0.0788,-0.2310,-0.0683,12.1313,0.9938,42.4125,
19.830877,-0.1426,-0.4397,0.2016,-0.0531,-0.1930,-0.0744,12.1313,0.9938,42.4125,
19.841136,-0.0555,-0.4219,0.2517,-0.0531,-0.1930,-0.0744,12.1313,0.9938,42.4125,
19.855166,-0.0555,-0.4219,0.2517,-0.0531,-0.1930,-0.0744,12.1313,0.9938,42.4125,
19.860549,-0.0170,-0.3800,0.2628,-0.0531,-0.1930,-0.0744,12.1313,0.9938,42.4125,
19.869105,-0.0170,-0.3800,0.2628,-0.0531,-0.1930,-0.0744,11.3438,1.0312,43.7812,
19.880248,-0.1094,-0.2343,0.2121,-0.0531,-0.1930,-0.0744,11.3438,1.0312,43.7812,
19.893301,-0.1094,-0.2343,0.2121,0.0067,-0.2346,-0.0586,11.3438,1.0312,43.7812,
19.898187,-0.0512,-0.0740,0.0120,0.0067,-0.2346,-0.0586,11.3438,1.0312,43.7812,
19.904707,-0.0512,-0.0740,0.0120,0.0067,-0.2346,-0.0586,11.3438,1.0312,43.7812,
19.917266,-0.0853,-0.1921,0.0944,0.0067,-0.2346,-0.0586,11.3438,1.0312,43.7812,
19.928258,-0.0853,-0.1921,0.0944,0.0067,-0.2346,-0.0586,11.7188,1.4813,42.7313,
19.937959,-0.0937,-0.3800,0.2143,0.0067,-0.2346,-0.0586,11.7188,1.4813,42.7313,
19.950436,-0.0937,-0.3800,0.2143,0.0067,-0.2346,-0.0586,11.7188,1.4813,42.7313,
19.955455,-0.0937,-0.3800,0.2143,-0.0371,-0.1980,-0.0512,11.7188,1.4813,42.7313,
19.956640,-0.0317,-0.4962,0.1123,-0.0371,-0.1980,-0.0512,11.7188,1.4813,42.7313,
19.975517,0.1447,-0.3808,-0.0983,-0.0371,-0.1980,-0.0512,11.7188,1.4813,42.7313,
19.987598,0.1447,-0.3808,-0.0983,-0.0371,-0.1980,-0.0512,12.5063,1.2563,42.7125,
19.994526,0.1954,-0.2278,-0.0183,-0.0371,-0.1980,-0.0512,12.5063,1.2563,42.7125,
19.998646,0.1954,-0.2278,-0.0183,-0.0371,-0.1980,-0.0512,12.5063,1.2563,42.7125,
20.013586,0.1231,-0.1768,0.2253,-0.0371,-0.1980,-0.0512,12.5063,1.2563,42.7125,
20.017194,0.1231,-0.1768,0.2253,-0.0311,-0.1088,-0.0549,12.5063,1.2563,42.7125,
20.032253,0.0727,-0.2254,0.2124,-0.0311,-0.1088,-0.0549,12.5063,1.2563,42.7125,
20.045964,0.0727,-0.2254,0.2124,-0.0311,-0.1088,-0.0549,12.5063,1.2563,42.7125,
20.047427,0.0727,-0.2254,0.2124,-0.0311,-0.1088,-0.0549,12.9938,1.0500,42.6938,
20.051365,0.1060,-0.3189,0.2348,-0.0311,-0.1088,-0.0549,12.9938,1.0500,42.6938,
20.069953,0.0803,-0.3838,0.1621,-0.0311,-0.1088,-0.0549,12.9938,1.0500,42.6938,
20.082917,0.0803,-0.3838,0.1621,-0.0188,-0.0184,-0.0023,12.9938,1.0500,42.6938,
20.090651,0.1103,-0.3796,0.2227,-0.0188,-0.0184,-0.0023,12.9938,1.0500,42.6938,
20.096289,0.1103,-0.3796,0.2227,-0.0188,-0.0184,-0.0023,12.9938,1.0500,42.6938,
20.107468,0.1103,-0.3796,0.2227,-0.0188,-0.0184,-0.0023,12.8813,1.4062,43.4250,
20.108928,0.1250,-0.3346,0.1748,-0.0188,-0.0184,-0.0023,12.8813,1.4062,43.4250,
20.128796,0.1355,-0.2726,0.1979,-0.0188,-0.0184,-0.0023,12.8813,1.4062,43.4250,
20.141925,0.1355,-0.2726,0.1979,-0.0188,-0.0184,-0.0023,12.8813,1.4062,43.4250,
20.144831,0.1355,-0.2726,0.1979,0.0007,0.0940,0.0367,12.8813,1.4062,43.4250,
20.147275,0.1549,-0.2440,0.1676,0.0007,0.0940,0.0367,12.8813,1.4062,43.4250,
20.165787,0.1572,-0.2493,0.1387,0.0007,0.0940,0.0367,12.8813,1.4062,43.4250,
20.167297,0.1572,-0.2493,0.1387,0.0007,0.0940,0.0367,12.6188,0.8250,43.1250,
20.185185,0.1239,-0.3313,0.1293,0.0007,0.0940,0.0367,12.6188,0.8250,43.1250,
20.189300,0.1239,-0.3313,0.1293,0.0007,0.0940,0.0367,12.6188,0.8250,43.1250,
20.202966,0.1239,-0.3313,0.1293,0.0177,0.1490,0.0539,12.6188,0.8250,43.1250,
20.204329,0.0693,-0.4079,0.0957,0.0177,0.1490,0.0539,12.6188,0.8250,43.1250,
20.223842,-0.0419,-0.4691,0.1077,0.0177,0.1490,0.0539,12.6188,0.8250,43.1250,
20.228602,-0.0419,-0.4691,0.1077,0.0177,0.1490,0.0539,12.0188,1.0688,42.9375,
20.238862,-0.0419,-0.4691,0.1077,0.0177,0.1490,0.0539,12.0188,1.0688,42.9375,
20.242180,-0.0449,-0.4528,0.1230,0.0177,0.1490,0.0539,12.0188,1.0688,42.9375,
20.261849,-0.0052,-0.3882,0.1531,0.0177,0.1490,0.0539,12.0188,1.0688,42.9375,
20.265796,-0.0052,-0.3882,0.1531,0.0667,0.1942,0.0624,12.0188,1.0688,42.9375,
20.281269,-0.0198,-0.3185,0.2300,0.0667,0.1942,0.0624,12.0188,1.0688,42.9375,
20.284635,-0.0198,-0.3185,0.2300,0.0667,0.1942,0.0624,12.0188,1.0688,42.9375,
20.286853,-0.0198,-0.3185,0.2300,0.0667,0.1942,0.0624,12.9188,0.9938,41.7563,
20.300357,-0.0895,-0.2344,0.2466,0.0667,0.1942,0.0624,12.9188,0.9938,41.7563,
20.319314,-0.1546,-0.2153,0.2256,0.0667,0.1942,0.0624,12.9188,0.9938,41.7563,
20.328015,-0.1546,-0.2153,0.2256,0.0593,0.1869,0.0759,12.9188,0.9938,41.7563,
20.332803,-0.1546,-0.2153,0.2256,0.0593,0.1869,0.0759,12.9188,0.9938,41.7563,
20.338240,-0.2112,-0.2324,0.2180,0.0593,0.1869,0.0759,12.9188,0.9938,41.7563,
20.348146,-0.2112,-0.2324,0.2180,0.0593,0.1869,0.0759,10.8563,1.0875,42.9563,
20.358812,-0.2411,-0.2477,0.2155,0.0593,0.1869,0.0759,10.8563,1.0875,42.9563,
20.376934,-0.3128,-0.2831,0.2045,0.0593,0.1869,0.0759,10.8563,1.0875,42.9563,
20.383709,-0.3128,-0.2831,0.2045,0.0593,0.1869,0.0759,10.8563,1.0875,42.9563,
20.390120,-0.3128,-0.2831,0.2045,0.0080,0.1404,0.0697,10.8563,1.0875,42.9563,
20.395049,-0.3112,-0.3164,0.2696,0.0080,0.1404,0.0697,10.8563,1.0875,42.9563,
20.407936,-0.3112,-0.3164,0.2696,0.0080,0.1404,0.0697,10.9500,1.1625,43.3688,
20.414588,-0.2595,-0.3335,0.2478,0.0080,0.1404,0.0697,10.9500,1.1625,43.3688,
20.428390,-0.2595,-0.3335,0.2478,0.0080,0.1404,0.0697,10.9500,1.1625,43.3688,
20.438469,-0.1499,-0.3248,0.2124,0.0080,0.1404,0.0697,10.9500,1.1625,43.3688,
20.452370,-0.1499,-0.3248,0.2124,-0.0458,0.1173,0.0527,10.9500,1.1625,43.3688,
20.454280,-0.1103,-0.3002,0.2289,-0.0458,0.1173,0.0527,10.9500,1.1625,43.3688,
20.467978,-0.1103,-0.3002,0.2289,-0.0458,0.1173,0.0527,10.4625,0.9750,43.3875,
20.472058,-0.1732,-0.3289,0.2822,-0.0458,0.1173,0.0527,10.4625,0.9750,43.3875,
20.476675,-0.1732,-0.3289,0.2822,-0.0458,0.1173,0.0527,10.4625,0.9750,43.3875,
20.491967,-0.2395,-0.2839,0.2588,-0.0458,0.1173,0.0527,10.4625,0.9750,43.3875,
20.510622,-0.3109,-0.3144,0.1546,-0.0458,0.1173,0.0527,10.4625,0.9750,43.3875,
20.516379,-0.3109,-0.3144,0.1546,-0.1154,0.0256,-0.0048,10.4625,0.9750,43.3875,
20.526189,-0.3109,-0.3144,0.1546,-0.1154,0.0256,-0.0048,10.4625,0.9750,43.3875,
20.527516,-0.3109,-0.3144,0.1546,-0.1154,0.0256,-0.0048,10.5750,0.6000,43.0688,
20.529046,-0.3835,-0.2915,0.1440,-0.1154,0.0256,-0.0048,10.5750,0.6000,43.0688,
20.548823,-0.4104,-0.2000,0.3165,-0.1154,0.0256,-0.0048,10.5750,0.6000,43.0688,
20.567980,-0.2124,-0.2114,0.5631,-0.1154,0.0256,-0.0048,10.5750,0.6000,43.0688,
20.572355,-0.2124,-0.2114,0.5631,-0.1154,0.0256,-0.0048,10.5750,0.6000,43.0688,
20.576450,-0.2124,-0.2114,0.5631,-0.1851,0.0268,-0.0573,10.5750,0.6000,43.0688,
20.587594,-0.2437,-0.6173,0.5229,-0.1851,0.0268,-0.0573,10.5750,0.6000,43.0688,
20.591106,-0.2437,-0.6173,0.5229,-0.1851,0.0268,-0.0573,10.5750,0.4313,44.3250,
20.605952,-0.4214,-1.0987,0.1444,-0.1851,0.0268,-0.0573,10.5750,0.4313,44.3250,
20.620232,-0.4214,-1.0987,0.1444,-0.1851,0.0268,-0.0573,10.5750,0.4313,44.3250,
20.626560,-0.2060,-0.8457,0.1752,-0.1851,0.0268,-0.0573,10.5750,0.4313,44.3250,
20.638507,-0.2060,-0.8457,0.1752,0.1290,-0.0795,-0.0671,10.5750,0.4313,44.3250,
20.643848,-0.2448,-0.6392,0.1300,0.1290,-0.0795,-0.0671,10.5750,0.4313,44.3250,
20.648316,-0.2448,-0.6392,0.1300,0.1290,-0.0795,-0.0671,10.0125,-0.1125,43.6125,
20.663804,-0.4488,0.0019,-0.3838,0.1290,-0.0795,-0.0671,10.0125,-0.1125,43.6125,
20.667767,-0.4488,0.0019,-0.3838,0.1290,-0.0795,-0.0671,10.0125,-0.1125,43.6125,
20.682727,-0.2978,0.5998,-0.6207,0.1290,-0.0795,-0.0671,10.0125,-0.1125,43.6125,
20.701414,-0.2978,0.5998,-0.6207,-0.0531,-0.1980,-0.0793,10.0125,-0.1125,43.6125,
20.704072,-0.1053,0.9088,-0.5962,-0.0531,-0.1980,-0.0793,10.0125,-0.1125,43.6125,
20.707545,-0.1053,0.9088,-0.5962,-0.0531,-0.1980,-0.0793,11.0625,0.4500,43.5750,
20.717140,-0.1053,0.9088,-0.5962,-0.0531,-0.1980,-0.0793,11.0625,0.4500,43.5750,
20.721214,0.0352,0.7199,-0.2914,-0.0531,-0.1980,-0.0793,11.0625,0.4500,43.5750,
20.739958,0.0731,0.4069,0.0447,-0.0531,-0.1980,-0.0793,11.0625,0.4500,43.5750,
20.759790,0.0706,0.1210,0.2893,-0.0531,-0.1980,-0.0793,11.0625,0.4500,43.5750,
20.773178,0.0706,0.1210,0.2893,-0.0531,-0.1980,-0.0793,11.0625,0.4500,43.5750,
20.776018,0.0706,0.1210,0.2893,-0.3182,-0.2896,-0.0011,11.0625,0.4500,43.5750,
20.778971,0.0706,0.1210,0.2893,-0.3182,-0.2896,-0.0011,12.4688,0.1125,41.9813,
20.782245,-0.0096,-0.1887,0.6099,-0.3182,-0.2896,-0.0011,12.4688,0.1125,41.9813,
20.797263,-0.2190,-0.5509,0.7646,-0.3182,-0.2896,-0.0011,12.4688,0.1125,41.9813,
20.811506,-0.2190,-0.5509,0.7646,-0.3182,-0.2896,-0.0011,12.4688,0.1125,41.9813,
20.816487,-0.2214,-0.6444,0.7257,-0.3182,-0.2896,-0.0011,12.4688,0.1125,41.9813,
20.827135,-0.2214,-0.6444,0.7257,-0.4477,-0.2126,-0.0073,12.4688,0.1125,41.9813,
20.830898,-0.2214,-0.6444,0.7257,-0.4477,-0.2126,-0.0073,12.6000,-1.0500,43.1063,
20.834971,0.2202,-0.6879,0.6699,-0.4477,-0.2126,-0.0073,12.6000,-1.0500,43.1063,
20.854890,0.4419,-0.7847,0.4575,-0.4477,-0.2126,-0.0073,12.6000,-1.0500,43.1063,
20.859021,0.4419,-0.7847,0.4575,-0.4477,-0.2126,-0.0073,12.6000,-1.0500,43.1063,
20.874149,0.0914,-0.9466,0.1083,-0.4477,-0.2126,-0.0073,12.6000,-1.0500,43.1063,
20.887958,0.0914,-0.9466,0.1083,-0.2266,-0.0710,-0.1221,12.6000,-1.0500,43.1063,
20.889784,0.0914,-0.9466,0.1083,-0.2266,-0.0710,-0.1221,13.0313,-2.0625,43.4062,
20.893092,-0.2658,-1.0589,0.1276,-0.2266,-0.0710,-0.1221,13.0313,-2.0625,43.4062,
20.906421,-0.2658,-1.0589,0.1276,-0.2266,-0.0710,-0.1221,13.0313,-2.0625,43.4062,
20.912253,-0.4363,-1.2502,0.4960,-0.2266,-0.0710,-0.1221,13.0313,-2.0625,43.4062,
20.930940,-0.6082,-1.3505,0.4663,-0.2266,-0.0710,-0.1221,13.0313,-2.0625,43.4062,
20.947396,-0.6082,-1.3505,0.4663,-0.2266,-0.0710,-0.1221,12.9188,-1.7813,43.6125,
20.950453,-0.6082,-1.3505,0.4663,0.0935,-0.1650,-0.0842,12.9188,-1.7813,43.6125,
20.952614,-0.5723,-1.1436,0.2176,0.0935,-0.1650,-0.0842,12.9188,-1.7813,43.6125,
20.954891,-0.5723,-1.1436,0.2176,0.0935,-0.1650,-0.0842,12.9188,-1.7813,43.6125,
20.969457,-0.3227,-0.6150,0.2567,0.0935,-0.1650,-0.0842,12.9188,-1.7813,43.6125,
20.989093,-0.1555,0.0376,0.2460,0.0935,-0.1650,-0.0842,12.9188,-1.7813,43.6125,
21.002175,-0.1555,0.0376,0.2460,0.0935,-0.1650,-0.0842,12.9188,-1.7813,43.6125,
21.007727,-0.0037,0.4778,0.1868,0.0935,-0.1650,-0.0842,12.9188,-1.7813,43.6125,
21.009393,-0.0037,0.4778,0.1868,0.0935,-0.1650,-0.0842,13.2938,-1.4625,43.1813,
21.011609,-0.0037,0.4778,0.1868,0.0813,-0.0758,0.0209,13.2938,-1.4625,43.1813,
21.026860,0.2508,0.6592,0.2685,0.0813,-0.0758,0.0209,13.2938,-1.4625,43.1813,
21.046343,0.4344,0.4962,0.2351,0.0813,-0.0758,0.0209,13.2938,-1.4625,43.1813,
21.050176,0.4344,0.4962,0.2351,0.0813,-0.0758,0.0209,13.2938,-1.4625,43.1813,
21.065186,0.4386,0.1015,0.1700,0.0813,-0.0758,0.0209,13.2938,-1.4625,43.1813,
21.068926,0.4386,0.1015,0.1700,0.0813,-0.0758,0.0209,13.2000,-1.4625,42.9750,
21.073439,0.4386,0.1015,0.1700,-0.0531,0.1270,0.1137,13.2000,-1.4625,42.9750,
21.084656,0.2831,-0.3807,0.2431,-0.0531,0.1270,0.1137,13.2000,-1.4625,42.9750,
21.098278,0.2831,-0.3807,0.2431,-0.0531,0.1270,0.1137,13.2000,-1.4625,42.9750,
21.103366,0.0196,-0.6212,0.3023,-0.0531,0.1270,0.1137,13.2000,-1.4625,42.9750,
21.122932,-0.2408,-0.6387,0.3391,-0.0531,0.1270,0.1137,13.2000,-1.4625,42.9750,
21.127077,-0.2408,-0.6387,0.3391,-0.0531,0.1270,0.1137,12.8438,-2.1188,42.7875,
21.137391,-0.2408,-0.6387,0.3391,-0.0556,0.1661,0.0257,12.8438,-2.1188,42.7875,
21.141108,-0.6728,-0.8110,0.2198,-0.0556,0.1661,0.0257,12.8438,-2.1188,42.7875,
21.146227,-0.6728,-0.8110,0.2198,-0.0556,0.1661,0.0257,12.8438,-2.1188,42.7875,
21.161142,-0.7276,-0.8035,0.0344,-0.0556,0.1661,0.0257,12.8438,-2.1188,42.7875,
21.179778,-0.5325,-0.5429,0.1704,-0.0556,0.1661,0.0257,12.8438,-2.1188,42.7875,
21.188006,-0.5325,-0.5429,0.1704,-0.0556,0.1661,0.0257,12.3375,-1.8375,43.2188,
21.194504,-0.5325,-0.5429,0.1704,-0.0556,0.1661,0.0257,12.3375,-1.8375,43.2188,
21.198402,-0.5325,-0.5429,0.1704,0.1680,0.0648,0.0429,12.3375,-1.8375,43.2188,
21.201090,-0.3351,-0.4279,0.1568,0.1680,0.0648,0.0429,12.3375,-1.8375,43.2188,
21.218126,-0.2927,-0.3354,0.2143,0.1680,0.0648,0.0429,12.3375,-1.8375,43.2188,
21.237421,-0.1440,0.1021,0.0532,0.1680,0.0648,0.0429,12.3375,-1.8375,43.2188,
21.242445,-0.1440,0.1021,0.0532,0.1680,0.0648,0.0429,12.3375,-1.8375,43.2188,
21.248416,-0.1440,0.1021,0.0532,0.1680,0.0648,0.0429,13.8750,-1.7813,44.7188,
21.255909,0.3690,0.1794,0.2118,0.1680,0.0648,0.0429,13.8750,-1.7813,44.7188,
21.260114,0.3690,0.1794,0.2118,0.1167,0.0060,0.1235,13.8750,-1.7813,44.7188,
21.275122,0.5287,0.0347,0.2018,0.1167,0.0060,0.1235,13.8750,-1.7813,44.7188,
21.289914,0.5287,0.0347,0.2018,0.1167,0.0060,0.1235,13.8750,-1.7813,44.7188,
21.295517,0.3669,-0.2365,0.5882,0.1167,0.0060,0.1235,13.8750,-1.7813,44.7188,
21.307572,0.3669,-0.2365,0.5882,0.1167,0.0060,0.1235,12.4125,-1.1250,42.9000,
21.313878,-0.1745,-0.9955,0.1177,0.1167,0.0060,0.1235,12.4125,-1.1250,42.9000,
21.322192,-0.1745,-0.9955,0.1177,0.0166,-0.1723,0.0857,12.4125,-1.1250,42.9000,
21.332413,-0.7437,-1.5034,-0.4079,0.0166,-0.1723,0.0857,12.4125,-1.1250,42.9000,
21.337925,-0.7437,-1.5034,-0.4079,0.0166,-0.1723,0.0857,12.4125,-1.1250,42.9000,
21.352442,-0.9235,-1.2110,-0.1798,0.0166,-0.1723,0.0857,12.4125,-1.1250,42.9000,
21.367538,-0.9235,-1.2110,-0.1798,0.0166,-0.1723,0.0857,12.9938,-1.2375,42.8813,
21.371003,-0.8037,-0.4811,-0.2867,0.0166,-0.1723,0.0857,12.9938,-1.2375,42.8813,
21.385537,-0.8037,-0.4811,-0.2867,0.0166,-0.1723,0.0857,12.9938,-1.2375,42.8813,
21.388686,-0.8037,-0.4811,-0.2867,0.3048,-0.2443,-0.0439,12.9938,-1.2375,42.8813,
21.391223,-0.5949,0.4245,-0.1520,0.3048,-0.2443,-0.0439,12.9938,-1.2375,42.8813,
21.410008,-0.3776,0.9213,0.0504,0.3048,-0.2443,-0.0439,12.9938,-1.2375,42.8813,
21.428953,-0.1167,1.0584,0.2986,0.3048,-0.2443,-0.0439,12.9938,-1.2375,42.8813,
21.431226,-0.1167,1.0584,0.2986,0.3048,-0.2443,-0.0439,13.2563,-0.4313,42.4688,
21.431978,-0.1167,1.0584,0.2986,0.3048,-0.2443,-0.0439,13.2563,-0.4313,42.4688,
21.446751,-0.1167,1.0584,0.2986,-0.0824,-0.5792,-0.0280,13.2563,-0.4313,42.4688,
21.448263,-0.4058,0.2900,0.0771,-0.0824,-0.5792,-0.0280,13.2563,-0.4313,42.4688,
21.466704,-0.4167,-0.4512,-0.4195,-0.0824,-0.5792,-0.0280,13.2563,-0.4313,42.4688,
21.481010,-0.4167,-0.4512,-0.4195,-0.0824,-0.5792,-0.0280,13.2563,-0.4313,42.4688,
21.486998,-0.3989,-0.6764,0.0532,-0.0824,-0.5792,-0.0280,13.2563,-0.4313,42.4688,
21.490528,-0.3989,-0.6764,0.0532,-0.0824,-0.5792,-0.0280,15.3938,-0.2812,41.9813,
21.504556,-0.1380,-0.7581,-0.2296,-0.0824,-0.5792,-0.0280,15.3938,-0.2812,41.9813,
21.508672,-0.1380,-0.7581,-0.2296,0.1070,-0.6805,0.0245,15.3938,-0.2812,41.9813,
21.524420,0.2363,-0.5462,-0.0172,0.1070,-0.6805,0.0245,15.3938,-0.2812,41.9813,
21.528183,0.2363,-0.5462,-0.0172,0.1070,-0.6805,0.0245,15.3938,-0.2812,41.9813,
21.543465,0.2987,-0.1004,0.2612,0.1070,-0.6805,0.0245,15.3938,-0.2812,41.9813,
21.549415,0.2987,-0.1004,0.2612,0.1070,-0.6805,0.0245,17.1750,-0.8063,41.6250,
21.562813,0.0520,-0.2191,0.4013,0.1070,-0.6805,0.0245,17.1750,-0.8063,41.6250,
21.571122,0.0520,-0.2191,0.4013,-0.0225,-0.6414,-0.0329,17.1750,-0.8063,41.6250,
21.576623,0.0520,-0.2191,0.4013,-0.0225,-0.6414,-0.0329,17.1750,-0.8063,41.6250,
21.582182,-0.2440,-0.5243,-0.2412,-0.0225,-0.6414,-0.0329,17.1750,-0.8063,41.6250,
21.600946,-0.2635,-0.4813,0.0150,-0.0225,-0.6414,-0.0329,17.1750,-0.8063,41.6250,
21.607612,-0.2635,-0.4813,0.0150,-0.0225,-0.6414,-0.0329,18.3375,-0.3188,41.1750,
21.619929,0.0190,-0.4627,0.1099,-0.0225,-0.6414,-0.0329,18.3375,-0.3188,41.1750,
21.624211,0.0190,-0.4627,0.1099,-0.0225,-0.6414,-0.0329,18.3375,-0.3188,41.1750,
21.632867,0.0190,-0.4627,0.1099,0.1460,-0.5400,-0.0353,18.3375,-0.3188,41.1750,
21.638483,0.4271,-0.4622,0.1305,0.1460,-0.5400,-0.0353,18.3375,-0.3188,41.1750,
21.658801,0.6412,-0.1552,0.3682,0.1460,-0.5400,-0.0353,18.3375,-0.3188,41.1750,
21.668084,0.6412,-0.1552,0.3682,0.1460,-0.5400,-0.0353,19.4062,-0.3188,40.4250,
21.674211,0.6412,-0.1552,0.3682,0.1460,-0.5400,-0.0353,19.4062,-0.3188,40.4250,
21.677006,0.7762,0.2482,0.4069,0.1460,-0.5400,-0.0353,19.4062,-0.3188,40.4250,
21.694800,0.7762,0.2482,0.4069,-0.1728,-0.3103,-0.0586,19.4062,-0.3188,40.4250,
21.696358,0.7516,0.3217,0.5579,-0.1728,-0.3103,-0.0586,19.4062,-0.3188,40.4250,
21.715491,0.3406,0.0581,0.3344,-0.1728,-0.3103,-0.0586,19.4062,-0.3188,40.4250,
21.719770,0.3406,0.0581,0.3344,-0.1728,-0.3103,-0.0586,19.4062,-0.3188,40.4250,
21.727690,0.3406,0.0581,0.3344,-0.1728,-0.3103,-0.0586,20.9813,-0.5250,39.8438,
21.734294,0.2506,-0.3687,0.2558,-0.1728,-0.3103,-0.0586,20.9813,-0.5250,39.8438,
21.754124,0.3550,-0.6229,0.5038,-0.1728,-0.3103,-0.0586,20.9813,-0.5250,39.8438,
21.757819,0.3550,-0.6229,0.5038,-0.0776,-0.0562,-0.0316,20.9813,-0.5250,39.8438,
21.767782,0.3550,-0.6229,0.5038,-0.0776,-0.0562,-0.0316,20.9813,-0.5250,39.8438,
