
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.228384,-0.4764,0.0256,0.9518,-0.0330,-0.6063,-0.1349,32.7448,-33.5012,-0.7442,
13.238776,-0.4764,0.0256,0.9518,-0.0330,-0.6063,-0.1349,32.6472,-32.9034,-1.5006,
13.249713,-0.4764,0.0256,0.9518,-0.0330,-0.6063,-0.1349,32.6472,-32.9034,-1.5006,
13.252281,-0.4764,0.0256,0.9518,-0.0330,-0.6063,-0.1349,32.6472,-32.9034,-1.5006,
13.253780,-0.4764,0.0256,0.9518,-0.0330,-0.6063,-0.1349,32.6472,-32.9034,-1.5006,
13.255484,-0.4764,0.0256,0.9518,-0.0330,-0.6063,-0.1349,32.6472,-32.9034,-1.5006,
13.288627,-0.4764,0.0256,0.9518,0.2969,-0.7963,-0.1985,32.6472,-32.9034,-1.5006,
13.300009,-0.4764,0.0256,0.9518,0.2969,-0.7963,-0.1985,32.6716,-32.1348,-2.1716,
13.302691,-0.1617,-0.1890,0.3882,0.2969,-0.7963,-0.1985,32.6716,-32.1348,-2.1716,
13.315255,-0.1617,-0.1890,0.3882,0.2969,-0.7963,-0.1985,32.6716,-32.1348,-2.1716,
13.316855,-0.1617,-0.1890,0.3882,0.2969,-0.7963,-0.1985,32.6716,-32.1348,-2.1716,
13.317981,-0.1617,-0.1890,0.3882,0.2969,-0.7963,-0.1985,32.6716,-32.1348,-2.1716,
13.358675,-0.1617,-0.1890,0.3882,0.2969,-0.7963,-0.1985,32.8546,-31.5614,-2.8792,
13.362561,-0.1617,-0.1890,0.3882,0.2289,-0.5016,-0.3177,32.8546,-31.5614,-2.8792,
13.367932,0.3478,-0.4700,0.5685,0.2289,-0.5016,-0.3177,32.8546,-31.5614,-2.8792,
13.381906,0.3478,-0.4700,0.5685,0.2289,-0.5016,-0.3177,32.8546,-31.5614,-2.8792,
13.384772,0.3478,-0.4700,0.5685,0.2289,-0.5016,-0.3177,32.8546,-31.5614,-2.8792,
13.386732,0.3478,-0.4700,0.5685,0.2289,-0.5016,-0.3177,32.8546,-31.5614,-2.8792,
13.417866,0.3478,-0.4700,0.5685,0.2289,-0.5016,-0.3177,33.1108,-31.0368,-3.6844,
13.427584,0.3478,-0.4700,0.5685,0.0929,0.1260,-0.3453,33.1108,-31.0368,-3.6844,
13.443059,0.2418,-0.4579,0.0117,0.0929,0.1260,-0.3453,33.1108,-31.0368,-3.6844,
13.454667,0.2418,-0.4579,0.0117,0.0929,0.1260,-0.3453,33.1108,-31.0368,-3.6844,
13.458151,0.2418,-0.4579,0.0117,0.0929,0.1260,-0.3453,33.1108,-31.0368,-3.6844,
13.459796,0.2418,-0.4579,0.0117,0.0929,0.1260,-0.3453,33.1108,-31.0368,-3.6844,
13.460881,0.2418,-0.4579,0.0117,0.0929,0.1260,-0.3453,33.1108,-31.0368,-3.6844,
13.478562,0.2418,-0.4579,0.0117,0.0929,0.1260,-0.3453,33.6720,-30.4024,-4.9532,
13.497730,0.2418,-0.4579,0.0117,-0.1995,0.6344,-0.3635,33.6720,-30.4024,-4.9532,
13.510413,-0.0419,-0.2005,-0.5982,-0.1995,0.6344,-0.3635,33.6720,-30.4024,-4.9532,
13.517646,-0.0419,-0.2005,-0.5982,-0.1995,0.6344,-0.3635,33.6720,-30.4024,-4.9532,
13.519546,-0.0419,-0.2005,-0.5982,-0.1995,0.6344,-0.3635,33.6720,-30.4024,-4.9532,
13.520471,-0.0419,-0.2005,-0.5982,-0.1995,0.6344,-0.3635,33.6720,-30.4024,-4.9532,
13.536915,-0.0419,-0.2005,-0.5982,-0.1995,0.6344,-0.3635,34.2088,-29.5484,-6.2220,
13.568292,-0.0419,-0.2005,-0.5982,-0.2511,0.6329,-0.2228,34.2088,-29.5484,-6.2220,
13.577596,-0.3403,0.1052,-0.6067,-0.2511,0.6329,-0.2228,34.2088,-29.5484,-6.2220,
13.583574,-0.3403,0.1052,-0.6067,-0.2511,0.6329,-0.2228,34.2088,-29.5484,-6.2220,
13.586843,-0.3403,0.1052,-0.6067,-0.2511,0.6329,-0.2228,34.2088,-29.5484,-6.2220,
13.589396,-0.3403,0.1052,-0.6067,-0.2511,0.6329,-0.2228,34.2088,-29.5484,-6.2220,
13.597228,-0.3403,0.1052,-0.6067,-0.2511,0.6329,-0.2228,34.5992,-28.8896,-6.8198,
13.637326,-0.3403,0.1052,-0.6067,0.0435,-0.1991,-0.1152,34.5992,-28.8896,-6.8198,
13.647480,-0.5161,0.1013,0.4019,0.0435,-0.1991,-0.1152,34.5992,-28.8896,-6.8198,
13.650907,-0.5161,0.1013,0.4019,0.0435,-0.1991,-0.1152,34.5992,-28.8896,-6.8198,
13.653203,-0.5161,0.1013,0.4019,0.0435,-0.1991,-0.1152,34.5992,-28.8896,-6.8198,
13.655625,-0.5161,0.1013,0.4019,0.0435,-0.1991,-0.1152,34.5992,-28.8896,-6.8198,
13.657981,-0.5161,0.1013,0.4019,0.0435,-0.1991,-0.1152,34.5992,-28.8896,-6.8198,
13.659864,-0.5161,0.1013,0.4019,0.0435,-0.1991,-0.1152,34.9408,-28.3162,-7.1370,
13.707513,-0.5161,0.1013,0.4019,0.3465,-0.4206,0.0473,34.9408,-28.3162,-7.1370,
13.721315,-0.5161,0.1013,0.4019,0.3465,-0.4206,0.0473,34.9408,-28.3162,-7.1370,
13.723206,-0.5161,0.1013,0.4019,0.3465,-0.4206,0.0473,34.9408,-28.3162,-7.1370,
13.724663,-0.5161,0.1013,0.4019,0.3465,-0.4206,0.0473,34.9408,-28.3162,-7.1370,
13.726900,-0.5161,0.1013,0.4019,0.3465,-0.4206,0.0473,35.2336,-27.8526,-7.2712,
13.728981,-0.1710,-0.0690,0.3988,0.3465,-0.4206,0.0473,35.2336,-27.8526,-7.2712,
13.776578,-0.1710,-0.0690,0.3988,0.3465,-0.4206,0.0473,35.5264,-27.4622,-7.1980,
13.780560,-0.1710,-0.0690,0.3988,0.0687,0.1518,-0.0225,35.5264,-27.4622,-7.1980,
13.783304,-0.1710,-0.0690,0.3988,0.0687,0.1518,-0.0225,35.5264,-27.4622,-7.1980,
13.785272,-0.1710,-0.0690,0.3988,0.0687,0.1518,-0.0225,35.5264,-27.4622,-7.1980,
13.787600,-0.1710,-0.0690,0.3988,0.0687,0.1518,-0.0225,35.5264,-27.4622,-7.1980,
13.789622,0.0938,0.1071,-0.6562,0.0687,0.1518,-0.0225,35.5264,-27.4622,-7.1980,
13.835411,0.0938,0.1071,-0.6562,0.0687,0.1518,-0.0225,35.8192,-27.0962,-6.9784,
13.845275,0.0938,0.1071,-0.6562,-0.2438,-0.0232,-0.1565,35.8192,-27.0962,-6.9784,
13.849085,0.0938,0.1071,-0.6562,-0.2438,-0.0232,-0.1565,35.8192,-27.0962,-6.9784,
13.851184,0.0938,0.1071,-0.6562,-0.2438,-0.0232,-0.1565,35.8192,-27.0962,-6.9784,
13.852904,0.0938,0.1071,-0.6562,-0.2438,-0.0232,-0.1565,35.8192,-27.0962,-6.9784,
13.855332,0.0938,0.1071,-0.6562,-0.2438,-0.0232,-0.1565,35.8192,-27.0962,-6.9784,
13.857136,0.0651,-0.0383,0.4264,-0.2438,-0.0232,-0.1565,35.8192,-27.0962,-6.9784,
13.896014,0.0651,-0.0383,0.4264,-0.2438,-0.0232,-0.1565,36.0876,-26.7302,-6.6734,
13.916701,0.0651,-0.0383,0.4264,-0.0285,-0.0429,-0.0370,36.0876,-26.7302,-6.6734,
13.920904,0.0651,-0.0383,0.4264,-0.0285,-0.0429,-0.0370,36.0876,-26.7302,-6.6734,
13.923569,0.0651,-0.0383,0.4264,-0.0285,-0.0429,-0.0370,36.0876,-26.7302,-6.6734,
13.926315,0.0651,-0.0383,0.4264,-0.0285,-0.0429,-0.0370,36.0876,-26.7302,-6.6734,
13.929432,0.0803,-0.3094,0.8176,-0.0285,-0.0429,-0.0370,36.0876,-26.7302,-6.6734,
13.955276,0.0803,-0.3094,0.8176,-0.0285,-0.0429,-0.0370,36.1852,-26.4374,-6.5514,
13.984073,0.0803,-0.3094,0.8176,-0.0285,-0.0429,-0.0370,36.1852,-26.4374,-6.5514,
13.987552,0.0803,-0.3094,0.8176,-0.0285,-0.0429,-0.0370,36.1852,-26.4374,-6.5514,
13.990133,0.0803,-0.3094,0.8176,-0.0285,-0.0429,-0.0370,36.1852,-26.4374,-6.5514,
13.992858,0.0803,-0.3094,0.8176,0.0373,0.2103,0.0361,36.1852,-26.4374,-6.5514,
13.994962,0.0365,-0.0981,-0.0155,0.0373,0.2103,0.0361,36.1852,-26.4374,-6.5514,
14.014527,0.0365,-0.0981,-0.0155,0.0373,0.2103,0.0361,36.3804,-26.3764,-6.3440,
14.049867,0.0365,-0.0981,-0.0155,0.0373,0.2103,0.0361,36.3804,-26.3764,-6.3440,
14.052437,0.0365,-0.0981,-0.0155,0.0373,0.2103,0.0361,36.3804,-26.3764,-6.3440,
14.053993,0.0365,-0.0981,-0.0155,0.0373,0.2103,0.0361,36.3804,-26.3764,-6.3440,
14.055661,0.0365,-0.0981,-0.0155,0.0373,0.2103,0.0361,36.3804,-26.3764,-6.3440,
14.057264,0.0365,-0.0981,-0.0155,-0.1260,0.3999,0.0903,36.3804,-26.3764,-6.3440,
14.067984,-0.0861,0.0583,-0.3535,-0.1260,0.3999,0.0903,36.3804,-26.3764,-6.3440,
14.076528,-0.0861,0.0583,-0.3535,-0.1260,0.3999,0.0903,36.4170,-26.4252,-6.2220,
14.116412,-0.0861,0.0583,-0.3535,-0.1260,0.3999,0.0903,36.4170,-26.4252,-6.2220,
14.118939,-0.0861,0.0583,-0.3535,-0.1260,0.3999,0.0903,36.4170,-26.4252,-6.2220,
14.120172,-0.0861,0.0583,-0.3535,-0.1260,0.3999,0.0903,36.4170,-26.4252,-6.2220,
14.124985,-0.0861,0.0583,-0.3535,-0.1225,0.2312,0.0438,36.4170,-26.4252,-6.2220,
14.135206,-0.0861,0.0583,-0.3535,-0.1225,0.2312,0.0438,36.4536,-26.4984,-6.0390,
14.137670,-0.1677,0.0512,-0.3752,-0.1225,0.2312,0.0438,36.4536,-26.4984,-6.0390,
14.182967,-0.1677,0.0512,-0.3752,-0.1225,0.2312,0.0438,36.4536,-26.4984,-6.0390,
14.185728,-0.1677,0.0512,-0.3752,-0.1225,0.2312,0.0438,36.4536,-26.4984,-6.0390,
14.187799,-0.1677,0.0512,-0.3752,-0.1225,0.2312,0.0438,36.4536,-26.4984,-6.0390,
14.197057,-0.1677,0.0512,-0.3752,-0.1225,0.2312,0.0438,36.5024,-26.4862,-5.8072,
14.201331,-0.1677,0.0512,-0.3752,-0.0936,-0.0778,0.0601,36.5024,-26.4862,-5.8072,
14.205050,-0.1250,-0.0366,0.3218,-0.0936,-0.0778,0.0601,36.5024,-26.4862,-5.8072,
14.249482,-0.1250,-0.0366,0.3218,-0.0936,-0.0778,0.0601,36.5024,-26.4862,-5.8072,
14.252473,-0.1250,-0.0366,0.3218,-0.0936,-0.0778,0.0601,36.5024,-26.4862,-5.8072,
14.254196,-0.1250,-0.0366,0.3218,-0.0936,-0.0778,0.0601,36.5024,-26.4862,-5.8072,
14.256005,-0.1250,-0.0366,0.3218,-0.0936,-0.0778,0.0601,36.5024,-26.4862,-5.8072,
14.257624,-0.1250,-0.0366,0.3218,-0.0936,-0.0778,0.0601,36.5390,-26.4984,-5.6364,
14.264587,-0.1250,-0.0366,0.3218,0.0648,-0.2521,0.2123,36.5390,-26.4984,-5.6364,
14.277710,0.2018,-0.1087,0.5198,0.0648,-0.2521,0.2123,36.5390,-26.4984,-5.6364,
14.315028,0.2018,-0.1087,0.5198,0.0648,-0.2521,0.2123,36.5024,-26.5716,-5.5998,
14.318828,0.2018,-0.1087,0.5198,0.0648,-0.2521,0.2123,36.5024,-26.5716,-5.5998,
14.320896,0.2018,-0.1087,0.5198,0.0648,-0.2521,0.2123,36.5024,-26.5716,-5.5998,
14.322694,0.2018,-0.1087,0.5198,0.0648,-0.2521,0.2123,36.5024,-26.5716,-5.5998,
14.334597,0.2018,-0.1087,0.5198,0.1866,-0.1055,0.1862,36.5024,-26.5716,-5.5998,
14.344507,0.4801,-0.0828,0.0859,0.1866,-0.1055,0.1862,36.5024,-26.5716,-5.5998,
14.374931,0.4801,-0.0828,0.0859,0.1866,-0.1055,0.1862,36.4292,-26.7790,-5.4900,
14.381925,0.4801,-0.0828,0.0859,0.1866,-0.1055,0.1862,36.4292,-26.7790,-5.4900,
14.383654,0.4801,-0.0828,0.0859,0.1866,-0.1055,0.1862,36.4292,-26.7790,-5.4900,
14.385059,0.4801,-0.0828,0.0859,0.1866,-0.1055,0.1862,36.4292,-26.7790,-5.4900,
14.404475,0.4801,-0.0828,0.0859,0.0021,0.2317,0.1332,36.4292,-26.7790,-5.4900,
14.415131,0.2733,0.0324,-0.5441,0.0021,0.2317,0.1332,36.4292,-26.7790,-5.4900,
14.434575,0.2733,0.0324,-0.5441,0.0021,0.2317,0.1332,36.3194,-27.0352,-5.3558,
14.449354,0.2733,0.0324,-0.5441,0.0021,0.2317,0.1332,36.3194,-27.0352,-5.3558,
14.451347,0.2733,0.0324,-0.5441,0.0021,0.2317,0.1332,36.3194,-27.0352,-5.3558,
14.452182,0.2733,0.0324,-0.5441,0.0021,0.2317,0.1332,36.3194,-27.0352,-5.3558,
14.453020,0.2733,0.0324,-0.5441,0.0021,0.2317,0.1332,36.3194,-27.0352,-5.3558,
14.474442,0.2733,0.0324,-0.5441,-0.0671,-0.0911,0.0755,36.3194,-27.0352,-5.3558,
14.492055,0.1221,0.0936,0.0705,-0.0671,-0.0911,0.0755,36.3194,-27.0352,-5.3558,
14.495658,0.1221,0.0936,0.0705,-0.0671,-0.0911,0.0755,36.1242,-27.2426,-5.3924,
14.515930,0.1221,0.0936,0.0705,-0.0671,-0.0911,0.0755,36.1242,-27.2426,-5.3924,
14.518232,0.1221,0.0936,0.0705,-0.0671,-0.0911,0.0755,36.1242,-27.2426,-5.3924,
14.520207,0.1221,0.0936,0.0705,-0.0671,-0.0911,0.0755,36.1242,-27.2426,-5.3924,
14.544184,0.1221,0.0936,0.0705,0.1049,-0.2935,0.0437,36.1242,-27.2426,-5.3924,
14.558544,0.1221,0.0936,0.0705,0.1049,-0.2935,0.0437,36.0022,-27.4012,-5.5510,
14.560234,0.1740,0.0406,0.2539,0.1049,-0.2935,0.0437,36.0022,-27.4012,-5.5510,
14.583172,0.1740,0.0406,0.2539,0.1049,-0.2935,0.0437,36.0022,-27.4012,-5.5510,
14.584667,0.1740,0.0406,0.2539,0.1049,-0.2935,0.0437,36.0022,-27.4012,-5.5510,
14.585463,0.1740,0.0406,0.2539,0.1049,-0.2935,0.0437,36.0022,-27.4012,-5.5510,
14.613900,0.1740,0.0406,0.2539,0.1049,-0.2935,0.0437,35.7948,-27.6208,-5.7828,
14.617584,0.1740,0.0406,0.2539,0.1039,-0.1904,0.0124,35.7948,-27.6208,-5.7828,
14.623909,0.2624,0.0119,0.4302,0.1039,-0.1904,0.0124,35.7948,-27.6208,-5.7828,
14.650036,0.2624,0.0119,0.4302,0.1039,-0.1904,0.0124,35.7948,-27.6208,-5.7828,
14.653742,0.2624,0.0119,0.4302,0.1039,-0.1904,0.0124,35.7948,-27.6208,-5.7828,
14.655761,0.2624,0.0119,0.4302,0.1039,-0.1904,0.0124,35.7948,-27.6208,-5.7828,
14.657610,0.2624,0.0119,0.4302,0.1039,-0.1904,0.0124,35.7948,-27.6208,-5.7828,
14.673649,0.2624,0.0119,0.4302,0.1039,-0.1904,0.0124,35.6362,-27.8892,-5.9536,
14.683531,0.2624,0.0119,0.4302,0.1718,0.1193,-0.0193,35.6362,-27.8892,-5.9536,
14.694974,0.0512,0.0283,-0.4293,0.1718,0.1193,-0.0193,35.6362,-27.8892,-5.9536,
14.716397,0.0512,0.0283,-0.4293,0.1718,0.1193,-0.0193,35.6362,-27.8892,-5.9536,
14.719345,0.0512,0.0283,-0.4293,0.1718,0.1193,-0.0193,35.6362,-27.8892,-5.9536,
14.721395,0.0512,0.0283,-0.4293,0.1718,0.1193,-0.0193,35.6362,-27.8892,-5.9536,
14.728307,0.0512,0.0283,-0.4293,0.1718,0.1193,-0.0193,35.4898,-28.1088,-6.0146,
14.753494,0.0512,0.0283,-0.4293,-0.0458,-0.0458,-0.0823,35.4898,-28.1088,-6.0146,
14.770076,-0.3280,0.1686,-0.5913,-0.0458,-0.0458,-0.0823,35.4898,-28.1088,-6.0146,
14.783514,-0.3280,0.1686,-0.5913,-0.0458,-0.0458,-0.0823,35.4898,-28.1088,-6.0146,
14.785035,-0.3280,0.1686,-0.5913,-0.0458,-0.0458,-0.0823,35.4898,-28.1088,-6.0146,
14.786058,-0.3280,0.1686,-0.5913,-0.0458,-0.0458,-0.0823,35.4898,-28.1088,-6.0146,
14.787409,-0.3280,0.1686,-0.5913,-0.0458,-0.0458,-0.0823,35.4898,-28.1088,-6.0146,
14.792657,-0.3280,0.1686,-0.5913,-0.0458,-0.0458,-0.0823,35.3922,-28.2308,-6.0268,
14.822875,-0.3280,0.1686,-0.5913,-0.0320,-0.1103,0.0169,35.3922,-28.2308,-6.0268,
14.833095,-0.4052,-0.1181,-0.1024,-0.0320,-0.1103,0.0169,35.3922,-28.2308,-6.0268,
14.849264,-0.4052,-0.1181,-0.1024,-0.0320,-0.1103,0.0169,35.3922,-28.2308,-6.0268,
14.852382,-0.4052,-0.1181,-0.1024,-0.0320,-0.1103,0.0169,35.3922,-28.2308,-6.0268,
14.854808,-0.4052,-0.1181,-0.1024,-0.0320,-0.1103,0.0169,35.3922,-28.2308,-6.0268,
14.857174,-0.4052,-0.1181,-0.1024,-0.0320,-0.1103,0.0169,35.3678,-28.2918,-6.0756,
14.893258,-0.4052,-0.1181,-0.1024,-0.1089,0.0716,0.0812,35.3678,-28.2918,-6.0756,
14.903664,-0.3567,0.1891,-0.6286,-0.1089,0.0716,0.0812,35.3678,-28.2918,-6.0756,
14.912110,-0.3567,0.1891,-0.6286,-0.1089,0.0716,0.0812,35.3190,-28.3162,-6.1854,
14.915890,-0.3567,0.1891,-0.6286,-0.1089,0.0716,0.0812,35.3190,-28.3162,-6.1854,
14.916831,-0.3567,0.1891,-0.6286,-0.1089,0.0716,0.0812,35.3190,-28.3162,-6.1854,
14.917558,-0.3567,0.1891,-0.6286,-0.1089,0.0716,0.0812,35.3190,-28.3162,-6.1854,
14.963214,-0.3567,0.1891,-0.6286,-0.3607,-0.0097,0.0621,35.3190,-28.3162,-6.1854,
14.972232,-0.3567,0.1891,-0.6286,-0.3607,-0.0097,0.0621,35.2946,-28.3284,-6.3440,
14.975668,-0.3210,0.1848,0.2099,-0.3607,-0.0097,0.0621,35.2946,-28.3284,-6.3440,
14.985381,-0.3210,0.1848,0.2099,-0.3607,-0.0097,0.0621,35.2946,-28.3284,-6.3440,
14.987934,-0.3210,0.1848,0.2099,-0.3607,-0.0097,0.0621,35.2946,-28.3284,-6.3440,
14.990123,-0.3210,0.1848,0.2099,-0.3607,-0.0097,0.0621,35.2946,-28.3284,-6.3440,
14.991943,-0.3210,0.1848,0.2099,-0.3607,-0.0097,0.0621,35.2946,-28.3284,-6.3440,
15.032188,-0.3210,0.1848,0.2099,-0.3607,-0.0097,0.0621,35.2702,-28.3162,-6.5392,
15.034775,-0.3210,0.1848,0.2099,-0.1360,-0.0615,0.1385,35.2702,-28.3162,-6.5392,
15.042665,0.0182,0.1931,0.4590,-0.1360,-0.0615,0.1385,35.2702,-28.3162,-6.5392,
15.048155,0.0182,0.1931,0.4590,-0.1360,-0.0615,0.1385,35.2702,-28.3162,-6.5392,
15.049224,0.0182,0.1931,0.4590,-0.1360,-0.0615,0.1385,35.2702,-28.3162,-6.5392,
15.050060,0.0182,0.1931,0.4590,-0.1360,-0.0615,0.1385,35.2702,-28.3162,-6.5392,
15.092033,0.0182,0.1931,0.4590,-0.1360,-0.0615,0.1385,35.3312,-28.3894,-6.5392,
15.102757,0.0182,0.1931,0.4590,-0.2196,0.4017,-0.0329,35.3312,-28.3894,-6.5392,
15.111509,0.1180,0.3689,-0.5664,-0.2196,0.4017,-0.0329,35.3312,-28.3894,-6.5392,
15.114286,0.1180,0.3689,-0.5664,-0.2196,0.4017,-0.0329,35.3312,-28.3894,-6.5392,
15.115245,0.1180,0.3689,-0.5664,-0.2196,0.4017,-0.0329,35.3312,-28.3894,-6.5392,
15.116113,0.1180,0.3689,-0.5664,-0.2196,0.4017,-0.0329,35.3312,-28.3894,-6.5392,
15.152292,0.1180,0.3689,-0.5664,-0.2196,0.4017,-0.0329,35.4410,-28.4504,-6.4172,
15.171397,0.1180,0.3689,-0.5664,-0.0714,0.5200,0.0646,35.4410,-28.4504,-6.4172,
15.181406,0.1180,0.3689,-0.5664,-0.0714,0.5200,0.0646,35.4410,-28.4504,-6.4172,
15.182462,0.1180,0.3689,-0.5664,-0.0714,0.5200,0.0646,35.4410,-28.4504,-6.4172,
15.183289,0.1180,0.3689,-0.5664,-0.0714,0.5200,0.0646,35.4410,-28.4504,-6.4172,
15.184077,0.1180,0.3689,-0.5664,-0.0714,0.5200,0.0646,35.4410,-28.4504,-6.4172,
15.184863,-0.0616,0.0420,-0.8879,-0.0714,0.5200,0.0646,35.4410,-28.4504,-6.4172,
15.211766,-0.0616,0.0420,-0.8879,-0.0714,0.5200,0.0646,35.5752,-28.5602,-6.1366,
15.241847,-0.0616,0.0420,-0.8879,-0.1454,0.3960,-0.0735,35.5752,-28.5602,-6.1366,
15.248780,-0.0616,0.0420,-0.8879,-0.1454,0.3960,-0.0735,35.5752,-28.5602,-6.1366,
15.252491,-0.0616,0.0420,-0.8879,-0.1454,0.3960,-0.0735,35.5752,-28.5602,-6.1366,
15.255368,-0.0616,0.0420,-0.8879,-0.1454,0.3960,-0.0735,35.5752,-28.5602,-6.1366,
15.257632,-0.2440,-0.0195,-1.2734,-0.1454,0.3960,-0.0735,35.5752,-28.5602,-6.1366,
15.270799,-0.2440,-0.0195,-1.2734,-0.1454,0.3960,-0.0735,35.6362,-28.6090,-5.8316,
15.311608,-0.2440,-0.0195,-1.2734,-0.1547,0.7196,0.3077,35.6362,-28.6090,-5.8316,
15.315383,-0.2440,-0.0195,-1.2734,-0.1547,0.7196,0.3077,35.6362,-28.6090,-5.8316,
15.317364,-0.2440,-0.0195,-1.2734,-0.1547,0.7196,0.3077,35.6362,-28.6090,-5.8316,
15.319336,-0.2440,-0.0195,-1.2734,-0.1547,0.7196,0.3077,35.6362,-28.6090,-5.8316,
15.327175,-1.1206,-0.8803,0.0167,-0.1547,0.7196,0.3077,35.6362,-28.6090,-5.8316,
15.330565,-1.1206,-0.8803,0.0167,-0.1547,0.7196,0.3077,35.6606,-28.6944,-5.4168,
15.382174,-1.1206,-0.8803,0.0167,-0.3314,1.4964,0.9541,35.6606,-28.6944,-5.4168,
15.384667,-1.1206,-0.8803,0.0167,-0.3314,1.4964,0.9541,35.6606,-28.6944,-5.4168,
15.385746,-1.1206,-0.8803,0.0167,-0.3314,1.4964,0.9541,35.6606,-28.6944,-5.4168,
15.387404,-1.1206,-0.8803,0.0167,-0.3314,1.4964,0.9541,35.6606,-28.6944,-5.4168,
15.389293,-1.1206,-0.8803,0.0167,-0.3314,1.4964,0.9541,35.6606,-28.6944,-5.4168,
15.391514,-1.1206,-0.8803,0.0167,-0.3314,1.4964,0.9541,35.5752,-28.9994,-4.6604,
15.393762,-1.3211,-1.2963,0.7455,-0.3314,1.4964,0.9541,35.5752,-28.9994,-4.6604,
15.449258,-1.3211,-1.2963,0.7455,-0.3314,1.4964,0.9541,35.5752,-28.9994,-4.6604,
15.452459,-1.3211,-1.2963,0.7455,-0.3314,1.4964,0.9541,35.5752,-28.9994,-4.6604,
15.454643,-1.3211,-1.2963,0.7455,-0.3314,1.4964,0.9541,35.5752,-28.9994,-4.6604,
15.456641,-1.3211,-1.2963,0.7455,-0.3314,1.4964,0.9541,35.3190,-29.5362,-3.5868,
15.458819,-1.3211,-1.2963,0.7455,-0.7878,1.5109,1.2055,35.3190,-29.5362,-3.5868,
15.460254,-0.9073,-0.4704,1.0350,-0.7878,1.5109,1.2055,35.3190,-29.5362,-3.5868,
15.510690,-0.9073,-0.4704,1.0350,-0.7878,1.5109,1.2055,34.7578,-30.4268,-2.3424,
15.514598,-0.9073,-0.4704,1.0350,-0.7878,1.5109,1.2055,34.7578,-30.4268,-2.3424,
15.516122,-0.9073,-0.4704,1.0350,-0.7878,1.5109,1.2055,34.7578,-30.4268,-2.3424,
15.517525,-0.9073,-0.4704,1.0350,-0.7878,1.5109,1.2055,34.7578,-30.4268,-2.3424,
15.520340,-0.9073,-0.4704,1.0350,-0.6413,0.3582,0.9076,34.7578,-30.4268,-2.3424,
15.531032,-0.9283,-0.3800,1.9159,-0.6413,0.3582,0.9076,34.7578,-30.4268,-2.3424,
15.570848,-0.9283,-0.3800,1.9159,-0.6413,0.3582,0.9076,33.8916,-31.4150,-1.2688,
15.582442,-0.9283,-0.3800,1.9159,-0.6413,0.3582,0.9076,33.8916,-31.4150,-1.2688,
15.585418,-0.9283,-0.3800,1.9159,-0.6413,0.3582,0.9076,33.8916,-31.4150,-1.2688,
15.587510,-0.9283,-0.3800,1.9159,-0.6413,0.3582,0.9076,33.8916,-31.4150,-1.2688,
15.590060,-0.9283,-0.3800,1.9159,-0.6413,0.3582,0.9076,33.8916,-31.4150,-1.2688,
15.592213,-0.9283,-0.3800,1.9159,-0.4097,1.0686,1.2429,33.8916,-31.4150,-1.2688,
15.600585,-0.2456,-0.7743,2.6621,-0.4097,1.0686,1.2429,33.8916,-31.4150,-1.2688,
15.630908,-0.2456,-0.7743,2.6621,-0.4097,1.0686,1.2429,32.5252,-32.7326,-0.1586,
15.649239,-0.2456,-0.7743,2.6621,-0.4097,1.0686,1.2429,32.5252,-32.7326,-0.1586,
15.651491,-0.2456,-0.7743,2.6621,-0.4097,1.0686,1.2429,32.5252,-32.7326,-0.1586,
15.652811,-0.2456,-0.7743,2.6621,-0.4097,1.0686,1.2429,32.5252,-32.7326,-0.1586,
15.659664,-0.2456,-0.7743,2.6621,-0.5627,1.2384,1.6872,32.5252,-32.7326,-0.1586,
15.670087,0.8394,-0.4297,1.6670,-0.5627,1.2384,1.6872,32.5252,-32.7326,-0.1586,
15.689559,0.8394,-0.4297,1.6670,-0.5627,1.2384,1.6872,30.4634,-34.4528,0.8662,
15.715779,0.8394,-0.4297,1.6670,-0.5627,1.2384,1.6872,30.4634,-34.4528,0.8662,
15.718116,0.8394,-0.4297,1.6670,-0.5627,1.2384,1.6872,30.4634,-34.4528,0.8662,
15.720033,0.8394,-0.4297,1.6670,-0.5627,1.2384,1.6872,30.4634,-34.4528,0.8662,
15.729226,0.8394,-0.4297,1.6670,-0.3011,1.2787,1.6807,30.4634,-34.4528,0.8662,
15.740504,1.8162,-0.0476,1.4512,-0.3011,1.2787,1.6807,30.4634,-34.4528,0.8662,
15.750318,1.8162,-0.0476,1.4512,-0.3011,1.2787,1.6807,27.7550,-36.6000,1.9764,
15.783073,1.8162,-0.0476,1.4512,-0.3011,1.2787,1.6807,27.7550,-36.6000,1.9764,
15.785911,1.8162,-0.0476,1.4512,-0.3011,1.2787,1.6807,27.7550,-36.6000,1.9764,
15.787199,1.8162,-0.0476,1.4512,-0.3011,1.2787,1.6807,27.7550,-36.6000,1.9764,
15.788456,1.8162,-0.0476,1.4512,-0.3011,1.2787,1.6807,27.7550,-36.6000,1.9764,
15.799265,1.8162,-0.0476,1.4512,-0.2831,1.3294,1.0996,27.7550,-36.6000,1.9764,
15.810672,1.8162,-0.0476,1.4512,-0.2831,1.3294,1.0996,24.5830,-39.1132,3.1720,
15.813400,1.6417,-0.5191,1.7126,-0.2831,1.3294,1.0996,24.5830,-39.1132,3.1720,
