time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.715521,0.0255,0.2911,-0.365,0.1015,-0.2364,0.3617,35.6438,9.2625,27.9188,,0.018070000000001585,0.46756225253970196,0.6140589455087977,non_fall
12.729579,0.0255,0.2911,-0.365,0.1015,-0.2364,0.3617,36.4313,8.55,27.075,,0.014057999999998572,0.46756225253970196,0.5636776279616024,non_fall
12.737206,0.2164,0.2218,-0.4345,0.1015,-0.2364,0.3617,36.4313,8.55,27.075,,0.007627000000001161,0.5336801008094643,0.5202088100146692,non_fall
12.756589,0.2164,0.2218,-0.4345,0.1015,-0.2364,0.3617,36.4313,8.55,27.075,,0.019382999999999484,0.5336801008094643,0.4858554337801653,non_fall
12.777434,0.2164,0.2218,-0.4345,0.1682,-0.061,0.4778,36.4313,8.55,27.075,,0.02084499999999956,0.5336801008094643,0.46058181413134375,non_fall
12.791356,0.2164,0.2218,-0.4345,0.1682,-0.061,0.4778,37.0688,7.8563,26.4375,,0.013922000000000878,0.5336801008094643,0.4432899745695627,non_fall
12.798104,0.0285,0.2204,-0.4003,0.1682,-0.061,0.4778,37.0688,7.8563,26.4375,,0.006747999999999976,0.45785205033940823,0.4330281128894153,non_fall
12.819422,0.0285,0.2204,-0.4003,0.1682,-0.061,0.4778,37.0688,7.8563,26.4375,,0.02131799999999906,0.45785205033940823,0.4298150739454486,non_fall
12.839675,0.0285,0.2204,-0.4003,0.1892,-0.0067,0.58,37.0688,7.8563,26.4375,,0.0202530000000003,0.45785205033940823,0.4348579825363784,non_fall
12.850889,0.0285,0.2204,-0.4003,0.1892,-0.0067,0.58,37.6125,7.125,26.025,,0.011214000000000723,0.45785205033940823,0.4501462522109364,non_fall
12.879629,0.0285,0.2204,-0.4003,0.1892,-0.0067,0.58,37.6125,7.125,26.025,,0.0287399999999991,0.45785205033940823,0.4775727681944798,non_fall
12.882023,0.3939,0.2059,-0.2123,0.1892,-0.0067,0.58,37.6125,7.125,26.025,,0.0023940000000006734,0.49256807651328766,0.5178472594129745,non_fall
12.898427,0.3939,0.2059,-0.2123,0.2332,-0.0128,0.3987,37.6125,7.125,26.025,,0.01640399999999964,0.49256807651328766,0.56952912450681,non_fall
12.91059,0.3939,0.2059,-0.2123,0.2332,-0.0128,0.3987,38.1938,6.6375,25.5938,,0.012162999999999258,0.49256807651328766,0.6285118924968542,non_fall
12.94189,0.3939,0.2059,-0.2123,0.2332,-0.0128,0.3987,38.1938,6.6375,25.5938,,0.03130000000000166,0.49256807651328766,0.688219941115082,non_fall
12.94528,-0.6234,0.2441,-0.6398,0.2332,-0.0128,0.3987,38.1938,6.6375,25.5938,,0.00338999999999956,0.9260434169087322,0.7406040422717336,non_fall
12.959649,-0.6234,0.2441,-0.6398,0.2158,0.0537,0.3435,38.1938,6.6375,25.5938,,0.014369000000000298,0.9260434169087322,0.7777493237881709,non_fall
12.971942,-0.6234,0.2441,-0.6398,0.2158,0.0537,0.3435,38.5688,6.0938,25.2188,,0.012292999999999665,0.9260434169087322,0.7936304342461181,non_fall
13.002175,-0.6234,0.2441,-0.6398,0.2158,0.0537,0.3435,38.5688,6.0938,25.2188,,0.030232999999999066,0.9260434169087322,0.7854328494596079,non_fall
13.005868,-0.3298,0.1085,-0.4973,0.2158,0.0537,0.3435,38.5688,6.0938,25.2188,,0.0036930000000001684,0.6065043940483861,0.7540132591973313,non_fall
13.022124,-0.3298,0.1085,-0.4973,0.2577,-0.1234,0.2499,38.5688,6.0938,25.2188,,0.01625600000000027,0.6065043940483861,0.7034246463354471,non_fall
13.029261,-0.3298,0.1085,-0.4973,0.2577,-0.1234,0.2499,38.9438,5.475,24.8813,,0.007137000000000171,0.6065043940483861,0.6397814608138785,non_fall
13.063487,-0.3298,0.1085,-0.4973,0.2577,-0.1234,0.2499,38.9438,5.475,24.8813,,0.03422600000000031,0.6065043940483861,0.5699078135162358,non_fall
13.066884,0.0293,0.3006,-0.273,0.2577,-0.1234,0.2499,38.9438,5.475,24.8813,,0.0033969999999996503,0.4071214192350975,0.5001601427388123,non_fall
13.082166,0.0293,0.3006,-0.273,0.2915,-0.1775,-0.0273,38.9438,5.475,24.8813,,0.015282000000000906,0.4071214192350975,0.43564802392514274,non_fall
13.088585,0.0293,0.3006,-0.273,0.2915,-0.1775,-0.0273,39.2063,5.0063,24.5063,,0.006418999999999286,0.4071214192350975,0.37991083771816475,non_fall
13.124508,0.0293,0.3006,-0.273,0.2915,-0.1775,-0.0273,39.2063,5.0063,24.5063,,0.03592300000000037,0.4071214192350975,0.3349801319707684,non_fall
13.144687,0.0293,0.3006,-0.273,0.2491,-0.1168,0.0695,39.2063,5.0063,24.5063,,0.020178999999998837,0.4071214192350975,0.30166320142533065,non_fall
13.148229,0.0619,0.193,-0.1002,0.2491,-0.1168,0.0695,39.2063,5.0063,24.5063,,0.0035420000000012664,0.22609876160651568,0.2798511724372905,non_fall
13.151298,0.0619,0.193,-0.1002,0.2491,-0.1168,0.0695,39.375,4.4813,24.2063,,0.0030689999999999884,0.22609876160651568,0.26872020046421835,non_fall
13.182564,0.0619,0.193,-0.1002,0.2491,-0.1168,0.0695,39.375,4.4813,24.2063,,0.031265999999998684,0.22609876160651568,0.2668268154528077,non_fall
13.204285,0.0619,0.193,-0.1002,0.3734,-0.2214,0.2372,39.375,4.4813,24.2063,,0.02172100000000121,0.22609876160651568,0.2722046584982601,non_fall
13.206818,0.0443,0.1999,-0.2469,0.3734,-0.2214,0.2372,39.375,4.4813,24.2063,,0.0025329999999996744,0.3207524123058157,0.28257705665988847,non_fall
13.211412,0.0443,0.1999,-0.2469,0.3734,-0.2214,0.2372,39.5063,4.1063,23.9438,,0.004593999999999099,0.3207524123058157,0.2957171311455915,non_fall
13.245472,0.0443,0.1999,-0.2469,0.3734,-0.2214,0.2372,39.5063,4.1063,23.9438,,0.0340600000000002,0.3207524123058157,0.30988323261353773,non_fall
13.265939,0.0443,0.1999,-0.2469,0.4096,-0.088,0.3691,39.5063,4.1063,23.9438,,0.020467000000000013,0.3207524123058157,0.32419768527264337,non_fall
13.269587,0.2015,-0.1398,-0.2922,0.4096,-0.088,0.3691,39.5063,4.1063,23.9438,,0.0036480000000000956,0.38148018297154046,0.33884085319132584,non_fall
13.273384,0.2015,-0.1398,-0.2922,0.4096,-0.088,0.3691,39.825,3.9375,23.5688,,0.0037970000000004944,0.38148018297154046,0.35497787976246936,non_fall
13.3072,0.2015,-0.1398,-0.2922,0.4096,-0.088,0.3691,39.825,3.9375,23.5688,,0.033815999999999846,0.38148018297154046,0.3743943654511268,non_fall
13.326651,0.2015,-0.1398,-0.2922,0.508,-0.016,0.6578,39.825,3.9375,23.5688,,0.019451000000000107,0.38148018297154046,0.39888279049868003,non_fall
13.329824,0.2964,0.2317,-0.2293,0.508,-0.016,0.6578,39.825,3.9375,23.5688,,0.0031730000000003145,0.4405863592986056,0.42949274519896924,non_fall
13.331522,0.2964,0.2317,-0.2293,0.508,-0.016,0.6578,40.0875,3.675,23.2688,,0.0016979999999993112,0.4405863592986056,0.4658197036743691,non_fall
13.367506,0.2964,0.2317,-0.2293,0.508,-0.016,0.6578,40.0875,3.675,23.2688,,0.035984000000000904,0.4405863592986056,0.5055395290953117,non_fall
13.386939,0.2964,0.2317,-0.2293,0.5918,-0.0397,0.9282,40.0875,3.675,23.2688,,0.019432999999999367,0.4405863592986056,0.5443893343901599,non_fall
13.390042,0.2964,0.2317,-0.2293,0.5918,-0.0397,0.9282,40.1813,3.2063,22.8563,,0.003102999999999412,0.4405863592986056,0.576737850618806,non_fall
13.406704,0.4489,-0.1317,-0.5335,0.5918,-0.0397,0.9282,40.1813,3.2063,22.8563,,0.016662000000000177,0.7095620832598089,0.5967562708032867,non_fall
13.427831,0.4489,-0.1317,-0.5335,0.5918,-0.0397,0.9282,40.1813,3.2063,22.8563,,0.021126999999999896,0.7095620832598089,0.5999907416282937,non_fall
13.448275,0.4489,-0.1317,-0.5335,0.6638,0.3028,0.8658,40.1813,3.2063,22.8563,,0.02044400000000124,0.7095620832598089,0.5849190042501615,non_fall
13.451821,0.4489,-0.1317,-0.5335,0.6638,0.3028,0.8658,40.3875,2.8313,22.4813,,0.003546000000000049,0.7095620832598089,0.5539743563069409,non_fall
13.466757,0.2028,0.2834,-0.2379,0.6638,0.3028,0.8658,40.3875,2.8313,22.4813,,0.014935999999998728,0.42194763893165704,0.5136308691074328,non_fall
13.488239,0.2028,0.2834,-0.2379,0.6638,0.3028,0.8658,40.3875,2.8313,22.4813,,0.021482000000000667,0.42194763893165704,0.4734328250600409,non_fall
13.507854,0.2028,0.2834,-0.2379,0.3521,0.1306,0.5129,40.3875,2.8313,22.4813,,0.019614999999999938,0.42194763893165704,0.4441798282308882,non_fall
13.511326,0.2028,0.2834,-0.2379,0.3521,0.1306,0.5129,40.6313,2.3813,22.2,,0.0034720000000003637,0.42194763893165704,0.43569675764315596,non_fall
13.529283,0.3935,0.2654,-0.043,0.3521,0.1306,0.5129,40.6313,2.3813,22.2,,0.017956999999999113,0.4765799093541397,0.45466409096682237,non_fall
13.549969,0.3935,0.2654,-0.043,0.3521,0.1306,0.5129,40.6313,2.3813,22.2,,0.020686000000001314,0.4765799093541397,0.5029148084376063,non_fall
13.570944,0.3935,0.2654,-0.043,0.0514,-0.0944,-0.0245,40.6313,2.3813,22.2,,0.020974999999999966,0.4765799093541397,0.5765151209794678,non_fall
13.574178,0.3935,0.2654,-0.043,0.0514,-0.0944,-0.0245,40.8563,1.6875,22.0125,,0.003233999999999071,0.4765799093541397,0.665877389770337,non_fall
13.610586,0.3935,0.2654,-0.043,0.0514,-0.0944,-0.0245,40.8563,1.6875,22.0125,,0.036407999999999774,0.4765799093541397,0.7570598934238674,non_fall
13.613818,-1.0496,0.1684,0.3178,0.0514,-0.0944,-0.0245,40.8563,1.6875,22.0125,,0.0032320000000005678,1.1095114059801279,0.8342026582947176,non_fall
13.631561,-1.0496,0.1684,0.3178,0.0216,-0.1036,-0.1029,40.8563,1.6875,22.0125,,0.017742999999999398,1.1095114059801279,0.8826985762250668,non_fall
13.634509,-1.0496,0.1684,0.3178,0.0216,-0.1036,-0.1029,41.6813,2.2688,22.8,,0.0029479999999999507,1.1095114059801279,0.8923289891367522,non_fall
13.677382,-1.0496,0.1684,0.3178,0.0216,-0.1036,-0.1029,41.6813,2.2688,22.8,,0.04287300000000016,1.1095114059801279,0.8594549610072904,non_fall
13.680083,-0.468,0.1425,-0.1992,0.0216,-0.1036,-0.1029,41.6813,2.2688,22.8,,0.0027010000000000645,0.5282148142564728,0.7876172522988832,non_fall
13.692393,-0.468,0.1425,-0.1992,0.0216,-0.1036,-0.1029,42.0,1.7625,22.575,,0.012309999999999377,0.5282148142564728,0.6864628799624415,non_fall
13.695249,-0.468,0.1425,-0.1992,0.0092,-0.2048,-0.1218,42.0,1.7625,22.575,,0.002856000000001302,0.5282148142564728,0.5694789107375337,non_fall
13.735789,-0.468,0.1425,-0.1992,0.0092,-0.2048,-0.1218,42.0,1.7625,22.575,,0.04054000000000002,0.5282148142564728,0.4512870940116758,non_fall
13.737512,-0.1711,-0.0754,0.1055,0.0092,-0.2048,-0.1218,42.0,1.7625,22.575,,0.001723000000000141,0.21468726091689744,0.34517254005285775,non_fall
13.75342,-0.1711,-0.0754,0.1055,0.0092,-0.2048,-0.1218,42.0188,1.0688,22.5938,,0.01590799999999959,0.21468726091689744,0.2612589763739969,non_fall
13.756269,-0.1711,-0.0754,0.1055,0.0671,0.0264,0.0684,42.0188,1.0688,22.5938,,0.0028489999999994353,0.21468726091689744,0.20550255907307233,non_fall
13.794615,-0.1711,-0.0754,0.1055,0.0671,0.0264,0.0684,42.0188,1.0688,22.5938,,0.03834600000000066,0.21468726091689744,0.17950591820044315,non_fall
13.810136,-0.1711,-0.0754,0.1055,0.0671,0.0264,0.0684,42.0563,0.75,22.3875,,0.015520999999999674,0.21468726091689744,0.1810150368635172,non_fall
13.812271,-0.1711,-0.0754,0.1055,0.0352,-0.0529,-0.0348,42.0563,0.75,22.3875,,0.002135000000000886,0.21468726091689744,0.20485774890984523,non_fall
13.813898,0.2426,-0.1212,0.1336,0.0352,-0.0529,-0.0348,42.0563,0.75,22.3875,,0.001626999999999157,0.30231301659042076,0.24405356869686254,non_fall
13.855507,0.2426,-0.1212,0.1336,0.0352,-0.0529,-0.0348,42.0563,0.75,22.3875,,0.04160899999999934,0.30231301659042076,0.29087331096070734,non_fall
13.871331,0.2426,-0.1212,0.1336,0.0352,-0.0529,-0.0348,42.1875,0.525,22.2375,,0.015824000000000282,0.30231301659042076,0.33771905852660467,non_fall
13.873783,0.2426,-0.1212,0.1336,0.016,0.0213,-0.0121,42.1875,0.525,22.2375,,0.0024519999999998987,0.30231301659042076,0.37779428644885354,non_fall
13.874843,-0.4284,0.0579,-0.0699,0.016,0.0213,-0.0121,42.1875,0.525,22.2375,,0.001060000000000727,0.4379097852297891,0.4056059469612631,non_fall
13.913786,-0.4284,0.0579,-0.0699,0.016,0.0213,-0.0121,42.1875,0.525,22.2375,,0.03894299999999973,0.4379097852297891,0.41735235639725843,non_fall
13.932518,-0.4284,0.0579,-0.0699,0.016,0.0213,-0.0121,42.4313,0.4875,22.0312,,0.01873199999999997,0.4379097852297891,0.41120371448553983,non_fall
13.936395,-0.4284,0.0579,-0.0699,-0.0085,-0.0028,-0.0369,42.4313,0.4875,22.0312,,0.003876999999999242,0.4379097852297891,0.38742638987191746,non_fall
13.938212,-0.1698,-0.0273,0.2153,-0.0085,-0.0028,-0.0369,42.4313,0.4875,22.0312,,0.0018170000000008457,0.27555656406625484,0.3482936938079427,non_fall
13.977198,-0.1698,-0.0273,0.2153,-0.0085,-0.0028,-0.0369,42.4313,0.4875,22.0312,,0.03898599999999952,0.27555656406625484,0.2977720324081951,non_fall
13.992146,-0.1698,-0.0273,0.2153,-0.0085,-0.0028,-0.0369,42.525,0.5063,21.825,,0.014948000000000405,0.27555656406625484,0.2410286520106785,non_fall
13.998178,-0.1698,-0.0273,0.2153,0.0298,0.0494,0.0273,42.525,0.5063,21.825,,0.006031999999999371,0.27555656406625484,0.18382847959933127,non_fall
13.999944,-0.0168,-0.0242,0.0419,0.0298,0.0494,0.0273,42.525,0.5063,21.825,,0.0017659999999999343,0.05122001561889648,0.13187380013798825,non_fall
14.03874,-0.0168,-0.0242,0.0419,0.0298,0.0494,0.0273,42.525,0.5063,21.825,,0.038796000000001385,0.05122001561889648,0.09013813961378904,non_fall
14.053478,-0.0168,-0.0242,0.0419,0.0298,0.0494,0.0273,42.5625,0.7313,21.6188,,0.014737999999999474,0.05122001561889648,0.06227666301302069,non_fall
14.055147,-0.0168,-0.0242,0.0419,0.0032,0.0136,-0.0142,42.5625,0.7313,21.6188,,0.0016689999999996985,0.05122001561889648,0.05021736507226407,non_fall
14.078506,-0.0098,-0.0173,0.078,0.0032,0.0136,-0.0142,42.5625,0.7313,21.6188,,0.023359000000001018,0.08049428551145728,0.054004579947250664,non_fall
14.096759,-0.0098,-0.0173,0.078,0.0032,0.0136,-0.0142,42.5625,0.7313,21.6188,,0.01825299999999963,0.08049428551145728,0.07189653671176553,non_fall
14.112185,-0.0098,-0.0173,0.078,0.0032,0.0136,-0.0142,42.5063,0.825,21.3938,,0.015425999999999718,0.08049428551145728,0.10066626440446166,non_fall
14.118028,-0.0098,-0.0173,0.078,-0.0479,0.0117,-0.0955,42.5063,0.825,21.3938,,0.005843000000000487,0.08049428551145728,0.13604516721895893,non_fall
14.137467,-0.2075,0.066,0.0872,-0.0479,0.0117,-0.0955,42.5063,0.825,21.3938,,0.01943899999999843,0.23455508947793052,0.1732594105427913,non_fall
14.159173,-0.2075,0.066,0.0872,-0.0479,0.0117,-0.0955,42.5063,0.825,21.3938,,0.021706000000000003,0.23455508947793052,0.2076066092679658,non_fall
14.170425,-0.2075,0.066,0.0872,-0.0479,0.0117,-0.0955,42.375,0.9188,21.3375,,0.011252000000000706,0.23455508947793052,0.2350003232803352,non_fall
14.181052,-0.2075,0.066,0.0872,-0.0806,-0.0305,-0.174,42.375,0.9188,21.3375,,0.010626999999999498,0.23455508947793052,0.2524040521992491,non_fall
14.198786,-0.227,0.06,0.0879,-0.0806,-0.0305,-0.174,42.375,0.9188,21.3375,,0.017734000000000805,0.2507098123329041,0.25810639815805747,non_fall
14.218617,-0.227,0.06,0.0879,-0.0806,-0.0305,-0.174,42.375,0.9188,21.3375,,0.019830999999999932,0.2507098123329041,0.2518331647873644,non_fall
14.23196,-0.227,0.06,0.0879,-0.0806,-0.0305,-0.174,42.3188,1.1813,21.2063,,0.013343000000000771,0.2507098123329041,0.2347144600054401,non_fall
14.238767,-0.227,0.06,0.0879,-0.0174,0.017,-0.021,42.3188,1.1813,21.2063,,0.006806999999998453,0.2507098123329041,0.20911960732426849,non_fall
14.261601,0.0721,-0.1094,-0.0099,-0.0174,0.017,-0.021,42.3188,1.1813,21.2063,,0.022834000000001353,0.13139550981673612,0.17836418541596855,non_fall
14.279844,0.0721,-0.1094,-0.0099,-0.0174,0.017,-0.021,42.3188,1.1813,21.2063,,0.01824300000000001,0.13139550981673612,0.14630372351094736,non_fall
14.290977,0.0721,-0.1094,-0.0099,-0.0174,0.017,-0.021,42.4313,1.2938,21.3188,,0.011132999999999171,0.13139550981673612,0.11685212754327284,non_fall
14.299971,0.0721,-0.1094,-0.0099,0.0085,0.0288,0.0017,42.4313,1.2938,21.3188,,0.008993999999999502,0.13139550981673612,0.09347464707717891,non_fall
14.343755,0.0721,-0.1094,-0.0099,0.0085,0.0288,0.0017,42.4313,1.2938,21.3188,,0.04378400000000049,0.13139550981673612,0.07869646501078512,non_fall
14.346853,0.0083,-0.0097,0.0088,0.0085,0.0288,0.0017,42.4313,1.2938,21.3188,,0.003097999999999601,0.01550548290121917,0.07366591063932161,non_fall
14.352275,0.0083,-0.0097,0.0088,0.0085,0.0288,0.0017,42.375,1.3313,21.5813,,0.005422000000001148,0.01550548290121917,0.07784464779112665,non_fall
14.3615,0.0083,-0.0097,0.0088,-0.0217,-0.0128,-0.0846,42.375,1.3313,21.5813,,0.009224999999998929,0.01550548290121917,0.08894773187748675,non_fall
14.404546,0.0083,-0.0097,0.0088,-0.0217,-0.0128,-0.0846,42.375,1.3313,21.5813,,0.04304600000000036,0.01550548290121917,0.10326190550988538,non_fall
14.408221,-0.2073,-0.0262,0.0409,-0.0217,-0.0128,-0.0846,42.375,1.3313,21.5813,,0.0036749999999994287,0.2129143959435341,0.11638145450984286,non_fall
14.411039,-0.2073,-0.0262,0.0409,-0.0217,-0.0128,-0.0846,42.1875,1.3875,21.4313,,0.0028180000000013194,0.2129143959435341,0.12423280889702965,non_fall
14.422969,-0.2073,-0.0262,0.0409,-0.0085,-0.0028,-0.0529,42.1875,1.3875,21.4313,,0.011929999999999552,0.2129143959435341,0.12409563140183974,non_fall
14.463318,-0.2073,-0.0262,0.0409,-0.0085,-0.0028,-0.0529,42.1875,1.3875,21.4313,,0.04034899999999908,0.2129143959435341,0.11527396661053071,non_fall
14.466787,0.0055,-0.01,-0.006,-0.0085,-0.0028,-0.0529,42.1875,1.3875,21.4313,,0.0034690000000008325,0.012893796958227626,0.09917855046253317,non_fall
14.472554,0.0055,-0.01,-0.006,-0.0085,-0.0028,-0.0529,42.0938,1.5375,21.5625,,0.005767000000000522,0.012893796958227626,0.07880667680693704,non_fall
14.482047,0.0055,-0.01,-0.006,-0.0051,0.0125,-0.0356,42.0938,1.5375,21.5625,,0.009492999999999086,0.012893796958227626,0.05783324540559132,non_fall
14.526042,0.0055,-0.01,-0.006,-0.0051,0.0125,-0.0356,42.0938,1.5375,21.5625,,0.04399500000000067,0.012893796958227626,0.03964193808650746,non_fall
14.533735,0.0055,-0.01,-0.006,-0.0051,0.0125,-0.0356,42.1125,1.6125,21.5438,,0.007692999999999728,0.012893796958227626,0.026589670440826742,non_fall
14.542795,0.0055,-0.01,-0.006,-0.0079,0.0285,-0.0206,42.1125,1.6125,21.5438,,0.009059999999999846,0.012893796958227626,0.019662000823944897,non_fall
14.54477,0.0039,-0.0066,0.0465,-0.0079,0.0285,-0.0206,42.1125,1.6125,21.5438,,0.001974999999999838,0.04712769886170977,0.01852720713588218,non_fall
14.586723,0.0039,-0.0066,0.0465,-0.0079,0.0285,-0.0206,42.1125,1.6125,21.5438,,0.04195299999999946,0.04712769886170977,0.021887000054699388,non_fall
14.592137,0.0039,-0.0066,0.0465,-0.0079,0.0285,-0.0206,42.2063,1.65,21.6938,,0.00541400000000003,0.04712769886170977,0.02796812460412066,non_fall
14.605283,0.0039,-0.0066,0.0465,-0.0202,0.0377,-0.0284,42.2063,1.65,21.6938,,0.013146000000000768,0.04712769886170977,0.03499995676923825,non_fall
14.606621,-0.0127,0.0114,0.0355,-0.0202,0.0377,-0.0284,42.2063,1.65,21.6938,,0.0013380000000005055,0.03938908478246226,0.04156729611710752,non_fall
14.648553,-0.0127,0.0114,0.0355,-0.0202,0.0377,-0.0284,42.2063,1.65,21.6938,,0.04193199999999919,0.03938908478246226,0.04679212618080816,non_fall
14.650392,-0.0127,0.0114,0.0355,-0.0202,0.0377,-0.0284,42.225,1.6688,21.8438,,0.0018390000000003681,0.03938908478246226,0.050356931911172007,non_fall
14.665552,-0.0127,0.0114,0.0355,-0.016,0.0288,-0.016,42.225,1.6688,21.8438,,0.01515999999999984,0.03938908478246226,0.05241744326343603,non_fall
14.666851,-0.0545,-0.0178,0.0244,-0.016,0.0288,-0.016,42.225,1.6688,21.8438,,0.001298999999999495,0.062309309095832544,0.05345962066130697,non_fall
14.70852,-0.0545,-0.0178,0.0244,-0.016,0.0288,-0.016,42.225,1.6688,21.8438,,0.04166900000000062,0.062309309095832544,0.05414080090249633,non_fall
14.71229,-0.0545,-0.0178,0.0244,-0.016,0.0288,-0.016,42.2812,1.7063,21.9938,,0.003769999999999385,0.062309309095832544,0.05513252950579359,non_fall
14.726636,-0.0545,-0.0178,0.0244,-0.0029,0.0104,0.0162,42.2812,1.7063,21.9938,,0.014345999999999748,0.062309309095832544,0.05696873458511185,non_fall
14.72852,0.0462,0.0046,0.0159,-0.0029,0.0104,0.0162,42.2812,1.7063,21.9938,,0.0018840000000004409,0.049075553995854185,0.05990598233737998,non_fall
14.768476,0.0462,0.0046,0.0159,-0.0029,0.0104,0.0162,42.2812,1.7063,21.9938,,0.0399560000000001,0.049075553995854185,0.06381796680076655,non_fall
14.771586,0.0462,0.0046,0.0159,-0.0029,0.0104,0.0162,42.3375,1.8375,21.975,,0.003109999999999502,0.049075553995854185,0.06816025004638904,non_fall
14.788023,0.0462,0.0046,0.0159,0.0013,-0.0011,0.0405,42.3375,1.8375,21.975,,0.01643700000000159,0.049075553995854185,0.07203933482212747,non_fall
14.809276,0.0912,0.0314,0.0092,0.0013,-0.0011,0.0405,42.3375,1.8375,21.975,,0.021252999999999744,0.09689189852614098,0.07439530078165685,non_fall
14.827784,0.0912,0.0314,0.0092,0.0013,-0.0011,0.0405,42.3375,1.8375,21.975,,0.01850799999999886,0.09689189852614098,0.07426449538515355,non_fall
14.830887,0.0912,0.0314,0.0092,0.0013,-0.0011,0.0405,42.2625,1.9313,21.8625,,0.003103000000001188,0.09689189852614098,0.07104702779031183,non_fall
14.847917,0.0912,0.0314,0.0092,0.0024,0.0093,0.0571,42.2625,1.9313,21.8625,,0.0170300000000001,0.09689189852614098,0.06468868611291707,non_fall
14.867903,0.0217,0.0011,-0.0054,0.0024,0.0093,0.0571,42.2625,1.9313,21.8625,,0.019985999999999393,0.02238883650393651,0.05571372667343769,non_fall
14.889437,0.0217,0.0011,-0.0054,0.0024,0.0093,0.0571,42.2625,1.9313,21.8625,,0.021533999999999054,0.02238883650393651,0.04510463822094799,non_fall
14.891913,0.0217,0.0011,-0.0054,0.0024,0.0093,0.0571,42.2063,1.9875,21.975,,0.002476000000001477,0.02238883650393651,0.03408590992670496,non_fall
14.911032,0.0217,0.0011,-0.0054,-0.01,0.0015,0.0443,42.2063,1.9875,21.975,,0.019118999999999886,0.02238883650393651,0.023896447979533084,non_fall
14.930085,-0.0066,-0.0129,0.0096,-0.01,0.0015,0.0443,42.2063,1.9875,21.975,,0.019052999999999543,0.01738188712424517,0.015617619773867225,non_fall
14.953363,-0.0066,-0.0129,0.0096,-0.01,0.0015,0.0443,42.2063,1.9875,21.975,,0.023277999999999466,0.01738188712424517,0.01008016518477049,non_fall
14.956436,-0.0066,-0.0129,0.0096,-0.01,0.0015,0.0443,42.2438,1.875,21.975,,0.0030730000000005475,0.01738188712424517,0.007833752394120952,non_fall
14.970575,-0.0066,-0.0129,0.0096,-0.0085,-0.0309,0.0376,42.2438,1.875,21.975,,0.014139000000000124,0.01738188712424517,0.009144837373207697,non_fall
15.013908,-0.0066,-0.0129,0.0096,-0.0085,-0.0309,0.0376,42.0938,1.7813,22.0312,,0.04333300000000051,0.01738188712424517,0.013992013693113236,non_fall
15.017815,-0.0066,-0.0129,0.0096,-0.0085,-0.0309,0.0376,42.0938,1.7813,22.0312,,0.003906999999999883,0.01738188712424517,0.022046100323571714,non_fall
15.020055,0.0045,0.0239,0.0172,-0.0085,-0.0309,0.0376,42.0938,1.7813,22.0312,,0.0022399999999986875,0.029787581304966674,0.03264581044677377,non_fall
15.032452,0.0045,0.0239,0.0172,0.0099,-0.0007,0.0876,42.0938,1.7813,22.0312,,0.012396999999999991,0.029787581304966674,0.04479951579475795,non_fall
15.072652,0.0045,0.0239,0.0172,0.0099,-0.0007,0.0876,42.15,1.8375,22.1063,,0.04020000000000046,0.029787581304966674,0.05725145209170149,non_fall
15.075475,0.0045,0.0239,0.0172,0.0099,-0.0007,0.0876,42.15,1.8375,22.1063,,0.00282300000000113,0.029787581304966674,0.06864107297508289,non_fall
15.076641,0.1184,-0.0385,0.008,0.0099,-0.0007,0.0876,42.15,1.8375,22.1063,,0.0011659999999995563,0.12475900769082768,0.07775271445102189,non_fall
15.092366,0.1184,-0.0385,0.008,0.0075,-0.0056,0.0614,42.15,1.8375,22.1063,,0.015724999999999767,0.12475900769082768,0.08380150180868957,non_fall
15.135328,0.1184,-0.0385,0.008,0.0075,-0.0056,0.0614,42.1313,1.7813,22.1438,,0.04296199999999928,0.12475900769082768,0.08665230040095231,non_fall
15.139167,0.1184,-0.0385,0.008,0.0075,-0.0056,0.0614,42.1313,1.7813,22.1438,,0.003839000000001036,0.12475900769082768,0.08686000488294733,non_fall
15.141382,-0.0387,0.0066,-0.0134,0.0075,-0.0056,0.0614,42.1313,1.7813,22.1438,,0.002214999999999634,0.04148264697436749,0.08547546492244407,non_fall
15.15232,-0.0387,0.0066,-0.0134,-0.0189,-0.023,0.0024,42.1313,1.7813,22.1438,,0.010937999999999448,0.04148264697436749,0.08366304445225978,non_fall
15.191743,-0.0387,0.0066,-0.0134,-0.0189,-0.023,0.0024,42.2438,1.65,22.1813,,0.039423000000001096,0.04148264697436749,0.08226983711871623,non_fall
15.195435,-0.0387,0.0066,-0.0134,-0.0189,-0.023,0.0024,42.2438,1.65,22.1813,,0.0036919999999991404,0.04148264697436749,0.08151949836785265,non_fall
15.197186,-0.1013,-0.0031,0.0281,-0.0189,-0.023,0.0024,42.2438,1.65,22.1813,,0.0017510000000005022,0.10517086098344922,0.08095532897061758,non_fall
15.21309,-0.1013,-0.0031,0.0281,-0.0164,-0.0277,-0.0115,42.2438,1.65,22.1813,,0.01590399999999903,0.10517086098344922,0.0796523781805773,non_fall
15.254921,-0.1013,-0.0031,0.0281,-0.0164,-0.0277,-0.0115,42.075,1.5188,22.1063,,0.041831000000000174,0.10517086098344922,0.07660991317265625,non_fall
