time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.758449,-1.2853,-0.2379,2.0457,0.5429,1.5291,0.1782,44.2125,11.4375,-1.425,,0.019924000000001385,2.427649272444436,1.5650253314357798,non_fall
12.76993,-1.2853,-0.2379,2.0457,0.5429,1.5291,0.1782,44.2125,10.5938,2.475,,0.011480999999999852,2.427649272444436,1.901920550448031,non_fall
12.777944,-1.2853,-0.2379,2.0457,0.5585,0.4665,0.4782,44.2125,10.5938,2.475,,0.0080139999999993,2.427649272444436,2.1463218890553826,non_fall
12.799343,-1.2853,-0.2379,2.0457,0.5585,0.4665,0.4782,44.2125,10.5938,2.475,,0.021399000000000612,2.427649272444436,2.2633611382644268,non_fall
12.820598,-1.0099,0.4343,1.822,0.5585,0.4665,0.4782,44.2125,10.5938,2.475,,0.021255000000000024,2.1279564140273175,2.2397855484737255,non_fall
12.829778,-1.0099,0.4343,1.822,0.5585,0.4665,0.4782,44.4188,9.8438,6.1875,,0.009179999999998856,2.1279564140273175,2.0861968754754665,non_fall
12.839807,-1.0099,0.4343,1.822,0.5461,-0.1129,0.4252,44.4188,9.8438,6.1875,,0.010029000000001176,2.1279564140273175,1.8348616451428046,non_fall
12.861484,-1.0099,0.4343,1.822,0.5461,-0.1129,0.4252,44.4188,9.8438,6.1875,,0.02167700000000039,2.1279564140273175,1.5337383910734115,non_fall
12.880412,0.4368,-0.0104,-0.2118,0.5461,-0.1129,0.4252,44.4188,9.8438,6.1875,,0.018927999999998946,0.48555292193539523,1.2378036489735644,non_fall
12.88989,0.4368,-0.0104,-0.2118,0.5461,-0.1129,0.4252,44.5125,9.2812,9.6375,,0.009477999999999653,0.48555292193539523,0.9992200881061292,non_fall
12.899672,0.4368,-0.0104,-0.2118,0.3987,-0.432,0.4057,44.5125,9.2812,9.6375,,0.00978200000000129,0.48555292193539523,0.8583290033461016,non_fall
12.920931,0.4368,-0.0104,-0.2118,0.3987,-0.432,0.4057,44.5125,9.2812,9.6375,,0.021258999999998807,0.48555292193539523,0.8374283135753148,non_fall
12.940972,1.0951,0.2356,-1.071,0.3987,-0.432,0.4057,44.5125,9.2812,9.6375,,0.020041000000000864,1.5497717154471493,0.9385062658979879,non_fall
12.949071,1.0951,0.2356,-1.071,0.3987,-0.432,0.4057,44.5688,8.8125,11.9813,,0.008098999999999634,1.5497717154471493,1.144824712315656,non_fall
12.960958,1.0951,0.2356,-1.071,-0.0518,-0.8626,0.1622,44.5688,8.8125,11.9813,,0.011886999999999759,1.5497717154471493,1.4251868657838482,non_fall
12.981658,1.0951,0.2356,-1.071,-0.0518,-0.8626,0.1622,44.5688,8.8125,11.9813,,0.02069999999999972,1.5497717154471493,1.7394383805021496,non_fall
13.012368,1.0951,0.2356,-1.071,-0.0518,-0.8626,0.1622,44.5688,8.55,13.725,,0.030710000000000903,1.5497717154471493,2.0442330588591853,non_fall
13.021854,1.0951,0.2356,-1.071,0.2461,0.3856,0.6205,44.5688,8.55,13.725,,0.009485999999998995,1.5497717154471493,2.2987922420200175,non_fall
13.023741,1.7964,0.0128,-2.7685,0.2461,0.3856,0.6205,44.5688,8.55,13.725,,0.001886999999999972,3.3002740871024634,2.4706240600432317,non_fall
13.042717,1.7964,0.0128,-2.7685,0.2461,0.3856,0.6205,44.5688,8.55,13.725,,0.018976000000000326,3.3002740871024634,2.5406900224531337,non_fall
13.069613,1.7964,0.0128,-2.7685,0.2461,0.3856,0.6205,44.4188,8.0625,14.9625,,0.026896000000000697,3.3002740871024634,2.5067550635739995,non_fall
13.083064,-0.6078,0.4444,-1.584,0.2461,0.3856,0.6205,44.4188,8.0625,14.9625,,0.01345099999999988,1.7538438356934747,2.383497287808265,non_fall
13.084697,-0.6078,0.4444,-1.584,0.0562,-0.3184,0.3678,44.4188,8.0625,14.9625,,0.0016329999999999956,1.7538438356934747,2.1988625309824004,non_fall
13.104199,-0.6078,0.4444,-1.584,0.0562,-0.3184,0.3678,44.4188,8.0625,14.9625,,0.019501999999999242,1.7538438356934747,1.9876220978337134,non_fall
13.129938,-0.6078,0.4444,-1.584,0.0562,-0.3184,0.3678,44.55,7.65,15.1125,,0.025738999999999734,1.7538438356934747,1.7840770318814279,non_fall
13.14423,-0.6078,0.4444,-1.584,-0.2489,-0.225,-0.0104,44.55,7.65,15.1125,,0.014292000000001082,1.7538438356934747,1.6157910518701617,non_fall
13.146289,-0.568,-0.5805,1.0344,-0.2489,-0.225,-0.0104,44.55,7.65,15.1125,,0.002058999999999145,1.3151378672975695,1.4994743737026677,non_fall
13.165084,-0.568,-0.5805,1.0344,-0.2489,-0.225,-0.0104,44.55,7.65,15.1125,,0.018795000000000783,1.3151378672975695,1.4393666801366238,non_fall
13.190416,-0.568,-0.5805,1.0344,-0.2489,-0.225,-0.0104,44.8313,7.125,14.5125,,0.025332000000000576,1.3151378672975695,1.4280075291825447,non_fall
13.204932,1.0008,-0.6071,1.0941,-0.2489,-0.225,-0.0104,44.8313,7.125,14.5125,,0.014515999999998641,1.6022564900789138,1.4490209153285591,non_fall
13.207558,1.0008,-0.6071,1.0941,-0.1597,0.0079,-0.0089,44.8313,7.125,14.5125,,0.0026260000000011274,1.6022564900789138,1.4812823121108616,non_fall
13.225251,1.0008,-0.6071,1.0941,-0.1597,0.0079,-0.0089,44.8313,7.125,14.5125,,0.017692999999999515,1.6022564900789138,1.5035858734500624,non_fall
13.249676,1.0008,-0.6071,1.0941,-0.1597,0.0079,-0.0089,45.1688,6.5625,13.8375,,0.02442499999999903,1.6022564900789138,1.4988375704289816,non_fall
13.267764,1.0008,-0.6071,1.0941,-0.0848,-0.0177,-0.0136,45.1688,6.5625,13.8375,,0.018088000000000548,1.6022564900789138,1.456952623181208,non_fall
13.286735,1.0008,-0.6071,1.0941,-0.0848,-0.0177,-0.0136,45.1688,6.5625,13.8375,,0.018971000000000515,1.6022564900789138,1.3759757907766859,non_fall
13.288674,-0.8485,0.2177,-0.3638,-0.0848,-0.0177,-0.0136,45.1688,6.5625,13.8375,,0.001939000000000135,0.9485230519075434,1.2613706199710215,non_fall
13.308889,-0.8485,0.2177,-0.3638,-0.0848,-0.0177,-0.0136,45.4875,6.15,12.9938,,0.020215000000000316,0.9485230519075434,1.123862736887008,non_fall
13.326579,-0.8485,0.2177,-0.3638,-0.0738,-0.0252,0.0585,45.4875,6.15,12.9938,,0.017689999999999984,0.9485230519075434,0.9765595520202462,non_fall
13.34657,-0.8485,0.2177,-0.3638,-0.0738,-0.0252,0.0585,45.4875,6.15,12.9938,,0.019990999999999204,0.9485230519075434,0.8321479933692344,non_fall
13.34949,0.308,-0.1556,0.4219,-0.0738,-0.0252,0.0585,45.4875,6.15,12.9938,,0.0029199999999995896,0.5450458421087165,0.7007594624566658,non_fall
13.370551,0.308,-0.1556,0.4219,-0.0738,-0.0252,0.0585,45.675,5.6063,12.3563,,0.02106100000000133,0.5450458421087165,0.5887620075451815,non_fall
13.388136,0.308,-0.1556,0.4219,0.0083,0.0192,0.221,45.675,5.6063,12.3563,,0.01758499999999863,0.5450458421087165,0.4984869538698948,non_fall
13.409149,0.308,-0.1556,0.4219,0.0083,0.0192,0.221,45.675,5.6063,12.3563,,0.02101299999999995,0.5450458421087165,0.42874518677946943,non_fall
13.411852,0.2507,-0.0963,0.1836,0.0083,0.0192,0.221,45.675,5.6063,12.3563,,0.002703000000000344,0.3253200577892485,0.37588030277357737,non_fall
13.429945,0.2507,-0.0963,0.1836,0.0083,0.0192,0.221,45.8625,5.0063,12.1688,,0.01809300000000036,0.3253200577892485,0.3350533990964506,non_fall
13.448847,0.2507,-0.0963,0.1836,0.0445,0.0526,0.2523,45.8625,5.0063,12.1688,,0.01890200000000064,0.3253200577892485,0.30149048364876285,non_fall
13.470237,0.2507,-0.0963,0.1836,0.0445,0.0526,0.2523,45.8625,5.0063,12.1688,,0.021389999999998466,0.3253200577892485,0.2715071069853728,non_fall
13.490557,0.1465,-0.0913,0.1419,0.0445,0.0526,0.2523,45.8625,5.0063,12.1688,,0.02032000000000167,0.22345816163210508,0.24318984643120078,non_fall
13.492141,0.1465,-0.0913,0.1419,0.0445,0.0526,0.2523,46.0312,4.3688,12.1313,,0.0015839999999993637,0.22345816163210508,0.21665600505898797,non_fall
13.510115,0.1465,-0.0913,0.1419,0.0455,0.0912,0.1746,46.0312,4.3688,12.1313,,0.0179740000000006,0.22345816163210508,0.19386167100313298,non_fall
13.531129,0.1465,-0.0913,0.1419,0.0455,0.0912,0.1746,46.0312,4.3688,12.1313,,0.0210139999999992,0.22345816163210508,0.1779873230524928,non_fall
13.550128,0.1465,-0.0913,0.1419,0.0455,0.0912,0.1746,46.2,4.0125,12.1688,,0.018999000000000876,0.22345816163210508,0.17248750332464247,non_fall
13.551756,-0.0861,0.0383,0.0543,0.0455,0.0912,0.1746,46.2,4.0125,12.1688,,0.0016279999999984085,0.10875932143958972,0.17995642693169236,non_fall
13.57081,-0.0861,0.0383,0.0543,-0.0731,-0.0103,-0.02,46.2,4.0125,12.1688,,0.01905400000000057,0.10875932143958972,0.201046992965048,non_fall
13.591023,-0.0861,0.0383,0.0543,-0.0731,-0.0103,-0.02,46.2,4.0125,12.1688,,0.020213000000000036,0.10875932143958972,0.23375504861651164,non_fall
13.61073,-0.0861,0.0383,0.0543,-0.0731,-0.0103,-0.02,46.1813,3.7125,12.1125,,0.019707000000000363,0.10875932143958972,0.27336930828299805,non_fall
13.613467,-0.3746,0.1747,0.2339,-0.0731,-0.0103,-0.02,46.1813,3.7125,12.1125,,0.0027369999999997674,0.4749257415638786,0.3132296840318571,non_fall
13.631133,-0.3746,0.1747,0.2339,-0.1366,-0.0522,-0.1119,46.1813,3.7125,12.1125,,0.01766600000000018,0.4749257415638786,0.3461525900750672,non_fall
13.651451,-0.3746,0.1747,0.2339,-0.1366,-0.0522,-0.1119,46.1813,3.7125,12.1125,,0.020317999999999614,0.4749257415638786,0.36609462008419674,non_fall
13.669746,-0.3746,0.1747,0.2339,-0.1366,-0.0522,-0.1119,46.2375,3.5625,12.15,,0.018295000000000172,0.4749257415638786,0.36950532196059144,non_fall
13.673396,-0.1447,0.0497,0.2018,-0.1366,-0.0522,-0.1119,46.2375,3.5625,12.15,,0.003650000000000375,0.2532418211907346,0.3559525837488551,non_fall
13.69241,-0.1447,0.0497,0.2018,-0.1111,-0.0316,-0.098,46.2375,3.5625,12.15,,0.01901400000000031,0.2532418211907346,0.3279140878916582,non_fall
13.714286,-0.1447,0.0497,0.2018,-0.1111,-0.0316,-0.098,46.2375,3.5625,12.15,,0.021875999999998896,0.2532418211907346,0.28993507639742794,non_fall
13.730873,-0.1447,0.0497,0.2018,-0.1111,-0.0316,-0.098,46.3125,3.375,12.075,,0.01658700000000124,0.2532418211907346,0.24750491129894664,non_fall
13.753375,-0.1447,0.0497,0.2018,-0.0784,-0.0205,-0.0328,46.3125,3.375,12.075,,0.022501999999999356,0.2532418211907346,0.2059722409577528,non_fall
13.756663,-0.0438,-0.0221,0.1054,-0.0784,-0.0205,-0.0328,46.3125,3.375,12.075,,0.0032879999999995135,0.11625837604233082,0.16968871335510818,non_fall
13.773357,-0.0438,-0.0221,0.1054,-0.0784,-0.0205,-0.0328,46.3125,3.375,12.075,,0.016694000000001097,0.11625837604233082,0.14145815779822044,non_fall
13.789157,-0.0438,-0.0221,0.1054,-0.0784,-0.0205,-0.0328,46.2938,3.1875,12.1125,,0.015799999999998704,0.11625837604233082,0.12231502916325074,non_fall
13.812829,-0.0438,-0.0221,0.1054,-0.0539,-0.0173,0.0173,46.2938,3.1875,12.1125,,0.023672000000001248,0.11625837604233082,0.11162813045222526,non_fall
13.814196,0.0417,-0.0141,0.1161,-0.0539,-0.0173,0.0173,46.2938,3.1875,12.1125,,0.0013670000000001181,0.12416485009856855,0.10748291439282431,non_fall
13.833577,0.0417,-0.0141,0.1161,-0.0539,-0.0173,0.0173,46.2938,3.1875,12.1125,,0.019380999999999204,0.12416485009856855,0.10724305796731083,non_fall
13.849361,0.0417,-0.0141,0.1161,-0.0539,-0.0173,0.0173,46.2188,3.1313,12.0375,,0.01578400000000002,0.12416485009856855,0.1081607409592277,non_fall
13.875325,0.0417,-0.0141,0.1161,-0.0301,-0.0056,0.0329,46.2188,3.1313,12.0375,,0.025964000000000098,0.12416485009856855,0.10791187945329457,non_fall
13.879423,0.0377,-0.0328,0.0756,-0.0301,-0.0056,0.0329,46.2188,3.1313,12.0375,,0.004097999999999047,0.09062278962821659,0.10497053941811986,non_fall
13.895721,0.0377,-0.0328,0.0756,-0.0301,-0.0056,0.0329,46.2188,3.1313,12.0375,,0.016298000000000812,0.09062278962821659,0.09878816279411956,non_fall
13.90927,0.0377,-0.0328,0.0756,-0.0301,-0.0056,0.0329,46.2563,3.0938,11.9813,,0.013548999999999367,0.09062278962821659,0.08978870688994355,non_fall
13.935499,0.0377,-0.0328,0.0756,-0.0134,0.0242,0.035,46.2563,3.0938,11.9813,,0.026229000000000724,0.09062278962821659,0.07921544822726895,non_fall
13.955825,0.0377,-0.0328,0.0756,-0.0134,0.0242,0.035,46.2563,3.0938,11.9813,,0.020326000000000732,0.09062278962821659,0.06886799815192346,non_fall
13.957402,0.0084,-0.0136,0.0399,-0.0134,0.0242,0.035,46.2563,3.0938,11.9813,,0.0015769999999992734,0.04298290357805065,0.060764261098519644,non_fall
13.969478,0.0084,-0.0136,0.0399,-0.0134,0.0242,0.035,46.1625,3.0375,11.775,,0.01207600000000042,0.04298290357805065,0.0567686726779719,non_fall
13.997705,0.0084,-0.0136,0.0399,-0.0475,-0.0113,-0.0377,46.1625,3.0375,11.775,,0.028226999999999336,0.04298290357805065,0.05824486645522079,non_fall
14.017272,0.0084,-0.0136,0.0399,-0.0475,-0.0113,-0.0377,46.1625,3.0375,11.775,,0.019567000000000334,0.04298290357805065,0.06579965960241425,non_fall
14.019659,-0.0759,0.0288,0.0701,-0.0475,-0.0113,-0.0377,46.1625,3.0375,11.775,,0.002387000000000583,0.10725791346096566,0.07916920040662569,non_fall
14.03012,-0.0759,0.0288,0.0701,-0.0475,-0.0113,-0.0377,46.2938,3.2063,11.7375,,0.010460999999999387,0.10725791346096566,0.09726007785586907,non_fall
14.057953,-0.0759,0.0288,0.0701,-0.0831,-0.033,-0.0977,46.2938,3.2063,11.7375,,0.02783299999999933,0.10725791346096566,0.11831929362790404,non_fall
14.078646,-0.0759,0.0288,0.0701,-0.0831,-0.033,-0.0977,46.2938,3.2063,11.7375,,0.020693000000001405,0.10725791346096566,0.14018846377236763,non_fall
14.080903,-0.1685,0.0589,0.0776,-0.0831,-0.033,-0.0977,46.2938,3.2063,11.7375,,0.002256999999998399,0.19463612203288475,0.16059994101819927,non_fall
14.090149,-0.1685,0.0589,0.0776,-0.0831,-0.033,-0.0977,46.3875,3.375,11.7375,,0.009246000000000976,0.19463612203288475,0.17747626508597353,non_fall
14.118389,-0.1685,0.0589,0.0776,-0.0876,-0.0714,-0.1246,46.3875,3.375,11.7375,,0.028240000000000265,0.19463612203288475,0.18918869715920078,non_fall
14.140264,-0.1685,0.0589,0.0776,-0.0876,-0.0714,-0.1246,46.3875,3.375,11.7375,,0.021874999999999645,0.19463612203288475,0.19473040197153296,non_fall
14.141926,-0.1574,0.0526,0.0585,-0.0876,-0.0714,-0.1246,46.3875,3.375,11.7375,,0.0016619999999996082,0.17596525225168747,0.1937814681804128,non_fall
14.149064,-0.1574,0.0526,0.0585,-0.0876,-0.0714,-0.1246,46.3688,3.6188,11.7,,0.007137999999999423,0.17596525225168747,0.18667703475278144,non_fall
14.180653,-0.1574,0.0526,0.0585,-0.0394,0.0083,-0.0746,46.3688,3.6188,11.7,,0.03158900000000031,0.17596525225168747,0.17431143221204012,non_fall
14.199329,-0.1574,0.0526,0.0585,-0.0394,0.0083,-0.0746,46.3688,3.6188,11.7,,0.018676000000001025,0.17596525225168747,0.1580074988779479,non_fall
14.209938,-0.1574,0.0526,0.0585,-0.0394,0.0083,-0.0746,46.3688,3.7688,11.7188,,0.010608999999998758,0.17596525225168747,0.13936056618722342,non_fall
14.219574,0.0677,-0.0393,0.0264,-0.0394,0.0083,-0.0746,46.3688,3.7688,11.7188,,0.009636000000000422,0.08261198460271972,0.12005393907285464,non_fall
14.240384,0.0677,-0.0393,0.0264,-0.0245,0.0117,-0.0494,46.3688,3.7688,11.7188,,0.020810000000000883,0.08261198460271972,0.10165378127602478,non_fall
14.262749,0.0677,-0.0393,0.0264,-0.0245,0.0117,-0.0494,46.3688,3.7688,11.7188,,0.022364999999998858,0.08261198460271972,0.08541780332220163,non_fall
14.268003,0.0677,-0.0393,0.0264,-0.0245,0.0117,-0.0494,46.35,3.6938,11.7188,,0.005254000000000758,0.08261198460271972,0.07216527569444967,non_fall
14.28081,0.0027,-0.0106,0.0548,-0.0245,0.0117,-0.0494,46.35,3.6938,11.7188,,0.012807000000000457,0.05588103434976844,0.062238768048024605,non_fall
14.301693,0.0027,-0.0106,0.0548,0.0015,0.0409,-0.0115,46.35,3.6938,11.7188,,0.02088299999999954,0.05588103434976844,0.05555516577670536,non_fall
14.322519,0.0027,-0.0106,0.0548,0.0015,0.0409,-0.0115,46.35,3.6938,11.7188,,0.020825999999999567,0.05588103434976844,0.05171954845313007,non_fall
14.332057,0.0027,-0.0106,0.0548,0.0015,0.0409,-0.0115,46.5,3.7313,11.8313,,0.009538000000000935,0.05588103434976844,0.05016751051559529,non_fall
14.341421,0.0426,-0.0294,0.0187,0.0015,0.0409,-0.0115,46.5,3.7313,11.8313,,0.009363999999999706,0.05503462546433836,0.05030236329394554,non_fall
14.364401,0.0426,-0.0294,0.0187,-0.0011,0.0298,-0.0164,46.5,3.7313,11.8313,,0.022980000000000445,0.05503462546433836,0.05159897653158558,non_fall
14.382902,0.0426,-0.0294,0.0187,-0.0011,0.0298,-0.0164,46.5,3.7313,11.8313,,0.01850099999999877,0.05503462546433836,0.05365649559884293,non_fall
14.389087,0.0426,-0.0294,0.0187,-0.0011,0.0298,-0.0164,46.4625,3.8063,11.7938,,0.006185000000000329,0.05503462546433836,0.05619686533868926,non_fall
14.423498,-0.042,0.0195,0.0342,-0.0011,0.0298,-0.0164,46.4625,3.8063,11.7938,,0.034411000000000413,0.05756639644792785,0.0590209592166951,non_fall
14.425452,-0.042,0.0195,0.0342,-0.0224,-0.0035,-0.043,46.4625,3.8063,11.7938,,0.001953999999999567,0.05756639644792785,0.061945105421980784,non_fall
14.445487,-0.042,0.0195,0.0342,-0.0224,-0.0035,-0.043,46.4625,3.8063,11.7938,,0.020035000000000025,0.05756639644792785,0.06474568411524664,non_fall
14.449285,-0.042,0.0195,0.0342,-0.0224,-0.0035,-0.043,46.5938,4.0688,11.8875,,0.003797999999999746,0.05756639644792785,0.06713742349472379,non_fall
14.485929,-0.042,0.0195,0.0342,-0.0258,-0.0226,-0.0586,46.5938,4.0688,11.8875,,0.03664400000000079,0.05756639644792785,0.06880150350913311,non_fall
14.488073,-0.0757,0.0175,0.0314,-0.0258,-0.0226,-0.0586,46.5938,4.0688,11.8875,,0.0021439999999994797,0.08380155129829042,0.06946217955594877,non_fall
14.506457,-0.0757,0.0175,0.0314,-0.0258,-0.0226,-0.0586,46.5938,4.0688,11.8875,,0.01838399999999929,0.08380155129829042,0.06898771589240485,non_fall
14.5102,-0.0757,0.0175,0.0314,-0.0258,-0.0226,-0.0586,46.4813,4.0875,11.8875,,0.003743000000000052,0.08380155129829042,0.06747177691893126,non_fall
14.544967,-0.0757,0.0175,0.0314,-0.0341,-0.032,-0.0728,46.4813,4.0875,11.8875,,0.034767000000000436,0.08380155129829042,0.06524850967737723,non_fall
14.54727,-0.0393,0.0084,0.0154,-0.0341,-0.032,-0.0728,46.4813,4.0875,11.8875,,0.0023029999999995,0.04303730939545362,0.062816609516784,non_fall
14.564794,-0.0393,0.0084,0.0154,-0.0341,-0.032,-0.0728,46.4813,4.0875,11.8875,,0.017523999999999873,0.04303730939545362,0.0606884430624027,non_fall
14.569068,-0.0393,0.0084,0.0154,-0.0341,-0.032,-0.0728,46.5188,4.1625,12.0,,0.004274000000000555,0.04303730939545362,0.05921961585988879,non_fall
14.608221,-0.0393,0.0084,0.0154,-0.0348,-0.0362,-0.0754,46.5188,4.1625,12.0,,0.03915300000000066,0.04303730939545362,0.05848924654382956,non_fall
14.612655,-0.0442,0.0192,0.0489,-0.0348,-0.0362,-0.0754,46.5188,4.1625,12.0,,0.004433999999999827,0.06865486144476589,0.05828141570329735,non_fall
14.626284,-0.0442,0.0192,0.0489,-0.0348,-0.0362,-0.0754,46.5188,4.1625,12.0,,0.013628999999999891,0.06865486144476589,0.0581740921394543,non_fall
14.628567,-0.0442,0.0192,0.0489,-0.0348,-0.0362,-0.0754,46.4813,4.0875,11.9625,,0.002283000000000257,0.06865486144476589,0.05769666674471448,non_fall
14.666692,-0.0442,0.0192,0.0489,-0.0071,-0.0077,-0.0473,46.4813,4.0875,11.9625,,0.038124999999999076,0.06865486144476589,0.05649233603904567,non_fall
14.687421,-0.0442,0.0192,0.0489,-0.0071,-0.0077,-0.0473,46.4813,4.0875,11.9625,,0.020729000000001108,0.06865486144476589,0.054425384477329516,non_fall
14.689,0.032,-0.0098,0.0162,-0.0071,-0.0077,-0.0473,46.4813,4.0875,11.9625,,0.001578999999999553,0.03718171593673428,0.05160043090380346,non_fall
14.689811,0.032,-0.0098,0.0162,-0.0071,-0.0077,-0.0473,46.4625,4.2,11.9625,,0.0008110000000005613,0.03718171593673428,0.048297831126450114,non_fall
14.730561,0.032,-0.0098,0.0162,0.0004,-0.0053,-0.0362,46.4625,4.2,11.9625,,0.040749999999999176,0.03718171593673428,0.04486149212567144,non_fall
14.748172,0.032,-0.0098,0.0162,0.0004,-0.0053,-0.0362,46.425,4.3875,12.15,,0.017611000000000487,0.03718171593673428,0.04158885330073753,non_fall
14.750215,0.032,-0.0098,0.0162,0.0004,-0.0053,-0.0362,46.425,4.3875,12.15,,0.002043000000000461,0.03718171593673428,0.03866300082453076,non_fall
14.751131,0.038,-0.0122,-0.002,0.0004,-0.0053,-0.0362,46.425,4.3875,12.15,,0.0009160000000001389,0.039960480477591855,0.036142101199285626,non_fall
14.791048,0.038,-0.0122,-0.002,0.0047,-0.0056,-0.0328,46.425,4.3875,12.15,,0.03991699999999909,0.039960480477591855,0.033995817134837146,non_fall
14.810536,0.038,-0.0122,-0.002,0.0047,-0.0056,-0.0328,46.425,4.3875,12.15,,0.019488000000000838,0.039960480477591855,0.032162183246307506,non_fall
14.812345,0.038,-0.0122,-0.002,0.0047,-0.0056,-0.0328,46.4062,4.5188,12.2063,,0.0018089999999997275,0.039960480477591855,0.03059515192087577,non_fall
14.813427,0.0102,-0.0097,0.0158,0.0047,-0.0056,-0.0328,46.4062,4.5188,12.2063,,0.0010820000000002494,0.021160576551691592,0.029282197510181542,non_fall
14.849936,0.0102,-0.0097,0.0158,0.021,0.0125,-0.0132,46.4062,4.5188,12.2063,,0.03650899999999879,0.021160576551691592,0.02822909911858447,non_fall
14.870279,0.0102,-0.0097,0.0158,0.021,0.0125,-0.0132,46.35,4.6688,12.2063,,0.020343000000000444,0.021160576551691592,0.02742722208987494,non_fall
14.872051,0.0102,-0.0097,0.0158,0.021,0.0125,-0.0132,46.35,4.6688,12.2063,,0.001772000000000773,0.021160576551691592,0.02682737720417171,non_fall
14.890596,0.0278,-0.0096,-0.012,0.021,0.0125,-0.0132,46.35,4.6688,12.2063,,0.01854499999999959,0.03176476034853718,0.026338515015877032,non_fall
14.91115,0.0278,-0.0096,-0.012,0.0142,0.0047,-0.0128,46.35,4.6688,12.2063,,0.02055399999999885,0.03176476034853718,0.02585320858773697,non_fall
14.93083,0.0278,-0.0096,-0.012,0.0142,0.0047,-0.0128,46.3875,4.7625,12.2063,,0.01968000000000103,0.03176476034853718,0.025285399784217052,non_fall
14.933532,0.0278,-0.0096,-0.012,0.0142,0.0047,-0.0128,46.3875,4.7625,12.2063,,0.002701999999999316,0.03176476034853718,0.024598743007031295,non_fall
14.951168,0.0092,0.0059,0.0124,0.0142,0.0047,-0.0128,46.3875,4.7625,12.2063,,0.01763599999999954,0.01652906530932708,0.0238096942593843,non_fall
14.972556,0.0092,0.0059,0.0124,0.0089,-0.0007,-0.0206,46.3875,4.7625,12.2063,,0.02138800000000174,0.01652906530932708,0.02296460890237931,non_fall
14.989501,0.0092,0.0059,0.0124,0.0089,-0.0007,-0.0206,46.4438,4.8563,12.1125,,0.016944999999999766,0.01652906530932708,0.022105600006203114,non_fall
14.992183,0.0092,0.0059,0.0124,0.0089,-0.0007,-0.0206,46.4438,4.8563,12.1125,,0.002682000000000073,0.01652906530932708,0.021246412268598924,non_fall
15.012196,-0.0199,0.0147,-0.0018,0.0089,-0.0007,-0.0206,46.4438,4.8563,12.1125,,0.020012999999998726,0.024806047649716386,0.020373160782658804,non_fall
15.031941,-0.0199,0.0147,-0.0018,0.0128,0.0104,-0.0128,46.4438,4.8563,12.1125,,0.019745000000000346,0.024806047649716386,0.019469626733899802,non_fall
15.05032,-0.0199,0.0147,-0.0018,0.0128,0.0104,-0.0128,46.5188,4.9875,12.0,,0.01837899999999948,0.024806047649716386,0.018551969344436002,non_fall
15.052087,-0.0199,0.0147,-0.0018,0.0128,0.0104,-0.0128,46.5188,4.9875,12.0,,0.0017670000000009622,0.024806047649716386,0.017691384428884172,non_fall
15.072805,0.0113,0.0041,0.0016,0.0128,0.0104,-0.0128,46.5188,4.9875,12.0,,0.02071800000000046,0.012126829758844642,0.017008636019124394,non_fall
15.094272,0.0113,0.0041,0.0016,0.0051,0.0068,-0.0064,46.5188,4.9875,12.0,,0.02146699999999946,0.012126829758844642,0.016638655717668815,non_fall
15.10974,0.0113,0.0041,0.0016,0.0051,0.0068,-0.0064,46.4438,5.0625,12.0938,,0.01546800000000026,0.012126829758844642,0.01667909237706017,non_fall
15.112036,0.0113,0.0041,0.0016,0.0051,0.0068,-0.0064,46.4438,5.0625,12.0938,,0.0022959999999994096,0.012126829758844642,0.017145566101713732,non_fall
15.155986,0.0113,0.0041,0.0016,-0.0007,0.0029,-0.0032,46.4438,5.0625,12.0938,,0.0439500000000006,0.012126829758844642,0.01795415740348529,non_fall
15.158404,0.0184,-0.0031,0.0183,-0.0007,0.0029,-0.0032,46.4438,5.0625,12.0938,,0.0024180000000004753,0.02613541658363226,0.018940038111514824,non_fall
15.169141,0.0184,-0.0031,0.0183,-0.0007,0.0029,-0.0032,46.5,5.025,12.0938,,0.010736999999998886,0.02613541658363226,0.019905662898026748,non_fall
15.173564,0.0184,-0.0031,0.0183,-0.0007,0.0029,-0.0032,46.5,5.025,12.0938,,0.004423000000000954,0.02613541658363226,0.020679340634355132,non_fall
15.216626,0.0128,-0.0074,0.0131,-0.0007,0.0029,-0.0032,46.5,5.025,12.0938,,0.043061999999999045,0.01975373382426725,0.021161412753091097,non_fall
15.218878,0.0128,-0.0074,0.0131,0.0021,0.0051,0.0053,46.5,5.025,12.0938,,0.002252000000000365,0.01975373382426725,0.02134258739866537,non_fall
15.230557,0.0128,-0.0074,0.0131,0.0021,0.0051,0.0053,46.5,5.0625,11.925,,0.011678999999999107,0.01975373382426725,0.021292317356948552,non_fall
15.23423,0.0128,-0.0074,0.0131,0.0021,0.0051,0.0053,46.5,5.0625,11.925,,0.0036730000000009255,0.01975373382426725,0.021126343063281466,non_fall
15.277503,0.0128,-0.0074,0.0131,0.0032,0.0008,0.0096,46.5,5.0625,11.925,,0.04327299999999923,0.01975373382426725,0.02096688647375952,non_fall
15.281258,0.0177,-0.0094,0.0063,0.0032,0.0008,0.0096,46.5,5.0625,11.925,,0.003754999999999953,0.021008093678389766,0.020907252772655077,non_fall
