time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.653297,-0.0325,0.0085,-0.0264,0.0635,0.0162,0.0047,44.775,12.2063,-13.1063,,0.03978200000000065,0.04272540228014243,0.054645346672605205,non_fall
12.67116,-0.0325,0.0085,-0.0264,0.0589,0.0169,-0.0107,44.775,12.2063,-13.1063,,0.017863000000000184,0.04272540228014243,0.048218008664993615,non_fall
12.673114,-0.0325,0.0085,-0.0264,0.0589,0.0169,-0.0107,44.775,12.2063,-13.1063,,0.001953999999999567,0.04272540228014243,0.04196080106883206,non_fall
12.673999,0.0174,-0.0104,0.0245,0.0589,0.0169,-0.0107,44.775,12.2063,-13.1063,,0.0008850000000002467,0.031798899352021605,0.036498423583507834,non_fall
12.713442,0.0174,-0.0104,0.0245,0.0589,0.0169,-0.0107,44.7563,12.4688,-13.3875,,0.03944300000000034,0.031798899352021605,0.032245208569831645,non_fall
12.732564,0.0174,-0.0104,0.0245,0.0571,0.019,-0.0166,44.7563,12.4688,-13.3875,,0.019121999999999417,0.031798899352021605,0.029389310914887508,non_fall
12.734082,0.0174,-0.0104,0.0245,0.0571,0.019,-0.0166,44.7563,12.4688,-13.3875,,0.0015180000000007965,0.031798899352021605,0.027925120180565394,non_fall
12.734765,0.0245,-0.0023,-0.0172,0.0571,0.019,-0.0166,44.7563,12.4688,-13.3875,,0.0006829999999986569,0.03002299119008631,0.027713092268054053,non_fall
12.774121,0.0245,-0.0023,-0.0172,0.0571,0.019,-0.0166,44.6063,12.5625,-13.5938,,0.039355999999999725,0.03002299119008631,0.02854519855756867,non_fall
12.793857,0.0245,-0.0023,-0.0172,0.0571,0.019,-0.0166,44.6063,12.5625,-13.5938,,0.019735999999999976,0.03002299119008631,0.030198857880802676,non_fall
12.795292,0.0245,-0.0023,-0.0172,0.0823,0.0314,0.0113,44.6063,12.5625,-13.5938,,0.0014350000000007412,0.03002299119008631,0.03247020467351209,non_fall
12.814757,0.0298,-0.0254,-0.0059,0.0823,0.0314,0.0113,44.6063,12.5625,-13.5938,,0.019465000000000288,0.03959810601531341,0.03518518133455078,non_fall
12.833871,0.0298,-0.0254,-0.0059,0.0823,0.0314,0.0113,44.7375,12.825,-13.7438,,0.019114000000000075,0.03959810601531341,0.03819180035512952,non_fall
12.854389,0.0298,-0.0254,-0.0059,0.0823,0.0314,0.0113,44.7375,12.825,-13.7438,,0.020517999999999148,0.03959810601531341,0.04133943188954984,non_fall
12.856211,0.0298,-0.0254,-0.0059,0.0874,0.035,0.022,44.7375,12.825,-13.7438,,0.0018220000000006564,0.03959810601531341,0.044453265056486946,non_fall
12.874799,0.0387,0.0152,0.0222,0.0874,0.035,0.022,44.7375,12.825,-13.7438,,0.018587999999999383,0.04713353371008798,0.04731471566120936,non_fall
12.894049,0.0387,0.0152,0.0222,0.0874,0.035,0.022,44.5312,12.825,-13.9313,,0.01925000000000132,0.04713353371008798,0.049659158327834574,non_fall
12.914939,0.0387,0.0152,0.0222,0.0667,0.0314,0.0138,44.5312,12.825,-13.9313,,0.02088999999999963,0.04713353371008798,0.05119869137905101,non_fall
12.915714,0.0387,0.0152,0.0222,0.0667,0.0314,0.0138,44.5312,12.825,-13.9313,,0.000774999999999082,0.04713353371008798,0.05167027394577015,non_fall
12.936137,0.026,0.0308,0.0416,0.0667,0.0314,0.0138,44.5312,12.825,-13.9313,,0.020423000000000968,0.057924088253506416,0.05090038866729944,non_fall
12.954398,0.026,0.0308,0.0416,0.0667,0.0314,0.0138,44.5312,12.75,-13.9688,,0.018260999999998972,0.057924088253506416,0.048867851779181126,non_fall
12.976688,0.026,0.0308,0.0416,0.0443,0.0109,0.0049,44.5312,12.75,-13.9688,,0.02228999999999992,0.057924088253506416,0.045739613160818045,non_fall
12.978359,0.026,0.0308,0.0416,0.0443,0.0109,0.0049,44.5312,12.75,-13.9688,,0.001670999999999978,0.057924088253506416,0.04185649710991169,non_fall
12.996973,0.0021,-0.006,0.0156,0.0443,0.0109,0.0049,44.5312,12.75,-13.9688,,0.01861400000000124,0.01684547416963975,0.03766199557175559,non_fall
13.014945,0.0021,-0.006,0.0156,0.0443,0.0109,0.0049,44.5125,12.45,-13.8563,,0.01797200000000032,0.01684547416963975,0.03359489900597576,non_fall
13.037836,0.0021,-0.006,0.0156,0.0337,0.0141,0.0089,44.5125,12.45,-13.8563,,0.02289099999999955,0.01684547416963975,0.029992271234088944,non_fall
13.039226,0.0021,-0.006,0.0156,0.0337,0.0141,0.0089,44.5125,12.45,-13.8563,,0.0013899999999988921,0.01684547416963975,0.027054799703044117,non_fall
13.075217,0.0021,-0.006,0.0156,0.0337,0.0141,0.0089,44.475,12.1313,-13.6875,,0.035991000000000994,0.01684547416963975,0.024903174581704036,non_fall
13.083897,0.0248,0.0402,-0.014,0.0337,0.0141,0.0089,44.475,12.1313,-13.6875,,0.008680000000000021,0.0492654036825032,0.023710785683782917,non_fall
13.097759,0.0248,0.0402,-0.014,0.0337,0.0141,0.0089,44.475,12.1313,-13.6875,,0.013861999999999597,0.0492654036825032,0.02385427857140005,non_fall
13.098671,0.0248,0.0402,-0.014,0.0589,0.0744,0.0288,44.475,12.1313,-13.6875,,0.0009119999999995798,0.0492654036825032,0.02599941734862929,non_fall
13.133667,0.0248,0.0402,-0.014,0.0589,0.0744,0.0288,44.5312,12.1313,-13.575,,0.03499600000000136,0.0492654036825032,0.03105020018371061,non_fall
13.138745,-0.0208,-0.0191,0.0081,0.0589,0.0744,0.0288,44.5312,12.1313,-13.575,,0.00507799999999925,0.029377882837263815,0.03993706386600574,non_fall
13.15923,-0.0208,-0.0191,0.0081,0.088,0.0949,-0.0682,44.5312,12.1313,-13.575,,0.020485000000000753,0.029377882837263815,0.053290091422213484,non_fall
13.16016,-0.0208,-0.0191,0.0081,0.088,0.0949,-0.0682,44.5312,12.1313,-13.575,,0.0009299999999985431,0.029377882837263815,0.0711069592004428,non_fall
13.19929,-0.0208,-0.0191,0.0081,0.088,0.0949,-0.0682,44.6813,12.0188,-13.4063,,0.03913000000000011,0.029377882837263815,0.09255324465932334,non_fall
13.200097,0.0607,-0.0332,0.0924,0.088,0.0949,-0.0682,44.6813,12.0188,-13.4063,,0.0008070000000000022,0.11543175472979694,0.11600446078440453,non_fall
