
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.849025,-0.8702,-1.1678,0.0885,0.8224,0.5694,0.4794,-14.3400,26.4000,-31.9200,
12.856339,-0.8702,-1.1678,0.0885,0.8224,0.5694,0.4794,-14.3400,26.4000,-31.9200,
12.857394,-0.1528,1.0879,-0.7002,0.8224,0.5694,0.4794,-14.3400,26.4000,-31.9200,
12.870601,-0.1528,1.0879,-0.7002,0.6349,0.6354,0.2162,-14.3400,26.4000,-31.9200,
12.890606,-0.1528,1.0879,-0.7002,0.5960,0.5768,-0.0756,-14.3400,26.4000,-31.9200,
12.906210,-0.1528,1.0879,-0.7002,0.5960,0.5768,-0.0756,-14.0400,24.8400,-32.8200,
12.910355,-0.1528,1.0879,-0.7002,0.6940,0.4218,0.0703,-14.0400,24.8400,-32.8200,
12.917477,-0.1528,1.0879,-0.7002,0.6940,0.4218,0.0703,-14.0400,24.8400,-32.8200,
12.918971,-0.0248,-0.8955,-0.8349,0.6940,0.4218,0.0703,-14.0400,24.8400,-32.8200,
12.930651,-0.0248,-0.8955,-0.8349,0.7835,0.2296,0.1987,-14.0400,24.8400,-32.8200,
12.951101,-0.0248,-0.8955,-0.8349,0.6594,0.2770,0.1103,-14.0400,24.8400,-32.8200,
12.968334,-0.0248,-0.8955,-0.8349,0.6594,0.2770,0.1103,-13.4400,23.1600,-33.4200,
12.972014,-0.0248,-0.8955,-0.8349,0.3760,0.4075,0.0698,-13.4400,23.1600,-33.4200,
12.981258,-0.0248,-0.8955,-0.8349,0.3760,0.4075,0.0698,-13.4400,23.1600,-33.4200,
12.982777,0.6218,-0.3602,0.3207,0.3760,0.4075,0.0698,-13.4400,23.1600,-33.4200,
12.992430,0.6218,-0.3602,0.3207,0.2328,0.4708,0.1854,-13.4400,23.1600,-33.4200,
13.012655,0.6218,-0.3602,0.3207,0.1699,0.5955,0.3190,-13.4400,23.1600,-33.4200,
13.031098,0.6218,-0.3602,0.3207,0.1699,0.5955,0.3190,-12.1200,22.2000,-34.7400,
13.033122,0.6218,-0.3602,0.3207,0.1864,0.5167,0.4570,-12.1200,22.2000,-34.7400,
13.041471,0.6218,-0.3602,0.3207,0.1864,0.5167,0.4570,-12.1200,22.2000,-34.7400,
13.042472,0.4732,0.1727,0.0833,0.1864,0.5167,0.4570,-12.1200,22.2000,-34.7400,
13.053928,0.4732,0.1727,0.0833,0.2344,0.3324,0.4847,-12.1200,22.2000,-34.7400,
13.074452,0.4732,0.1727,0.0833,0.2551,0.2706,0.4432,-12.1200,22.2000,-34.7400,
13.091670,0.4732,0.1727,0.0833,0.2551,0.2706,0.4432,-11.2200,20.9400,-36.4200,
13.094851,0.4732,0.1727,0.0833,0.3446,0.3819,0.3377,-11.2200,20.9400,-36.4200,
13.102099,0.4732,0.1727,0.0833,0.3446,0.3819,0.3377,-11.2200,20.9400,-36.4200,
13.103744,-0.4525,0.2981,-0.2708,0.3446,0.3819,0.3377,-11.2200,20.9400,-36.4200,
13.114989,-0.4525,0.2981,-0.2708,0.3409,0.4213,0.1768,-11.2200,20.9400,-36.4200,
13.135959,-0.4525,0.2981,-0.2708,0.2051,0.3957,-0.1023,-11.2200,20.9400,-36.4200,
13.152894,-0.4525,0.2981,-0.2708,0.2051,0.3957,-0.1023,-10.0800,20.1600,-37.2600,
13.156063,-0.4525,0.2981,-0.2708,0.0804,0.3638,-0.2828,-10.0800,20.1600,-37.2600,
13.164605,-0.4525,0.2981,-0.2708,0.0804,0.3638,-0.2828,-10.0800,20.1600,-37.2600,
13.166146,-0.0821,-0.8732,-0.3325,0.0804,0.3638,-0.2828,-10.0800,20.1600,-37.2600,
13.177108,-0.0821,-0.8732,-0.3325,0.0224,0.3718,0.2205,-10.0800,20.1600,-37.2600,
13.197684,-0.0821,-0.8732,-0.3325,-0.0341,0.2658,0.1161,-10.0800,20.1600,-37.2600,
13.213990,-0.0821,-0.8732,-0.3325,-0.0341,0.2658,0.1161,-8.7000,19.7400,-37.9200,
13.217953,-0.0821,-0.8732,-0.3325,-0.0527,0.2562,-0.1582,-8.7000,19.7400,-37.9200,
13.225889,-0.0821,-0.8732,-0.3325,-0.0527,0.2562,-0.1582,-8.7000,19.7400,-37.9200,
13.226887,0.5120,-1.2032,0.3385,-0.0527,0.2562,-0.1582,-8.7000,19.7400,-37.9200,
13.238730,0.5120,-1.2032,0.3385,-0.0985,0.3393,-0.5800,-8.7000,19.7400,-37.9200,
13.259116,0.5120,-1.2032,0.3385,0.0501,0.6887,-0.8788,-8.7000,19.7400,-37.9200,
13.275934,0.5120,-1.2032,0.3385,0.0501,0.6887,-0.8788,-8.1000,19.0800,-38.0400,
13.280542,0.5120,-1.2032,0.3385,0.3356,1.1622,-0.6429,-8.1000,19.0800,-38.0400,
13.288037,0.5120,-1.2032,0.3385,0.3356,1.1622,-0.6429,-8.1000,19.0800,-38.0400,
13.289148,2.4068,-3.5274,-0.0244,0.3356,1.1622,-0.6429,-8.1000,19.0800,-38.0400,
13.300355,2.4068,-3.5274,-0.0244,0.3265,1.0978,-0.8288,-8.1000,19.0800,-38.0400,
13.320616,2.4068,-3.5274,-0.0244,0.0847,0.5406,-1.1350,-8.1000,19.0800,-38.0400,
13.337877,2.4068,-3.5274,-0.0244,0.0847,0.5406,-1.1350,-7.0200,18.9000,-37.6800,
13.339953,2.4068,-3.5274,-0.0244,-0.4053,1.0546,-1.5020,-7.0200,18.9000,-37.6800,
13.349121,2.4068,-3.5274,-0.0244,-0.4053,1.0546,-1.5020,-7.0200,18.9000,-37.6800,
13.350608,0.6830,-1.9055,0.2836,-0.4053,1.0546,-1.5020,-7.0200,18.9000,-37.6800,
13.361498,0.6830,-1.9055,0.2836,-0.3760,0.4128,-1.4354,-7.0200,18.9000,-37.6800,
13.382068,0.6830,-1.9055,0.2836,-0.5220,-0.0996,-1.2224,-7.0200,18.9000,-37.6800,
13.398849,0.6830,-1.9055,0.2836,-0.5220,-0.0996,-1.2224,-5.6400,19.0800,-37.9200,
13.402423,0.6830,-1.9055,0.2836,-1.0791,-0.3025,-1.2741,-5.6400,19.0800,-37.9200,
13.411621,0.6830,-1.9055,0.2836,-1.0791,-0.3025,-1.2741,-5.6400,19.0800,-37.9200,
13.412730,-0.1551,0.7270,-0.1967,-1.0791,-0.3025,-1.2741,-5.6400,19.0800,-37.9200,
13.422638,-0.1551,0.7270,-0.1967,-1.4722,-0.4107,-1.2842,-5.6400,19.0800,-37.9200,
13.443641,-0.1551,0.7270,-0.1967,-1.2677,0.4011,-1.2410,-5.6400,19.0800,-37.9200,
13.460448,-0.1551,0.7270,-0.1967,-1.2677,0.4011,-1.2410,-5.2800,19.5000,-37.5000,
13.464628,-0.1551,0.7270,-0.1967,-1.2826,0.2328,-0.8101,-5.2800,19.5000,-37.5000,
13.471827,-0.1551,0.7270,-0.1967,-1.2826,0.2328,-0.8101,-5.2800,19.5000,-37.5000,
13.472985,-2.6578,0.9167,0.1442,-1.2826,0.2328,-0.8101,-5.2800,19.5000,-37.5000,
13.484617,-2.6578,0.9167,0.1442,-1.5212,-0.6280,-0.4794,-5.2800,19.5000,-37.5000,
13.505827,-2.6578,0.9167,0.1442,-1.4850,-0.9816,-0.3558,-5.2800,19.5000,-37.5000,
13.522248,-2.6578,0.9167,0.1442,-1.4850,-0.9816,-0.3558,-5.1000,20.6400,-36.7800,
13.524645,-2.6578,0.9167,0.1442,-1.4093,-0.2008,-0.6482,-5.1000,20.6400,-36.7800,
13.534077,-2.6578,0.9167,0.1442,-1.4093,-0.2008,-0.6482,-5.1000,20.6400,-36.7800,
13.535825,-0.7490,0.7066,-0.8552,-1.4093,-0.2008,-0.6482,-5.1000,20.6400,-36.7800,
13.545547,-0.7490,0.7066,-0.8552,-1.7279,-0.2072,-0.6679,-5.1000,20.6400,-36.7800,
13.567695,-0.7490,0.7066,-0.8552,-2.0975,-0.7446,-0.1561,-5.1000,20.6400,-36.7800,
13.583911,-0.7490,0.7066,-0.8552,-2.0975,-0.7446,-0.1561,-5.8200,22.1400,-36.1800,
13.586175,-0.7490,0.7066,-0.8552,-2.2259,-0.7579,0.3361,-5.8200,22.1400,-36.1800,
13.595024,-0.7490,0.7066,-0.8552,-2.2259,-0.7579,0.3361,-5.8200,22.1400,-36.1800,
13.596259,-1.8151,0.1667,1.9861,-2.2259,-0.7579,0.3361,-5.8200,22.1400,-36.1800,
13.607909,-1.8151,0.1667,1.9861,-2.2999,-1.0717,0.4938,-5.8200,22.1400,-36.1800,
13.628662,-1.8151,0.1667,1.9861,-2.3383,-0.9784,0.6557,-5.8200,22.1400,-36.1800,
13.645130,-1.8151,0.1667,1.9861,-2.3383,-0.9784,0.6557,-7.5600,25.1400,-34.2600,
13.649309,-1.8151,0.1667,1.9861,-2.4203,-0.7803,1.0802,-7.5600,25.1400,-34.2600,
13.657426,-1.8151,0.1667,1.9861,-2.4203,-0.7803,1.0802,-7.5600,25.1400,-34.2600,
13.658473,-1.7222,0.7032,1.8542,-2.4203,-0.7803,1.0802,-7.5600,25.1400,-34.2600,
13.669662,-1.7222,0.7032,1.8542,-2.6600,-1.3827,1.5761,-7.5600,25.1400,-34.2600,
13.690182,-1.7222,0.7032,1.8542,-2.6791,-2.2275,1.9313,-7.5600,25.1400,-34.2600,
13.707618,-1.7222,0.7032,1.8542,-2.6791,-2.2275,1.9313,-8.8800,28.3200,-31.5600,
13.709653,-1.7222,0.7032,1.8542,-2.5960,-2.2003,2.1380,-8.8800,28.3200,-31.5600,
13.718687,-1.7222,0.7032,1.8542,-2.5960,-2.2003,2.1380,-8.8800,28.3200,-31.5600,
13.720526,0.2983,0.5886,1.1102,-2.5960,-2.2003,2.1380,-8.8800,28.3200,-31.5600,
13.731264,0.2983,0.5886,1.1102,-2.7319,-1.8759,2.2695,-8.8800,28.3200,-31.5600,
13.751563,0.2983,0.5886,1.1102,-2.8906,-2.3580,2.4528,-8.8800,28.3200,-31.5600,
13.768138,0.2983,0.5886,1.1102,-2.8906,-2.3580,2.4528,-9.2400,32.2800,-27.2400,
13.771723,0.2983,0.5886,1.1102,-2.8080,-2.6152,2.6264,-9.2400,32.2800,-27.2400,
13.781105,0.2983,0.5886,1.1102,-2.8080,-2.6152,2.6264,-9.2400,32.2800,-27.2400,
13.782650,1.1764,1.0746,2.4678,-2.8080,-2.6152,2.6264,-9.2400,32.2800,-27.2400,
13.792389,1.1764,1.0746,2.4678,-2.6003,-2.5225,2.6482,-9.2400,32.2800,-27.2400,
13.817278,1.1764,1.0746,2.4678,-2.3644,-3.0008,2.6994,-9.2400,32.2800,-27.2400,
13.830620,1.1764,1.0746,2.4678,-2.3644,-3.0008,2.6994,-8.3400,36.4200,-20.4000,
13.832589,1.1764,1.0746,2.4678,-2.0213,-3.3359,2.8208,-8.3400,36.4200,-20.4000,
13.841899,1.1764,1.0746,2.4678,-2.0213,-3.3359,2.8208,-8.3400,36.4200,-20.4000,
13.842966,0.9981,1.0722,2.7263,-2.0213,-3.3359,2.8208,-8.3400,36.4200,-20.4000,
13.854277,0.9981,1.0722,2.7263,-1.6980,-3.1479,2.7724,-8.3400,36.4200,-20.4000,
13.874104,0.9981,1.0722,2.7263,-1.3635,-3.0056,2.5034,-8.3400,36.4200,-20.4000,
13.891262,0.9981,1.0722,2.7263,-1.3635,-3.0056,2.5034,-6.0600,39.1800,-13.3200,
13.894691,0.9981,1.0722,2.7263,-0.9971,-3.3854,2.3265,-6.0600,39.1800,-13.3200,
13.903187,0.9981,1.0722,2.7263,-0.9971,-3.3854,2.3265,-6.0600,39.1800,-13.3200,
13.904898,1.4317,0.7064,1.3723,-0.9971,-3.3854,2.3265,-6.0600,39.1800,-13.3200,
13.914685,1.4317,0.7064,1.3723,-0.7420,-3.0845,2.1241,-6.0600,39.1800,-13.3200,
13.936176,1.4317,0.7064,1.3723,-0.7728,-2.3415,1.8285,-6.0600,39.1800,-13.3200,
13.953045,1.4317,0.7064,1.3723,-0.7728,-2.3415,1.8285,-1.9200,41.5800,-6.9000,
13.955393,1.4317,0.7064,1.3723,-0.8778,-2.0512,1.5691,-1.9200,41.5800,-6.9000,
13.964027,1.4317,0.7064,1.3723,-0.8778,-2.0512,1.5691,-1.9200,41.5800,-6.9000,
13.965505,1.2572,0.7978,0.5119,-0.8778,-2.0512,1.5691,-1.9200,41.5800,-6.9000,
13.977013,1.2572,0.7978,0.5119,-0.8986,-2.0512,1.3566,-1.9200,41.5800,-6.9000,
13.997578,1.2572,0.7978,0.5119,-0.8213,-1.7673,1.2000,-1.9200,41.5800,-6.9000,
14.014145,1.2572,0.7978,0.5119,-0.8213,-1.7673,1.2000,2.5800,41.9400,-2.7600,
14.017806,1.2572,0.7978,0.5119,-0.6679,-1.6048,1.0908,2.5800,41.9400,-2.7600,
14.026140,1.2572,0.7978,0.5119,-0.6679,-1.6048,1.0908,2.5800,41.9400,-2.7600,
14.027178,-0.1109,1.2730,0.8161,-0.6679,-1.6048,1.0908,2.5800,41.9400,-2.7600,
14.039269,-0.1109,1.2730,0.8161,-0.4245,-1.9090,1.0290,2.5800,41.9400,-2.7600,
14.059094,-0.1109,1.2730,0.8161,-0.1827,-1.7785,0.8938,2.5800,41.9400,-2.7600,
14.076053,-0.1109,1.2730,0.8161,-0.1827,-1.7785,0.8938,7.3200,41.6400,-1.0200,
14.080261,-0.1109,1.2730,0.8161,-0.2503,-1.2703,0.7063,7.3200,41.6400,-1.0200,
14.088324,-0.1109,1.2730,0.8161,-0.2503,-1.2703,0.7063,7.3200,41.6400,-1.0200,
14.089404,-0.1330,1.5960,0.0041,-0.2503,-1.2703,0.7063,7.3200,41.6400,-1.0200,
14.101259,-0.1330,1.5960,0.0041,-0.2381,-0.8005,0.5124,7.3200,41.6400,-1.0200,
14.119853,-0.1330,1.5960,0.0041,0.0421,-0.6743,0.3723,7.3200,41.6400,-1.0200,
14.137601,-0.1330,1.5960,0.0041,0.0421,-0.6743,0.3723,10.8600,41.1600,-1.2600,
14.140854,-0.1330,1.5960,0.0041,0.4096,-1.0370,0.2802,10.8600,41.1600,-1.2600,
14.149696,-0.1330,1.5960,0.0041,0.4096,-1.0370,0.2802,10.8600,41.1600,-1.2600,
14.151220,-1.8120,2.1482,0.3751,0.4096,-1.0370,0.2802,10.8600,41.1600,-1.2600,
14.161774,-1.8120,2.1482,0.3751,0.5784,-1.2559,0.2546,10.8600,41.1600,-1.2600,
14.182831,-1.8120,2.1482,0.3751,0.5529,-1.2602,0.3792,10.8600,41.1600,-1.2600,
14.202594,-1.8120,2.1482,0.3751,0.5529,-1.2602,0.3792,13.2600,40.5000,-2.2200,
14.204662,-1.8120,2.1482,0.3751,0.5220,-0.9694,0.4586,13.2600,40.5000,-2.2200,
14.210646,-1.8120,2.1482,0.3751,0.5220,-0.9694,0.4586,13.2600,40.5000,-2.2200,
14.211887,-2.2816,1.7461,-0.0555,0.5220,-0.9694,0.4586,13.2600,40.5000,-2.2200,
14.223146,-2.2816,1.7461,-0.0555,0.6482,-0.3313,0.5907,13.2600,40.5000,-2.2200,
14.244073,-2.2816,1.7461,-0.0555,0.6093,-0.1182,0.5619,13.2600,40.5000,-2.2200,
14.260725,-2.2816,1.7461,-0.0555,0.6093,-0.1182,0.5619,14.4000,40.0800,-3.6600,
14.265431,-2.2816,1.7461,-0.0555,0.4309,-0.3899,0.4677,14.4000,40.0800,-3.6600,
14.272344,-2.2816,1.7461,-0.0555,0.4309,-0.3899,0.4677,14.4000,40.0800,-3.6600,
14.273323,-2.7379,0.7286,0.9451,0.4309,-0.3899,0.4677,14.4000,40.0800,-3.6600,
14.284768,-2.7379,0.7286,0.9451,0.3521,-0.8975,0.5667,14.4000,40.0800,-3.6600,
14.305595,-2.7379,0.7286,0.9451,0.4916,-1.1883,0.7382,14.4000,40.0800,-3.6600,
14.322901,-2.7379,0.7286,0.9451,0.4916,-1.1883,0.7382,14.7000,39.2400,-5.7000,
14.325033,-2.7379,0.7286,0.9451,0.6338,-1.6890,0.8826,14.7000,39.2400,-5.7000,
14.333765,-2.7379,0.7286,0.9451,0.6338,-1.6890,0.8826,14.7000,39.2400,-5.7000,
14.335162,-2.0472,0.7196,0.6662,0.6338,-1.6890,0.8826,14.7000,39.2400,-5.7000,
14.347990,-2.0472,0.7196,0.6662,0.4591,-2.1183,0.9364,14.7000,39.2400,-5.7000,
14.368095,-2.0472,0.7196,0.6662,0.0431,-1.9649,1.0605,14.7000,39.2400,-5.7000,
14.383892,-2.0472,0.7196,0.6662,0.0431,-1.9649,1.0605,15.1800,38.1600,-7.6200,
14.387435,-2.0472,0.7196,0.6662,-0.0144,-1.5425,1.0557,15.1800,38.1600,-7.6200,
14.395559,-2.0472,0.7196,0.6662,-0.0144,-1.5425,1.0557,15.1800,38.1600,-7.6200,
14.396507,0.4296,-1.0829,0.5159,-0.0144,-1.5425,1.0557,15.1800,38.1600,-7.6200,
14.408373,0.4296,-1.0829,0.5159,0.2903,-1.3108,0.9816,15.1800,38.1600,-7.6200,
14.429044,0.4296,-1.0829,0.5159,0.5459,-1.2101,0.8778,15.1800,38.1600,-7.6200,
14.444911,0.4296,-1.0829,0.5159,0.5459,-1.2101,0.8778,15.7200,36.4800,-9.6000,
14.446262,0.4296,-1.0829,0.5159,0.4069,-1.1984,0.6812,15.7200,36.4800,-9.6000,
14.455889,0.4296,-1.0829,0.5159,0.4069,-1.1984,0.6812,15.7200,36.4800,-9.6000,
14.457382,2.1584,-1.2408,-2.5019,0.4069,-1.1984,0.6812,15.7200,36.4800,-9.6000,
14.468525,2.1584,-1.2408,-2.5019,-0.0431,-1.3998,0.3680,15.7200,36.4800,-9.6000,
14.488698,2.1584,-1.2408,-2.5019,-0.2455,-1.5414,0.1747,15.7200,36.4800,-9.6000,
14.505983,2.1584,-1.2408,-2.5019,-0.2455,-1.5414,0.1747,16.8000,34.9800,-12.0600,
14.508373,2.1584,-1.2408,-2.5019,-0.2754,-1.3774,-0.0240,16.8000,34.9800,-12.0600,
14.517981,2.1584,-1.2408,-2.5019,-0.2754,-1.3774,-0.0240,16.8000,34.9800,-12.0600,
14.519870,1.3479,-1.0587,-2.2553,-0.2754,-1.3774,-0.0240,16.8000,34.9800,-12.0600,
14.530984,1.3479,-1.0587,-2.2553,-0.2711,-0.9332,-0.0543,16.8000,34.9800,-12.0600,
14.550820,1.3479,-1.0587,-2.2553,-0.3904,-0.3686,-0.0575,16.8000,34.9800,-12.0600,
14.568001,1.3479,-1.0587,-2.2553,-0.3904,-0.3686,-0.0575,17.0400,33.6600,-13.8000,
14.570246,1.3479,-1.0587,-2.2553,-0.4863,0.0442,-0.3121,17.0400,33.6600,-13.8000,
14.578430,1.3479,-1.0587,-2.2553,-0.4863,0.0442,-0.3121,17.0400,33.6600,-13.8000,
14.579615,0.6314,-1.6285,-1.1594,-0.4863,0.0442,-0.3121,17.0400,33.6600,-13.8000,
14.591754,0.6314,-1.6285,-1.1594,-0.2429,0.1768,-0.4740,17.0400,33.6600,-13.8000,
14.612148,0.6314,-1.6285,-1.1594,0.0937,-0.3723,-0.6221,17.0400,33.6600,-13.8000,
14.631400,0.6314,-1.6285,-1.1594,0.0937,-0.3723,-0.6221,16.5000,33.3000,-15.4800,
14.633261,0.6314,-1.6285,-1.1594,0.2173,-0.5300,-0.3073,16.5000,33.3000,-15.4800,
14.642299,0.6314,-1.6285,-1.1594,0.2173,-0.5300,-0.3073,16.5000,33.3000,-15.4800,
14.643548,-2.0601,0.2731,-1.1205,0.2173,-0.5300,-0.3073,16.5000,33.3000,-15.4800,
14.653194,-2.0601,0.2731,-1.1205,0.0341,-0.6136,-0.0751,16.5000,33.3000,-15.4800,
14.673611,-2.0601,0.2731,-1.1205,-0.2376,-0.5241,0.0373,16.5000,33.3000,-15.4800,
14.690536,-2.0601,0.2731,-1.1205,-0.2376,-0.5241,0.0373,15.5400,33.5400,-16.4400,
14.692531,-2.0601,0.2731,-1.1205,-0.3164,-0.6977,-0.0533,15.5400,33.5400,-16.4400,
14.700991,-2.0601,0.2731,-1.1205,-0.3164,-0.6977,-0.0533,15.5400,33.5400,-16.4400,
14.702577,0.9229,-0.0711,0.4626,-0.3164,-0.6977,-0.0533,15.5400,33.5400,-16.4400,
14.713947,0.9229,-0.0711,0.4626,-0.3249,-0.6898,-0.1880,15.5400,33.5400,-16.4400,
14.735916,0.9229,-0.0711,0.4626,-0.3494,-0.5305,-0.2200,15.5400,33.5400,-16.4400,
14.751627,0.9229,-0.0711,0.4626,-0.3494,-0.5305,-0.2200,14.0400,33.7800,-16.8000,
14.755079,0.9229,-0.0711,0.4626,-0.2780,-0.3553,-0.1156,14.0400,33.7800,-16.8000,
14.763939,0.9229,-0.0711,0.4626,-0.2780,-0.3553,-0.1156,14.0400,33.7800,-16.8000,
14.765337,-0.1322,-0.1422,0.0556,-0.2780,-0.3553,-0.1156,14.0400,33.7800,-16.8000,
14.775855,-0.1322,-0.1422,0.0556,-0.2376,-0.2392,-0.0522,14.0400,33.7800,-16.8000,
14.796943,-0.1322,-0.1422,0.0556,-0.1433,-0.2791,-0.0208,14.0400,33.7800,-16.8000,
14.814746,-0.1322,-0.1422,0.0556,-0.1433,-0.2791,-0.0208,12.6000,34.2000,-17.1600,
14.816788,-0.1322,-0.1422,0.0556,-0.0415,-0.4027,0.0165,12.6000,34.2000,-17.1600,
14.825475,-0.1322,-0.1422,0.0556,-0.0415,-0.4027,0.0165,12.6000,34.2000,-17.1600,
14.826540,-0.1133,0.1526,0.0940,-0.0415,-0.4027,0.0165,12.6000,34.2000,-17.1600,
14.838247,-0.1133,0.1526,0.0940,-0.0746,-0.3601,0.0479,12.6000,34.2000,-17.1600,
14.858305,-0.1133,0.1526,0.0940,-0.1832,-0.2003,0.0037,12.6000,34.2000,-17.1600,
14.875158,-0.1133,0.1526,0.0940,-0.1832,-0.2003,0.0037,11.9400,34.6800,-16.8000,
14.878688,-0.1133,0.1526,0.0940,-0.2775,0.0123,-0.0368,11.9400,34.6800,-16.8000,
14.886938,-0.1133,0.1526,0.0940,-0.2775,0.0123,-0.0368,11.9400,34.6800,-16.8000,
14.888598,0.7828,-0.1600,0.1965,-0.2775,0.0123,-0.0368,11.9400,34.6800,-16.8000,
14.899414,0.7828,-0.1600,0.1965,-0.2658,0.0415,-0.0708,11.9400,34.6800,-16.8000,
14.924562,0.7828,-0.1600,0.1965,0.0985,0.3185,-0.0527,11.9400,34.6800,-16.8000,
14.935451,0.7828,-0.1600,0.1965,0.0985,0.3185,-0.0527,11.5800,34.8600,-16.5000,
14.938742,0.7828,-0.1600,0.1965,0.3366,0.1933,-0.0144,11.5800,34.8600,-16.5000,
14.947117,0.7828,-0.1600,0.1965,0.3366,0.1933,-0.0144,11.5800,34.8600,-16.5000,
14.948067,0.6285,-0.5469,0.0405,0.3366,0.1933,-0.0144,11.5800,34.8600,-16.5000,
14.959094,0.6285,-0.5469,0.0405,0.1523,0.0937,-0.0117,11.5800,34.8600,-16.5000,
14.979877,0.6285,-0.5469,0.0405,0.0288,0.0581,0.0394,11.5800,34.8600,-16.5000,
14.997002,0.6285,-0.5469,0.0405,0.0288,0.0581,0.0394,11.2800,35.1600,-16.0800,
15.000523,0.6285,-0.5469,0.0405,-0.0613,0.0128,0.0266,11.2800,35.1600,-16.0800,
15.008900,0.6285,-0.5469,0.0405,-0.0613,0.0128,0.0266,11.2800,35.1600,-16.0800,
15.009808,0.8716,0.0515,0.5028,-0.0613,0.0128,0.0266,11.2800,35.1600,-16.0800,
15.021159,0.8716,0.0515,0.5028,-0.2392,-0.1683,-0.0836,11.2800,35.1600,-16.0800,
15.041953,0.8716,0.0515,0.5028,-0.2269,-0.3739,-0.1161,11.2800,35.1600,-16.0800,
