
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.639937,0.3317,-0.6127,0.0863,-0.2376,-0.0383,-0.0570,-40.6200,-10.7400,-12.9000,
12.650667,0.3317,-0.6127,0.0863,-0.2376,-0.0383,-0.0570,-40.6200,-10.7400,-12.9000,
12.651688,0.7881,-0.4990,-0.3618,-0.2376,-0.0383,-0.0570,-40.6200,-10.7400,-12.9000,
12.658149,0.7881,-0.4990,-0.3618,-0.3904,-0.0346,-0.3047,-40.6200,-10.7400,-12.9000,
12.679089,0.7881,-0.4990,-0.3618,-0.6051,-0.0336,-0.4176,-40.6200,-10.7400,-12.9000,
12.701022,0.7881,-0.4990,-0.3618,-0.6051,-0.0336,-0.4176,-41.2800,-10.5000,-12.4800,
12.702815,0.7881,-0.4990,-0.3618,-0.6647,-0.0112,-0.2567,-41.2800,-10.5000,-12.4800,
12.711748,0.7881,-0.4990,-0.3618,-0.6647,-0.0112,-0.2567,-41.2800,-10.5000,-12.4800,
12.713190,-0.6155,-0.9726,0.1174,-0.6647,-0.0112,-0.2567,-41.2800,-10.5000,-12.4800,
12.720026,-0.6155,-0.9726,0.1174,-0.6131,-0.0847,-0.1603,-41.2800,-10.5000,-12.4800,
12.740094,-0.6155,-0.9726,0.1174,-0.5491,-0.2210,-0.0858,-41.2800,-10.5000,-12.4800,
12.762004,-0.6155,-0.9726,0.1174,-0.5491,-0.2210,-0.0858,-41.0400,-10.5600,-12.0600,
12.763727,-0.6155,-0.9726,0.1174,-0.4719,-0.4581,-0.0533,-41.0400,-10.5600,-12.0600,
12.775604,-0.6155,-0.9726,0.1174,-0.4719,-0.4581,-0.0533,-41.0400,-10.5600,-12.0600,
12.777145,-0.3249,2.0746,0.4733,-0.4719,-0.4581,-0.0533,-41.0400,-10.5600,-12.0600,
12.781992,-0.3249,2.0746,0.4733,-0.3159,-0.6674,-0.0320,-41.0400,-10.5600,-12.0600,
12.802235,-0.3249,2.0746,0.4733,-0.1800,-0.8623,-0.0469,-41.0400,-10.5600,-12.0600,
12.823957,-0.3249,2.0746,0.4733,-0.1800,-0.8623,-0.0469,-41.0400,-10.5600,-11.7000,
12.825663,-0.3249,2.0746,0.4733,-0.0362,-1.0535,-0.0927,-41.0400,-10.5600,-11.7000,
12.835249,-0.3249,2.0746,0.4733,-0.0362,-1.0535,-0.0927,-41.0400,-10.5600,-11.7000,
12.836358,0.4655,-0.0325,-0.2935,-0.0362,-1.0535,-0.0927,-41.0400,-10.5600,-11.7000,
12.843547,0.4655,-0.0325,-0.2935,0.1001,-1.1457,-0.2812,-41.0400,-10.5600,-11.7000,
12.864073,0.4655,-0.0325,-0.2935,0.1774,-1.1414,-0.5374,-41.0400,-10.5600,-11.7000,
12.885166,0.4655,-0.0325,-0.2935,0.1774,-1.1414,-0.5374,-41.4600,-10.9200,-11.0400,
12.887034,0.4655,-0.0325,-0.2935,0.3963,-1.3492,-0.5928,-41.4600,-10.9200,-11.0400,
12.896784,0.4655,-0.0325,-0.2935,0.3963,-1.3492,-0.5928,-41.4600,-10.9200,-11.0400,
12.898266,-0.0865,-1.9166,0.0799,0.3963,-1.3492,-0.5928,-41.4600,-10.9200,-11.0400,
12.905029,-0.0865,-1.9166,0.0799,0.2530,-2.1012,-0.8517,-41.4600,-10.9200,-11.0400,
12.925463,-0.0865,-1.9166,0.0799,0.4479,-2.0794,-0.6802,-41.4600,-10.9200,-11.0400,
12.946187,-0.0865,-1.9166,0.0799,0.4479,-2.0794,-0.6802,-41.1600,-11.5200,-9.3600,
12.947919,-0.0865,-1.9166,0.0799,0.7185,-1.4860,-0.4746,-41.1600,-11.5200,-9.3600,
12.957168,-0.0865,-1.9166,0.0799,0.7185,-1.4860,-0.4746,-41.1600,-11.5200,-9.3600,
12.958474,-0.7466,0.1865,-1.2810,0.7185,-1.4860,-0.4746,-41.1600,-11.5200,-9.3600,
12.965453,-0.7466,0.1865,-1.2810,0.8293,-0.6557,-0.5305,-41.1600,-11.5200,-9.3600,
12.986013,-0.7466,0.1865,-1.2810,0.8959,-0.2008,-0.5822,-41.1600,-11.5200,-9.3600,
13.007967,-0.7466,0.1865,-1.2810,0.8959,-0.2008,-0.5822,-41.6400,-12.2400,-6.7200,
13.009629,-0.7466,0.1865,-1.2810,1.1942,0.3025,-0.5028,-41.6400,-12.2400,-6.7200,
13.019717,-0.7466,0.1865,-1.2810,1.1942,0.3025,-0.5028,-41.6400,-12.2400,-6.7200,
13.020643,-1.2002,0.4990,-4.6468,1.1942,0.3025,-0.5028,-41.6400,-12.2400,-6.7200,
13.027425,-1.2002,0.4990,-4.6468,0.9289,0.9342,0.1166,-41.6400,-12.2400,-6.7200,
13.048400,-1.2002,0.4990,-4.6468,0.8219,0.2194,0.4053,-41.6400,-12.2400,-6.7200,
13.069922,-1.2002,0.4990,-4.6468,0.8219,0.2194,0.4053,-42.3000,-13.8600,-3.7800,
13.071978,-1.2002,0.4990,-4.6468,1.3614,1.1286,-0.0426,-42.3000,-13.8600,-3.7800,
13.082068,-1.2002,0.4990,-4.6468,1.3614,1.1286,-0.0426,-42.3000,-13.8600,-3.7800,
13.083636,2.3378,0.3336,2.6966,1.3614,1.1286,-0.0426,-42.3000,-13.8600,-3.7800,
13.089144,2.3378,0.3336,2.6966,1.4903,1.9351,-0.3020,-42.3000,-13.8600,-3.7800,
13.110509,2.3378,0.3336,2.6966,0.2594,0.3611,-0.7856,-42.3000,-13.8600,-3.7800,
13.131635,2.3378,0.3336,2.6966,0.2594,0.3611,-0.7856,-42.3600,-15.3600,-1.6800,
13.133182,2.3378,0.3336,2.6966,-0.0905,0.4815,-0.2674,-42.3600,-15.3600,-1.6800,
13.144072,2.3378,0.3336,2.6966,-0.0905,0.4815,-0.2674,-42.3600,-15.3600,-1.6800,
13.145646,-1.2810,0.3486,-1.3824,-0.0905,0.4815,-0.2674,-42.3600,-15.3600,-1.6800,
13.150945,-1.2810,0.3486,-1.3824,0.1630,1.6394,0.1593,-42.3600,-15.3600,-1.6800,
13.170866,-1.2810,0.3486,-1.3824,-0.2599,0.8304,0.1577,-42.3600,-15.3600,-1.6800,
13.192390,-1.2810,0.3486,-1.3824,-0.2599,0.8304,0.1577,-42.5400,-16.2600,-0.7200,
13.194051,-1.2810,0.3486,-1.3824,-0.3505,0.0879,0.0655,-42.5400,-16.2600,-0.7200,
13.205062,-1.2810,0.3486,-1.3824,-0.3505,0.0879,0.0655,-42.5400,-16.2600,-0.7200,
13.206192,0.7212,-0.7869,1.2497,-0.3505,0.0879,0.0655,-42.5400,-16.2600,-0.7200,
13.214635,0.7212,-0.7869,1.2497,-0.0293,-0.2264,0.0128,-42.5400,-16.2600,-0.7200,
13.232082,0.7212,-0.7869,1.2497,0.0927,-0.9902,-0.0186,-42.5400,-16.2600,-0.7200,
13.254135,0.7212,-0.7869,1.2497,0.0927,-0.9902,-0.0186,-41.8800,-16.9200,-1.6200,
13.255392,0.7212,-0.7869,1.2497,-0.0293,-1.7311,-0.1300,-41.8800,-16.9200,-1.6200,
13.266110,0.7212,-0.7869,1.2497,-0.0293,-1.7311,-0.1300,-41.8800,-16.9200,-1.6200,
13.266777,-0.3264,-0.0635,0.4273,-0.0293,-1.7311,-0.1300,-41.8800,-16.9200,-1.6200,
13.273191,-0.3264,-0.0635,0.4273,0.0740,-1.4061,-0.1214,-41.8800,-16.9200,-1.6200,
13.294355,-0.3264,-0.0635,0.4273,0.2397,-0.7292,-0.1135,-41.8800,-16.9200,-1.6200,
13.316242,-0.3264,-0.0635,0.4273,0.2397,-0.7292,-0.1135,-41.2800,-16.6800,-2.7600,
13.317492,-0.3264,-0.0635,0.4273,0.3004,-0.0431,-0.0660,-41.2800,-16.6800,-2.7600,
13.328289,-0.3264,-0.0635,0.4273,0.3004,-0.0431,-0.0660,-41.2800,-16.6800,-2.7600,
13.329776,-0.0293,0.1026,-1.4784,0.3004,-0.0431,-0.0660,-41.2800,-16.6800,-2.7600,
13.336004,-0.0293,0.1026,-1.4784,0.2844,0.2780,-0.0474,-41.2800,-16.6800,-2.7600,
13.356293,-0.0293,0.1026,-1.4784,0.3888,0.2115,-0.0847,-41.2800,-16.6800,-2.7600,
13.377836,-0.0293,0.1026,-1.4784,0.3888,0.2115,-0.0847,-41.1000,-16.5000,-2.7000,
13.379693,-0.0293,0.1026,-1.4784,0.4570,0.1390,-0.1891,-41.1000,-16.5000,-2.7000,
13.389456,-0.0293,0.1026,-1.4784,0.4570,0.1390,-0.1891,-41.1000,-16.5000,-2.7000,
13.390330,-0.0367,-0.4209,1.2663,0.4570,0.1390,-0.1891,-41.1000,-16.5000,-2.7000,
13.397738,-0.0367,-0.4209,1.2663,0.3824,-0.0778,-0.1427,-41.1000,-16.5000,-2.7000,
13.418289,-0.0367,-0.4209,1.2663,0.1230,-0.1145,0.1182,-41.1000,-16.5000,-2.7000,
13.439639,-0.0367,-0.4209,1.2663,0.1230,-0.1145,0.1182,-41.4600,-16.9800,-2.0400,
13.441290,-0.0367,-0.4209,1.2663,-0.1028,-0.1161,0.1268,-41.4600,-16.9800,-2.0400,
13.451163,-0.0367,-0.4209,1.2663,-0.1028,-0.1161,0.1268,-41.4600,-16.9800,-2.0400,
13.452146,0.7142,-0.0997,-0.4778,-0.1028,-0.1161,0.1268,-41.4600,-16.9800,-2.0400,
13.458289,0.7142,-0.0997,-0.4778,-0.1523,-0.0559,0.0485,-41.4600,-16.9800,-2.0400,
13.479724,0.7142,-0.0997,-0.4778,-0.0687,0.1944,0.0362,-41.4600,-16.9800,-2.0400,
13.500373,0.7142,-0.0997,-0.4778,-0.0437,0.2876,0.1071,-41.4600,-16.9800,-2.0400,
13.501939,0.7142,-0.0997,-0.4778,-0.0437,0.2876,0.1071,-42.0000,-17.3400,-0.5400,
13.512415,0.7142,-0.0997,-0.4778,-0.0437,0.2876,0.1071,-42.0000,-17.3400,-0.5400,
13.513928,0.1162,0.2631,0.1162,-0.0437,0.2876,0.1071,-42.0000,-17.3400,-0.5400,
13.520990,0.1162,0.2631,0.1162,-0.1619,0.1747,0.0932,-42.0000,-17.3400,-0.5400,
13.541385,0.1162,0.2631,0.1162,-0.0985,-0.0352,-0.0533,-42.0000,-17.3400,-0.5400,
13.561882,0.1162,0.2631,0.1162,-0.0985,-0.0352,-0.0533,-41.7600,-17.3400,0.1200,
13.562953,0.1162,0.2631,0.1162,0.1097,-0.0091,-0.0575,-41.7600,-17.3400,0.1200,
13.575236,0.1162,0.2631,0.1162,0.1097,-0.0091,-0.0575,-41.7600,-17.3400,0.1200,
13.576202,-0.3614,-0.5438,0.2332,0.1097,-0.0091,-0.0575,-41.7600,-17.3400,0.1200,
13.581422,-0.3614,-0.5438,0.2332,0.2802,0.1880,-0.0522,-41.7600,-17.3400,0.1200,
13.602179,-0.3614,-0.5438,0.2332,-0.6711,-1.0983,0.2935,-41.7600,-17.3400,0.1200,
13.623971,-0.3614,-0.5438,0.2332,-0.6711,-1.0983,0.2935,-41.7600,-17.5800,-0.2400,
13.625355,-0.3614,-0.5438,0.2332,-0.7361,-0.7707,-0.0352,-41.7600,-17.5800,-0.2400,
13.635764,-0.3614,-0.5438,0.2332,-0.7361,-0.7707,-0.0352,-41.7600,-17.5800,-0.2400,
13.636462,0.9748,-0.6229,2.0289,-0.7361,-0.7707,-0.0352,-41.7600,-17.5800,-0.2400,
13.643464,0.9748,-0.6229,2.0289,-0.5704,-0.6418,-0.1917,-41.7600,-17.5800,-0.2400,
13.664462,0.9748,-0.6229,2.0289,-0.3574,-0.2285,0.5262,-41.7600,-17.5800,-0.2400,
13.685924,0.9748,-0.6229,2.0289,-0.3574,-0.2285,0.5262,-41.6400,-17.4000,-0.2400,
13.687668,0.9748,-0.6229,2.0289,-0.2274,0.5145,0.6653,-41.6400,-17.4000,-0.2400,
13.697058,0.9748,-0.6229,2.0289,-0.2274,0.5145,0.6653,-41.6400,-17.4000,-0.2400,
13.698472,1.2656,0.7949,-0.6681,-0.2274,0.5145,0.6653,-41.6400,-17.4000,-0.2400,
13.705212,1.2656,0.7949,-0.6681,-0.0602,1.1175,0.0357,-41.6400,-17.4000,-0.2400,
13.726318,1.2656,0.7949,-0.6681,-0.1065,1.0871,-0.4756,-41.6400,-17.4000,-0.2400,
13.747525,1.2656,0.7949,-0.6681,-0.1065,1.0871,-0.4756,-41.8800,-17.1000,-0.3000,
13.749389,1.2656,0.7949,-0.6681,-0.1060,0.8533,-0.2413,-41.8800,-17.1000,-0.3000,
13.758896,1.2656,0.7949,-0.6681,-0.1060,0.8533,-0.2413,-41.8800,-17.1000,-0.3000,
13.760285,0.3487,-0.2692,0.2339,-0.1060,0.8533,-0.2413,-41.8800,-17.1000,-0.3000,
13.767477,0.3487,-0.2692,0.2339,-0.0644,0.6589,0.1486,-41.8800,-17.1000,-0.3000,
13.787195,0.3487,-0.2692,0.2339,-0.2732,0.9358,0.0261,-41.8800,-17.1000,-0.3000,
13.808814,0.3487,-0.2692,0.2339,-0.2732,0.9358,0.0261,-42.3600,-17.1000,-1.0200,
13.810359,0.3487,-0.2692,0.2339,-0.3047,0.4671,-0.2232,-42.3600,-17.1000,-1.0200,
13.820719,0.3487,-0.2692,0.2339,-0.3047,0.4671,-0.2232,-42.3600,-17.1000,-1.0200,
13.821775,-0.9367,0.5028,1.2067,-0.3047,0.4671,-0.2232,-42.3600,-17.1000,-1.0200,
13.828886,-0.9367,0.5028,1.2067,0.0852,-0.3009,-0.3649,-42.3600,-17.1000,-1.0200,
13.849067,-0.9367,0.5028,1.2067,0.5678,-1.0972,0.3169,-42.3600,-17.1000,-1.0200,
13.869963,-0.9367,0.5028,1.2067,0.5678,-1.0972,0.3169,-42.7200,-16.9800,-1.6200,
13.871484,-0.9367,0.5028,1.2067,0.8128,-1.2874,1.3113,-42.7200,-16.9800,-1.6200,
13.881876,-0.9367,0.5028,1.2067,0.8128,-1.2874,1.3113,-42.7200,-16.9800,-1.6200,
13.883585,1.5934,-0.4253,-2.0778,0.8128,-1.2874,1.3113,-42.7200,-16.9800,-1.6200,
13.891834,1.5934,-0.4253,-2.0778,0.8772,-0.8032,1.7231,-42.7200,-16.9800,-1.6200,
13.910994,1.5934,-0.4253,-2.0778,0.9934,1.1787,1.3071,-42.7200,-16.9800,-1.6200,
13.931579,1.5934,-0.4253,-2.0778,0.9934,1.1787,1.3071,-42.6600,-16.7400,-2.6400,
13.933308,1.5934,-0.4253,-2.0778,1.0077,2.4432,0.8304,-42.6600,-16.7400,-2.6400,
13.943924,1.5934,-0.4253,-2.0778,1.0077,2.4432,0.8304,-42.6600,-16.7400,-2.6400,
13.945378,-1.8559,-0.2194,1.3848,1.0077,2.4432,0.8304,-42.6600,-16.7400,-2.6400,
13.951803,-1.8559,-0.2194,1.3848,0.5747,1.4205,0.7803,-42.6600,-16.7400,-2.6400,
13.972296,-1.8559,-0.2194,1.3848,0.0048,0.0256,0.7116,-42.6600,-16.7400,-2.6400,
13.993078,-1.8559,-0.2194,1.3848,0.0048,0.0256,0.7116,-42.3600,-15.7800,-3.9600,
13.995397,-1.8559,-0.2194,1.3848,-0.2498,-0.1619,0.5912,-42.3600,-15.7800,-3.9600,
14.005126,-1.8559,-0.2194,1.3848,-0.2498,-0.1619,0.5912,-42.3600,-15.7800,-3.9600,
14.006183,1.0325,0.9603,-0.6878,-0.2498,-0.1619,0.5912,-42.3600,-15.7800,-3.9600,
14.012649,1.0325,0.9603,-0.6878,-0.1731,0.1417,0.4826,-42.3600,-15.7800,-3.9600,
14.033930,1.0325,0.9603,-0.6878,-0.1443,0.7350,0.3222,-42.3600,-15.7800,-3.9600,
14.055298,1.0325,0.9603,-0.6878,-0.1443,0.7350,0.3222,-42.1800,-14.4600,-4.1400,
14.057132,1.0325,0.9603,-0.6878,0.0032,1.2245,0.3734,-42.1800,-14.4600,-4.1400,
14.067394,1.0325,0.9603,-0.6878,0.0032,1.2245,0.3734,-42.1800,-14.4600,-4.1400,
14.068417,0.0877,-0.2969,-0.0552,0.0032,1.2245,0.3734,-42.1800,-14.4600,-4.1400,
14.075132,0.0877,-0.2969,-0.0552,0.0064,1.2091,0.5997,-42.1800,-14.4600,-4.1400,
14.095864,0.0877,-0.2969,-0.0552,0.0261,1.1345,0.7143,-42.1800,-14.4600,-4.1400,
14.116532,0.0877,-0.2969,-0.0552,0.0261,1.1345,0.7143,-42.2400,-12.6600,-4.9200,
14.118326,0.0877,-0.2969,-0.0552,0.2056,1.0642,0.6210,-42.2400,-12.6600,-4.9200,
14.128767,0.0877,-0.2969,-0.0552,0.2056,1.0642,0.6210,-42.2400,-12.6600,-4.9200,
14.130271,-0.9369,-1.0064,-0.1064,0.2056,1.0642,0.6210,-42.2400,-12.6600,-4.9200,
14.136586,-0.9369,-1.0064,-0.1064,0.2115,1.1350,0.6093,-42.2400,-12.6600,-4.9200,
14.157611,-0.9369,-1.0064,-0.1064,-0.0607,1.2565,0.7057,-42.2400,-12.6600,-4.9200,
14.178186,-0.9369,-1.0064,-0.1064,-0.1252,1.2080,0.6429,-42.2400,-12.6600,-4.9200,
14.179971,-0.9369,-1.0064,-0.1064,-0.1252,1.2080,0.6429,-41.9400,-10.2600,-6.6000,
14.189278,-0.9369,-1.0064,-0.1064,-0.1252,1.2080,0.6429,-41.9400,-10.2600,-6.6000,
14.190313,-0.7682,0.5596,0.6851,-0.1252,1.2080,0.6429,-41.9400,-10.2600,-6.6000,
14.199813,-0.7682,0.5596,0.6851,-0.0053,0.7883,0.5017,-41.9400,-10.2600,-6.6000,
14.218234,-0.7682,0.5596,0.6851,-0.0352,0.1795,0.2748,-41.9400,-10.2600,-6.6000,
14.240918,-0.7682,0.5596,0.6851,-0.0352,0.1795,0.2748,-41.2200,-8.5200,-8.8200,
14.242661,-0.7682,0.5596,0.6851,0.0357,0.2679,0.1443,-41.2200,-8.5200,-8.8200,
14.252211,-0.7682,0.5596,0.6851,0.0357,0.2679,0.1443,-41.2200,-8.5200,-8.8200,
14.253098,-0.6432,0.4499,-0.2576,0.0357,0.2679,0.1443,-41.2200,-8.5200,-8.8200,
14.259215,-0.6432,0.4499,-0.2576,-0.0692,0.3121,0.1667,-41.2200,-8.5200,-8.8200,
14.279207,-0.6432,0.4499,-0.2576,-0.3915,-0.0522,0.0900,-41.2200,-8.5200,-8.8200,
14.300512,-0.6432,0.4499,-0.2576,-0.3915,-0.0522,0.0900,-40.6800,-7.0200,-10.6800,
14.301821,-0.6432,0.4499,-0.2576,-0.3515,0.2397,0.0692,-40.6800,-7.0200,-10.6800,
14.312067,-0.6432,0.4499,-0.2576,-0.3515,0.2397,0.0692,-40.6800,-7.0200,-10.6800,
14.313225,-0.4521,0.3145,-0.4055,-0.3515,0.2397,0.0692,-40.6800,-7.0200,-10.6800,
14.319904,-0.4521,0.3145,-0.4055,0.0879,1.1707,0.2093,-40.6800,-7.0200,-10.6800,
14.341594,-0.4521,0.3145,-0.4055,0.3318,1.7401,0.1614,-40.6800,-7.0200,-10.6800,
14.362893,-0.4521,0.3145,-0.4055,0.3318,1.7401,0.1614,-39.9600,-5.7000,-12.6000,
14.364373,-0.4521,0.3145,-0.4055,-0.1944,1.4637,0.1475,-39.9600,-5.7000,-12.6000,
14.375269,-0.4521,0.3145,-0.4055,-0.1944,1.4637,0.1475,-39.9600,-5.7000,-12.6000,
14.376646,-0.3164,1.1628,-0.1036,-0.1944,1.4637,0.1475,-39.9600,-5.7000,-12.6000,
14.382568,-0.3164,1.1628,-0.1036,-0.7654,0.8650,0.4463,-39.9600,-5.7000,-12.6000,
14.403244,-0.3164,1.1628,-0.1036,-0.6013,0.2594,0.7031,-39.9600,-5.7000,-12.6000,
14.424866,-0.3164,1.1628,-0.1036,-0.6013,0.2594,0.7031,-39.2400,-4.9800,-14.2800,
14.426550,-0.3164,1.1628,-0.1036,-0.3020,0.0234,0.8634,-39.2400,-4.9800,-14.2800,
14.436300,-0.3164,1.1628,-0.1036,-0.3020,0.0234,0.8634,-39.2400,-4.9800,-14.2800,
14.437235,-0.1101,-2.2697,0.3362,-0.3020,0.0234,0.8634,-39.2400,-4.9800,-14.2800,
14.444071,-0.1101,-2.2697,0.3362,-0.4463,-0.4197,0.3814,-39.2400,-4.9800,-14.2800,
14.465544,-0.1101,-2.2697,0.3362,-0.3878,-0.0027,0.2349,-39.2400,-4.9800,-14.2800,
14.486470,-0.1101,-2.2697,0.3362,-0.3878,-0.0027,0.2349,-39.0600,-3.6600,-15.6000,
14.488481,-0.1101,-2.2697,0.3362,-0.1507,0.4474,0.4123,-39.0600,-3.6600,-15.6000,
14.498102,-0.1101,-2.2697,0.3362,-0.1507,0.4474,0.4123,-39.0600,-3.6600,-15.6000,
14.499799,1.3391,-0.4815,-0.4986,-0.1507,0.4474,0.4123,-39.0600,-3.6600,-15.6000,
14.507899,1.3391,-0.4815,-0.4986,-0.0053,1.0642,0.1699,-39.0600,-3.6600,-15.6000,
14.526053,1.3391,-0.4815,-0.4986,-0.3574,1.4759,0.1369,-39.0600,-3.6600,-15.6000,
14.548015,1.3391,-0.4815,-0.4986,-0.3574,1.4759,0.1369,-37.9800,-2.1000,-17.2200,
14.549797,1.3391,-0.4815,-0.4986,-0.7830,1.1068,0.3521,-37.9800,-2.1000,-17.2200,
14.558901,1.3391,-0.4815,-0.4986,-0.7830,1.1068,0.3521,-37.9800,-2.1000,-17.2200,
14.560372,-0.2031,-1.4136,1.9517,-0.7830,1.1068,0.3521,-37.9800,-2.1000,-17.2200,
14.568291,-0.2031,-1.4136,1.9517,-0.8511,0.6072,0.9028,-37.9800,-2.1000,-17.2200,
14.588213,-0.2031,-1.4136,1.9517,-0.8117,0.4410,1.0903,-37.9800,-2.1000,-17.2200,
14.609891,-0.2031,-1.4136,1.9517,-0.8117,0.4410,1.0903,-36.8400,-1.0200,-18.9000,
14.611554,-0.2031,-1.4136,1.9517,-0.5619,0.1550,1.2794,-36.8400,-1.0200,-18.9000,
14.621308,-0.2031,-1.4136,1.9517,-0.5619,0.1550,1.2794,-36.8400,-1.0200,-18.9000,
14.622291,-0.7707,-2.9651,-0.5473,-0.5619,0.1550,1.2794,-36.8400,-1.0200,-18.9000,
14.629397,-0.7707,-2.9651,-0.5473,-0.2828,0.9982,1.3502,-36.8400,-1.0200,-18.9000,
14.649981,-0.7707,-2.9651,-0.5473,-0.2999,2.1801,1.0658,-36.8400,-1.0200,-18.9000,
14.671732,-0.7707,-2.9651,-0.5473,-0.2999,2.1801,1.0658,-34.9200,0.4800,-19.8600,
14.673751,-0.7707,-2.9651,-0.5473,-0.0075,2.0181,0.7846,-34.9200,0.4800,-19.8600,
14.682942,-0.7707,-2.9651,-0.5473,-0.0075,2.0181,0.7846,-34.9200,0.4800,-19.8600,
14.683922,-1.0770,0.3854,-1.2178,-0.0075,2.0181,0.7846,-34.9200,0.4800,-19.8600,
14.690893,-1.0770,0.3854,-1.2178,-0.3382,1.5920,1.0509,-34.9200,0.4800,-19.8600,
14.711287,-1.0770,0.3854,-1.2178,-0.6930,1.1776,0.9811,-34.9200,0.4800,-19.8600,
14.732491,-1.0770,0.3854,-1.2178,-0.6930,1.1776,0.9811,-33.1800,2.6400,-21.7800,
14.734089,-1.0770,0.3854,-1.2178,-0.2216,0.0304,0.8410,-33.1800,2.6400,-21.7800,
14.744514,-1.0770,0.3854,-1.2178,-0.2216,0.0304,0.8410,-33.1800,2.6400,-21.7800,
14.745961,2.1570,-1.3800,1.1188,-0.2216,0.0304,0.8410,-33.1800,2.6400,-21.7800,
14.752273,2.1570,-1.3800,1.1188,0.0453,-0.7457,0.4426,-33.1800,2.6400,-21.7800,
14.773319,2.1570,-1.3800,1.1188,-0.3228,-0.3473,0.3137,-33.1800,2.6400,-21.7800,
14.793528,2.1570,-1.3800,1.1188,-0.3228,-0.3473,0.3137,-31.3200,4.4400,-24.1200,
14.795462,2.1570,-1.3800,1.1188,-0.5774,0.2945,0.6248,-31.3200,4.4400,-24.1200,
14.805606,2.1570,-1.3800,1.1188,-0.5774,0.2945,0.6248,-31.3200,4.4400,-24.1200,
14.806606,-2.6382,0.8360,-1.4451,-0.5774,0.2945,0.6248,-31.3200,4.4400,-24.1200,
14.813622,-2.6382,0.8360,-1.4451,-0.9848,0.6040,1.0450,-31.3200,4.4400,-24.1200,
14.834788,-2.6382,0.8360,-1.4451,-1.0626,1.1510,1.1649,-31.3200,4.4400,-24.1200,
14.855762,-2.6382,0.8360,-1.4451,-1.0626,1.1510,1.1649,-30.2400,6.8400,-25.3200,
14.857624,-2.6382,0.8360,-1.4451,-0.8160,1.4770,0.7111,-30.2400,6.8400,-25.3200,
14.867431,-2.6382,0.8360,-1.4451,-0.8160,1.4770,0.7111,-30.2400,6.8400,-25.3200,
14.868423,-0.2053,-0.4868,1.3306,-0.8160,1.4770,0.7111,-30.2400,6.8400,-25.3200,
14.875915,-0.2053,-0.4868,1.3306,-0.6274,0.7446,0.6658,-30.2400,6.8400,-25.3200,
14.895529,-0.2053,-0.4868,1.3306,-0.7318,0.1534,0.4948,-30.2400,6.8400,-25.3200,
14.917235,-0.2053,-0.4868,1.3306,-0.7318,0.1534,0.4948,-28.4400,9.6000,-26.0400,
14.919372,-0.2053,-0.4868,1.3306,-0.6189,-1.0365,0.1848,-28.4400,9.6000,-26.0400,
14.929459,-0.2053,-0.4868,1.3306,-0.6189,-1.0365,0.1848,-28.4400,9.6000,-26.0400,
14.931137,-0.2123,-1.1490,0.6952,-0.6189,-1.0365,0.1848,-28.4400,9.6000,-26.0400,
14.935875,-0.2123,-1.1490,0.6952,-0.4655,-1.3167,0.3393,-28.4400,9.6000,-26.0400,
14.957783,-0.2123,-1.1490,0.6952,-0.2700,-0.6280,0.2727,-28.4400,9.6000,-26.0400,
14.978981,-0.2123,-1.1490,0.6952,-0.2700,-0.6280,0.2727,-26.8800,11.7000,-25.9200,
14.980861,-0.2123,-1.1490,0.6952,-0.1209,0.0266,0.2242,-26.8800,11.7000,-25.9200,
14.993405,-0.2123,-1.1490,0.6952,-0.1209,0.0266,0.2242,-26.8800,11.7000,-25.9200,
14.994950,-0.7626,2.8369,-0.5606,-0.1209,0.0266,0.2242,-26.8800,11.7000,-25.9200,
14.998109,-0.7626,2.8369,-0.5606,0.1305,0.7494,0.3057,-26.8800,11.7000,-25.9200,
15.018155,-0.7626,2.8369,-0.5606,0.4479,0.8437,0.7473,-26.8800,11.7000,-25.9200,
15.040623,-0.7626,2.8369,-0.5606,0.4479,0.8437,0.7473,-26.2800,13.9800,-24.8400,
15.042367,-0.7626,2.8369,-0.5606,0.6163,0.0985,0.8410,-26.2800,13.9800,-24.8400,
15.051443,-0.7626,2.8369,-0.5606,0.6163,0.0985,0.8410,-26.2800,13.9800,-24.8400,
15.052455,1.2424,-0.6213,0.2519,0.6163,0.0985,0.8410,-26.2800,13.9800,-24.8400,
15.059150,1.2424,-0.6213,0.2519,0.4820,-1.0029,0.4666,-26.2800,13.9800,-24.8400,
15.081723,1.2424,-0.6213,0.2519,0.4511,-1.3992,0.0405,-26.2800,13.9800,-24.8400,
15.100808,1.2424,-0.6213,0.2519,0.4511,-1.3992,0.0405,-24.3000,16.0200,-24.6600,
15.102553,1.2424,-0.6213,0.2519,0.3888,-0.8288,-0.0740,-24.3000,16.0200,-24.6600,
15.112714,1.2424,-0.6213,0.2519,0.3888,-0.8288,-0.0740,-24.3000,16.0200,-24.6600,
15.114228,0.2148,2.8237,-1.1801,0.3888,-0.8288,-0.0740,-24.3000,16.0200,-24.6600,
15.120507,0.2148,2.8237,-1.1801,0.5571,-0.3084,-0.0719,-24.3000,16.0200,-24.6600,
15.142070,0.2148,2.8237,-1.1801,0.5475,-0.2407,-0.1470,-24.3000,16.0200,-24.6600,
