
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.595062,-2.2416,0.5628,-1.1769,2.0906,-1.5436,2.0794,-32.2800,11.2800,-19.2600,
9.595906,-1.9772,1.1856,-1.8957,2.0906,-1.5436,2.0794,-32.2800,11.2800,-19.2600,
9.598298,-1.9772,1.1856,-1.8957,2.0906,-1.5436,2.0794,-32.2800,13.5600,-16.8000,
9.601248,-1.9772,1.1856,-1.8957,1.7151,-0.9412,2.1944,-32.2800,13.5600,-16.8000,
9.629398,-1.9772,1.1856,-1.8957,1.7151,-0.9412,2.1944,-32.2800,13.5600,-16.8000,
9.633620,-1.0708,1.7857,-2.0535,1.7151,-0.9412,2.1944,-32.2800,13.5600,-16.8000,
9.634238,-1.0708,1.7857,-2.0535,1.3603,-0.9055,2.0261,-32.2800,13.5600,-16.8000,
9.634929,-1.0708,1.7857,-2.0535,1.3603,-0.9055,2.0261,-32.2800,13.5600,-16.8000,
9.635212,-0.0060,1.4854,-2.2463,1.3603,-0.9055,2.0261,-32.2800,13.5600,-16.8000,
9.638170,-0.0060,1.4854,-2.2463,0.9971,-1.0029,1.5553,-32.2800,13.5600,-16.8000,
9.654485,-0.0060,1.4854,-2.2463,0.9971,-1.0029,1.5553,-32.2800,13.5600,-16.8000,
9.661326,0.2211,0.8905,-2.5759,0.9971,-1.0029,1.5553,-32.2800,13.5600,-16.8000,
9.662118,0.2211,0.8905,-2.5759,0.9971,-1.0029,1.5553,-31.8600,16.1400,-15.3600,
9.662469,0.2211,0.8905,-2.5759,0.6440,-0.7718,0.9843,-31.8600,16.1400,-15.3600,
9.675819,0.2211,0.8905,-2.5759,0.6440,-0.7718,0.9843,-31.8600,16.1400,-15.3600,
9.677556,-0.6692,1.2663,-2.2061,0.6440,-0.7718,0.9843,-31.8600,16.1400,-15.3600,
9.679336,-0.6692,1.2663,-2.2061,0.4272,-0.6764,0.5811,-31.8600,16.1400,-15.3600,
9.695693,-0.6692,1.2663,-2.2061,0.4272,-0.6764,0.5811,-31.8600,16.1400,-15.3600,
9.696197,-1.7239,1.5121,-1.6320,0.4272,-0.6764,0.5811,-31.8600,16.1400,-15.3600,
9.701641,-1.7239,1.5121,-1.6320,0.4144,-0.9119,0.3398,-31.8600,16.1400,-15.3600,
9.720309,-1.7239,1.5121,-1.6320,0.4144,-0.9119,0.3398,-31.8600,16.1400,-15.3600,
9.721708,-2.4194,1.7779,-2.0977,0.4144,-0.9119,0.3398,-31.8600,16.1400,-15.3600,
9.722353,-2.4194,1.7779,-2.0977,0.4144,-0.9119,0.3398,-31.2000,18.4800,-14.5800,
9.722930,-2.4194,1.7779,-2.0977,0.3270,-0.8538,0.2120,-31.2000,18.4800,-14.5800,
9.736774,-2.4194,1.7779,-2.0977,0.3270,-0.8538,0.2120,-31.2000,18.4800,-14.5800,
9.737949,-2.1341,0.9266,-3.3365,0.3270,-0.8538,0.2120,-31.2000,18.4800,-14.5800,
9.742501,-2.1341,0.9266,-3.3365,0.0703,-0.1758,0.0692,-31.2000,18.4800,-14.5800,
9.761467,-2.1341,0.9266,-3.3365,0.0703,-0.1758,0.0692,-31.2000,18.4800,-14.5800,
9.762422,-2.0269,0.6762,-4.2480,0.0703,-0.1758,0.0692,-31.2000,18.4800,-14.5800,
9.762835,-2.0269,0.6762,-4.2480,-0.3222,0.5380,-0.1188,-31.2000,18.4800,-14.5800,
9.779207,-2.0269,0.6762,-4.2480,-0.3222,0.5380,-0.1188,-31.2000,18.4800,-14.5800,
9.779760,-4.5597,1.0292,-4.3314,-0.3222,0.5380,-0.1188,-31.2000,18.4800,-14.5800,
9.784890,-4.5597,1.0292,-4.3314,-0.3222,0.5380,-0.1188,-29.6400,20.6400,-13.8600,
9.785856,-4.5597,1.0292,-4.3314,-0.6466,0.6013,0.0474,-29.6400,20.6400,-13.8600,
9.798790,-4.5597,1.0292,-4.3314,-0.6466,0.6013,0.0474,-29.6400,20.6400,-13.8600,
9.803510,-19.8379,-2.9327,0.6567,-0.6466,0.6013,0.0474,-29.6400,20.6400,-13.8600,
9.804259,-19.8379,-2.9327,0.6567,0.2168,-2.1284,2.9178,-29.6400,20.6400,-13.8600,
9.821872,-19.8379,-2.9327,0.6567,0.2168,-2.1284,2.9178,-29.6400,20.6400,-13.8600,
9.822729,-2.6466,-2.1281,-2.5635,0.2168,-2.1284,2.9178,-29.6400,20.6400,-13.8600,
9.823210,-2.6466,-2.1281,-2.5635,0.4224,-4.0374,3.0584,-29.6400,20.6400,-13.8600,
9.847144,-2.6466,-2.1281,-2.5635,0.4224,-4.0374,3.0584,-29.6400,20.6400,-13.8600,
9.854418,-0.1499,-0.9690,1.9193,0.4224,-4.0374,3.0584,-29.6400,20.6400,-13.8600,
9.870186,-0.1499,-0.9690,1.9193,0.4224,-4.0374,3.0584,-29.2200,21.9000,-13.2000,
9.870693,-0.1499,-0.9690,1.9193,0.7899,-0.7531,2.2924,-29.2200,21.9000,-13.2000,
9.871084,-0.1499,-0.9690,1.9193,0.7899,-0.7531,2.2924,-29.2200,21.9000,-13.2000,
9.871328,1.0239,0.3224,-2.5793,0.7899,-0.7531,2.2924,-29.2200,21.9000,-13.2000,
9.871706,1.0239,0.3224,-2.5793,1.0051,-1.4615,1.2224,-29.2200,21.9000,-13.2000,
9.888244,1.0239,0.3224,-2.5793,1.0051,-1.4615,1.2224,-29.2200,21.9000,-13.2000,
9.888677,-0.0705,0.3853,-0.3777,1.0051,-1.4615,1.2224,-29.2200,21.9000,-13.2000,
9.893901,-0.0705,0.3853,-0.3777,0.4432,0.1092,0.5305,-29.2200,21.9000,-13.2000,
9.906458,-0.0705,0.3853,-0.3777,0.4432,0.1092,0.5305,-29.2200,21.9000,-13.2000,
9.908883,-2.2079,-0.1498,0.4929,0.4432,0.1092,0.5305,-29.2200,21.9000,-13.2000,
9.911819,-2.2079,-0.1498,0.4929,0.4432,0.1092,0.5305,-28.5600,23.5200,-11.3400,
9.913700,-2.2079,-0.1498,0.4929,0.2796,0.6354,0.0186,-28.5600,23.5200,-11.3400,
9.921419,-2.2079,-0.1498,0.4929,0.2796,0.6354,0.0186,-28.5600,23.5200,-11.3400,
9.925604,-2.3047,0.4324,1.7098,0.2796,0.6354,0.0186,-28.5600,23.5200,-11.3400,
9.927491,-2.3047,0.4324,1.7098,0.3984,0.1854,-0.0671,-28.5600,23.5200,-11.3400,
9.949177,-2.3047,0.4324,1.7098,0.3984,0.1854,-0.0671,-28.5600,23.5200,-11.3400,
9.950459,-2.7020,1.0789,0.8465,0.3984,0.1854,-0.0671,-28.5600,23.5200,-11.3400,
9.951093,-2.7020,1.0789,0.8465,0.7867,-0.0138,0.0852,-28.5600,23.5200,-11.3400,
9.967771,-2.7020,1.0789,0.8465,0.7867,-0.0138,0.0852,-28.5600,23.5200,-11.3400,
9.968494,-2.6273,0.6407,-0.1397,0.7867,-0.0138,0.0852,-28.5600,23.5200,-11.3400,
9.969075,-2.6273,0.6407,-0.1397,0.7867,-0.0138,0.0852,-27.1800,24.8400,-9.7800,
9.971025,-2.6273,0.6407,-0.1397,0.6274,-0.2194,0.0953,-27.1800,24.8400,-9.7800,
9.993724,-2.6273,0.6407,-0.1397,0.6274,-0.2194,0.0953,-27.1800,24.8400,-9.7800,
9.995888,-2.8715,0.5666,-0.0322,0.6274,-0.2194,0.0953,-27.1800,24.8400,-9.7800,
10.003126,-2.8715,0.5666,-0.0322,0.3553,-0.3499,0.0389,-27.1800,24.8400,-9.7800,
10.004414,-2.8715,0.5666,-0.0322,0.3553,-0.3499,0.0389,-27.1800,24.8400,-9.7800,
10.010512,-2.6872,0.3769,0.1564,0.3553,-0.3499,0.0389,-27.1800,24.8400,-9.7800,
10.011062,-2.6872,0.3769,0.1564,0.1672,-0.4091,0.0399,-27.1800,24.8400,-9.7800,
10.025051,-2.6872,0.3769,0.1564,0.1672,-0.4091,0.0399,-27.1800,24.8400,-9.7800,
10.027126,-2.0164,0.4662,1.0134,0.1672,-0.4091,0.0399,-27.1800,24.8400,-9.7800,
10.028823,-2.0164,0.4662,1.0134,0.1672,-0.4091,0.0399,-26.3400,26.2200,-9.1200,
10.029587,-2.0164,0.4662,1.0134,0.2226,-0.2988,-0.0543,-26.3400,26.2200,-9.1200,
10.045343,-2.0164,0.4662,1.0134,0.2226,-0.2988,-0.0543,-26.3400,26.2200,-9.1200,
10.046104,-1.8482,0.6376,1.4071,0.2226,-0.2988,-0.0543,-26.3400,26.2200,-9.1200,
10.050593,-1.8482,0.6376,1.4071,0.4586,0.0756,-0.1598,-26.3400,26.2200,-9.1200,
10.066162,-1.8482,0.6376,1.4071,0.4586,0.0756,-0.1598,-26.3400,26.2200,-9.1200,
10.066893,-1.9694,0.2328,0.9245,0.4586,0.0756,-0.1598,-26.3400,26.2200,-9.1200,
10.069587,-1.9694,0.2328,0.9245,0.6567,0.3228,-0.1348,-26.3400,26.2200,-9.1200,
10.094648,-1.9694,0.2328,0.9245,0.6567,0.3228,-0.1348,-26.3400,26.2200,-9.1200,
10.095452,-2.1266,0.0663,0.5932,0.6567,0.3228,-0.1348,-26.3400,26.2200,-9.1200,
10.098797,-2.1266,0.0663,0.5932,0.6567,0.3228,-0.1348,-25.0800,27.4200,-8.2800,
10.099415,-2.1266,0.0663,0.5932,0.6557,0.2866,-0.0794,-25.0800,27.4200,-8.2800,
10.108833,-2.1266,0.0663,0.5932,0.6557,0.2866,-0.0794,-25.0800,27.4200,-8.2800,
10.109817,-2.0563,0.0224,0.6270,0.6557,0.2866,-0.0794,-25.0800,27.4200,-8.2800,
10.110366,-2.0563,0.0224,0.6270,0.7377,0.2626,-0.0937,-25.0800,27.4200,-8.2800,
10.135285,-2.0563,0.0224,0.6270,0.7377,0.2626,-0.0937,-25.0800,27.4200,-8.2800,
10.136033,-2.0919,0.0130,0.4919,0.7377,0.2626,-0.0937,-25.0800,27.4200,-8.2800,
10.136469,-2.0919,0.0130,0.4919,0.6519,0.0336,-0.0985,-25.0800,27.4200,-8.2800,
10.174224,-2.0919,0.0130,0.4919,0.6519,0.0336,-0.0985,-25.0800,27.4200,-8.2800,
10.175110,-1.9912,0.3414,-0.0238,0.6519,0.0336,-0.0985,-25.0800,27.4200,-8.2800,
10.176082,-1.9912,0.3414,-0.0238,0.6519,0.0336,-0.0985,-24.7200,27.5400,-8.8800,
10.176577,-1.9912,0.3414,-0.0238,0.2594,-0.2019,-0.0538,-24.7200,27.5400,-8.8800,
10.177276,-1.9912,0.3414,-0.0238,0.2594,-0.2019,-0.0538,-24.7200,27.5400,-8.8800,
10.177628,-1.5206,0.6700,-0.1822,0.2594,-0.2019,-0.0538,-24.7200,27.5400,-8.8800,
10.178228,-1.5206,0.6700,-0.1822,-0.1177,-0.1039,0.0426,-24.7200,27.5400,-8.8800,
10.196276,-1.5206,0.6700,-0.1822,-0.1177,-0.1039,0.0426,-24.7200,27.5400,-8.8800,
10.198348,-0.9390,0.2924,0.3880,-0.1177,-0.1039,0.0426,-24.7200,27.5400,-8.8800,
10.199282,-0.9390,0.2924,0.3880,0.0570,0.4554,0.0399,-24.7200,27.5400,-8.8800,
10.210625,-0.9390,0.2924,0.3880,0.0570,0.4554,0.0399,-24.7200,27.5400,-8.8800,
10.210982,-1.4549,0.0937,0.5935,0.0570,0.4554,0.0399,-24.7200,27.5400,-8.8800,
10.216915,-1.4549,0.0937,0.5935,0.0570,0.4554,0.0399,-25.2000,27.6000,-9.3600,
10.217696,-1.4549,0.0937,0.5935,0.4858,0.5049,-0.2099,-25.2000,27.6000,-9.3600,
10.229835,-1.4549,0.0937,0.5935,0.4858,0.5049,-0.2099,-25.2000,27.6000,-9.3600,
10.230768,-2.0200,0.4421,0.1510,0.4858,0.5049,-0.2099,-25.2000,27.6000,-9.3600,
10.234396,-2.0200,0.4421,0.1510,0.4352,0.0692,-0.0975,-25.2000,27.6000,-9.3600,
10.250526,-2.0200,0.4421,0.1510,0.4352,0.0692,-0.0975,-25.2000,27.6000,-9.3600,
10.251158,-1.6379,0.8373,0.1103,0.4352,0.0692,-0.0975,-25.2000,27.6000,-9.3600,
10.253563,-1.6379,0.8373,0.1103,0.1087,-0.2232,0.0900,-25.2000,27.6000,-9.3600,
10.270374,-1.6379,0.8373,0.1103,0.1087,-0.2232,0.0900,-25.2000,27.6000,-9.3600,
10.270816,-0.8620,0.5516,0.1965,0.1087,-0.2232,0.0900,-25.2000,27.6000,-9.3600,
10.275690,-0.8620,0.5516,0.1965,0.1087,-0.2232,0.0900,-25.2600,27.4200,-10.2600,
10.277178,-0.8620,0.5516,0.1965,-0.1672,-0.0192,0.1960,-25.2600,27.4200,-10.2600,
10.291906,-0.8620,0.5516,0.1965,-0.1672,-0.0192,0.1960,-25.2600,27.4200,-10.2600,
10.292641,-0.4984,0.3634,0.1829,-0.1672,-0.0192,0.1960,-25.2600,27.4200,-10.2600,
10.294779,-0.4984,0.3634,0.1829,-0.1907,0.5017,0.2514,-25.2600,27.4200,-10.2600,
10.311284,-0.4984,0.3634,0.1829,-0.1907,0.5017,0.2514,-25.2600,27.4200,-10.2600,
10.311825,-0.8872,0.3536,0.3926,-0.1907,0.5017,0.2514,-25.2600,27.4200,-10.2600,
10.316209,-0.8872,0.3536,0.3926,-0.1230,0.5310,0.2434,-25.2600,27.4200,-10.2600,
10.335837,-0.8872,0.3536,0.3926,-0.1230,0.5310,0.2434,-25.2600,27.4200,-10.2600,
10.336535,-1.1572,0.7452,0.4920,-0.1230,0.5310,0.2434,-25.2600,27.4200,-10.2600,
10.336889,-1.1572,0.7452,0.4920,-0.1230,0.5310,0.2434,-25.2600,27.4200,-11.2200,
10.337225,-1.1572,0.7452,0.4920,-0.1135,0.2503,0.2312,-25.2600,27.4200,-11.2200,
10.354079,-1.1572,0.7452,0.4920,-0.1135,0.2503,0.2312,-25.2600,27.4200,-11.2200,
10.354709,-0.7770,0.5682,0.1405,-0.1135,0.2503,0.2312,-25.2600,27.4200,-11.2200,
10.357008,-0.7770,0.5682,0.1405,-0.2333,0.2051,0.2083,-25.2600,27.4200,-11.2200,
10.375988,-0.7770,0.5682,0.1405,-0.2333,0.2051,0.2083,-25.2600,27.4200,-11.2200,
10.376785,-0.5922,0.2078,0.5092,-0.2333,0.2051,0.2083,-25.2600,27.4200,-11.2200,
10.378261,-0.5922,0.2078,0.5092,-0.3025,0.2924,0.2802,-25.2600,27.4200,-11.2200,
10.393941,-0.5922,0.2078,0.5092,-0.3025,0.2924,0.2802,-25.2600,27.4200,-11.2200,
10.394445,-0.6937,0.0550,0.5147,-0.3025,0.2924,0.2802,-25.2600,27.4200,-11.2200,
10.399109,-0.6937,0.0550,0.5147,-0.3025,0.2924,0.2802,-24.7800,27.3600,-11.9400,
10.399974,-0.6937,0.0550,0.5147,-0.3143,0.4501,0.5129,-24.7800,27.3600,-11.9400,
10.417242,-0.6937,0.0550,0.5147,-0.3143,0.4501,0.5129,-24.7800,27.3600,-11.9400,
10.417849,-0.6483,-0.1337,0.7463,-0.3143,0.4501,0.5129,-24.7800,27.3600,-11.9400,
10.418187,-0.6483,-0.1337,0.7463,-0.0943,0.7132,0.6977,-24.7800,27.3600,-11.9400,
10.434842,-0.6483,-0.1337,0.7463,-0.0943,0.7132,0.6977,-24.7800,27.3600,-11.9400,
10.436204,-0.6000,-0.2994,0.4876,-0.0943,0.7132,0.6977,-24.7800,27.3600,-11.9400,
10.438081,-0.6000,-0.2994,0.4876,0.1779,0.9784,0.7926,-24.7800,27.3600,-11.9400,
10.456168,-0.6000,-0.2994,0.4876,0.1779,0.9784,0.7926,-24.7800,27.3600,-11.9400,
10.457102,-0.6375,-0.0369,0.5194,0.1779,0.9784,0.7926,-24.7800,27.3600,-11.9400,
10.461224,-0.6375,-0.0369,0.5194,0.1779,0.9784,0.7926,-24.3000,27.7800,-12.9600,
10.461646,-0.6375,-0.0369,0.5194,0.3105,1.0216,0.7068,-24.3000,27.7800,-12.9600,
10.475698,-0.6375,-0.0369,0.5194,0.3105,1.0216,0.7068,-24.3000,27.7800,-12.9600,
10.476376,-0.8480,0.0905,0.3293,0.3105,1.0216,0.7068,-24.3000,27.7800,-12.9600,
10.485425,-0.8480,0.0905,0.3293,0.2700,0.6871,0.6189,-24.3000,27.7800,-12.9600,
10.499323,-0.8480,0.0905,0.3293,0.2700,0.6871,0.6189,-24.3000,27.7800,-12.9600,
10.499712,-1.1213,0.2065,0.2291,0.2700,0.6871,0.6189,-24.3000,27.7800,-12.9600,
10.501244,-1.1213,0.2065,0.2291,0.2205,0.4245,0.6823,-24.3000,27.7800,-12.9600,
10.517165,-1.1213,0.2065,0.2291,0.2205,0.4245,0.6823,-24.3000,27.7800,-12.9600,
10.517862,-1.0786,0.0322,0.2328,0.2205,0.4245,0.6823,-24.3000,27.7800,-12.9600,
10.521011,-1.0786,0.0322,0.2328,0.2205,0.4245,0.6823,-23.5200,27.9600,-14.9400,
10.522056,-1.0786,0.0322,0.2328,0.1715,0.3483,0.8091,-23.5200,27.9600,-14.9400,
10.537158,-1.0786,0.0322,0.2328,0.1715,0.3483,0.8091,-23.5200,27.9600,-14.9400,
10.537889,-1.1369,0.4925,0.4160,0.1715,0.3483,0.8091,-23.5200,27.9600,-14.9400,
10.542037,-1.1369,0.4925,0.4160,0.1720,0.2115,1.0072,-23.5200,27.9600,-14.9400,
10.558227,-1.1369,0.4925,0.4160,0.1720,0.2115,1.0072,-23.5200,27.9600,-14.9400,
10.558880,-0.9424,0.7120,0.0919,0.1720,0.2115,1.0072,-23.5200,27.9600,-14.9400,
10.561571,-0.9424,0.7120,0.0919,-0.0831,-0.1049,1.2341,-23.5200,27.9600,-14.9400,
10.578093,-0.9424,0.7120,0.0919,-0.0831,-0.1049,1.2341,-23.5200,27.9600,-14.9400,
10.578725,-0.4138,0.6046,0.2511,-0.0831,-0.1049,1.2341,-23.5200,27.9600,-14.9400,
10.582715,-0.4138,0.6046,0.2511,-0.0831,-0.1049,1.2341,-22.6200,26.7600,-15.9000,
10.583370,-0.4138,0.6046,0.2511,-0.1944,-0.0762,1.2607,-22.6200,26.7600,-15.9000,
10.598991,-0.4138,0.6046,0.2511,-0.1944,-0.0762,1.2607,-22.6200,26.7600,-15.9000,
10.599638,-0.2945,0.6481,0.2436,-0.1944,-0.0762,1.2607,-22.6200,26.7600,-15.9000,
10.602513,-0.2945,0.6481,0.2436,-0.1119,0.4027,1.2272,-22.6200,26.7600,-15.9000,
10.619480,-0.2945,0.6481,0.2436,-0.1119,0.4027,1.2272,-22.6200,26.7600,-15.9000,
10.620057,-0.4991,0.6364,-0.1676,-0.1119,0.4027,1.2272,-22.6200,26.7600,-15.9000,
10.623566,-0.4991,0.6364,-0.1676,0.0181,0.9167,1.1553,-22.6200,26.7600,-15.9000,
10.639884,-0.4991,0.6364,-0.1676,0.0181,0.9167,1.1553,-22.6200,26.7600,-15.9000,
10.640359,-1.0859,0.7207,0.2703,0.0181,0.9167,1.1553,-22.6200,26.7600,-15.9000,
10.644145,-1.0859,0.7207,0.2703,0.0181,0.9167,1.1553,-21.4200,26.5200,-15.9000,
10.644543,-1.0859,0.7207,0.2703,0.2413,0.9023,1.0147,-21.4200,26.5200,-15.9000,
10.664440,-1.0859,0.7207,0.2703,0.3925,0.5417,0.7004,-21.4200,26.5200,-15.9000,
10.684460,-1.0859,0.7207,0.2703,0.6296,0.4506,0.7100,-21.4200,26.5200,-15.9000,
10.701547,-1.0859,0.7207,0.2703,0.6296,0.4506,0.7100,-21.4200,26.5200,-15.9000,
10.702189,-1.3100,0.5992,-0.1295,0.6296,0.4506,0.7100,-21.4200,26.5200,-15.9000,
10.706659,-1.3100,0.5992,-0.1295,0.6296,0.4506,0.7100,-18.9600,27.3000,-15.4200,
10.707348,-1.3100,0.5992,-0.1295,0.6887,0.2605,0.9246,-18.9600,27.3000,-15.4200,
10.725520,-1.3100,0.5992,-0.1295,0.5997,0.0767,1.2932,-18.9600,27.3000,-15.4200,
10.746433,-1.3100,0.5992,-0.1295,0.5752,-0.1300,1.4381,-18.9600,27.3000,-15.4200,
10.762982,-1.3100,0.5992,-0.1295,0.5752,-0.1300,1.4381,-18.9600,27.3000,-15.4200,
10.763730,0.0553,1.3979,-0.5795,0.5752,-0.1300,1.4381,-18.9600,27.3000,-15.4200,
10.767480,0.0553,1.3979,-0.5795,0.5752,-0.1300,1.4381,-16.1400,28.1400,-14.1600,
10.768024,0.0553,1.3979,-0.5795,0.5529,-0.0250,1.1771,-16.1400,28.1400,-14.1600,
10.787359,0.0553,1.3979,-0.5795,0.5385,0.1007,0.6935,-16.1400,28.1400,-14.1600,
10.807792,0.0553,1.3979,-0.5795,0.5417,-0.0405,0.6099,-16.1400,28.1400,-14.1600,
10.824549,0.0553,1.3979,-0.5795,0.5417,-0.0405,0.6099,-16.1400,28.1400,-14.1600,
10.825155,-2.7089,2.3261,-0.2425,0.5417,-0.0405,0.6099,-16.1400,28.1400,-14.1600,
10.829327,-2.7089,2.3261,-0.2425,0.5747,-0.3164,0.8879,-16.1400,28.1400,-14.1600,
10.829898,-2.7089,2.3261,-0.2425,0.5747,-0.3164,0.8879,-13.3800,30.7800,-14.2200,
10.849639,-2.7089,2.3261,-0.2425,0.5028,-0.5268,1.2091,-13.3800,30.7800,-14.2200,
10.869716,-2.7089,2.3261,-0.2425,0.1348,-0.5348,0.8948,-13.3800,30.7800,-14.2200,
10.886491,-2.7089,2.3261,-0.2425,0.1348,-0.5348,0.8948,-13.3800,30.7800,-14.2200,
10.887244,2.8774,1.6880,-0.5843,0.1348,-0.5348,0.8948,-13.3800,30.7800,-14.2200,
10.891104,2.8774,1.6880,-0.5843,-0.2317,-0.4980,0.0980,-13.3800,30.7800,-14.2200,
10.891911,2.8774,1.6880,-0.5843,-0.2317,-0.4980,0.0980,-11.0400,32.4000,-15.6000,
10.910930,2.8774,1.6880,-0.5843,-0.3478,-0.5028,-0.1119,-11.0400,32.4000,-15.6000,
10.930875,2.8774,1.6880,-0.5843,-0.6157,-0.5129,-0.0069,-11.0400,32.4000,-15.6000,
10.947636,2.8774,1.6880,-0.5843,-0.6157,-0.5129,-0.0069,-11.0400,32.4000,-15.6000,
10.948285,0.0797,0.5168,-1.3680,-0.6157,-0.5129,-0.0069,-11.0400,32.4000,-15.6000,
10.952281,0.0797,0.5168,-1.3680,-0.6157,-0.5129,-0.0069,-9.0600,32.5800,-16.7400,
10.952704,0.0797,0.5168,-1.3680,-1.0493,-0.5811,0.0794,-9.0600,32.5800,-16.7400,
10.972034,0.0797,0.5168,-1.3680,-1.2341,-0.0213,0.4107,-9.0600,32.5800,-16.7400,
10.992698,0.0797,0.5168,-1.3680,-1.4733,0.0160,0.4575,-9.0600,32.5800,-16.7400,
11.009359,0.0797,0.5168,-1.3680,-1.4733,0.0160,0.4575,-9.0600,32.5800,-16.7400,
11.009988,1.7569,0.3570,-1.0600,-1.4733,0.0160,0.4575,-9.0600,32.5800,-16.7400,
11.014013,1.7569,0.3570,-1.0600,-1.4733,0.0160,0.4575,-8.0400,33.3000,-16.9800,
11.014528,1.7569,0.3570,-1.0600,-1.8264,-0.6764,0.0991,-8.0400,33.3000,-16.9800,
11.033752,1.7569,0.3570,-1.0600,-1.9420,-0.7526,-0.7563,-8.0400,33.3000,-16.9800,
11.056124,1.7569,0.3570,-1.0600,-0.9715,-0.4927,-0.9049,-8.0400,33.3000,-16.9800,
11.070879,1.7569,0.3570,-1.0600,-0.9715,-0.4927,-0.9049,-8.0400,33.3000,-16.9800,
11.071499,-4.6720,1.7832,0.3742,-0.9715,-0.4927,-0.9049,-8.0400,33.3000,-16.9800,
11.075564,-4.6720,1.7832,0.3742,-0.9715,-0.4927,-0.9049,-7.2000,33.7800,-15.6600,
11.076272,-4.6720,1.7832,0.3742,0.3808,0.4911,0.1555,-7.2000,33.7800,-15.6600,
11.095076,-4.6720,1.7832,0.3742,0.5124,2.0533,0.7547,-7.2000,33.7800,-15.6600,
11.116136,-4.6720,1.7832,0.3742,0.7606,1.6597,0.7121,-7.2000,33.7800,-15.6600,
11.132636,-4.6720,1.7832,0.3742,0.7606,1.6597,0.7121,-7.2000,33.7800,-15.6600,
11.133501,-2.6720,0.2466,-2.2696,0.7606,1.6597,0.7121,-7.2000,33.7800,-15.6600,
11.137215,-2.6720,0.2466,-2.2696,0.7606,1.6597,0.7121,-7.3200,34.8600,-13.0200,
11.137623,-2.6720,0.2466,-2.2696,0.4996,1.6016,0.8027,-7.3200,34.8600,-13.0200,
11.157185,-2.6720,0.2466,-2.2696,0.0985,1.6677,0.8080,-7.3200,34.8600,-13.0200,
11.177446,-2.6720,0.2466,-2.2696,0.1023,0.5694,0.4479,-7.3200,34.8600,-13.0200,
11.194015,-2.6720,0.2466,-2.2696,0.1023,0.5694,0.4479,-7.3200,34.8600,-13.0200,
11.194770,1.8757,-1.7423,-0.2774,0.1023,0.5694,0.4479,-7.3200,34.8600,-13.0200,
11.198744,1.8757,-1.7423,-0.2774,0.1023,0.5694,0.4479,-7.0200,35.7000,-11.8800,
11.199760,1.8757,-1.7423,-0.2774,0.0266,-0.4000,-0.1822,-7.0200,35.7000,-11.8800,
11.218221,1.8757,-1.7423,-0.2774,-0.0192,-0.7393,-0.4586,-7.0200,35.7000,-11.8800,
11.239102,1.8757,-1.7423,-0.2774,0.1870,-0.8400,-0.5119,-7.0200,35.7000,-11.8800,
11.255582,1.8757,-1.7423,-0.2774,0.1870,-0.8400,-0.5119,-7.0200,35.7000,-11.8800,
11.256482,0.6520,-1.4468,1.0436,0.1870,-0.8400,-0.5119,-7.0200,35.7000,-11.8800,
11.259992,0.6520,-1.4468,1.0436,0.1870,-0.8400,-0.5119,-6.4200,36.2400,-10.5600,
11.260469,0.6520,-1.4468,1.0436,0.5028,-0.3356,-0.6514,-6.4200,36.2400,-10.5600,
11.280396,0.6520,-1.4468,1.0436,0.6317,-0.0969,-0.8069,-6.4200,36.2400,-10.5600,
11.300506,0.6520,-1.4468,1.0436,0.7233,0.5092,-0.5321,-6.4200,36.2400,-10.5600,
11.317209,0.6520,-1.4468,1.0436,0.7233,0.5092,-0.5321,-6.4200,36.2400,-10.5600,
11.317864,-3.8604,1.0628,-1.3893,0.7233,0.5092,-0.5321,-6.4200,36.2400,-10.5600,
11.323224,-3.8604,1.0628,-1.3893,0.7473,0.8645,-0.0708,-6.4200,36.2400,-10.5600,
11.324342,-3.8604,1.0628,-1.3893,0.7473,0.8645,-0.0708,-6.1800,36.4200,-10.0800,
11.341725,-3.8604,1.0628,-1.3893,0.4549,0.3963,-0.0096,-6.1800,36.4200,-10.0800,
11.362438,-3.8604,1.0628,-1.3893,0.0250,-0.2855,-0.2567,-6.1800,36.4200,-10.0800,
11.380145,-3.8604,1.0628,-1.3893,0.0250,-0.2855,-0.2567,-6.1800,36.4200,-10.0800,
11.380723,-1.2465,-0.1407,1.2254,0.0250,-0.2855,-0.2567,-6.1800,36.4200,-10.0800,
11.383240,-1.2465,-0.1407,1.2254,0.0250,-0.2855,-0.2567,-5.8200,36.3600,-11.4000,
11.383809,-1.2465,-0.1407,1.2254,0.3691,0.0506,-0.3302,-5.8200,36.3600,-11.4000,
11.403625,-1.2465,-0.1407,1.2254,0.8826,0.7457,-0.1587,-5.8200,36.3600,-11.4000,
11.423771,-1.2465,-0.1407,1.2254,0.7888,0.7547,-0.0953,-5.8200,36.3600,-11.4000,
11.440638,-1.2465,-0.1407,1.2254,0.7888,0.7547,-0.0953,-5.8200,36.3600,-11.4000,
11.441271,0.4018,-0.8297,0.1454,0.7888,0.7547,-0.0953,-5.8200,36.3600,-11.4000,
11.445316,0.4018,-0.8297,0.1454,0.7888,0.7547,-0.0953,-6.1800,36.4800,-11.3400,
