
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.392322,0.0328,-0.5311,-0.3051,-0.0341,0.1305,-0.0501,-25.2600,16.8600,-25.2600,
10.410243,0.0328,-0.5311,-0.3051,-0.1161,0.1896,0.0107,-25.2600,16.8600,-25.2600,
10.430377,0.0328,-0.5311,-0.3051,0.0394,0.2690,0.0352,-25.2600,16.8600,-25.2600,
10.452100,0.0328,-0.5311,-0.3051,0.0394,0.2690,0.0352,-25.2600,16.8600,-25.2600,
10.453206,0.0328,-0.5311,-0.3051,0.0394,0.2690,0.0352,-24.6600,17.1600,-25.6800,
10.453740,0.0328,-0.5311,-0.3051,0.1545,0.2983,0.0112,-24.6600,17.1600,-25.6800,
10.454191,-0.4159,-0.7021,0.0475,0.1545,0.2983,0.0112,-24.6600,17.1600,-25.6800,
10.471713,-0.4159,-0.7021,0.0475,0.0794,0.1465,-0.0160,-24.6600,17.1600,-25.6800,
10.491744,-0.4159,-0.7021,0.0475,-0.0282,-0.0048,0.0016,-24.6600,17.1600,-25.6800,
10.513346,-0.4159,-0.7021,0.0475,-0.0282,-0.0048,0.0016,-24.6600,17.1600,-25.6800,
10.514215,-0.4159,-0.7021,0.0475,-0.0282,-0.0048,0.0016,-24.0000,16.9200,-25.9200,
10.514740,-0.4159,-0.7021,0.0475,-2.2365,1.0935,-0.4336,-24.0000,16.9200,-25.9200,
10.515269,2.8600,1.2272,-12.8936,-2.2365,1.0935,-0.4336,-24.0000,16.9200,-25.9200,
10.533428,2.8600,1.2272,-12.8936,-1.5052,-2.0576,-0.4783,-24.0000,16.9200,-25.9200,
10.553819,2.8600,1.2272,-12.8936,-0.4453,-2.0474,-0.0399,-24.0000,16.9200,-25.9200,
10.574510,2.8600,1.2272,-12.8936,-0.4453,-2.0474,-0.0399,-24.0000,16.9200,-25.9200,
10.575989,-1.2143,-1.6304,0.2322,-0.4453,-2.0474,-0.0399,-24.0000,16.9200,-25.9200,
10.576731,-1.2143,-1.6304,0.2322,-0.4453,-2.0474,-0.0399,-23.7600,17.1600,-25.9800,
10.577212,-1.2143,-1.6304,0.2322,0.1049,-0.3867,0.0714,-23.7600,17.1600,-25.9800,
10.595375,-1.2143,-1.6304,0.2322,0.1976,0.5465,0.0639,-23.7600,17.1600,-25.9800,
10.615234,-1.2143,-1.6304,0.2322,0.3238,0.1220,0.0575,-23.7600,17.1600,-25.9800,
10.636948,-1.2143,-1.6304,0.2322,0.3238,0.1220,0.0575,-23.7600,17.1600,-25.9800,
10.638014,-1.2143,-1.6304,0.2322,0.3238,0.1220,0.0575,-24.0600,17.3400,-25.2000,
10.638681,-1.2143,-1.6304,0.2322,0.4112,0.0415,-0.0234,-24.0600,17.3400,-25.2000,
10.639215,0.1676,-0.8894,0.1152,0.4112,0.0415,-0.0234,-24.0600,17.3400,-25.2000,
10.656612,0.1676,-0.8894,0.1152,0.0501,0.2679,-0.0719,-24.0600,17.3400,-25.2000,
10.677406,0.1676,-0.8894,0.1152,0.5694,0.4932,0.0836,-24.0600,17.3400,-25.2000,
10.698527,0.1676,-0.8894,0.1152,0.5694,0.4932,0.0836,-24.0600,17.3400,-25.2000,
10.699576,0.1676,-0.8894,0.1152,0.5694,0.4932,0.0836,-24.5400,17.5200,-24.1800,
10.700052,0.1676,-0.8894,0.1152,0.5145,0.4772,0.1593,-24.5400,17.5200,-24.1800,
10.700439,-0.2904,0.4939,0.6861,0.5145,0.4772,0.1593,-24.5400,17.5200,-24.1800,
10.718313,-0.2904,0.4939,0.6861,0.2839,0.1262,0.0602,-24.5400,17.5200,-24.1800,
10.738881,-0.2904,0.4939,0.6861,-0.0064,-0.1087,-0.0154,-24.5400,17.5200,-24.1800,
10.759781,-0.2904,0.4939,0.6861,-0.0064,-0.1087,-0.0154,-24.5400,17.5200,-24.1800,
10.761099,-0.1940,0.1304,-0.7125,-0.0064,-0.1087,-0.0154,-24.5400,17.5200,-24.1800,
10.762118,-0.1940,0.1304,-0.7125,-0.0064,-0.1087,-0.0154,-24.8400,17.4000,-23.7000,
10.762872,-0.1940,0.1304,-0.7125,-0.0778,-0.0309,-0.0224,-24.8400,17.4000,-23.7000,
10.779550,-0.1940,0.1304,-0.7125,-0.1395,0.1135,0.0064,-24.8400,17.4000,-23.7000,
10.799590,-0.1940,0.1304,-0.7125,-0.1385,0.3057,0.0714,-24.8400,17.4000,-23.7000,
10.820734,-0.1940,0.1304,-0.7125,-0.1385,0.3057,0.0714,-24.8400,17.4000,-23.7000,
10.821527,-0.1940,0.1304,-0.7125,-0.1385,0.3057,0.0714,-24.8400,17.1000,-23.1000,
10.821974,-0.1940,0.1304,-0.7125,-0.0831,0.1246,0.0091,-24.8400,17.1000,-23.1000,
10.822333,0.2288,0.3301,0.5907,-0.0831,0.1246,0.0091,-24.8400,17.1000,-23.1000,
10.840616,0.2288,0.3301,0.5907,0.0383,-0.1108,0.1172,-24.8400,17.1000,-23.1000,
10.861386,0.2288,0.3301,0.5907,0.2466,-0.0959,0.2775,-24.8400,17.1000,-23.1000,
10.883280,0.2288,0.3301,0.5907,0.2466,-0.0959,0.2775,-24.8400,17.1000,-23.1000,
10.884383,0.2288,0.3301,0.5907,0.2466,-0.0959,0.2775,-24.8400,16.9800,-23.4000,
10.884836,0.2288,0.3301,0.5907,0.8117,-0.4186,0.5188,-24.8400,16.9800,-23.4000,
10.885512,-2.8516,-1.8476,2.7143,0.8117,-0.4186,0.5188,-24.8400,16.9800,-23.4000,
10.902652,-2.8516,-1.8476,2.7143,0.7563,0.1332,0.6461,-24.8400,16.9800,-23.4000,
10.923317,-2.8516,-1.8476,2.7143,0.5033,0.8362,0.2418,-24.8400,16.9800,-23.4000,
10.945070,-2.8516,-1.8476,2.7143,0.5033,0.8362,0.2418,-24.8400,16.9800,-23.4000,
10.946211,-2.8516,-1.8476,2.7143,0.5033,0.8362,0.2418,-24.7200,16.5600,-23.5800,
10.946753,-2.8516,-1.8476,2.7143,0.6013,0.6919,-0.1960,-24.7200,16.5600,-23.5800,
10.947375,0.4369,-2.9635,0.2602,0.6013,0.6919,-0.1960,-24.7200,16.5600,-23.5800,
10.964058,0.4369,-2.9635,0.2602,0.7984,0.2008,-0.5444,-24.7200,16.5600,-23.5800,
10.985273,0.4369,-2.9635,0.2602,1.0237,-0.2418,-0.5353,-24.7200,16.5600,-23.5800,
11.006832,0.4369,-2.9635,0.2602,1.0237,-0.2418,-0.5353,-24.7200,16.5600,-23.5800,
11.007573,0.4369,-2.9635,0.2602,1.0237,-0.2418,-0.5353,-24.4800,16.6800,-23.8800,
11.007935,0.4369,-2.9635,0.2602,1.3124,-1.2554,-0.3537,-24.4800,16.6800,-23.8800,
11.008309,-0.3226,3.0676,2.7476,1.3124,-1.2554,-0.3537,-24.4800,16.6800,-23.8800,
11.025608,-0.3226,3.0676,2.7476,0.8187,-1.1606,-0.2376,-24.4800,16.6800,-23.8800,
11.046395,-0.3226,3.0676,2.7476,0.4911,-1.1020,-0.4597,-24.4800,16.6800,-23.8800,
11.067423,-0.3226,3.0676,2.7476,0.4911,-1.1020,-0.4597,-24.4800,16.6800,-23.8800,
11.068462,-0.3226,3.0676,2.7476,0.4911,-1.1020,-0.4597,-24.6600,16.1400,-24.4200,
11.069153,-0.3226,3.0676,2.7476,0.6099,-1.2474,-0.8416,-24.6600,16.1400,-24.4200,
11.070011,0.4008,-1.4516,-0.0131,0.6099,-1.2474,-0.8416,-24.6600,16.1400,-24.4200,
11.087515,0.4008,-1.4516,-0.0131,0.3553,-1.0312,-0.7446,-24.6600,16.1400,-24.4200,
11.107469,0.4008,-1.4516,-0.0131,0.2104,-0.8203,-0.3846,-24.6600,16.1400,-24.4200,
11.129112,0.4008,-1.4516,-0.0131,0.2104,-0.8203,-0.3846,-24.6600,16.1400,-24.4200,
11.129656,0.4008,-1.4516,-0.0131,0.2104,-0.8203,-0.3846,-25.2000,14.7000,-25.0800,
11.129962,-0.0001,2.5349,-1.0005,0.2104,-0.8203,-0.3846,-25.2000,14.7000,-25.0800,
11.130330,-0.0001,2.5349,-1.0005,-0.1097,-1.2741,0.0352,-25.2000,14.7000,-25.0800,
11.149246,-0.0001,2.5349,-1.0005,-0.4432,-2.4283,0.6610,-25.2000,14.7000,-25.0800,
11.169353,-0.0001,2.5349,-1.0005,-0.2892,-2.5833,1.1100,-25.2000,14.7000,-25.0800,
11.190696,-0.0001,2.5349,-1.0005,-0.2892,-2.5833,1.1100,-25.2000,14.7000,-25.0800,
11.191719,-0.0001,2.5349,-1.0005,-0.2892,-2.5833,1.1100,-26.3400,13.0800,-25.4400,
11.192516,-0.0001,2.5349,-1.0005,-0.4362,-2.5391,1.5303,-26.3400,13.0800,-25.4400,
11.193246,0.0294,-1.0979,-1.0545,-0.4362,-2.5391,1.5303,-26.3400,13.0800,-25.4400,
11.210488,0.0294,-1.0979,-1.0545,-0.4671,-2.1561,1.6080,-26.3400,13.0800,-25.4400,
11.231269,0.0294,-1.0979,-1.0545,-0.5167,-1.2192,1.1894,-26.3400,13.0800,-25.4400,
11.253196,0.0294,-1.0979,-1.0545,-0.5167,-1.2192,1.1894,-26.3400,13.0800,-25.4400,
11.254239,0.0294,-1.0979,-1.0545,-0.5167,-1.2192,1.1894,-28.8600,12.9000,-22.6200,
11.255033,0.0294,-1.0979,-1.0545,0.0479,0.2637,0.2903,-28.8600,12.9000,-22.6200,
11.255604,0.6672,1.0632,-0.0093,0.0479,0.2637,0.2903,-28.8600,12.9000,-22.6200,
11.272066,0.6672,1.0632,-0.0093,0.0964,0.5092,-0.4682,-28.8600,12.9000,-22.6200,
11.292834,0.6672,1.0632,-0.0093,0.0724,0.3057,-0.9124,-28.8600,12.9000,-22.6200,
11.314203,0.6672,1.0632,-0.0093,0.0724,0.3057,-0.9124,-28.8600,12.9000,-22.6200,
11.315572,0.6672,1.0632,-0.0093,0.0724,0.3057,-0.9124,-30.7800,13.0200,-20.1000,
11.316325,0.6672,1.0632,-0.0093,0.0911,0.4053,-1.0685,-30.7800,13.0200,-20.1000,
11.317120,0.2435,0.2759,-0.0350,0.0911,0.4053,-1.0685,-30.7800,13.0200,-20.1000,
11.333901,0.2435,0.2759,-0.0350,-0.0852,0.1369,-0.8250,-30.7800,13.0200,-20.1000,
11.354072,0.2435,0.2759,-0.0350,-0.1236,-0.4479,-0.5976,-30.7800,13.0200,-20.1000,
11.375454,0.2435,0.2759,-0.0350,-0.1236,-0.4479,-0.5976,-30.7800,13.0200,-20.1000,
11.376409,0.2435,0.2759,-0.0350,-0.1236,-0.4479,-0.5976,-32.1000,13.6800,-17.7600,
11.376948,0.2435,0.2759,-0.0350,0.0996,-0.0740,-0.5518,-32.1000,13.6800,-17.7600,
11.377310,-0.3239,0.0449,0.9289,0.0996,-0.0740,-0.5518,-32.1000,13.6800,-17.7600,
11.395202,-0.3239,0.0449,0.9289,0.1992,0.1257,-0.3585,-32.1000,13.6800,-17.7600,
11.415751,-0.3239,0.0449,0.9289,0.1987,0.1443,-0.1571,-32.1000,13.6800,-17.7600,
11.437205,-0.3239,0.0449,0.9289,0.1987,0.1443,-0.1571,-32.1000,13.6800,-17.7600,
11.438572,-0.3239,0.0449,0.9289,0.1987,0.1443,-0.1571,-33.3600,14.4600,-15.5400,
11.439459,-0.3239,0.0449,0.9289,0.1427,0.1039,0.0304,-33.3600,14.4600,-15.5400,
11.440388,-1.4101,0.2959,-0.0210,0.1427,0.1039,0.0304,-33.3600,14.4600,-15.5400,
11.456150,-1.4101,0.2959,-0.0210,0.1641,0.2461,0.1369,-33.3600,14.4600,-15.5400,
11.478887,-1.4101,0.2959,-0.0210,0.2035,0.3744,0.1182,-33.3600,14.4600,-15.5400,
11.497770,-1.4101,0.2959,-0.0210,0.2035,0.3744,0.1182,-33.3600,14.4600,-15.5400,
11.498729,-1.4101,0.2959,-0.0210,0.2035,0.3744,0.1182,-33.9000,14.4000,-15.2400,
11.499409,-1.4101,0.2959,-0.0210,0.1752,0.4101,0.1039,-33.9000,14.4000,-15.2400,
11.499963,-0.7257,-1.1585,0.0158,0.1752,0.4101,0.1039,-33.9000,14.4000,-15.2400,
11.518486,-0.7257,-1.1585,0.0158,0.1236,0.3297,0.0714,-33.9000,14.4000,-15.2400,
11.539031,-0.7257,-1.1585,0.0158,0.0160,0.1603,0.0490,-33.9000,14.4000,-15.2400,
11.560894,-0.7257,-1.1585,0.0158,0.0160,0.1603,0.0490,-33.9000,14.4000,-15.2400,
11.562116,-0.7257,-1.1585,0.0158,0.0160,0.1603,0.0490,-34.0200,13.3800,-15.4200,
11.562958,-0.7257,-1.1585,0.0158,-0.0043,0.0298,0.1156,-34.0200,13.3800,-15.4200,
11.563478,0.5344,0.8734,-0.0574,-0.0043,0.0298,0.1156,-34.0200,13.3800,-15.4200,
11.579672,0.5344,0.8734,-0.0574,0.0304,0.0921,0.1827,-34.0200,13.3800,-15.4200,
11.600842,0.5344,0.8734,-0.0574,0.0602,0.0698,0.1103,-34.0200,13.3800,-15.4200,
11.622248,0.5344,0.8734,-0.0574,0.0602,0.0698,0.1103,-34.0200,13.3800,-15.4200,
11.624011,0.5344,0.8734,-0.0574,0.0602,0.0698,0.1103,-33.7800,13.1400,-15.6600,
11.624802,0.5344,0.8734,-0.0574,0.0091,-0.0559,0.1145,-33.7800,13.1400,-15.6600,
11.625501,-0.1057,-0.2793,0.1677,0.0091,-0.0559,0.1145,-33.7800,13.1400,-15.6600,
11.641879,-0.1057,-0.2793,0.1677,0.0431,-0.0618,0.0714,-33.7800,13.1400,-15.6600,
11.661977,-0.1057,-0.2793,0.1677,0.0756,0.0511,0.0783,-33.7800,13.1400,-15.6600,
11.683392,-0.1057,-0.2793,0.1677,0.0756,0.0511,0.0783,-33.7800,13.1400,-15.6600,
11.684990,-0.1057,-0.2793,0.1677,0.0756,0.0511,0.0783,-33.3600,13.2000,-16.2000,
11.685906,-0.1057,-0.2793,0.1677,-0.0085,-0.0479,0.0629,-33.3600,13.2000,-16.2000,
11.686627,-0.1313,-0.1188,-0.0331,-0.0085,-0.0479,0.0629,-33.3600,13.2000,-16.2000,
11.702965,-0.1313,-0.1188,-0.0331,-0.0128,-0.0559,0.0746,-33.3600,13.2000,-16.2000,
11.723629,-0.1313,-0.1188,-0.0331,0.0123,-0.0144,0.1071,-33.3600,13.2000,-16.2000,
11.744103,-0.1313,-0.1188,-0.0331,0.0123,-0.0144,0.1071,-33.3600,13.2000,-16.2000,
11.745790,-0.1313,-0.1188,-0.0331,0.0123,-0.0144,0.1071,-32.5800,13.2000,-16.6800,
11.747063,-0.1313,-0.1188,-0.0331,0.0330,0.0762,0.1300,-32.5800,13.2000,-16.6800,
11.748244,-0.0764,-0.2934,-0.1342,0.0330,0.0762,0.1300,-32.5800,13.2000,-16.6800,
11.763666,-0.0764,-0.2934,-0.1342,-0.0053,0.0751,0.1332,-32.5800,13.2000,-16.6800,
11.785218,-0.0764,-0.2934,-0.1342,-0.0836,-0.0250,0.0959,-32.5800,13.2000,-16.6800,
11.806693,-0.0764,-0.2934,-0.1342,-0.0836,-0.0250,0.0959,-32.5800,13.2000,-16.6800,
11.808268,-0.0764,-0.2934,-0.1342,-0.0836,-0.0250,0.0959,-32.5200,13.3200,-17.0400,
11.809266,-0.0764,-0.2934,-0.1342,-0.0842,-0.0506,0.1289,-32.5200,13.3200,-17.0400,
11.809998,-0.2187,0.0620,0.1009,-0.0842,-0.0506,0.1289,-32.5200,13.3200,-17.0400,
11.826779,-0.2187,0.0620,0.1009,-0.0080,0.0740,0.1507,-32.5200,13.3200,-17.0400,
11.845995,-0.2187,0.0620,0.1009,-0.0032,0.1246,0.1246,-32.5200,13.3200,-17.0400,
11.867616,-0.2187,0.0620,0.1009,-0.0032,0.1246,0.1246,-32.5200,13.3200,-17.0400,
11.868227,-0.2187,0.0620,0.1009,-0.0032,0.1246,0.1246,-33.3000,13.2000,-17.2200,
11.868573,-0.2187,0.0620,0.1009,-0.0570,0.0096,0.0799,-33.3000,13.2000,-17.2200,
11.868795,0.2398,-0.3661,-0.0644,-0.0570,0.0096,0.0799,-33.3000,13.2000,-17.2200,
11.887372,0.2398,-0.3661,-0.0644,-0.0565,0.0123,0.0554,-33.3000,13.2000,-17.2200,
11.908181,0.2398,-0.3661,-0.0644,-0.0277,0.0586,0.0437,-33.3000,13.2000,-17.2200,
11.929551,0.2398,-0.3661,-0.0644,-0.0277,0.0586,0.0437,-33.3000,13.2000,-17.2200,
11.930910,0.2398,-0.3661,-0.0644,-0.0277,0.0586,0.0437,-32.9400,13.3200,-17.2200,
11.931615,0.2398,-0.3661,-0.0644,0.0128,0.1193,0.0421,-32.9400,13.3200,-17.2200,
11.932451,0.2396,-0.0284,0.1774,0.0128,0.1193,0.0421,-32.9400,13.3200,-17.2200,
11.948578,0.2396,-0.0284,0.1774,0.0176,0.0671,0.0138,-32.9400,13.3200,-17.2200,
11.969705,0.2396,-0.0284,0.1774,0.0320,0.0463,0.0011,-32.9400,13.3200,-17.2200,
11.991064,0.2396,-0.0284,0.1774,0.0320,0.0463,0.0011,-32.9400,13.3200,-17.2200,
11.992512,0.2396,-0.0284,0.1774,0.0320,0.0463,0.0011,-33.4200,13.3800,-17.0400,
11.993075,0.2396,-0.0284,0.1774,0.0250,0.0469,0.0027,-33.4200,13.3800,-17.0400,
11.993503,-0.0397,0.1850,0.0055,0.0250,0.0469,0.0027,-33.4200,13.3800,-17.0400,
12.010390,-0.0397,0.1850,0.0055,0.1236,0.2583,-0.0176,-33.4200,13.3800,-17.0400,
12.030541,-0.0397,0.1850,0.0055,0.1358,0.3478,-0.0085,-33.4200,13.3800,-17.0400,
12.052324,-0.0397,0.1850,0.0055,0.1358,0.3478,-0.0085,-33.4200,13.3800,-17.0400,
12.053094,-0.0397,0.1850,0.0055,0.1358,0.3478,-0.0085,-33.0600,14.0400,-17.6400,
12.053343,-0.0397,0.1850,0.0055,0.0373,0.1001,-0.0117,-33.0600,14.0400,-17.6400,
12.053622,-0.0320,-0.2533,0.0588,0.0373,0.1001,-0.0117,-33.0600,14.0400,-17.6400,
12.071425,-0.0320,-0.2533,0.0588,-0.0320,-0.0112,-0.0277,-33.0600,14.0400,-17.6400,
12.092883,-0.0320,-0.2533,0.0588,-0.0985,-0.0650,-0.0202,-33.0600,14.0400,-17.6400,
12.113720,-0.0320,-0.2533,0.0588,-0.0985,-0.0650,-0.0202,-33.0600,14.0400,-17.6400,
12.114415,-0.0320,-0.2533,0.0588,-0.0985,-0.0650,-0.0202,-32.2800,14.0400,-17.9400,
12.114990,-0.1723,0.2911,-0.1276,-0.0985,-0.0650,-0.0202,-32.2800,14.0400,-17.9400,
12.115573,-0.1723,0.2911,-0.1276,-0.0053,0.1145,-0.0128,-32.2800,14.0400,-17.9400,
