
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.009846,2.1859,1.1703,0.9315,0.9294,-1.7199,0.6780,-29.0400,5.1000,-30.3000,
13.013270,2.1859,1.1703,0.9315,1.3603,-0.7989,0.5108,-29.0400,5.1000,-30.3000,
13.033888,2.1859,1.1703,0.9315,0.6631,-0.0575,0.3830,-29.0400,5.1000,-30.3000,
13.054298,2.1859,1.1703,0.9315,0.1832,0.1182,0.1800,-29.0400,5.1000,-30.3000,
13.066927,2.1859,1.1703,0.9315,0.1832,0.1182,0.1800,-29.0400,5.1000,-30.3000,
13.067812,0.4407,1.9389,1.8761,0.1832,0.1182,0.1800,-29.0400,5.1000,-30.3000,
13.071410,0.4407,1.9389,1.8761,0.1832,0.1182,0.1800,-30.7200,6.9600,-28.7400,
13.074336,0.4407,1.9389,1.8761,0.0538,-0.1593,-0.0016,-30.7200,6.9600,-28.7400,
13.095275,0.4407,1.9389,1.8761,0.0501,0.0937,0.0799,-30.7200,6.9600,-28.7400,
13.116108,0.4407,1.9389,1.8761,0.0863,0.2695,0.1736,-30.7200,6.9600,-28.7400,
13.128682,0.4407,1.9389,1.8761,0.0863,0.2695,0.1736,-30.7200,6.9600,-28.7400,
13.129578,0.3539,-0.7237,-0.7210,0.0863,0.2695,0.1736,-30.7200,6.9600,-28.7400,
13.133299,0.3539,-0.7237,-0.7210,0.0863,0.2695,0.1736,-31.8600,7.8600,-27.3000,
13.136355,0.3539,-0.7237,-0.7210,0.0426,0.1529,0.1289,-31.8600,7.8600,-27.3000,
13.156326,0.3539,-0.7237,-0.7210,-0.0213,-0.0288,0.0820,-31.8600,7.8600,-27.3000,
13.177182,0.3539,-0.7237,-0.7210,-0.1811,-0.2871,0.0256,-31.8600,7.8600,-27.3000,
13.190019,0.3539,-0.7237,-0.7210,-0.1811,-0.2871,0.0256,-31.8600,7.8600,-27.3000,
13.190911,-0.6938,-1.3070,0.6207,-0.1811,-0.2871,0.0256,-31.8600,7.8600,-27.3000,
13.194082,-0.6938,-1.3070,0.6207,-0.1811,-0.2871,0.0256,-32.7000,8.3400,-26.2800,
13.197522,-0.6938,-1.3070,0.6207,-0.5502,-0.6413,-0.1374,-32.7000,8.3400,-26.2800,
13.218472,-0.6938,-1.3070,0.6207,-0.6147,-0.4890,-0.0815,-32.7000,8.3400,-26.2800,
13.238556,-0.6938,-1.3070,0.6207,-0.6120,-0.4080,0.0011,-32.7000,8.3400,-26.2800,
13.251612,-0.6938,-1.3070,0.6207,-0.6120,-0.4080,0.0011,-32.7000,8.3400,-26.2800,
13.252344,1.1970,-1.7333,-0.0105,-0.6120,-0.4080,0.0011,-32.7000,8.3400,-26.2800,
13.256121,1.1970,-1.7333,-0.0105,-0.6120,-0.4080,0.0011,-33.1800,8.1600,-25.6200,
13.259640,1.1970,-1.7333,-0.0105,-0.8075,-0.7164,-0.3617,-33.1800,8.1600,-25.6200,
13.280134,1.1970,-1.7333,-0.0105,-0.9028,-0.8533,-0.5214,-33.1800,8.1600,-25.6200,
13.300851,1.1970,-1.7333,-0.0105,-0.5081,0.1965,-0.1438,-33.1800,8.1600,-25.6200,
13.313364,1.1970,-1.7333,-0.0105,-0.5081,0.1965,-0.1438,-33.1800,8.1600,-25.6200,
13.314032,1.3930,2.6709,-1.6132,-0.5081,0.1965,-0.1438,-33.1800,8.1600,-25.6200,
13.317766,1.3930,2.6709,-1.6132,-0.5081,0.1965,-0.1438,-33.4200,8.3400,-25.3200,
13.320256,1.3930,2.6709,-1.6132,-0.1465,0.4272,0.3249,-33.4200,8.3400,-25.3200,
13.341797,1.3930,2.6709,-1.6132,0.2972,0.4266,0.6748,-33.4200,8.3400,-25.3200,
13.361955,1.3930,2.6709,-1.6132,0.7100,0.6408,0.9438,-33.4200,8.3400,-25.3200,
13.375388,1.3930,2.6709,-1.6132,0.7100,0.6408,0.9438,-33.4200,8.3400,-25.3200,
13.376352,1.9142,1.1517,0.1593,0.7100,0.6408,0.9438,-33.4200,8.3400,-25.3200,
13.378586,1.9142,1.1517,0.1593,0.7100,0.6408,0.9438,-33.9000,9.1200,-24.4800,
13.382068,1.9142,1.1517,0.1593,1.1175,0.4266,1.3092,-33.9000,9.1200,-24.4800,
13.402742,1.9142,1.1517,0.1593,1.5356,-0.5422,1.6325,-33.9000,9.1200,-24.4800,
13.423431,1.9142,1.1517,0.1593,1.4578,-1.0711,1.7960,-33.9000,9.1200,-24.4800,
13.436840,1.9142,1.1517,0.1593,1.4578,-1.0711,1.7960,-33.9000,9.1200,-24.4800,
13.437889,0.8435,1.0348,-0.0174,1.4578,-1.0711,1.7960,-33.9000,9.1200,-24.4800,
13.440687,0.8435,1.0348,-0.0174,1.4578,-1.0711,1.7960,-34.3200,9.9000,-24.1800,
13.444119,0.8435,1.0348,-0.0174,-0.0027,0.3462,1.5404,-34.3200,9.9000,-24.1800,
13.464235,0.8435,1.0348,-0.0174,-0.3073,1.2245,1.3486,-34.3200,9.9000,-24.1800,
13.484711,0.8435,1.0348,-0.0174,-0.0905,1.0860,1.3247,-34.3200,9.9000,-24.1800,
13.498692,0.8435,1.0348,-0.0174,-0.0905,1.0860,1.3247,-34.3200,9.9000,-24.1800,
13.499322,-0.1927,-1.9686,0.3123,-0.0905,1.0860,1.3247,-34.3200,9.9000,-24.1800,
13.503808,-0.1927,-1.9686,0.3123,-0.0905,1.0860,1.3247,-34.0200,10.9800,-24.0600,
13.505696,-0.1927,-1.9686,0.3123,0.1656,0.6365,1.3763,-34.0200,10.9800,-24.0600,
13.526406,-0.1927,-1.9686,0.3123,0.2929,0.3398,1.3630,-34.0200,10.9800,-24.0600,
13.547245,-0.1927,-1.9686,0.3123,0.3462,0.1007,1.2959,-34.0200,10.9800,-24.0600,
13.560050,-0.1927,-1.9686,0.3123,0.3462,0.1007,1.2959,-34.0200,10.9800,-24.0600,
13.561254,0.4446,-1.5331,0.2830,0.3462,0.1007,1.2959,-34.0200,10.9800,-24.0600,
13.563685,0.4446,-1.5331,0.2830,0.3462,0.1007,1.2959,-32.4600,12.5400,-24.0600,
13.567192,0.4446,-1.5331,0.2830,0.4266,-0.2903,1.3476,-32.4600,12.5400,-24.0600,
13.588059,0.4446,-1.5331,0.2830,0.4139,-0.4048,1.0147,-32.4600,12.5400,-24.0600,
13.608795,0.4446,-1.5331,0.2830,-0.0208,-0.5065,0.3659,-32.4600,12.5400,-24.0600,
13.621612,0.4446,-1.5331,0.2830,-0.0208,-0.5065,0.3659,-32.4600,12.5400,-24.0600,
13.622678,0.7466,0.4694,0.6060,-0.0208,-0.5065,0.3659,-32.4600,12.5400,-24.0600,
13.625867,0.7466,0.4694,0.6060,-0.0208,-0.5065,0.3659,-30.9600,13.8600,-25.2600,
13.629385,0.7466,0.4694,0.6060,-0.3904,-0.9396,-0.0037,-30.9600,13.8600,-25.2600,
13.649987,0.7466,0.4694,0.6060,-0.3563,-0.9848,-0.1012,-30.9600,13.8600,-25.2600,
13.670673,0.7466,0.4694,0.6060,-0.1555,-0.6349,-0.0730,-30.9600,13.8600,-25.2600,
13.682515,0.7466,0.4694,0.6060,-0.1555,-0.6349,-0.0730,-30.9600,13.8600,-25.2600,
13.683007,0.5848,-0.1381,-0.2476,-0.1555,-0.6349,-0.0730,-30.9600,13.8600,-25.2600,
13.686625,0.5848,-0.1381,-0.2476,-0.1555,-0.6349,-0.0730,-29.9400,15.4800,-25.3200,
13.690947,0.5848,-0.1381,-0.2476,-0.0202,-0.3270,-0.1316,-29.9400,15.4800,-25.3200,
13.711377,0.5848,-0.1381,-0.2476,-0.0059,-0.3361,-0.0479,-29.9400,15.4800,-25.3200,
13.732325,0.5848,-0.1381,-0.2476,0.1667,-0.4181,0.1300,-29.9400,15.4800,-25.3200,
13.744919,0.5848,-0.1381,-0.2476,0.1667,-0.4181,0.1300,-29.9400,15.4800,-25.3200,
13.746157,0.1771,0.0412,0.3540,0.1667,-0.4181,0.1300,-29.9400,15.4800,-25.3200,
13.749017,0.1771,0.0412,0.3540,0.1667,-0.4181,0.1300,-29.6400,16.5600,-25.5000,
13.753900,0.1771,0.0412,0.3540,0.3499,-0.3430,0.3505,-29.6400,16.5600,-25.5000,
13.773490,0.1771,0.0412,0.3540,0.3105,-0.6365,0.6157,-29.6400,16.5600,-25.5000,
13.793817,0.1771,0.0412,0.3540,-0.0389,-0.8554,0.7558,-29.6400,16.5600,-25.5000,
13.806113,0.1771,0.0412,0.3540,-0.0389,-0.8554,0.7558,-29.6400,16.5600,-25.5000,
13.806975,-0.2576,-0.0659,0.1311,-0.0389,-0.8554,0.7558,-29.6400,16.5600,-25.5000,
13.809981,-0.2576,-0.0659,0.1311,-0.0389,-0.8554,0.7558,-30.0600,16.9800,-25.5000,
13.813109,-0.2576,-0.0659,0.1311,-0.1811,-0.5971,0.8362,-30.0600,16.9800,-25.5000,
13.835000,-0.2576,-0.0659,0.1311,-0.2567,-0.3851,0.7292,-30.0600,16.9800,-25.5000,
13.854590,-0.2576,-0.0659,0.1311,-0.2290,-0.1923,0.5603,-30.0600,16.9800,-25.5000,
13.867975,-0.2576,-0.0659,0.1311,-0.2290,-0.1923,0.5603,-30.0600,16.9800,-25.5000,
13.868765,0.2300,-0.0904,-0.2332,-0.2290,-0.1923,0.5603,-30.0600,16.9800,-25.5000,
13.871834,0.2300,-0.0904,-0.2332,-0.2290,-0.1923,0.5603,-30.5400,17.7600,-24.6000,
13.875644,0.2300,-0.0904,-0.2332,-0.2695,0.3643,0.4282,-30.5400,17.7600,-24.6000,
13.895217,0.2300,-0.0904,-0.2332,-0.3398,0.6280,0.1896,-30.5400,17.7600,-24.6000,
13.916310,0.2300,-0.0904,-0.2332,-0.1385,0.3712,0.2732,-30.5400,17.7600,-24.6000,
13.929238,0.2300,-0.0904,-0.2332,-0.1385,0.3712,0.2732,-30.5400,17.7600,-24.6000,
13.929924,0.3288,0.6816,1.0208,-0.1385,0.3712,0.2732,-30.5400,17.7600,-24.6000,
13.933410,0.3288,0.6816,1.0208,-0.1385,0.3712,0.2732,-31.1400,18.3600,-23.8200,
13.936691,0.3288,0.6816,1.0208,0.1156,-0.0213,0.2493,-31.1400,18.3600,-23.8200,
13.957912,0.3288,0.6816,1.0208,0.0415,-0.0618,0.1161,-31.1400,18.3600,-23.8200,
13.978150,0.3288,0.6816,1.0208,0.0346,-0.2898,-0.0426,-31.1400,18.3600,-23.8200,
13.990770,0.3288,0.6816,1.0208,0.0346,-0.2898,-0.0426,-31.1400,18.3600,-23.8200,
13.991819,-0.4833,-0.2348,-0.1949,0.0346,-0.2898,-0.0426,-31.1400,18.3600,-23.8200,
13.994938,-0.4833,-0.2348,-0.1949,0.0346,-0.2898,-0.0426,-30.7800,19.2600,-22.8000,
13.998726,-0.4833,-0.2348,-0.1949,0.1587,-0.1997,-0.2546,-30.7800,19.2600,-22.8000,
14.019467,-0.4833,-0.2348,-0.1949,0.1465,-0.0527,-0.2525,-30.7800,19.2600,-22.8000,
14.039822,-0.4833,-0.2348,-0.1949,0.0016,-0.0740,-0.1880,-30.7800,19.2600,-22.8000,
14.052853,-0.4833,-0.2348,-0.1949,0.0016,-0.0740,-0.1880,-30.7800,19.2600,-22.8000,
14.053882,-0.0184,-0.6829,0.0194,0.0016,-0.0740,-0.1880,-30.7800,19.2600,-22.8000,
14.057085,-0.0184,-0.6829,0.0194,0.0016,-0.0740,-0.1880,-30.8400,20.3400,-22.0200,
14.060293,-0.0184,-0.6829,0.0194,-0.1246,0.3409,-0.2003,-30.8400,20.3400,-22.0200,
14.080953,-0.0184,-0.6829,0.0194,0.1246,0.2349,-0.1779,-30.8400,20.3400,-22.0200,
14.101891,-0.0184,-0.6829,0.0194,0.3435,-0.0517,-0.0831,-30.8400,20.3400,-22.0200,
14.114316,-0.0184,-0.6829,0.0194,0.3435,-0.0517,-0.0831,-30.8400,20.3400,-22.0200,
14.115105,0.2516,0.6975,0.5401,0.3435,-0.0517,-0.0831,-30.8400,20.3400,-22.0200,
14.120535,0.2516,0.6975,0.5401,0.3435,-0.0517,-0.0831,-30.6000,20.8800,-21.4200,
14.121674,0.2516,0.6975,0.5401,0.3840,0.0117,-0.0181,-30.6000,20.8800,-21.4200,
14.143215,0.2516,0.6975,0.5401,0.3148,0.0575,0.0964,-30.6000,20.8800,-21.4200,
14.163458,0.2516,0.6975,0.5401,0.1944,0.0511,0.2312,-30.6000,20.8800,-21.4200,
14.176105,0.2516,0.6975,0.5401,0.1944,0.0511,0.2312,-30.6000,20.8800,-21.4200,
14.177518,-0.0379,-0.3849,0.2885,0.1944,0.0511,0.2312,-30.6000,20.8800,-21.4200,
14.179833,-0.0379,-0.3849,0.2885,0.1944,0.0511,0.2312,-30.2400,20.8800,-21.9000,
14.183303,-0.0379,-0.3849,0.2885,0.1513,0.0719,0.1481,-30.2400,20.8800,-21.9000,
14.204294,-0.0379,-0.3849,0.2885,0.1332,-0.0208,-0.0240,-30.2400,20.8800,-21.9000,
14.224314,-0.0379,-0.3849,0.2885,0.1758,0.1214,-0.0325,-30.2400,20.8800,-21.9000,
14.239336,-0.0379,-0.3849,0.2885,0.1758,0.1214,-0.0325,-30.2400,20.8800,-21.9000,
14.240637,-0.5931,0.5482,0.2269,0.1758,0.1214,-0.0325,-30.2400,20.8800,-21.9000,
14.241426,-0.5931,0.5482,0.2269,0.1758,0.1214,-0.0325,-30.3600,20.7600,-22.5000,
14.244351,-0.5931,0.5482,0.2269,0.0921,-0.0453,0.0027,-30.3600,20.7600,-22.5000,
14.265095,-0.5931,0.5482,0.2269,-0.0117,0.0874,-0.0123,-30.3600,20.7600,-22.5000,
14.286375,-0.5931,0.5482,0.2269,-0.0858,0.1502,0.0415,-30.3600,20.7600,-22.5000,
14.298309,-0.5931,0.5482,0.2269,-0.0858,0.1502,0.0415,-30.3600,20.7600,-22.5000,
14.299119,0.1294,-0.3479,0.0283,-0.0858,0.1502,0.0415,-30.3600,20.7600,-22.5000,
14.302588,0.1294,-0.3479,0.0283,-0.0858,0.1502,0.0415,-30.4800,20.2200,-23.2200,
14.305941,0.1294,-0.3479,0.0283,-0.0916,0.1124,0.0309,-30.4800,20.2200,-23.2200,
14.326746,0.1294,-0.3479,0.0283,-0.1603,-0.0650,0.0826,-30.4800,20.2200,-23.2200,
14.347947,0.1294,-0.3479,0.0283,-0.1172,-0.1651,0.1044,-30.4800,20.2200,-23.2200,
14.364434,0.1294,-0.3479,0.0283,-0.1172,-0.1651,0.1044,-30.4800,20.2200,-23.2200,
14.365171,1.0050,0.2614,0.6464,-0.1172,-0.1651,0.1044,-30.4800,20.2200,-23.2200,
14.365856,1.0050,0.2614,0.6464,-0.1172,-0.1651,0.1044,-31.0200,19.6800,-24.1800,
