
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.673258,-0.3036,0.4145,1.9604,0.9300,-0.7350,0.3489,-39.0600,-2.2800,-12.0000,
9.679358,-0.3036,0.4145,1.9604,0.6818,-0.5614,0.1470,-39.0600,-2.2800,-12.0000,
9.691874,-0.3036,0.4145,1.9604,0.6818,-0.5614,0.1470,-39.0600,-2.2800,-12.0000,
9.693248,0.7106,2.2807,-1.2120,0.6818,-0.5614,0.1470,-39.0600,-2.2800,-12.0000,
9.700796,0.7106,2.2807,-1.2120,-0.1422,-0.0905,-0.1758,-39.0600,-2.2800,-12.0000,
9.713810,0.7106,2.2807,-1.2120,-0.1422,-0.0905,-0.1758,-39.0600,-2.2800,-12.0000,
9.715263,1.8726,5.0780,0.2342,-0.1422,-0.0905,-0.1758,-39.0600,-2.2800,-12.0000,
9.721878,1.8726,5.0780,0.2342,-0.1422,-0.0905,-0.1758,-39.2400,-1.9200,-10.6800,
9.722857,1.8726,5.0780,0.2342,-0.4714,0.2535,-0.4911,-39.2400,-1.9200,-10.6800,
9.733887,1.8726,5.0780,0.2342,-0.4714,0.2535,-0.4911,-39.2400,-1.9200,-10.6800,
9.735750,1.3447,7.6926,1.1111,-0.4714,0.2535,-0.4911,-39.2400,-1.9200,-10.6800,
9.742938,1.3447,7.6926,1.1111,-0.6232,0.3803,-0.7169,-39.2400,-1.9200,-10.6800,
9.754729,1.3447,7.6926,1.1111,-0.6232,0.3803,-0.7169,-39.2400,-1.9200,-10.6800,
9.755670,-0.7107,7.0112,2.8126,-0.6232,0.3803,-0.7169,-39.2400,-1.9200,-10.6800,
9.762794,-0.7107,7.0112,2.8126,-0.6301,0.4820,-0.5108,-39.2400,-1.9200,-10.6800,
9.777719,-0.7107,7.0112,2.8126,-0.6301,0.4820,-0.5108,-39.2400,-1.9200,-10.6800,
9.779087,-0.4453,2.9292,0.9074,-0.6301,0.4820,-0.5108,-39.2400,-1.9200,-10.6800,
9.783499,-0.4453,2.9292,0.9074,-0.6301,0.4820,-0.5108,-39.7800,-2.4000,-9.1800,
9.784374,-0.4453,2.9292,0.9074,-0.7036,0.7143,-0.3404,-39.7800,-2.4000,-9.1800,
9.795968,-0.4453,2.9292,0.9074,-0.7036,0.7143,-0.3404,-39.7800,-2.4000,-9.1800,
9.797529,-0.0687,2.4147,1.8512,-0.7036,0.7143,-0.3404,-39.7800,-2.4000,-9.1800,
9.803310,-0.0687,2.4147,1.8512,-0.7175,0.7201,-0.3872,-39.7800,-2.4000,-9.1800,
9.816130,-0.0687,2.4147,1.8512,-0.7175,0.7201,-0.3872,-39.7800,-2.4000,-9.1800,
9.817804,-0.4747,3.1418,1.8225,-0.7175,0.7201,-0.3872,-39.7800,-2.4000,-9.1800,
9.823667,-0.4747,3.1418,1.8225,-0.7771,0.5513,-0.4186,-39.7800,-2.4000,-9.1800,
9.835951,-0.4747,3.1418,1.8225,-0.7771,0.5513,-0.4186,-39.7800,-2.4000,-9.1800,
9.837329,-1.1002,3.1636,0.9999,-0.7771,0.5513,-0.4186,-39.7800,-2.4000,-9.1800,
9.845362,-1.1002,3.1636,0.9999,-0.7771,0.5513,-0.4186,-39.8400,-2.7600,-8.7000,
9.846835,-1.1002,3.1636,0.9999,-0.9806,0.2051,-0.4336,-39.8400,-2.7600,-8.7000,
9.857209,-1.1002,3.1636,0.9999,-0.9806,0.2051,-0.4336,-39.8400,-2.7600,-8.7000,
9.858127,-0.7971,2.0339,1.5269,-0.9806,0.2051,-0.4336,-39.8400,-2.7600,-8.7000,
9.864452,-0.7971,2.0339,1.5269,-1.0461,0.0959,-0.4362,-39.8400,-2.7600,-8.7000,
9.877903,-0.7971,2.0339,1.5269,-1.0461,0.0959,-0.4362,-39.8400,-2.7600,-8.7000,
9.879377,-0.3542,1.3721,0.8461,-1.0461,0.0959,-0.4362,-39.8400,-2.7600,-8.7000,
9.885267,-0.3542,1.3721,0.8461,-1.0328,0.1454,-0.4149,-39.8400,-2.7600,-8.7000,
9.897736,-0.3542,1.3721,0.8461,-1.0328,0.1454,-0.4149,-39.8400,-2.7600,-8.7000,
9.899190,-0.2403,1.5166,0.2861,-1.0328,0.1454,-0.4149,-39.8400,-2.7600,-8.7000,
9.907063,-0.2403,1.5166,0.2861,-1.0328,0.1454,-0.4149,-39.9000,-3.0000,-8.8800,
9.908109,-0.2403,1.5166,0.2861,-0.9918,0.2860,-0.3334,-39.9000,-3.0000,-8.8800,
9.919152,-0.2403,1.5166,0.2861,-0.9918,0.2860,-0.3334,-39.9000,-3.0000,-8.8800,
9.920701,-0.2136,1.7722,0.2280,-0.9918,0.2860,-0.3334,-39.9000,-3.0000,-8.8800,
9.926399,-0.2136,1.7722,0.2280,-0.9891,0.4000,-0.2216,-39.9000,-3.0000,-8.8800,
9.939168,-0.2136,1.7722,0.2280,-0.9891,0.4000,-0.2216,-39.9000,-3.0000,-8.8800,
9.940239,-0.1517,1.4652,0.1170,-0.9891,0.4000,-0.2216,-39.9000,-3.0000,-8.8800,
9.947733,-0.1517,1.4652,0.1170,-1.0376,0.4559,-0.1747,-39.9000,-3.0000,-8.8800,
9.959677,-0.1517,1.4652,0.1170,-1.0376,0.4559,-0.1747,-39.9000,-3.0000,-8.8800,
9.961227,-0.5497,0.9266,-0.2346,-1.0376,0.4559,-0.1747,-39.9000,-3.0000,-8.8800,
9.968386,-0.5497,0.9266,-0.2346,-1.0376,0.4559,-0.1747,-39.4200,-3.0600,-9.0000,
9.969544,-0.5497,0.9266,-0.2346,-1.1153,0.5689,-0.1214,-39.4200,-3.0600,-9.0000,
9.980223,-0.5497,0.9266,-0.2346,-1.1153,0.5689,-0.1214,-39.4200,-3.0600,-9.0000,
9.981900,-0.4298,0.6467,0.3732,-1.1153,0.5689,-0.1214,-39.4200,-3.0600,-9.0000,
9.988080,-0.4298,0.6467,0.3732,-1.0599,0.4250,-0.1012,-39.4200,-3.0600,-9.0000,
10.000821,-0.4298,0.6467,0.3732,-1.0599,0.4250,-0.1012,-39.4200,-3.0600,-9.0000,
10.002312,-0.3361,0.0765,-0.2955,-1.0599,0.4250,-0.1012,-39.4200,-3.0600,-9.0000,
10.009586,-0.3361,0.0765,-0.2955,-1.0807,0.2786,-0.0943,-39.4200,-3.0600,-9.0000,
10.020935,-0.3361,0.0765,-0.2955,-1.0807,0.2786,-0.0943,-39.4200,-3.0600,-9.0000,
10.022078,0.0976,0.3814,-0.6781,-1.0807,0.2786,-0.0943,-39.4200,-3.0600,-9.0000,
10.030305,0.0976,0.3814,-0.6781,-1.0807,0.2786,-0.0943,-39.4800,-3.2400,-9.9000,
10.031780,0.0976,0.3814,-0.6781,-1.1846,0.1758,-0.1736,-39.4800,-3.2400,-9.9000,
10.042735,0.0976,0.3814,-0.6781,-1.1846,0.1758,-0.1736,-39.4800,-3.2400,-9.9000,
10.044296,0.7227,0.4845,-0.4315,-1.1846,0.1758,-0.1736,-39.4800,-3.2400,-9.9000,
10.049777,0.7227,0.4845,-0.4315,-1.1585,0.1214,-0.3601,-39.4800,-3.2400,-9.9000,
10.062404,0.7227,0.4845,-0.4315,-1.1585,0.1214,-0.3601,-39.4800,-3.2400,-9.9000,
10.063884,0.4483,-0.1030,-0.0380,-1.1585,0.1214,-0.3601,-39.4800,-3.2400,-9.9000,
10.070406,0.4483,-0.1030,-0.0380,-1.0535,0.2013,-0.4202,-39.4800,-3.2400,-9.9000,
10.083681,0.4483,-0.1030,-0.0380,-1.0535,0.2013,-0.4202,-39.4800,-3.2400,-9.9000,
10.085561,0.3899,-1.0053,-0.0524,-1.0535,0.2013,-0.4202,-39.4800,-3.2400,-9.9000,
10.093140,0.3899,-1.0053,-0.0524,-1.0535,0.2013,-0.4202,-39.4800,-3.0000,-10.5000,
10.094483,0.3899,-1.0053,-0.0524,-0.9268,0.1545,-0.4229,-39.4800,-3.0000,-10.5000,
10.103271,0.3899,-1.0053,-0.0524,-0.9268,0.1545,-0.4229,-39.4800,-3.0000,-10.5000,
10.104158,0.1119,-1.5041,-0.1075,-0.9268,0.1545,-0.4229,-39.4800,-3.0000,-10.5000,
10.111260,0.1119,-1.5041,-0.1075,-0.8442,0.0495,-0.3798,-39.4800,-3.0000,-10.5000,
10.123644,0.1119,-1.5041,-0.1075,-0.8442,0.0495,-0.3798,-39.4800,-3.0000,-10.5000,
10.124589,0.6330,-1.2477,-0.3434,-0.8442,0.0495,-0.3798,-39.4800,-3.0000,-10.5000,
10.131904,0.6330,-1.2477,-0.3434,-0.8730,-0.0586,-0.4554,-39.4800,-3.0000,-10.5000,
10.143797,0.6330,-1.2477,-0.3434,-0.8730,-0.0586,-0.4554,-39.4800,-3.0000,-10.5000,
10.145366,1.2600,-0.5300,-0.5902,-0.8730,-0.0586,-0.4554,-39.4800,-3.0000,-10.5000,
10.153245,1.2600,-0.5300,-0.5902,-0.8730,-0.0586,-0.4554,-39.7800,-2.4000,-10.9200,
10.154109,1.2600,-0.5300,-0.5902,-0.9822,0.0341,-0.5907,-39.7800,-2.4000,-10.9200,
10.165419,1.2600,-0.5300,-0.5902,-0.9822,0.0341,-0.5907,-39.7800,-2.4000,-10.9200,
10.167014,0.8910,0.3610,-0.3849,-0.9822,0.0341,-0.5907,-39.7800,-2.4000,-10.9200,
10.173037,0.8910,0.3610,-0.3849,-1.0306,0.2189,-0.6860,-39.7800,-2.4000,-10.9200,
10.185759,0.8910,0.3610,-0.3849,-1.0306,0.2189,-0.6860,-39.7800,-2.4000,-10.9200,
10.187291,0.2100,0.5491,0.0399,-1.0306,0.2189,-0.6860,-39.7800,-2.4000,-10.9200,
10.193511,0.2100,0.5491,0.0399,-0.9982,0.5103,-0.6029,-39.7800,-2.4000,-10.9200,
10.206038,0.2100,0.5491,0.0399,-0.9982,0.5103,-0.6029,-39.7800,-2.4000,-10.9200,
10.207120,-0.3032,0.0718,-0.8313,-0.9982,0.5103,-0.6029,-39.7800,-2.4000,-10.9200,
10.213747,-0.3032,0.0718,-0.8313,-0.9982,0.5103,-0.6029,-39.8400,-2.2800,-11.3400,
10.215052,-0.3032,0.0718,-0.8313,-1.1047,0.7414,-0.5007,-39.8400,-2.2800,-11.3400,
10.225514,-0.3032,0.0718,-0.8313,-1.1047,0.7414,-0.5007,-39.8400,-2.2800,-11.3400,
10.226722,-0.2881,-0.2562,-0.5262,-1.1047,0.7414,-0.5007,-39.8400,-2.2800,-11.3400,
10.233688,-0.2881,-0.2562,-0.5262,-1.1180,0.6732,-0.4682,-39.8400,-2.2800,-11.3400,
10.246394,-0.2881,-0.2562,-0.5262,-1.1180,0.6732,-0.4682,-39.8400,-2.2800,-11.3400,
10.247699,-0.2182,-0.2745,-0.6358,-1.1180,0.6732,-0.4682,-39.8400,-2.2800,-11.3400,
10.254310,-0.2182,-0.2745,-0.6358,-1.0589,0.6173,-0.5049,-39.8400,-2.2800,-11.3400,
10.266492,-0.2182,-0.2745,-0.6358,-1.0589,0.6173,-0.5049,-39.8400,-2.2800,-11.3400,
10.267841,-0.0490,-0.0050,-1.0296,-1.0589,0.6173,-0.5049,-39.8400,-2.2800,-11.3400,
10.275802,-0.0490,-0.0050,-1.0296,-1.0589,0.6173,-0.5049,-39.1800,-1.9200,-11.4000,
10.277578,-0.0490,-0.0050,-1.0296,-1.0067,0.5555,-0.5827,-39.1800,-1.9200,-11.4000,
10.287612,-0.0490,-0.0050,-1.0296,-1.0067,0.5555,-0.5827,-39.1800,-1.9200,-11.4000,
10.288620,-0.5586,-0.0079,-0.3186,-1.0067,0.5555,-0.5827,-39.1800,-1.9200,-11.4000,
10.296219,-0.5586,-0.0079,-0.3186,-0.8208,0.1566,-0.5582,-39.1800,-1.9200,-11.4000,
10.308013,-0.5586,-0.0079,-0.3186,-0.8208,0.1566,-0.5582,-39.1800,-1.9200,-11.4000,
10.309576,-1.5074,-0.2965,1.2410,-0.8208,0.1566,-0.5582,-39.1800,-1.9200,-11.4000,
10.316678,-1.5074,-0.2965,1.2410,-0.5811,-0.3414,-0.4847,-39.1800,-1.9200,-11.4000,
10.329205,-1.5074,-0.2965,1.2410,-0.5811,-0.3414,-0.4847,-39.1800,-1.9200,-11.4000,
10.330644,-0.6363,-0.1540,-1.1463,-0.5811,-0.3414,-0.4847,-39.1800,-1.9200,-11.4000,
10.337768,-0.6363,-0.1540,-1.1463,-0.5811,-0.3414,-0.4847,-38.8800,-2.3400,-12.1800,
10.338753,-0.6363,-0.1540,-1.1463,-0.7116,-0.4447,-0.8282,-38.8800,-2.3400,-12.1800,
10.348549,-0.6363,-0.1540,-1.1463,-0.7116,-0.4447,-0.8282,-38.8800,-2.3400,-12.1800,
10.350471,0.3849,0.1881,-0.9230,-0.7116,-0.4447,-0.8282,-38.8800,-2.3400,-12.1800,
10.359049,0.3849,0.1881,-0.9230,-0.7968,-0.3324,-1.2037,-38.8800,-2.3400,-12.1800,
10.370500,0.3849,0.1881,-0.9230,-0.7968,-0.3324,-1.2037,-38.8800,-2.3400,-12.1800,
10.371495,1.1816,1.1083,-1.2284,-0.7968,-0.3324,-1.2037,-38.8800,-2.3400,-12.1800,
10.380630,1.1816,1.1083,-1.2284,-0.8400,0.2546,-1.3896,-38.8800,-2.3400,-12.1800,
10.390552,1.1816,1.1083,-1.2284,-0.8400,0.2546,-1.3896,-38.8800,-2.3400,-12.1800,
10.391642,0.8670,1.7759,1.1746,-0.8400,0.2546,-1.3896,-38.8800,-2.3400,-12.1800,
10.398476,0.8670,1.7759,1.1746,-0.8400,0.2546,-1.3896,-38.1000,-2.8800,-12.4200,
10.400028,0.8670,1.7759,1.1746,-0.5209,0.3089,-1.1595,-38.1000,-2.8800,-12.4200,
10.410712,0.8670,1.7759,1.1746,-0.5209,0.3089,-1.1595,-38.1000,-2.8800,-12.4200,
10.412225,-0.4346,1.0102,-0.0764,-0.5209,0.3089,-1.1595,-38.1000,-2.8800,-12.4200,
10.419045,-0.4346,1.0102,-0.0764,-0.5704,0.2716,-0.5060,-38.1000,-2.8800,-12.4200,
10.430763,-0.4346,1.0102,-0.0764,-0.5704,0.2716,-0.5060,-38.1000,-2.8800,-12.4200,
10.432163,0.0800,0.0307,-1.4852,-0.5704,0.2716,-0.5060,-38.1000,-2.8800,-12.4200,
10.438707,0.0800,0.0307,-1.4852,-0.9566,0.4027,0.0101,-38.1000,-2.8800,-12.4200,
10.451720,0.0800,0.0307,-1.4852,-0.9566,0.4027,0.0101,-38.1000,-2.8800,-12.4200,
10.453237,-0.3106,-0.9002,-0.8319,-0.9566,0.4027,0.0101,-38.1000,-2.8800,-12.4200,
10.460175,-0.3106,-0.9002,-0.8319,-0.9566,0.4027,0.0101,-37.9800,-4.0200,-13.2000,
10.461834,-0.3106,-0.9002,-0.8319,-1.0637,0.6706,0.1523,-37.9800,-4.0200,-13.2000,
10.472384,-0.3106,-0.9002,-0.8319,-1.0637,0.6706,0.1523,-37.9800,-4.0200,-13.2000,
10.473476,-1.3917,-0.1545,-0.4522,-1.0637,0.6706,0.1523,-37.9800,-4.0200,-13.2000,
10.479945,-1.3917,-0.1545,-0.4522,-0.9119,0.9502,0.1768,-37.9800,-4.0200,-13.2000,
10.492846,-1.3917,-0.1545,-0.4522,-0.9119,0.9502,0.1768,-37.9800,-4.0200,-13.2000,
10.494360,-1.2411,1.0206,-0.0000,-0.9119,0.9502,0.1768,-37.9800,-4.0200,-13.2000,
10.501673,-1.2411,1.0206,-0.0000,-0.4991,1.2288,0.2306,-37.9800,-4.0200,-13.2000,
10.513173,-1.2411,1.0206,-0.0000,-0.4991,1.2288,0.2306,-37.9800,-4.0200,-13.2000,
10.514602,0.5700,0.7063,0.4602,-0.4991,1.2288,0.2306,-37.9800,-4.0200,-13.2000,
10.521494,0.5700,0.7063,0.4602,-0.4991,1.2288,0.2306,-37.9800,-4.9200,-13.5600,
10.522242,0.5700,0.7063,0.4602,-0.0490,0.9161,0.0746,-37.9800,-4.9200,-13.5600,
10.534061,0.5700,0.7063,0.4602,-0.0490,0.9161,0.0746,-37.9800,-4.9200,-13.5600,
10.535433,0.6255,0.0656,-0.3286,-0.0490,0.9161,0.0746,-37.9800,-4.9200,-13.5600,
10.542021,0.6255,0.0656,-0.3286,-0.1012,0.2445,-0.0517,-37.9800,-4.9200,-13.5600,
10.555100,0.6255,0.0656,-0.3286,-0.1012,0.2445,-0.0517,-37.9800,-4.9200,-13.5600,
10.556235,-0.0208,-0.5658,0.0682,-0.1012,0.2445,-0.0517,-37.9800,-4.9200,-13.5600,
10.562304,-0.0208,-0.5658,0.0682,-0.5875,-0.4101,-0.1284,-37.9800,-4.9200,-13.5600,
10.576032,-0.0208,-0.5658,0.0682,-0.5875,-0.4101,-0.1284,-37.9800,-4.9200,-13.5600,
10.577722,-0.8622,-0.1446,-0.1885,-0.5875,-0.4101,-0.1284,-37.9800,-4.9200,-13.5600,
10.584603,-0.8622,-0.1446,-0.1885,-0.5875,-0.4101,-0.1284,-37.3200,-5.2200,-14.2200,
10.585925,-0.8622,-0.1446,-0.1885,-0.9300,-0.2392,-0.1593,-37.3200,-5.2200,-14.2200,
10.595052,-0.8622,-0.1446,-0.1885,-0.9300,-0.2392,-0.1593,-37.3200,-5.2200,-14.2200,
10.596463,-0.9388,-0.2102,0.6832,-0.9300,-0.2392,-0.1593,-37.3200,-5.2200,-14.2200,
10.603224,-0.9388,-0.2102,0.6832,-0.9103,-0.0879,-0.2370,-37.3200,-5.2200,-14.2200,
10.615804,-0.9388,-0.2102,0.6832,-0.9103,-0.0879,-0.2370,-37.3200,-5.2200,-14.2200,
10.617291,-0.5692,-0.0420,0.6795,-0.9103,-0.0879,-0.2370,-37.3200,-5.2200,-14.2200,
10.624226,-0.5692,-0.0420,0.6795,-0.8250,-0.4661,-0.2578,-37.3200,-5.2200,-14.2200,
10.636523,-0.5692,-0.0420,0.6795,-0.8250,-0.4661,-0.2578,-37.3200,-5.2200,-14.2200,
10.637579,-0.6831,0.6782,-0.2009,-0.8250,-0.4661,-0.2578,-37.3200,-5.2200,-14.2200,
10.644759,-0.6831,0.6782,-0.2009,-0.8250,-0.4661,-0.2578,-37.0200,-5.3400,-14.8200,
10.646400,-0.6831,0.6782,-0.2009,-0.7041,-0.7121,-0.2306,-37.0200,-5.3400,-14.8200,
10.656670,-0.6831,0.6782,-0.2009,-0.7041,-0.7121,-0.2306,-37.0200,-5.3400,-14.8200,
10.657849,-0.6006,1.3595,-0.7320,-0.7041,-0.7121,-0.2306,-37.0200,-5.3400,-14.8200,
10.664904,-0.6006,1.3595,-0.7320,-0.5784,-0.7750,-0.1449,-37.0200,-5.3400,-14.8200,
10.677377,-0.6006,1.3595,-0.7320,-0.5784,-0.7750,-0.1449,-37.0200,-5.3400,-14.8200,
10.678775,0.0428,1.1780,-0.8774,-0.5784,-0.7750,-0.1449,-37.0200,-5.3400,-14.8200,
10.686178,0.0428,1.1780,-0.8774,-0.4394,-0.6482,-0.1459,-37.0200,-5.3400,-14.8200,
10.698649,0.0428,1.1780,-0.8774,-0.4394,-0.6482,-0.1459,-37.0200,-5.3400,-14.8200,
10.700057,-0.3065,2.1325,-0.4930,-0.4394,-0.6482,-0.1459,-37.0200,-5.3400,-14.8200,
10.706618,-0.3065,2.1325,-0.4930,-0.4394,-0.6482,-0.1459,-36.7200,-4.8600,-14.9400,
10.707718,-0.3065,2.1325,-0.4930,-0.2328,-0.1981,-0.1449,-36.7200,-4.8600,-14.9400,
10.718941,-0.3065,2.1325,-0.4930,-0.2328,-0.1981,-0.1449,-36.7200,-4.8600,-14.9400,
10.720351,0.5230,2.5064,-0.0623,-0.2328,-0.1981,-0.1449,-36.7200,-4.8600,-14.9400,
10.727266,0.5230,2.5064,-0.0623,-0.1262,0.2796,-0.3771,-36.7200,-4.8600,-14.9400,
10.739142,0.5230,2.5064,-0.0623,-0.1262,0.2796,-0.3771,-36.7200,-4.8600,-14.9400,
10.740092,1.0815,-0.8094,1.0615,-0.1262,0.2796,-0.3771,-36.7200,-4.8600,-14.9400,
10.747603,1.0815,-0.8094,1.0615,-0.1747,-0.0927,-0.6322,-36.7200,-4.8600,-14.9400,
10.767798,1.0815,-0.8094,1.0615,-0.1747,-0.0927,-0.6322,-36.6000,-4.5000,-15.5400,
10.769402,1.0815,-0.8094,1.0615,-0.2684,-0.4980,-0.7537,-36.6000,-4.5000,-15.5400,
10.779555,1.0815,-0.8094,1.0615,-0.2684,-0.4980,-0.7537,-36.6000,-4.5000,-15.5400,
10.780826,-0.4189,-3.7880,0.6244,-0.2684,-0.4980,-0.7537,-36.6000,-4.5000,-15.5400,
10.787744,-0.4189,-3.7880,0.6244,-0.0218,-0.9001,-0.6461,-36.6000,-4.5000,-15.5400,
10.809334,-0.4189,-3.7880,0.6244,0.4256,-2.1396,-0.2754,-36.6000,-4.5000,-15.5400,
10.829394,-0.4189,-3.7880,0.6244,0.4256,-2.1396,-0.2754,-37.1400,-4.7400,-14.8200,
10.831024,-0.4189,-3.7880,0.6244,0.4325,-3.2906,0.0224,-37.1400,-4.7400,-14.8200,
10.842554,-0.4189,-3.7880,0.6244,0.4325,-3.2906,0.0224,-37.1400,-4.7400,-14.8200,
10.843941,0.1172,1.4896,-0.7302,0.4325,-3.2906,0.0224,-37.1400,-4.7400,-14.8200,
10.849907,0.1172,1.4896,-0.7302,0.4639,-5.7157,0.2573,-37.1400,-4.7400,-14.8200,
10.870834,0.1172,1.4896,-0.7302,0.5459,-3.0626,0.1965,-37.1400,-4.7400,-14.8200,
10.892607,0.1172,1.4896,-0.7302,0.5459,-3.0626,0.1965,-38.1600,-5.2200,-12.9600,
10.894629,0.1172,1.4896,-0.7302,0.6045,-0.3979,-0.1641,-38.1600,-5.2200,-12.9600,
10.903831,0.1172,1.4896,-0.7302,0.6045,-0.3979,-0.1641,-38.1600,-5.2200,-12.9600,
10.904756,0.5154,0.4646,-1.4012,0.6045,-0.3979,-0.1641,-38.1600,-5.2200,-12.9600,
10.911793,0.5154,0.4646,-1.4012,0.3617,-0.4559,-0.4000,-38.1600,-5.2200,-12.9600,
10.931831,0.5154,0.4646,-1.4012,0.0687,-0.7446,-0.4085,-38.1600,-5.2200,-12.9600,
10.953695,0.5154,0.4646,-1.4012,0.0687,-0.7446,-0.4085,-39.3000,-5.9400,-9.5400,
10.955308,0.5154,0.4646,-1.4012,-0.1454,0.1129,-0.1369,-39.3000,-5.9400,-9.5400,
10.965743,0.5154,0.4646,-1.4012,-0.1454,0.1129,-0.1369,-39.3000,-5.9400,-9.5400,
10.967571,-1.0633,-0.8674,-1.1464,-0.1454,0.1129,-0.1369,-39.3000,-5.9400,-9.5400,
10.972602,-1.0633,-0.8674,-1.1464,-0.5183,1.2836,-0.0426,-39.3000,-5.9400,-9.5400,
10.992914,-1.0633,-0.8674,-1.1464,-1.0290,1.9462,-0.2871,-39.3000,-5.9400,-9.5400,
11.014195,-1.0633,-0.8674,-1.1464,-1.0290,1.9462,-0.2871,-40.2600,-6.7200,-5.4600,
11.014999,-1.0633,-0.8674,-1.1464,-0.6796,1.4589,-0.5060,-40.2600,-6.7200,-5.4600,
11.027100,-1.0633,-0.8674,-1.1464,-0.6796,1.4589,-0.5060,-40.2600,-6.7200,-5.4600,
11.028320,-0.2667,-0.4665,0.6401,-0.6796,1.4589,-0.5060,-40.2600,-6.7200,-5.4600,
11.034512,-0.2667,-0.4665,0.6401,-0.2120,0.8373,-0.5225,-40.2600,-6.7200,-5.4600,
11.055787,-0.2667,-0.4665,0.6401,0.2019,0.6866,-0.1566,-40.2600,-6.7200,-5.4600,
11.076125,-0.2667,-0.4665,0.6401,0.2019,0.6866,-0.1566,-40.9800,-7.3200,-2.9400,
11.077650,-0.2667,-0.4665,0.6401,0.4831,0.7611,0.0810,-40.9800,-7.3200,-2.9400,
11.087878,-0.2667,-0.4665,0.6401,0.4831,0.7611,0.0810,-40.9800,-7.3200,-2.9400,
11.088858,1.3582,0.2334,-0.8054,0.4831,0.7611,0.0810,-40.9800,-7.3200,-2.9400,
11.097285,1.3582,0.2334,-0.8054,0.1289,0.4224,0.0005,-40.9800,-7.3200,-2.9400,
11.116551,1.3582,0.2334,-0.8054,-0.3851,0.1491,-0.0474,-40.9800,-7.3200,-2.9400,
11.138795,1.3582,0.2334,-0.8054,-0.3851,0.1491,-0.0474,-40.6800,-8.1000,-2.1600,
11.140516,1.3582,0.2334,-0.8054,-0.1992,-0.9721,0.0799,-40.6800,-8.1000,-2.1600,
11.150144,1.3582,0.2334,-0.8054,-0.1992,-0.9721,0.0799,-40.6800,-8.1000,-2.1600,
11.151041,0.6620,-1.4817,0.9056,-0.1992,-0.9721,0.0799,-40.6800,-8.1000,-2.1600,
11.158967,0.6620,-1.4817,0.9056,0.1156,-0.2722,-0.2722,-40.6800,-8.1000,-2.1600,
11.178956,0.6620,-1.4817,0.9056,0.0240,-0.0799,-0.1076,-40.6800,-8.1000,-2.1600,
11.200131,0.6620,-1.4817,0.9056,0.0240,-0.0799,-0.1076,-40.6200,-8.5200,-3.3600,
11.202013,0.6620,-1.4817,0.9056,-0.1332,1.3470,0.0096,-40.6200,-8.5200,-3.3600,
11.213091,0.6620,-1.4817,0.9056,-0.1332,1.3470,0.0096,-40.6200,-8.5200,-3.3600,
11.214563,-0.0569,0.2310,-0.1800,-0.1332,1.3470,0.0096,-40.6200,-8.5200,-3.3600,
11.219955,-0.0569,0.2310,-0.1800,0.1236,-0.7547,0.4133,-40.6200,-8.5200,-3.3600,
11.240796,-0.0569,0.2310,-0.1800,0.2637,-0.4043,0.5779,-40.6200,-8.5200,-3.3600,
11.261566,-0.0569,0.2310,-0.1800,0.2637,-0.4043,0.5779,-40.3800,-9.1200,-5.0400,
11.263165,-0.0569,0.2310,-0.1800,0.3899,0.2743,0.9673,-40.3800,-9.1200,-5.0400,
11.273206,-0.0569,0.2310,-0.1800,0.3899,0.2743,0.9673,-40.3800,-9.1200,-5.0400,
11.274142,-0.0881,-0.6271,-1.0828,0.3899,0.2743,0.9673,-40.3800,-9.1200,-5.0400,
11.280872,-0.0881,-0.6271,-1.0828,0.2402,1.5777,1.4940,-40.3800,-9.1200,-5.0400,
11.301583,-0.0881,-0.6271,-1.0828,0.1284,1.9047,2.2743,-40.3800,-9.1200,-5.0400,
11.322924,-0.0881,-0.6271,-1.0828,0.1284,1.9047,2.2743,-40.3200,-9.0600,-4.9200,
11.324158,-0.0881,-0.6271,-1.0828,0.2045,1.5169,2.5881,-40.3200,-9.0600,-4.9200,
11.334813,-0.0881,-0.6271,-1.0828,0.2045,1.5169,2.5881,-40.3200,-9.0600,-4.9200,
11.335902,-0.0655,-0.3968,0.5037,0.2045,1.5169,2.5881,-40.3200,-9.0600,-4.9200,
11.342937,-0.0655,-0.3968,0.5037,0.3446,1.3321,2.2360,-40.3200,-9.0600,-4.9200,
11.363286,-0.0655,-0.3968,0.5037,0.3372,1.0722,1.7513,-40.3200,-9.0600,-4.9200,
11.383679,-0.0655,-0.3968,0.5037,0.3372,1.0722,1.7513,-40.6800,-7.3800,-5.8200,
11.385434,-0.0655,-0.3968,0.5037,0.3372,1.1398,1.5414,-40.6800,-7.3800,-5.8200,
11.395535,-0.0655,-0.3968,0.5037,0.3372,1.1398,1.5414,-40.6800,-7.3800,-5.8200,
11.397054,3.0669,1.3008,-2.5288,0.3372,1.1398,1.5414,-40.6800,-7.3800,-5.8200,
11.404433,3.0669,1.3008,-2.5288,0.4176,2.9598,2.0224,-40.6800,-7.3800,-5.8200,
11.425114,3.0669,1.3008,-2.5288,-0.6924,1.6810,0.6253,-40.6800,-7.3800,-5.8200,
11.445371,3.0669,1.3008,-2.5288,-0.6924,1.6810,0.6253,-40.1400,-4.5600,-7.8000,
11.446842,3.0669,1.3008,-2.5288,-0.8075,0.2253,-0.7414,-40.1400,-4.5600,-7.8000,
