
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.829041,-1.6546,1.0442,0.6606,-0.0400,0.6670,-0.0860,-29.7750,10.0500,25.8000,
9.831392,-1.6546,1.0442,0.6606,-0.0400,0.6670,-0.0860,-30.4500,9.7500,23.7000,
9.858475,-1.6546,1.0442,0.6606,-0.0400,0.6670,-0.0860,-30.4500,9.7500,23.7000,
9.860563,-1.0367,0.3755,0.7919,-0.0400,0.6670,-0.0860,-30.4500,9.7500,23.7000,
9.876049,-1.0367,0.3755,0.7919,-0.0400,0.6670,-0.0860,-30.4500,9.7500,23.7000,
9.878179,0.4844,0.1073,-0.2832,-0.0400,0.6670,-0.0860,-30.4500,9.7500,23.7000,
9.879726,0.4844,0.1073,-0.2832,0.0457,0.5389,-0.1348,-30.4500,9.7500,23.7000,
9.890645,0.4844,0.1073,-0.2832,0.0457,0.5389,-0.1348,-30.4500,9.7500,23.7000,
9.892392,0.6785,0.0174,-0.6510,0.0457,0.5389,-0.1348,-30.4500,9.7500,23.7000,
9.909163,0.6785,0.0174,-0.6510,0.0457,0.5389,-0.1348,-31.5750,9.3000,22.0500,
9.911348,0.6785,0.0174,-0.6510,0.0457,0.5389,-0.1348,-31.5750,9.3000,22.0500,
9.912702,0.4879,-0.5314,-0.4355,0.0457,0.5389,-0.1348,-31.5750,9.3000,22.0500,
9.928703,0.4879,-0.5314,-0.4355,0.0457,0.5389,-0.1348,-31.5750,9.3000,22.0500,
9.931701,1.9060,-1.5285,-0.5047,0.0457,0.5389,-0.1348,-31.5750,9.3000,22.0500,
9.947560,1.9060,-1.5285,-0.5047,-0.0893,0.3763,-0.2588,-31.5750,9.3000,22.0500,
9.951501,1.9060,-1.5285,-0.5047,-0.0893,0.3763,-0.2588,-31.5750,9.3000,22.0500,
9.953328,2.4243,-3.1057,-1.1914,-0.0893,0.3763,-0.2588,-31.5750,9.3000,22.0500,
9.974939,2.4243,-3.1057,-1.1914,-0.0893,0.3763,-0.2588,-31.5750,9.3000,22.0500,
9.978585,0.9351,-3.2460,0.3539,-0.0893,0.3763,-0.2588,-31.5750,9.3000,22.0500,
9.980801,0.9351,-3.2460,0.3539,-0.0893,0.3763,-0.2588,-33.1500,8.7000,21.3750,
9.992733,0.9351,-3.2460,0.3539,-0.0893,0.3763,-0.2588,-33.1500,8.7000,21.3750,
9.996042,-1.6571,-1.5270,1.4469,-0.0893,0.3763,-0.2588,-33.1500,8.7000,21.3750,
10.008461,-1.6571,-1.5270,1.4469,-0.0893,0.3763,-0.2588,-33.1500,8.7000,21.3750,
10.010635,-2.0268,0.5468,1.2453,-0.0893,0.3763,-0.2588,-33.1500,8.7000,21.3750,
10.015822,-2.0268,0.5468,1.2453,0.0365,-0.1445,-0.0044,-33.1500,8.7000,21.3750,
10.031125,-2.0268,0.5468,1.2453,0.0365,-0.1445,-0.0044,-33.1500,8.7000,21.3750,
10.033697,-0.9864,1.0139,-0.1543,0.0365,-0.1445,-0.0044,-33.1500,8.7000,21.3750,
10.042383,-0.9864,1.0139,-0.1543,0.0365,-0.1445,-0.0044,-32.6250,8.7000,21.5250,
10.050226,-0.9864,1.0139,-0.1543,0.0365,-0.1445,-0.0044,-32.6250,8.7000,21.5250,
10.052068,0.0011,0.4404,-0.1825,0.0365,-0.1445,-0.0044,-32.6250,8.7000,21.5250,
10.069502,0.0011,0.4404,-0.1825,0.0365,-0.1445,-0.0044,-32.6250,8.7000,21.5250,
10.071514,0.5968,0.0629,1.2356,0.0365,-0.1445,-0.0044,-32.6250,8.7000,21.5250,
10.091808,0.5968,0.0629,1.2356,0.2372,0.0443,0.1012,-32.6250,8.7000,21.5250,
10.094356,0.5968,0.0629,1.2356,0.2372,0.0443,0.1012,-32.6250,8.7000,21.5250,
10.095372,0.4881,0.5414,1.0022,0.2372,0.0443,0.1012,-32.6250,8.7000,21.5250,
10.105138,0.4881,0.5414,1.0022,0.2372,0.0443,0.1012,-32.6250,8.7000,21.5250,
10.106115,0.2619,1.3163,0.0387,0.2372,0.0443,0.1012,-32.6250,8.7000,21.5250,
10.115191,0.2619,1.3163,0.0387,0.2372,0.0443,0.1012,-33.4500,8.7750,21.2250,
10.129919,0.2619,1.3163,0.0387,0.2372,0.0443,0.1012,-33.4500,8.7750,21.2250,
10.131561,-0.1993,1.9946,0.4503,0.2372,0.0443,0.1012,-33.4500,8.7750,21.2250,
10.149886,-0.1993,1.9946,0.4503,0.2372,0.0443,0.1012,-33.4500,8.7750,21.2250,
10.151143,-0.2997,1.9630,-0.1552,0.2372,0.0443,0.1012,-33.4500,8.7750,21.2250,
10.159738,-0.2997,1.9630,-0.1552,0.1032,0.0325,0.0881,-33.4500,8.7750,21.2250,
10.174173,-0.2997,1.9630,-0.1552,0.1032,0.0325,0.0881,-33.4500,8.7750,21.2250,
10.176027,-0.2654,1.1438,-0.1180,0.1032,0.0325,0.0881,-33.4500,8.7750,21.2250,
10.183465,-0.2654,1.1438,-0.1180,0.1032,0.0325,0.0881,-33.3750,9.7500,21.1500,
10.196440,-0.2654,1.1438,-0.1180,0.1032,0.0325,0.0881,-33.3750,9.7500,21.1500,
10.199163,-0.3503,0.1832,-1.3741,0.1032,0.0325,0.0881,-33.3750,9.7500,21.1500,
10.207994,-0.3503,0.1832,-1.3741,0.1032,0.0325,0.0881,-33.3750,9.7500,21.1500,
10.210427,-0.1092,-0.0768,-1.7898,0.1032,0.0325,0.0881,-33.3750,9.7500,21.1500,
10.225962,-0.1092,-0.0768,-1.7898,-0.1923,-0.0458,0.2599,-33.3750,9.7500,21.1500,
10.228585,-0.1092,-0.0768,-1.7898,-0.1923,-0.0458,0.2599,-33.3750,9.7500,21.1500,
10.230074,0.1189,0.0809,0.5549,-0.1923,-0.0458,0.2599,-33.3750,9.7500,21.1500,
10.250421,0.1189,0.0809,0.5549,-0.1923,-0.0458,0.2599,-33.3750,9.7500,21.1500,
10.252441,0.5095,0.2507,0.7427,-0.1923,-0.0458,0.2599,-33.3750,9.7500,21.1500,
10.254281,0.5095,0.2507,0.7427,-0.1923,-0.0458,0.2599,-33.8250,9.7500,21.2250,
10.271769,0.5095,0.2507,0.7427,-0.1923,-0.0458,0.2599,-33.8250,9.7500,21.2250,
10.273677,0.4314,0.4403,0.9977,-0.1923,-0.0458,0.2599,-33.8250,9.7500,21.2250,
10.291097,0.4314,0.4403,0.9977,-0.1923,-0.0458,0.2599,-33.8250,9.7500,21.2250,
10.292940,0.0551,0.3232,0.1610,-0.1923,-0.0458,0.2599,-33.8250,9.7500,21.2250,
10.295846,0.0551,0.3232,0.1610,-0.1640,0.1066,0.0713,-33.8250,9.7500,21.2250,
10.309469,0.0551,0.3232,0.1610,-0.1640,0.1066,0.0713,-33.8250,9.7500,21.2250,
10.310863,0.2801,0.4339,-0.6626,-0.1640,0.1066,0.0713,-33.8250,9.7500,21.2250,
10.322998,0.2801,0.4339,-0.6626,-0.1640,0.1066,0.0713,-33.4500,9.9000,20.5500,
10.329940,0.2801,0.4339,-0.6626,-0.1640,0.1066,0.0713,-33.4500,9.9000,20.5500,
10.332970,0.4841,0.3635,0.3410,-0.1640,0.1066,0.0713,-33.4500,9.9000,20.5500,
10.349446,0.4841,0.3635,0.3410,-0.1640,0.1066,0.0713,-33.4500,9.9000,20.5500,
10.351385,0.3758,0.0860,0.7649,-0.1640,0.1066,0.0713,-33.4500,9.9000,20.5500,
10.363387,0.3758,0.0860,0.7649,-0.0799,0.1877,-0.0360,-33.4500,9.9000,20.5500,
10.373669,0.3758,0.0860,0.7649,-0.0799,0.1877,-0.0360,-33.4500,9.9000,20.5500,
10.375349,0.1850,0.0511,0.1769,-0.0799,0.1877,-0.0360,-33.4500,9.9000,20.5500,
10.388868,0.1850,0.0511,0.1769,-0.0799,0.1877,-0.0360,-33.4500,9.9000,20.5500,
10.390925,-0.1844,0.2775,-0.1640,-0.0799,0.1877,-0.0360,-33.4500,9.9000,20.5500,
10.392667,-0.1844,0.2775,-0.1640,-0.0799,0.1877,-0.0360,-34.2000,9.9750,20.7750,
10.407127,-0.1844,0.2775,-0.1640,-0.0799,0.1877,-0.0360,-34.2000,9.9750,20.7750,
10.409109,-0.4430,0.4148,-0.7864,-0.0799,0.1877,-0.0360,-34.2000,9.9750,20.7750,
10.427251,-0.4430,0.4148,-0.7864,-0.0799,0.1877,-0.0360,-34.2000,9.9750,20.7750,
10.430489,-0.3922,0.3502,-0.8654,-0.0799,0.1877,-0.0360,-34.2000,9.9750,20.7750,
10.432747,-0.3922,0.3502,-0.8654,-0.1342,-0.0961,0.0525,-34.2000,9.9750,20.7750,
10.447136,-0.3922,0.3502,-0.8654,-0.1342,-0.0961,0.0525,-34.2000,9.9750,20.7750,
10.449932,-0.1770,-0.1139,0.5977,-0.1342,-0.0961,0.0525,-34.2000,9.9750,20.7750,
10.459991,-0.1770,-0.1139,0.5977,-0.1342,-0.0961,0.0525,-34.0500,10.0500,21.3000,
10.470871,-0.1770,-0.1139,0.5977,-0.1342,-0.0961,0.0525,-34.0500,10.0500,21.3000,
10.473228,0.0770,-0.3823,0.1173,-0.1342,-0.0961,0.0525,-34.0500,10.0500,21.3000,
10.493189,0.0770,-0.3823,0.1173,-0.1342,-0.0961,0.0525,-34.0500,10.0500,21.3000,
10.495557,0.1131,-0.2969,0.0932,-0.1342,-0.0961,0.0525,-34.0500,10.0500,21.3000,
10.505925,0.1131,-0.2969,0.0932,-0.1211,0.0188,0.0409,-34.0500,10.0500,21.3000,
10.508641,0.1131,-0.2969,0.0932,-0.1211,0.0188,0.0409,-34.0500,10.0500,21.3000,
10.510060,0.1807,-0.1566,-0.1707,-0.1211,0.0188,0.0409,-34.0500,10.0500,21.3000,
10.530017,0.1807,-0.1566,-0.1707,-0.1211,0.0188,0.0409,-34.0500,10.0500,21.3000,
10.533152,-0.0688,0.0816,-0.1328,-0.1211,0.0188,0.0409,-34.0500,10.0500,21.3000,
10.535134,-0.0688,0.0816,-0.1328,-0.1211,0.0188,0.0409,-33.5250,10.0500,20.7750,
10.549491,-0.0688,0.0816,-0.1328,-0.1211,0.0188,0.0409,-33.5250,10.0500,20.7750,
10.551310,-0.2128,0.0560,0.2039,-0.1211,0.0188,0.0409,-33.5250,10.0500,20.7750,
10.568408,-0.2128,0.0560,0.2039,-0.1211,0.0188,0.0409,-33.5250,10.0500,20.7750,
10.570643,-0.1702,-0.1240,0.5048,-0.1211,0.0188,0.0409,-33.5250,10.0500,20.7750,
10.572900,-0.1702,-0.1240,0.5048,-0.0764,0.0735,-0.0820,-33.5250,10.0500,20.7750,
10.591330,-0.1702,-0.1240,0.5048,-0.0764,0.0735,-0.0820,-33.5250,10.0500,20.7750,
10.593525,0.3390,-0.1390,0.5126,-0.0764,0.0735,-0.0820,-33.5250,10.0500,20.7750,
10.599611,0.3390,-0.1390,0.5126,-0.0764,0.0735,-0.0820,-33.3750,9.4500,20.7000,
10.608965,0.3390,-0.1390,0.5126,-0.0764,0.0735,-0.0820,-33.3750,9.4500,20.7000,
10.611079,0.5278,-0.1367,-0.2165,-0.0764,0.0735,-0.0820,-33.3750,9.4500,20.7000,
10.627967,0.5278,-0.1367,-0.2165,-0.0764,0.0735,-0.0820,-33.3750,9.4500,20.7000,
10.630400,-0.2186,-0.4110,0.0391,-0.0764,0.0735,-0.0820,-33.3750,9.4500,20.7000,
10.641886,-0.2186,-0.4110,0.0391,0.0228,-0.1761,0.0218,-33.3750,9.4500,20.7000,
10.647199,-0.2186,-0.4110,0.0391,0.0228,-0.1761,0.0218,-33.3750,9.4500,20.7000,
10.648968,-0.7237,-0.3754,-1.8602,0.0228,-0.1761,0.0218,-33.3750,9.4500,20.7000,
10.669795,-0.7237,-0.3754,-1.8602,0.0228,-0.1761,0.0218,-33.3750,9.4500,20.7000,
10.672539,-0.7847,-0.3616,0.4462,0.0228,-0.1761,0.0218,-33.3750,9.4500,20.7000,
10.673990,-0.7847,-0.3616,0.4462,0.0228,-0.1761,0.0218,-33.7500,9.4500,20.5500,
10.690740,-0.7847,-0.3616,0.4462,0.0228,-0.1761,0.0218,-33.7500,9.4500,20.5500,
10.693170,-0.2823,-0.2166,-0.3536,0.0228,-0.1761,0.0218,-33.7500,9.4500,20.5500,
10.707242,-0.2823,-0.2166,-0.3536,0.0228,-0.1761,0.0218,-33.7500,9.4500,20.5500,
10.709408,0.0953,0.4049,0.4527,0.0228,-0.1761,0.0218,-33.7500,9.4500,20.5500,
10.715604,0.0953,0.4049,0.4527,-0.0553,-0.0950,0.1164,-33.7500,9.4500,20.5500,
10.729927,0.0953,0.4049,0.4527,-0.0553,-0.0950,0.1164,-33.7500,9.4500,20.5500,
10.731609,0.2367,0.2143,0.3687,-0.0553,-0.0950,0.1164,-33.7500,9.4500,20.5500,
10.740560,0.2367,0.2143,0.3687,-0.0553,-0.0950,0.1164,-34.5750,10.3500,22.1250,
10.749663,0.2367,0.2143,0.3687,-0.0553,-0.0950,0.1164,-34.5750,10.3500,22.1250,
10.751117,-0.3084,-0.4464,-1.5419,-0.0553,-0.0950,0.1164,-34.5750,10.3500,22.1250,
10.770142,-0.3084,-0.4464,-1.5419,-0.0553,-0.0950,0.1164,-34.5750,10.3500,22.1250,
10.773080,-0.5990,-0.7915,-0.5372,-0.0553,-0.0950,0.1164,-34.5750,10.3500,22.1250,
10.783648,-0.5990,-0.7915,-0.5372,0.1063,0.1274,-0.0715,-34.5750,10.3500,22.1250,
10.802705,-0.5990,-0.7915,-0.5372,0.1063,0.1274,-0.0715,-34.5750,10.3500,22.1250,
10.803990,-0.6234,-0.2323,0.2101,0.1063,0.1274,-0.0715,-34.5750,10.3500,22.1250,
10.810449,-0.6234,-0.2323,0.2101,0.1063,0.1274,-0.0715,-34.5750,10.3500,22.1250,
10.811847,-0.0952,0.4390,0.5214,0.1063,0.1274,-0.0715,-34.5750,10.3500,22.1250,
10.813085,-0.0952,0.4390,0.5214,0.1063,0.1274,-0.0715,-33.4500,9.9000,21.5250,
