
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.988477,0.0940,0.2910,-0.0691,-0.0177,0.0325,-0.0354,4.8000,22.8750,38.8500,
10.000070,0.0940,0.2910,-0.0691,-0.0177,0.0325,-0.0354,4.3500,22.3500,39.2250,
10.007133,0.0940,0.2910,-0.0691,-0.0177,0.0325,-0.0354,4.3500,22.3500,39.2250,
10.009384,0.1984,0.3838,-0.1122,-0.0177,0.0325,-0.0354,4.3500,22.3500,39.2250,
10.031644,0.1984,0.3838,-0.1122,-0.0177,0.0325,-0.0354,4.3500,22.3500,39.2250,
10.034407,0.2371,0.4918,-0.3259,-0.0177,0.0325,-0.0354,4.3500,22.3500,39.2250,
10.036283,0.2371,0.4918,-0.3259,-0.0528,0.1322,-0.0308,4.3500,22.3500,39.2250,
10.045133,0.2371,0.4918,-0.3259,-0.0528,0.1322,-0.0308,4.3500,22.3500,39.2250,
10.046950,0.1297,0.3385,-0.2131,-0.0528,0.1322,-0.0308,4.3500,22.3500,39.2250,
10.061915,0.1297,0.3385,-0.2131,-0.0528,0.1322,-0.0308,4.3500,22.3500,39.2250,
10.063702,0.0114,0.0875,0.1034,-0.0528,0.1322,-0.0308,4.3500,22.3500,39.2250,
10.069581,0.0114,0.0875,0.1034,-0.0528,0.1322,-0.0308,4.3500,22.0500,39.2250,
10.084514,0.0114,0.0875,0.1034,-0.0528,0.1322,-0.0308,4.3500,22.0500,39.2250,
10.086345,0.0315,-0.0136,0.4030,-0.0528,0.1322,-0.0308,4.3500,22.0500,39.2250,
10.099112,0.0315,-0.0136,0.4030,-0.1046,0.1822,-0.0365,4.3500,22.0500,39.2250,
10.103678,0.0315,-0.0136,0.4030,-0.1046,0.1822,-0.0365,4.3500,22.0500,39.2250,
10.105103,0.0606,0.0257,0.5529,-0.1046,0.1822,-0.0365,4.3500,22.0500,39.2250,
10.124444,0.0606,0.0257,0.5529,-0.1046,0.1822,-0.0365,4.3500,22.0500,39.2250,
10.127608,0.0139,-0.0491,0.2682,-0.1046,0.1822,-0.0365,4.3500,22.0500,39.2250,
10.146206,0.0139,-0.0491,0.2682,-0.1046,0.1822,-0.0365,4.3500,22.0500,39.2250,
10.147938,-0.0276,0.0385,-0.2925,-0.1046,0.1822,-0.0365,4.3500,22.0500,39.2250,
10.149628,-0.0276,0.0385,-0.2925,-0.1046,0.1822,-0.0365,3.9000,22.7250,39.8250,
10.163103,-0.0276,0.0385,-0.2925,-0.1046,0.1822,-0.0365,3.9000,22.7250,39.8250,
10.165583,-0.2641,0.1917,-0.4871,-0.1046,0.1822,-0.0365,3.9000,22.7250,39.8250,
10.174544,-0.2641,0.1917,-0.4871,0.1127,0.1268,-0.0371,3.9000,22.7250,39.8250,
10.187627,-0.2641,0.1917,-0.4871,0.1127,0.1268,-0.0371,3.9000,22.7250,39.8250,
10.189382,-0.4269,-0.0057,-0.4348,0.1127,0.1268,-0.0371,3.9000,22.7250,39.8250,
10.210568,-0.4269,-0.0057,-0.4348,0.1127,0.1268,-0.0371,3.9000,22.7250,39.8250,
10.213313,-0.2997,-0.0990,-0.2854,0.1127,0.1268,-0.0371,3.9000,22.7250,39.8250,
10.214993,-0.2997,-0.0990,-0.2854,0.1127,0.1268,-0.0371,3.3000,21.4500,38.8500,
10.227061,-0.2997,-0.0990,-0.2854,0.1127,0.1268,-0.0371,3.3000,21.4500,38.8500,
10.231137,-0.2872,-0.3049,-0.2257,0.1127,0.1268,-0.0371,3.3000,21.4500,38.8500,
10.242418,-0.2872,-0.3049,-0.2257,0.0052,0.0699,-0.0055,3.3000,21.4500,38.8500,
10.246851,-0.2872,-0.3049,-0.2257,0.0052,0.0699,-0.0055,3.3000,21.4500,38.8500,
10.248994,-0.1452,-0.0579,-0.2431,0.0052,0.0699,-0.0055,3.3000,21.4500,38.8500,
10.261952,-0.1452,-0.0579,-0.2431,0.0052,0.0699,-0.0055,3.3000,21.4500,38.8500,
10.264128,0.0261,0.1404,-0.1196,0.0052,0.0699,-0.0055,3.3000,21.4500,38.8500,
10.280766,0.0261,0.1404,-0.1196,0.0052,0.0699,-0.0055,3.4500,21.9750,38.7000,
10.282669,0.0261,0.1404,-0.1196,0.0052,0.0699,-0.0055,3.4500,21.9750,38.7000,
10.284011,0.0042,0.1362,0.0069,0.0052,0.0699,-0.0055,3.4500,21.9750,38.7000,
10.305330,0.0042,0.1362,0.0069,0.0052,0.0699,-0.0055,3.4500,21.9750,38.7000,
10.309177,-0.0528,-0.0166,0.1692,0.0052,0.0699,-0.0055,3.4500,21.9750,38.7000,
10.312574,-0.0528,-0.0166,0.1692,-0.0687,0.0632,0.0124,3.4500,21.9750,38.7000,
10.331867,-0.0528,-0.0166,0.1692,-0.0687,0.0632,0.0124,3.4500,21.9750,38.7000,
10.334888,-0.0466,-0.1505,0.3974,-0.0687,0.0632,0.0124,3.4500,21.9750,38.7000,
10.344234,-0.0466,-0.1505,0.3974,-0.0687,0.0632,0.0124,3.4500,21.9750,38.7000,
10.346552,-0.0319,-0.1631,0.3412,-0.0687,0.0632,0.0124,3.4500,21.9750,38.7000,
10.350120,-0.0319,-0.1631,0.3412,-0.0687,0.0632,0.0124,3.0000,21.9750,38.5500,
10.362001,-0.0319,-0.1631,0.3412,-0.0687,0.0632,0.0124,3.0000,21.9750,38.5500,
10.364368,-0.0338,-0.0145,0.2307,-0.0687,0.0632,0.0124,3.0000,21.9750,38.5500,
10.378331,-0.0338,-0.0145,0.2307,-0.0565,0.0363,0.0278,3.0000,21.9750,38.5500,
10.382654,-0.0338,-0.0145,0.2307,-0.0565,0.0363,0.0278,3.0000,21.9750,38.5500,
10.384482,-0.0219,0.0580,0.2470,-0.0565,0.0363,0.0278,3.0000,21.9750,38.5500,
10.402678,-0.0219,0.0580,0.2470,-0.0565,0.0363,0.0278,3.0000,21.9750,38.5500,
10.405775,0.0310,0.0657,0.4480,-0.0565,0.0363,0.0278,3.0000,21.9750,38.5500,
10.421043,0.0310,0.0657,0.4480,-0.0565,0.0363,0.0278,3.1500,22.2750,38.8500,
10.423320,0.0310,0.0657,0.4480,-0.0565,0.0363,0.0278,3.1500,22.2750,38.8500,
10.424765,0.0734,0.1683,0.1748,-0.0565,0.0363,0.0278,3.1500,22.2750,38.8500,
10.442045,0.0734,0.1683,0.1748,-0.0565,0.0363,0.0278,3.1500,22.2750,38.8500,
10.445633,0.0173,0.2253,0.0422,-0.0565,0.0363,0.0278,3.1500,22.2750,38.8500,
10.447513,0.0173,0.2253,0.0422,0.0362,-0.0220,0.0147,3.1500,22.2750,38.8500,
10.462195,0.0173,0.2253,0.0422,0.0362,-0.0220,0.0147,3.1500,22.2750,38.8500,
10.464199,-0.0041,-0.0045,0.0693,0.0362,-0.0220,0.0147,3.1500,22.2750,38.8500,
10.485490,-0.0041,-0.0045,0.0693,0.0362,-0.0220,0.0147,3.1500,22.2750,38.8500,
10.488157,0.0852,-0.1176,0.1379,0.0362,-0.0220,0.0147,3.1500,22.2750,38.8500,
10.494896,0.0852,-0.1176,0.1379,0.0362,-0.0220,0.0147,2.5500,21.9750,38.8500,
10.504929,0.0852,-0.1176,0.1379,0.0362,-0.0220,0.0147,2.5500,21.9750,38.8500,
10.506517,0.1364,-0.0557,0.1907,0.0362,-0.0220,0.0147,2.5500,21.9750,38.8500,
10.519744,0.1364,-0.0557,0.1907,0.0605,-0.0527,0.0214,2.5500,21.9750,38.8500,
10.524362,0.1364,-0.0557,0.1907,0.0605,-0.0527,0.0214,2.5500,21.9750,38.8500,
10.526031,0.1510,0.0026,0.3673,0.0605,-0.0527,0.0214,2.5500,21.9750,38.8500,
10.545943,0.1510,0.0026,0.3673,0.0605,-0.0527,0.0214,2.5500,21.9750,38.8500,
10.547919,-0.1003,0.0622,0.2659,0.0605,-0.0527,0.0214,2.5500,21.9750,38.8500,
10.554741,-0.1003,0.0622,0.2659,0.0605,-0.0527,0.0214,2.8500,22.1250,38.2500,
10.564883,-0.1003,0.0622,0.2659,0.0605,-0.0527,0.0214,2.8500,22.1250,38.2500,
10.566541,-0.2760,0.0023,-0.0540,0.0605,-0.0527,0.0214,2.8500,22.1250,38.2500,
10.583478,-0.2760,0.0023,-0.0540,0.0605,-0.0527,0.0214,2.8500,22.1250,38.2500,
10.585668,-0.3187,-0.1080,-0.2567,0.0605,-0.0527,0.0214,2.8500,22.1250,38.2500,
10.587429,-0.3187,-0.1080,-0.2567,0.1413,-0.0814,0.0064,2.8500,22.1250,38.2500,
10.603405,-0.3187,-0.1080,-0.2567,0.1413,-0.0814,0.0064,2.8500,22.1250,38.2500,
10.606402,-0.3144,-0.0511,-0.2240,0.1413,-0.0814,0.0064,2.8500,22.1250,38.2500,
10.622619,-0.3144,-0.0511,-0.2240,0.1413,-0.0814,0.0064,2.8500,22.1250,38.2500,
10.625483,-0.2762,0.1082,-0.2497,0.1413,-0.0814,0.0064,2.8500,22.1250,38.2500,
10.627562,-0.2762,0.1082,-0.2497,0.1413,-0.0814,0.0064,3.7500,22.1250,38.8500,
10.641992,-0.2762,0.1082,-0.2497,0.1413,-0.0814,0.0064,3.7500,22.1250,38.8500,
10.645172,-0.2215,0.1880,-0.1143,0.1413,-0.0814,0.0064,3.7500,22.1250,38.8500,
10.662502,-0.2215,0.1880,-0.1143,0.0431,-0.0629,0.0831,3.7500,22.1250,38.8500,
10.664713,-0.2215,0.1880,-0.1143,0.0431,-0.0629,0.0831,3.7500,22.1250,38.8500,
10.665897,-0.1604,0.1689,-0.0784,0.0431,-0.0629,0.0831,3.7500,22.1250,38.8500,
10.680899,-0.1604,0.1689,-0.0784,0.0431,-0.0629,0.0831,3.7500,22.1250,38.8500,
10.682855,-0.0671,-0.0788,0.0717,0.0431,-0.0629,0.0831,3.7500,22.1250,38.8500,
10.693423,-0.0671,-0.0788,0.0717,0.0431,-0.0629,0.0831,3.5250,22.7250,38.8500,
10.701134,-0.0671,-0.0788,0.0717,0.0431,-0.0629,0.0831,3.5250,22.7250,38.8500,
10.702809,0.0259,-0.3574,0.4821,0.0431,-0.0629,0.0831,3.5250,22.7250,38.8500,
10.726388,0.0259,-0.3574,0.4821,0.0431,-0.0629,0.0831,3.5250,22.7250,38.8500,
10.729641,-0.1140,-0.5296,0.2194,0.0431,-0.0629,0.0831,3.5250,22.7250,38.8500,
10.731727,-0.1140,-0.5296,0.2194,-0.0964,-0.0672,0.1051,3.5250,22.7250,38.8500,
10.746592,-0.1140,-0.5296,0.2194,-0.0964,-0.0672,0.1051,3.5250,22.7250,38.8500,
10.748948,0.0348,-0.3872,-0.0024,-0.0964,-0.0672,0.1051,3.5250,22.7250,38.8500,
10.762217,0.0348,-0.3872,-0.0024,-0.0964,-0.0672,0.1051,3.5250,22.7250,38.8500,
10.764652,0.0356,-0.1961,0.0761,-0.0964,-0.0672,0.1051,3.5250,22.7250,38.8500,
10.766269,0.0356,-0.1961,0.0761,-0.0964,-0.0672,0.1051,3.6000,22.4250,38.3250,
10.784236,0.0356,-0.1961,0.0761,-0.0964,-0.0672,0.1051,3.6000,22.4250,38.3250,
10.786242,0.0353,-0.1405,0.2127,-0.0964,-0.0672,0.1051,3.6000,22.4250,38.3250,
10.798334,0.0353,-0.1405,0.2127,-0.0476,-0.0308,0.0901,3.6000,22.4250,38.3250,
10.803410,0.0353,-0.1405,0.2127,-0.0476,-0.0308,0.0901,3.6000,22.4250,38.3250,
10.805458,0.1653,0.1794,0.4104,-0.0476,-0.0308,0.0901,3.6000,22.4250,38.3250,
10.824044,0.1653,0.1794,0.4104,-0.0476,-0.0308,0.0901,3.6000,22.4250,38.3250,
10.826085,0.0968,0.4455,0.6717,-0.0476,-0.0308,0.0901,3.6000,22.4250,38.3250,
10.832915,0.0968,0.4455,0.6717,-0.0476,-0.0308,0.0901,4.2000,22.1250,39.1500,
10.843729,0.0968,0.4455,0.6717,-0.0476,-0.0308,0.0901,4.2000,22.1250,39.1500,
10.845766,0.1106,0.1185,0.8066,-0.0476,-0.0308,0.0901,4.2000,22.1250,39.1500,
10.863948,0.1106,0.1185,0.8066,-0.0476,-0.0308,0.0901,4.2000,22.1250,39.1500,
10.865515,0.0361,0.3324,0.4513,-0.0476,-0.0308,0.0901,4.2000,22.1250,39.1500,
10.870275,0.0361,0.3324,0.4513,0.1646,0.0224,0.0052,4.2000,22.1250,39.1500,
10.882988,0.0361,0.3324,0.4513,0.1646,0.0224,0.0052,4.2000,22.1250,39.1500,
10.885759,0.1371,0.8108,-0.0851,0.1646,0.0224,0.0052,4.2000,22.1250,39.1500,
10.901553,0.1371,0.8108,-0.0851,0.1646,0.0224,0.0052,4.2000,22.1250,39.1500,
10.904521,0.1896,0.6688,-0.5600,0.1646,0.0224,0.0052,4.2000,22.1250,39.1500,
10.906107,0.1896,0.6688,-0.5600,0.1646,0.0224,0.0052,4.0500,22.6500,38.4000,
10.920343,0.1896,0.6688,-0.5600,0.1646,0.0224,0.0052,4.0500,22.6500,38.4000,
10.922742,0.1255,0.3065,-0.6527,0.1646,0.0224,0.0052,4.0500,22.6500,38.4000,
10.935178,0.1255,0.3065,-0.6527,0.1837,-0.0337,-0.0110,4.0500,22.6500,38.4000,
10.940981,0.1255,0.3065,-0.6527,0.1837,-0.0337,-0.0110,4.0500,22.6500,38.4000,
10.942786,0.0269,0.3116,-0.3322,0.1837,-0.0337,-0.0110,4.0500,22.6500,38.4000,
10.960625,0.0269,0.3116,-0.3322,0.1837,-0.0337,-0.0110,4.0500,22.6500,38.4000,
10.963590,-0.2153,0.0786,-0.0895,0.1837,-0.0337,-0.0110,4.0500,22.6500,38.4000,
10.970031,-0.2153,0.0786,-0.0895,0.1837,-0.0337,-0.0110,4.1250,22.9500,38.0250,
10.979520,-0.2153,0.0786,-0.0895,0.1837,-0.0337,-0.0110,4.1250,22.9500,38.0250,
10.981382,-0.2602,-0.2856,-0.1495,0.1837,-0.0337,-0.0110,4.1250,22.9500,38.0250,
11.000071,-0.2602,-0.2856,-0.1495,0.1837,-0.0337,-0.0110,4.1250,22.9500,38.0250,
11.004133,-0.1588,-0.3171,-0.4501,0.1837,-0.0337,-0.0110,4.1250,22.9500,38.0250,
11.005828,-0.1588,-0.3171,-0.4501,0.1501,-0.0116,-0.0589,4.1250,22.9500,38.0250,
11.018411,-0.1588,-0.3171,-0.4501,0.1501,-0.0116,-0.0589,4.1250,22.9500,38.0250,
11.020736,-0.1455,-0.3344,-0.4503,0.1501,-0.0116,-0.0589,4.1250,22.9500,38.0250,
11.038090,-0.1455,-0.3344,-0.4503,0.1501,-0.0116,-0.0589,4.1250,22.9500,38.0250,
11.040756,-0.1403,-0.2063,-0.3216,0.1501,-0.0116,-0.0589,4.1250,22.9500,38.0250,
11.042530,-0.1403,-0.2063,-0.3216,0.1501,-0.0116,-0.0589,4.0500,23.4750,38.2500,
11.057447,-0.1403,-0.2063,-0.3216,0.1501,-0.0116,-0.0589,4.0500,23.4750,38.2500,
11.060643,-0.1416,-0.0536,-0.1617,0.1501,-0.0116,-0.0589,4.0500,23.4750,38.2500,
11.071996,-0.1416,-0.0536,-0.1617,0.0177,0.0249,-0.0380,4.0500,23.4750,38.2500,
11.080735,-0.1416,-0.0536,-0.1617,0.0177,0.0249,-0.0380,4.0500,23.4750,38.2500,
11.082243,-0.1101,-0.0181,0.1211,0.0177,0.0249,-0.0380,4.0500,23.4750,38.2500,
11.097263,-0.1101,-0.0181,0.1211,0.0177,0.0249,-0.0380,4.0500,23.4750,38.2500,
11.099211,-0.0999,0.1210,0.2012,0.0177,0.0249,-0.0380,4.0500,23.4750,38.2500,
11.111602,-0.0999,0.1210,0.2012,0.0177,0.0249,-0.0380,3.7500,23.3250,38.2500,
11.113687,-0.0999,0.1210,0.2012,0.0177,0.0249,-0.0380,3.7500,23.3250,38.2500,
11.114916,-0.1164,0.1149,0.0671,0.0177,0.0249,-0.0380,3.7500,23.3250,38.2500,
11.140923,-0.1164,0.1149,0.0671,0.0177,0.0249,-0.0380,3.7500,23.3250,38.2500,
11.143115,-0.0723,0.0723,-0.2217,0.0177,0.0249,-0.0380,3.7500,23.3250,38.2500,
11.145743,-0.0723,0.0723,-0.2217,0.0278,0.0098,-0.0447,3.7500,23.3250,38.2500,
11.162778,-0.0723,0.0723,-0.2217,0.0278,0.0098,-0.0447,3.7500,23.3250,38.2500,
11.164681,-0.0867,0.0381,-0.1694,0.0278,0.0098,-0.0447,3.7500,23.3250,38.2500,
11.179737,-0.0867,0.0381,-0.1694,0.0278,0.0098,-0.0447,3.7500,23.3250,38.2500,
11.182368,0.1415,0.2331,-0.0068,0.0278,0.0098,-0.0447,3.7500,23.3250,38.2500,
11.184393,0.1415,0.2331,-0.0068,0.0278,0.0098,-0.0447,3.3000,23.4750,38.1000,
11.199260,0.1415,0.2331,-0.0068,0.0278,0.0098,-0.0447,3.3000,23.4750,38.1000,
11.201905,0.0848,0.3653,0.0731,0.0278,0.0098,-0.0447,3.3000,23.4750,38.1000,
11.214382,0.0848,0.3653,0.0731,0.0959,-0.0505,-0.0704,3.3000,23.4750,38.1000,
11.218741,0.0848,0.3653,0.0731,0.0959,-0.0505,-0.0704,3.3000,23.4750,38.1000,
11.219992,0.0229,0.4320,-0.0080,0.0959,-0.0505,-0.0704,3.3000,23.4750,38.1000,
11.238543,0.0229,0.4320,-0.0080,0.0959,-0.0505,-0.0704,3.3000,23.4750,38.1000,
11.241068,-0.0385,0.2366,-0.4433,0.0959,-0.0505,-0.0704,3.3000,23.4750,38.1000,
11.249617,-0.0385,0.2366,-0.4433,0.0959,-0.0505,-0.0704,3.7500,23.8500,37.8000,
11.258333,-0.0385,0.2366,-0.4433,0.0959,-0.0505,-0.0704,3.7500,23.8500,37.8000,
11.260978,-0.1181,-0.2083,-0.3435,0.0959,-0.0505,-0.0704,3.7500,23.8500,37.8000,
11.278824,-0.1181,-0.2083,-0.3435,0.0959,-0.0505,-0.0704,3.7500,23.8500,37.8000,
11.280908,-0.2240,-0.7931,-0.1522,0.0959,-0.0505,-0.0704,3.7500,23.8500,37.8000,
11.282519,-0.2240,-0.7931,-0.1522,0.2181,-0.0528,-0.0877,3.7500,23.8500,37.8000,
11.297347,-0.2240,-0.7931,-0.1522,0.2181,-0.0528,-0.0877,3.7500,23.8500,37.8000,
11.298971,-0.4131,-0.4884,-0.2714,0.2181,-0.0528,-0.0877,3.7500,23.8500,37.8000,
11.312557,-0.4131,-0.4884,-0.2714,0.2181,-0.0528,-0.0877,3.7500,23.8500,37.8000,
11.314554,0.0182,0.0629,-0.2630,0.2181,-0.0528,-0.0877,3.7500,23.8500,37.8000,
11.320878,0.0182,0.0629,-0.2630,0.2181,-0.0528,-0.0877,3.4500,24.1500,36.8250,
11.336860,0.0182,0.0629,-0.2630,0.2181,-0.0528,-0.0877,3.4500,24.1500,36.8250,
11.338791,0.0751,0.1132,0.0019,0.2181,-0.0528,-0.0877,3.4500,24.1500,36.8250,
11.350899,0.0751,0.1132,0.0019,0.1729,-0.0183,-0.0079,3.4500,24.1500,36.8250,
11.357150,0.0751,0.1132,0.0019,0.1729,-0.0183,-0.0079,3.4500,24.1500,36.8250,
11.358930,0.0478,-0.0828,0.1678,0.1729,-0.0183,-0.0079,3.4500,24.1500,36.8250,
11.379207,0.0478,-0.0828,0.1678,0.1729,-0.0183,-0.0079,3.4500,24.1500,36.8250,
11.381261,0.2043,-0.0399,0.0093,0.1729,-0.0183,-0.0079,3.4500,24.1500,36.8250,
11.392070,0.2043,-0.0399,0.0093,0.1729,-0.0183,-0.0079,3.3000,24.6750,36.9000,
11.400199,0.2043,-0.0399,0.0093,0.1729,-0.0183,-0.0079,3.3000,24.6750,36.9000,
11.401531,0.0709,0.2392,-0.1863,0.1729,-0.0183,-0.0079,3.3000,24.6750,36.9000,
11.418976,0.0709,0.2392,-0.1863,0.1729,-0.0183,-0.0079,3.3000,24.6750,36.9000,
11.420534,-0.2238,0.1691,-0.1058,0.1729,-0.0183,-0.0079,3.3000,24.6750,36.9000,
11.426741,-0.2238,0.1691,-0.1058,0.0762,0.1428,0.0400,3.3000,24.6750,36.9000,
11.439934,-0.2238,0.1691,-0.1058,0.0762,0.1428,0.0400,3.3000,24.6750,36.9000,
11.441357,-0.1265,0.1459,-0.0317,0.0762,0.1428,0.0400,3.3000,24.6750,36.9000,
11.459574,-0.1265,0.1459,-0.0317,0.0762,0.1428,0.0400,3.3000,24.6750,36.9000,
11.461380,-0.1993,0.1011,0.0130,0.0762,0.1428,0.0400,3.3000,24.6750,36.9000,
11.462639,-0.1993,0.1011,0.0130,0.0762,0.1428,0.0400,3.5250,24.7500,37.3500,
11.480793,-0.1993,0.1011,0.0130,0.0762,0.1428,0.0400,3.5250,24.7500,37.3500,
11.482284,-0.3312,0.3070,-0.0866,0.0762,0.1428,0.0400,3.5250,24.7500,37.3500,
11.494043,-0.3312,0.3070,-0.0866,-0.0501,-0.0919,-0.0101,3.5250,24.7500,37.3500,
11.498101,-0.3312,0.3070,-0.0866,-0.0501,-0.0919,-0.0101,3.5250,24.7500,37.3500,
11.500314,-0.2994,0.0597,0.0276,-0.0501,-0.0919,-0.0101,3.5250,24.7500,37.3500,
11.519486,-0.2994,0.0597,0.0276,-0.0501,-0.0919,-0.0101,3.5250,24.7500,37.3500,
11.520907,0.2721,-0.1026,-0.1580,-0.0501,-0.0919,-0.0101,3.5250,24.7500,37.3500,
