
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.882379,-0.2420,-0.2209,0.0866,0.0750,0.1970,0.0380,-16.9500,7.8750,38.5500,
9.884998,-0.4588,-0.0625,-0.0876,0.0750,0.1970,0.0380,-16.9500,7.8750,38.5500,
9.887104,-0.4588,-0.0625,-0.0876,0.0750,0.1970,0.0380,-17.0250,8.4000,38.5500,
9.910861,-0.4588,-0.0625,-0.0876,0.0750,0.1970,0.0380,-17.0250,8.4000,38.5500,
9.914269,-0.4624,0.0788,-0.0639,0.0750,0.1970,0.0380,-17.0250,8.4000,38.5500,
9.925446,-0.4624,0.0788,-0.0639,0.0727,0.0973,-0.0200,-17.0250,8.4000,38.5500,
9.928205,-0.4624,0.0788,-0.0639,0.0727,0.0973,-0.0200,-17.0250,8.4000,38.5500,
9.929811,-0.3883,-0.0340,-0.0088,0.0727,0.0973,-0.0200,-17.0250,8.4000,38.5500,
9.946255,-0.3883,-0.0340,-0.0088,0.0727,0.0973,-0.0200,-17.0250,8.4000,38.5500,
9.948338,-0.4317,0.0490,-0.0197,0.0727,0.0973,-0.0200,-17.0250,8.4000,38.5500,
9.955941,-0.4317,0.0490,-0.0197,0.0727,0.0973,-0.0200,-17.2500,8.7000,39.0000,
9.963721,-0.4317,0.0490,-0.0197,0.0727,0.0973,-0.0200,-17.2500,8.7000,39.0000,
9.965650,-0.3511,0.3780,0.0169,0.0727,0.0973,-0.0200,-17.2500,8.7000,39.0000,
9.984372,-0.3511,0.3780,0.0169,0.0727,0.0973,-0.0200,-17.2500,8.7000,39.0000,
9.985525,-0.1605,0.1715,0.0680,0.0727,0.0973,-0.0200,-17.2500,8.7000,39.0000,
9.992078,-0.1605,0.1715,0.0680,-0.0208,-0.0553,0.0014,-17.2500,8.7000,39.0000,
10.008664,-0.1605,0.1715,0.0680,-0.0208,-0.0553,0.0014,-17.2500,8.7000,39.0000,
10.010223,-0.1772,0.2036,0.1777,-0.0208,-0.0553,0.0014,-17.2500,8.7000,39.0000,
10.022492,-0.1772,0.2036,0.1777,-0.0208,-0.0553,0.0014,-18.3000,8.6250,39.4500,
10.024064,-0.1772,0.2036,0.1777,-0.0208,-0.0553,0.0014,-18.3000,8.6250,39.4500,
10.025106,-0.0327,-0.0489,0.4838,-0.0208,-0.0553,0.0014,-18.3000,8.6250,39.4500,
10.047117,-0.0327,-0.0489,0.4838,-0.0208,-0.0553,0.0014,-18.3000,8.6250,39.4500,
10.048817,-0.0082,-0.0735,0.5130,-0.0208,-0.0553,0.0014,-18.3000,8.6250,39.4500,
10.061662,-0.0082,-0.0735,0.5130,0.0168,0.0118,-0.0440,-18.3000,8.6250,39.4500,
10.066989,-0.0082,-0.0735,0.5130,0.0168,0.0118,-0.0440,-18.3000,8.6250,39.4500,
10.068230,-0.0210,-0.0106,0.3831,0.0168,0.0118,-0.0440,-18.3000,8.6250,39.4500,
10.085911,-0.0210,-0.0106,0.3831,0.0168,0.0118,-0.0440,-18.3000,8.6250,39.4500,
10.087897,-0.2657,0.0168,0.2118,0.0168,0.0118,-0.0440,-18.3000,8.6250,39.4500,
10.091578,-0.2657,0.0168,0.2118,0.0168,0.0118,-0.0440,-17.0250,8.8500,38.7000,
10.107167,-0.2657,0.0168,0.2118,0.0168,0.0118,-0.0440,-17.0250,8.8500,38.7000,
10.109603,-0.3938,0.0245,0.1956,0.0168,0.0118,-0.0440,-17.0250,8.8500,38.7000,
10.125539,-0.3938,0.0245,0.1956,0.0168,0.0118,-0.0440,-17.0250,8.8500,38.7000,
10.127822,-0.3091,-0.2054,0.1936,0.0168,0.0118,-0.0440,-17.0250,8.8500,38.7000,
10.129812,-0.3091,-0.2054,0.1936,0.0140,0.1002,-0.0892,-17.0250,8.8500,38.7000,
10.145325,-0.3091,-0.2054,0.1936,0.0140,0.1002,-0.0892,-17.0250,8.8500,38.7000,
10.147382,-0.4482,-0.1509,0.2367,0.0140,0.1002,-0.0892,-17.0250,8.8500,38.7000,
