
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.878956,0.0365,0.1045,0.0677,0.0956,-0.0545,-0.0270,26.4000,5.7750,-38.2500,
9.882893,0.0365,0.1045,0.0677,0.1274,0.0052,-0.0174,26.4000,5.7750,-38.2500,
9.900917,0.0365,0.1045,0.0677,0.1274,0.0052,-0.0174,26.4000,5.7750,-38.2500,
9.902933,-0.0301,0.1478,-0.1742,0.1274,0.0052,-0.0174,26.4000,5.7750,-38.2500,
9.907014,-0.0301,0.1478,-0.1742,0.1274,0.0052,-0.0174,26.4000,5.4000,-38.4750,
9.919266,-0.0301,0.1478,-0.1742,0.1274,0.0052,-0.0174,26.4000,5.4000,-38.4750,
9.922466,0.0324,0.1686,-0.2206,0.1274,0.0052,-0.0174,26.4000,5.4000,-38.4750,
9.935927,0.0324,0.1686,-0.2206,0.1274,0.0052,-0.0174,26.4000,5.4000,-38.4750,
9.938111,-0.0422,0.0481,-0.0653,0.1274,0.0052,-0.0174,26.4000,5.4000,-38.4750,
9.950966,-0.0422,0.0481,-0.0653,0.1636,0.0089,-0.0450,26.4000,5.4000,-38.4750,
9.955841,-0.0422,0.0481,-0.0653,0.1636,0.0089,-0.0450,26.4000,5.4000,-38.4750,
9.957997,-0.2244,-0.0372,0.0806,0.1636,0.0089,-0.0450,26.4000,5.4000,-38.4750,
9.974930,-0.2244,-0.0372,0.0806,0.1636,0.0089,-0.0450,26.4000,5.4000,-38.4750,
9.976466,-0.2240,-0.0939,0.1878,0.1636,0.0089,-0.0450,26.4000,5.4000,-38.4750,
9.977907,-0.2240,-0.0939,0.1878,0.1636,0.0089,-0.0450,26.4000,4.7250,-38.3250,
9.997577,-0.2240,-0.0939,0.1878,0.1636,0.0089,-0.0450,26.4000,4.7250,-38.3250,
9.999462,-0.0879,-0.0943,0.1200,0.1636,0.0089,-0.0450,26.4000,4.7250,-38.3250,
10.014260,-0.0879,-0.0943,0.1200,0.1636,0.0089,-0.0450,26.4000,4.7250,-38.3250,
10.015937,0.0059,-0.0016,0.0383,0.1636,0.0089,-0.0450,26.4000,4.7250,-38.3250,
10.025078,0.0059,-0.0016,0.0383,0.2043,0.0438,-0.0446,26.4000,4.7250,-38.3250,
10.039976,0.0059,-0.0016,0.0383,0.2043,0.0438,-0.0446,26.4000,4.7250,-38.3250,
10.041742,0.0260,0.1996,0.0130,0.2043,0.0438,-0.0446,26.4000,4.7250,-38.3250,
10.051525,0.0260,0.1996,0.0130,0.2043,0.0438,-0.0446,26.3250,4.7250,-38.3250,
10.059447,0.0260,0.1996,0.0130,0.2043,0.0438,-0.0446,26.3250,4.7250,-38.3250,
10.062458,0.0368,0.2252,0.0432,0.2043,0.0438,-0.0446,26.3250,4.7250,-38.3250,
10.078780,0.0368,0.2252,0.0432,0.2043,0.0438,-0.0446,26.3250,4.7250,-38.3250,
10.082466,0.0268,0.2011,-0.0091,0.2043,0.0438,-0.0446,26.3250,4.7250,-38.3250,
10.092673,0.0268,0.2011,-0.0091,0.1755,0.0785,0.0066,26.3250,4.7250,-38.3250,
10.103825,0.0268,0.2011,-0.0091,0.1755,0.0785,0.0066,26.3250,4.7250,-38.3250,
10.105738,0.0165,0.1717,0.0276,0.1755,0.0785,0.0066,26.3250,4.7250,-38.3250,
10.118687,0.0165,0.1717,0.0276,0.1755,0.0785,0.0066,26.3250,4.7250,-38.3250,
10.120639,-0.0862,0.1062,0.0815,0.1755,0.0785,0.0066,26.3250,4.7250,-38.3250,
10.122658,-0.0862,0.1062,0.0815,0.1755,0.0785,0.0066,27.2250,3.9000,-37.6500,
10.136650,-0.0862,0.1062,0.0815,0.1755,0.0785,0.0066,27.2250,3.9000,-37.6500,
10.139330,-0.1302,0.0093,0.1199,0.1755,0.0785,0.0066,27.2250,3.9000,-37.6500,
10.156071,-0.1302,0.0093,0.1199,0.1755,0.0785,0.0066,27.2250,3.9000,-37.6500,
10.158784,-0.0485,-0.0174,0.0314,0.1755,0.0785,0.0066,27.2250,3.9000,-37.6500,
10.170320,-0.0485,-0.0174,0.0314,0.1219,0.1200,0.0026,27.2250,3.9000,-37.6500,
10.177972,-0.0485,-0.0174,0.0314,0.1219,0.1200,0.0026,27.2250,3.9000,-37.6500,
10.180508,-0.0083,0.0894,-0.1759,0.1219,0.1200,0.0026,27.2250,3.9000,-37.6500,
10.188780,-0.0083,0.0894,-0.1759,0.1219,0.1200,0.0026,27.3000,3.6000,-37.2750,
10.198723,-0.0083,0.0894,-0.1759,0.1219,0.1200,0.0026,27.3000,3.6000,-37.2750,
10.201893,-0.0388,0.1309,-0.1585,0.1219,0.1200,0.0026,27.3000,3.6000,-37.2750,
10.214348,-0.0388,0.1309,-0.1585,0.1219,0.1200,0.0026,27.3000,3.6000,-37.2750,
10.216990,-0.1249,0.1226,0.0241,0.1219,0.1200,0.0026,27.3000,3.6000,-37.2750,
10.234676,-0.1249,0.1226,0.0241,0.1058,0.1168,0.0192,27.3000,3.6000,-37.2750,
10.236428,-0.1249,0.1226,0.0241,0.1058,0.1168,0.0192,27.3000,3.6000,-37.2750,
10.237855,-0.1642,0.0207,0.2011,0.1058,0.1168,0.0192,27.3000,3.6000,-37.2750,
10.254487,-0.1642,0.0207,0.2011,0.1058,0.1168,0.0192,27.3000,3.6000,-37.2750,
10.256350,-0.0909,0.0509,0.1051,0.1058,0.1168,0.0192,27.3000,3.6000,-37.2750,
10.258089,-0.0909,0.0509,0.1051,0.1058,0.1168,0.0192,27.6750,3.6000,-37.0500,
10.273764,-0.0909,0.0509,0.1051,0.1058,0.1168,0.0192,27.6750,3.6000,-37.0500,
10.276093,-0.0039,0.1889,-0.0795,0.1058,0.1168,0.0192,27.6750,3.6000,-37.0500,
10.293948,-0.0039,0.1889,-0.0795,0.1058,0.1168,0.0192,27.6750,3.6000,-37.0500,
10.296239,0.1449,0.3265,-0.0363,0.1058,0.1168,0.0192,27.6750,3.6000,-37.0500,
10.297818,0.1449,0.3265,-0.0363,0.1494,0.0476,0.0278,27.6750,3.6000,-37.0500,
10.314339,0.1449,0.3265,-0.0363,0.1494,0.0476,0.0278,27.6750,3.6000,-37.0500,
10.317067,0.0790,0.2115,-0.0513,0.1494,0.0476,0.0278,27.6750,3.6000,-37.0500,
10.327960,0.0790,0.2115,-0.0513,0.1494,0.0476,0.0278,27.6000,2.8500,-37.7250,
10.338128,0.0790,0.2115,-0.0513,0.1494,0.0476,0.0278,27.6000,2.8500,-37.7250,
10.340375,0.0433,-0.4138,0.4963,0.1494,0.0476,0.0278,27.6000,2.8500,-37.7250,
10.356655,0.0433,-0.4138,0.4963,0.1494,0.0476,0.0278,27.6000,2.8500,-37.7250,
10.358934,0.1798,-0.4204,-0.2349,0.1494,0.0476,0.0278,27.6000,2.8500,-37.7250,
10.371280,0.1798,-0.4204,-0.2349,0.2879,-0.0052,0.0826,27.6000,2.8500,-37.7250,
10.378234,0.1798,-0.4204,-0.2349,0.2879,-0.0052,0.0826,27.6000,2.8500,-37.7250,
10.380133,-0.2744,0.4771,-0.6678,0.2879,-0.0052,0.0826,27.6000,2.8500,-37.7250,
10.395892,-0.2744,0.4771,-0.6678,0.2879,-0.0052,0.0826,27.6000,2.8500,-37.7250,
10.398273,-0.0109,0.7607,0.2770,0.2879,-0.0052,0.0826,27.6000,2.8500,-37.7250,
10.400124,-0.0109,0.7607,0.2770,0.2879,-0.0052,0.0826,27.6000,2.2500,-38.3250,
10.413931,-0.0109,0.7607,0.2770,0.2879,-0.0052,0.0826,27.6000,2.2500,-38.3250,
10.416468,-0.1383,0.3533,-0.1461,0.2879,-0.0052,0.0826,27.6000,2.2500,-38.3250,
10.435428,-0.1383,0.3533,-0.1461,0.2879,-0.0052,0.0826,27.6000,2.2500,-38.3250,
10.438790,-0.4755,-0.3111,-0.2896,0.2879,-0.0052,0.0826,27.6000,2.2500,-38.3250,
10.440882,-0.4755,-0.3111,-0.2896,0.0724,0.1588,-0.0133,27.6000,2.2500,-38.3250,
10.454831,-0.4755,-0.3111,-0.2896,0.0724,0.1588,-0.0133,27.6000,2.2500,-38.3250,
10.457110,-0.4002,-0.2453,-0.2216,0.0724,0.1588,-0.0133,27.6000,2.2500,-38.3250,
10.466920,-0.4002,-0.2453,-0.2216,0.0724,0.1588,-0.0133,27.7500,1.9500,-37.4250,
10.474255,-0.4002,-0.2453,-0.2216,0.0724,0.1588,-0.0133,27.7500,1.9500,-37.4250,
10.476133,-0.0856,0.1611,0.0944,0.0724,0.1588,-0.0133,27.7500,1.9500,-37.4250,
10.493958,-0.0856,0.1611,0.0944,0.0724,0.1588,-0.0133,27.7500,1.9500,-37.4250,
10.496008,-0.1050,0.0663,0.1857,0.0724,0.1588,-0.0133,27.7500,1.9500,-37.4250,
10.507913,-0.1050,0.0663,0.1857,0.0086,0.1031,-0.0341,27.7500,1.9500,-37.4250,
10.516146,-0.1050,0.0663,0.1857,0.0086,0.1031,-0.0341,27.7500,1.9500,-37.4250,
10.519603,0.0572,0.1144,0.1353,0.0086,0.1031,-0.0341,27.7500,1.9500,-37.4250,
10.535176,0.0572,0.1144,0.1353,0.0086,0.1031,-0.0341,27.7500,1.9500,-37.4250,
10.537121,0.1843,0.1633,-0.0909,0.0086,0.1031,-0.0341,27.7500,1.9500,-37.4250,
10.538848,0.1843,0.1633,-0.0909,0.0086,0.1031,-0.0341,28.2000,1.8000,-36.7500,
10.552393,0.1843,0.1633,-0.0909,0.0086,0.1031,-0.0341,28.2000,1.8000,-36.7500,
10.554763,-0.0171,0.0374,-0.1797,0.0086,0.1031,-0.0341,28.2000,1.8000,-36.7500,
10.573158,-0.0171,0.0374,-0.1797,0.0086,0.1031,-0.0341,28.2000,1.8000,-36.7500,
10.577432,-0.0791,-0.1551,0.0329,0.0086,0.1031,-0.0341,28.2000,1.8000,-36.7500,
10.580676,-0.0791,-0.1551,0.0329,-0.0159,0.0660,-0.0255,28.2000,1.8000,-36.7500,
10.599158,-0.0791,-0.1551,0.0329,-0.0159,0.0660,-0.0255,28.2000,1.8000,-36.7500,
10.603115,-0.0165,-0.0587,0.0757,-0.0159,0.0660,-0.0255,28.2000,1.8000,-36.7500,
10.606793,-0.0165,-0.0587,0.0757,-0.0159,0.0660,-0.0255,28.2000,1.5000,-36.1500,
10.620765,-0.0165,-0.0587,0.0757,-0.0159,0.0660,-0.0255,28.2000,1.5000,-36.1500,
10.623510,-0.3989,0.1703,1.4768,-0.0159,0.0660,-0.0255,28.2000,1.5000,-36.1500,
10.636164,-0.3989,0.1703,1.4768,-0.0159,0.0660,-0.0255,28.2000,1.5000,-36.1500,
10.638785,0.3005,0.0771,-0.2518,-0.0159,0.0660,-0.0255,28.2000,1.5000,-36.1500,
10.651454,0.3005,0.0771,-0.2518,0.2475,0.4138,0.0177,28.2000,1.5000,-36.1500,
10.655172,0.3005,0.0771,-0.2518,0.2475,0.4138,0.0177,28.2000,1.5000,-36.1500,
10.656427,0.5800,-0.4406,-1.6088,0.2475,0.4138,0.0177,28.2000,1.5000,-36.1500,
10.674772,0.5800,-0.4406,-1.6088,0.2475,0.4138,0.0177,28.2000,1.5000,-36.1500,
10.677388,0.3115,-0.4098,-0.6490,0.2475,0.4138,0.0177,28.2000,1.5000,-36.1500,
10.679550,0.3115,-0.4098,-0.6490,0.2475,0.4138,0.0177,27.7500,0.9000,-36.4500,
10.694382,0.3115,-0.4098,-0.6490,0.2475,0.4138,0.0177,27.7500,0.9000,-36.4500,
10.696866,0.0436,0.2978,0.1045,0.2475,0.4138,0.0177,27.7500,0.9000,-36.4500,
10.719683,0.0436,0.2978,0.1045,0.2475,0.4138,0.0177,27.7500,0.9000,-36.4500,
10.721820,-0.6204,0.6360,0.9186,0.2475,0.4138,0.0177,27.7500,0.9000,-36.4500,
10.723844,-0.6204,0.6360,0.9186,-0.2866,-0.1384,-0.0933,27.7500,0.9000,-36.4500,
10.740628,-0.6204,0.6360,0.9186,-0.2866,-0.1384,-0.0933,27.7500,0.9000,-36.4500,
10.742590,-0.4078,0.0619,0.7426,-0.2866,-0.1384,-0.0933,27.7500,0.9000,-36.4500,
