
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.890267,0.2986,-0.3843,-0.0734,-0.4363,0.3464,0.6670,15.2250,19.6500,-34.2750,
9.892724,0.2986,-0.3843,-0.0734,-0.4361,0.2604,0.7541,15.2250,19.6500,-34.2750,
9.911423,0.2986,-0.3843,-0.0734,-0.4361,0.2604,0.7541,15.2250,19.6500,-34.2750,
9.913313,0.3076,-0.2127,0.0909,-0.4361,0.2604,0.7541,15.2250,19.6500,-34.2750,
9.931049,0.3076,-0.2127,0.0909,-0.4361,0.2604,0.7541,15.2250,19.6500,-34.2750,
9.933237,0.0975,-0.0420,0.1168,-0.4361,0.2604,0.7541,15.2250,19.6500,-34.2750,
9.934212,0.0975,-0.0420,0.1168,-0.4361,0.2604,0.7541,16.9500,20.1000,-33.1500,
9.950981,0.0975,-0.0420,0.1168,-0.4361,0.2604,0.7541,16.9500,20.1000,-33.1500,
9.954900,0.2082,0.0520,-0.1315,-0.4361,0.2604,0.7541,16.9500,20.1000,-33.1500,
9.965528,0.2082,0.0520,-0.1315,-0.3534,0.1403,0.6787,16.9500,20.1000,-33.1500,
9.969941,0.2082,0.0520,-0.1315,-0.3534,0.1403,0.6787,16.9500,20.1000,-33.1500,
9.971168,0.3891,0.2064,-0.4033,-0.3534,0.1403,0.6787,16.9500,20.1000,-33.1500,
9.989518,0.3891,0.2064,-0.4033,-0.3534,0.1403,0.6787,16.9500,20.1000,-33.1500,
9.991502,0.3383,0.5040,-0.3586,-0.3534,0.1403,0.6787,16.9500,20.1000,-33.1500,
10.002229,0.3383,0.5040,-0.3586,-0.3534,0.1403,0.6787,18.6750,19.5000,-32.1750,
10.009827,0.3383,0.5040,-0.3586,-0.3534,0.1403,0.6787,18.6750,19.5000,-32.1750,
10.013293,-0.0894,0.5965,-0.1455,-0.3534,0.1403,0.6787,18.6750,19.5000,-32.1750,
10.029064,-0.0894,0.5965,-0.1455,-0.3534,0.1403,0.6787,18.6750,19.5000,-32.1750,
10.030810,-0.3252,0.4438,0.0122,-0.3534,0.1403,0.6787,18.6750,19.5000,-32.1750,
10.033007,-0.3252,0.4438,0.0122,-0.4694,0.2307,0.7119,18.6750,19.5000,-32.1750,
10.048353,-0.3252,0.4438,0.0122,-0.4694,0.2307,0.7119,18.6750,19.5000,-32.1750,
10.050491,-0.3115,0.1734,0.1760,-0.4694,0.2307,0.7119,18.6750,19.5000,-32.1750,
10.068440,-0.3115,0.1734,0.1760,-0.4694,0.2307,0.7119,18.6750,19.5000,-32.1750,
10.070989,-0.3542,0.0584,-0.1515,-0.4694,0.2307,0.7119,18.6750,19.5000,-32.1750,
10.077815,-0.3542,0.0584,-0.1515,-0.4694,0.2307,0.7119,19.6500,19.8000,-30.7500,
10.089038,-0.3542,0.0584,-0.1515,-0.4694,0.2307,0.7119,19.6500,19.8000,-30.7500,
10.090637,0.0196,0.2870,-0.2318,-0.4694,0.2307,0.7119,19.6500,19.8000,-30.7500,
10.101872,0.0196,0.2870,-0.2318,-0.4940,0.3760,0.7793,19.6500,19.8000,-30.7500,
10.110022,0.0196,0.2870,-0.2318,-0.4940,0.3760,0.7793,19.6500,19.8000,-30.7500,
10.111556,0.1997,0.2376,-0.0272,-0.4940,0.3760,0.7793,19.6500,19.8000,-30.7500,
10.126714,0.1997,0.2376,-0.0272,-0.4940,0.3760,0.7793,19.6500,19.8000,-30.7500,
10.129017,0.0868,-0.1161,-0.1433,-0.4940,0.3760,0.7793,19.6500,19.8000,-30.7500,
10.142772,0.0868,-0.1161,-0.1433,-0.4940,0.3760,0.7793,21.8250,20.3250,-29.7750,
10.145973,0.0868,-0.1161,-0.1433,-0.4940,0.3760,0.7793,21.8250,20.3250,-29.7750,
10.148390,-0.0564,-0.4071,0.0626,-0.4940,0.3760,0.7793,21.8250,20.3250,-29.7750,
10.165717,-0.0564,-0.4071,0.0626,-0.4940,0.3760,0.7793,21.8250,20.3250,-29.7750,
10.167947,-0.1263,-0.4342,0.3920,-0.4940,0.3760,0.7793,21.8250,20.3250,-29.7750,
10.172892,-0.1263,-0.4342,0.3920,-0.4786,0.2929,0.7616,21.8250,20.3250,-29.7750,
10.185300,-0.1263,-0.4342,0.3920,-0.4786,0.2929,0.7616,21.8250,20.3250,-29.7750,
10.187547,-0.2246,-0.2541,0.3669,-0.4786,0.2929,0.7616,21.8250,20.3250,-29.7750,
10.204983,-0.2246,-0.2541,0.3669,-0.4786,0.2929,0.7616,21.8250,20.3250,-29.7750,
10.208528,-0.0949,-0.0913,0.1645,-0.4786,0.2929,0.7616,21.8250,20.3250,-29.7750,
10.212755,-0.0949,-0.0913,0.1645,-0.4786,0.2929,0.7616,23.5500,19.1250,-28.6500,
10.220161,-0.0949,-0.0913,0.1645,-0.4786,0.2929,0.7616,23.5500,19.1250,-28.6500,
10.222509,0.1748,0.0168,0.1658,-0.4786,0.2929,0.7616,23.5500,19.1250,-28.6500,
10.238878,0.1748,0.0168,0.1658,-0.3635,0.0234,0.7384,23.5500,19.1250,-28.6500,
10.244242,0.1748,0.0168,0.1658,-0.3635,0.0234,0.7384,23.5500,19.1250,-28.6500,
10.245921,0.3423,0.2094,0.4843,-0.3635,0.0234,0.7384,23.5500,19.1250,-28.6500,
10.263474,0.3423,0.2094,0.4843,-0.3635,0.0234,0.7384,23.5500,19.1250,-28.6500,
10.265917,0.2622,0.6221,0.4913,-0.3635,0.0234,0.7384,23.5500,19.1250,-28.6500,
10.283260,0.2622,0.6221,0.4913,-0.3635,0.0234,0.7384,24.9000,19.1250,-27.4500,
10.289100,0.2622,0.6221,0.4913,-0.3635,0.0234,0.7384,24.9000,19.1250,-27.4500,
10.291115,-0.1298,0.9565,0.5743,-0.3635,0.0234,0.7384,24.9000,19.1250,-27.4500,
10.309806,-0.1298,0.9565,0.5743,-0.3635,0.0234,0.7384,24.9000,19.1250,-27.4500,
10.312233,-0.4931,0.6589,0.1537,-0.3635,0.0234,0.7384,24.9000,19.1250,-27.4500,
10.313966,-0.4931,0.6589,0.1537,-0.5324,0.0733,0.6854,24.9000,19.1250,-27.4500,
10.326777,-0.4931,0.6589,0.1537,-0.5324,0.0733,0.6854,24.9000,19.1250,-27.4500,
10.329487,-0.6359,0.1813,-0.0895,-0.5324,0.0733,0.6854,24.9000,19.1250,-27.4500,
10.346725,-0.6359,0.1813,-0.0895,-0.5324,0.0733,0.6854,24.9000,19.1250,-27.4500,
10.349313,-0.7835,0.1778,0.2718,-0.5324,0.0733,0.6854,24.9000,19.1250,-27.4500,
10.351022,-0.7835,0.1778,0.2718,-0.5324,0.0733,0.6854,25.9500,19.0500,-26.9250,
10.366227,-0.7835,0.1778,0.2718,-0.5324,0.0733,0.6854,25.9500,19.0500,-26.9250,
10.368504,-1.0744,0.3608,0.7586,-0.5324,0.0733,0.6854,25.9500,19.0500,-26.9250,
10.381076,-1.0744,0.3608,0.7586,-0.5470,-0.1634,0.6770,25.9500,19.0500,-26.9250,
10.385883,-1.0744,0.3608,0.7586,-0.5470,-0.1634,0.6770,25.9500,19.0500,-26.9250,
10.387416,-1.4377,0.4256,0.5059,-0.5470,-0.1634,0.6770,25.9500,19.0500,-26.9250,
10.405485,-1.4377,0.4256,0.5059,-0.5470,-0.1634,0.6770,25.9500,19.0500,-26.9250,
10.407888,-1.8805,-0.3415,0.3726,-0.5470,-0.1634,0.6770,25.9500,19.0500,-26.9250,
10.415272,-1.8805,-0.3415,0.3726,-0.5470,-0.1634,0.6770,26.6250,18.6750,-26.7750,
10.427550,-1.8805,-0.3415,0.3726,-0.5470,-0.1634,0.6770,26.6250,18.6750,-26.7750,
10.429841,-1.5900,-1.1843,0.6565,-0.5470,-0.1634,0.6770,26.6250,18.6750,-26.7750,
10.444596,-1.5900,-1.1843,0.6565,-0.5470,-0.1634,0.6770,26.6250,18.6750,-26.7750,
10.446940,-0.8269,-1.2305,1.0283,-0.5470,-0.1634,0.6770,26.6250,18.6750,-26.7750,
10.449902,-0.8269,-1.2305,1.0283,-0.5490,-0.4082,0.7996,26.6250,18.6750,-26.7750,
10.464144,-0.8269,-1.2305,1.0283,-0.5490,-0.4082,0.7996,26.6250,18.6750,-26.7750,
10.466715,-0.0786,-0.8756,0.9624,-0.5490,-0.4082,0.7996,26.6250,18.6750,-26.7750,
10.483380,-0.0786,-0.8756,0.9624,-0.5490,-0.4082,0.7996,26.6250,18.6750,-26.7750,
10.486475,0.4337,-0.3601,0.4129,-0.5490,-0.4082,0.7996,26.6250,18.6750,-26.7750,
10.488899,0.4337,-0.3601,0.4129,-0.5490,-0.4082,0.7996,26.4000,18.2250,-26.4750,
10.503088,0.4337,-0.3601,0.4129,-0.5490,-0.4082,0.7996,26.4000,18.2250,-26.4750,
10.506547,0.5734,0.1394,0.2595,-0.5490,-0.4082,0.7996,26.4000,18.2250,-26.4750,
10.517563,0.5734,0.1394,0.2595,-0.6454,-0.5714,0.7990,26.4000,18.2250,-26.4750,
10.526273,0.5734,0.1394,0.2595,-0.6454,-0.5714,0.7990,26.4000,18.2250,-26.4750,
10.527814,0.4606,0.6406,0.7939,-0.6454,-0.5714,0.7990,26.4000,18.2250,-26.4750,
10.548531,0.4606,0.6406,0.7939,-0.6454,-0.5714,0.7990,26.4000,18.2250,-26.4750,
10.551108,0.1994,0.7632,0.8557,-0.6454,-0.5714,0.7990,26.4000,18.2250,-26.4750,
10.557210,0.1994,0.7632,0.8557,-0.6454,-0.5714,0.7990,27.4500,18.0000,-26.4750,
10.567104,0.1994,0.7632,0.8557,-0.6454,-0.5714,0.7990,27.4500,18.0000,-26.4750,
10.569509,0.0843,0.5169,0.7650,-0.6454,-0.5714,0.7990,27.4500,18.0000,-26.4750,
10.586937,0.0843,0.5169,0.7650,-0.6454,-0.5714,0.7990,27.4500,18.0000,-26.4750,
10.590196,-0.0138,0.3459,0.7007,-0.6454,-0.5714,0.7990,27.4500,18.0000,-26.4750,
10.593342,-0.0138,0.3459,0.7007,-0.9094,-0.4893,0.7972,27.4500,18.0000,-26.4750,
10.609071,-0.0138,0.3459,0.7007,-0.9094,-0.4893,0.7972,27.4500,18.0000,-26.4750,
10.610603,-0.5314,0.0140,0.7920,-0.9094,-0.4893,0.7972,27.4500,18.0000,-26.4750,
10.620629,-0.5314,0.0140,0.7920,-0.9094,-0.4893,0.7972,27.4500,18.0000,-26.4750,
10.621924,-0.8527,-0.5185,0.6644,-0.9094,-0.4893,0.7972,27.4500,18.0000,-26.4750,
10.628304,-0.8527,-0.5185,0.6644,-0.9094,-0.4893,0.7972,27.1500,18.3750,-26.1750,
10.641304,-0.8527,-0.5185,0.6644,-0.9094,-0.4893,0.7972,27.1500,18.3750,-26.1750,
10.642643,-1.1580,-0.6939,0.3587,-0.9094,-0.4893,0.7972,27.1500,18.3750,-26.1750,
10.660114,-1.1580,-0.6939,0.3587,-0.9094,-0.4893,0.7972,27.1500,18.3750,-26.1750,
10.660712,-1.3923,-0.9368,0.6168,-0.9094,-0.4893,0.7972,27.1500,18.3750,-26.1750,
10.661261,-1.3923,-0.9368,0.6168,-0.8874,-0.4658,0.9664,27.1500,18.3750,-26.1750,
10.680666,-1.3923,-0.9368,0.6168,-0.8874,-0.4658,0.9664,27.1500,18.3750,-26.1750,
10.681520,-0.3945,-2.0252,0.6540,-0.8874,-0.4658,0.9664,27.1500,18.3750,-26.1750,
10.695298,-0.3945,-2.0252,0.6540,-0.8874,-0.4658,0.9664,27.9750,19.2750,-26.1750,
10.701532,-0.3945,-2.0252,0.6540,-0.8874,-0.4658,0.9664,27.9750,19.2750,-26.1750,
10.702788,1.4218,-1.8542,0.8892,-0.8874,-0.4658,0.9664,27.9750,19.2750,-26.1750,
10.721086,1.4218,-1.8542,0.8892,-0.8874,-0.4658,0.9664,27.9750,19.2750,-26.1750,
10.722767,0.3912,-0.2444,1.3576,-0.8874,-0.4658,0.9664,27.9750,19.2750,-26.1750,
10.729576,0.3912,-0.2444,1.3576,-0.7338,-0.1414,1.2437,27.9750,19.2750,-26.1750,
10.742816,0.3912,-0.2444,1.3576,-0.7338,-0.1414,1.2437,27.9750,19.2750,-26.1750,
10.744572,-2.1839,-0.3819,1.5898,-0.7338,-0.1414,1.2437,27.9750,19.2750,-26.1750,
10.763548,-2.1839,-0.3819,1.5898,-0.7338,-0.1414,1.2437,27.9750,19.2750,-26.1750,
10.765140,-3.0796,-2.7597,1.1351,-0.7338,-0.1414,1.2437,27.9750,19.2750,-26.1750,
10.766468,-3.0796,-2.7597,1.1351,-0.7338,-0.1414,1.2437,29.1750,18.0000,-25.0500,
10.782460,-3.0796,-2.7597,1.1351,-0.7338,-0.1414,1.2437,29.1750,18.0000,-25.0500,
10.785708,-2.0407,-4.4359,0.8645,-0.7338,-0.1414,1.2437,29.1750,18.0000,-25.0500,
10.798578,-2.0407,-4.4359,0.8645,-0.8831,-0.1607,1.1875,29.1750,18.0000,-25.0500,
10.803409,-2.0407,-4.4359,0.8645,-0.8831,-0.1607,1.1875,29.1750,18.0000,-25.0500,
10.805170,1.2288,-1.9714,1.6553,-0.8831,-0.1607,1.1875,29.1750,18.0000,-25.0500,
10.821963,1.2288,-1.9714,1.6553,-0.8831,-0.1607,1.1875,29.1750,18.0000,-25.0500,
10.824571,2.3921,2.0342,1.8732,-0.8831,-0.1607,1.1875,29.1750,18.0000,-25.0500,
10.831976,2.3921,2.0342,1.8732,-0.8831,-0.1607,1.1875,29.9250,17.7000,-24.7500,
10.840930,2.3921,2.0342,1.8732,-0.8831,-0.1607,1.1875,29.9250,17.7000,-24.7500,
10.843622,1.6360,2.5460,-0.7408,-0.8831,-0.1607,1.1875,29.9250,17.7000,-24.7500,
10.860471,1.6360,2.5460,-0.7408,-0.8831,-0.1607,1.1875,29.9250,17.7000,-24.7500,
10.862409,-0.8114,2.2263,-2.9586,-0.8831,-0.1607,1.1875,29.9250,17.7000,-24.7500,
10.864637,-0.8114,2.2263,-2.9586,-0.4615,-0.3656,0.1219,29.9250,17.7000,-24.7500,
10.886600,-0.8114,2.2263,-2.9586,-0.4615,-0.3656,0.1219,29.9250,17.7000,-24.7500,
10.894052,-2.0286,2.0126,-2.4694,-0.4615,-0.3656,0.1219,29.9250,17.7000,-24.7500,
10.902376,-2.0286,2.0126,-2.4694,-0.4615,-0.3656,0.1219,29.9250,17.7000,-24.7500,
10.905025,-0.1693,0.6789,-1.5138,-0.4615,-0.3656,0.1219,29.9250,17.7000,-24.7500,
10.906820,-0.1693,0.6789,-1.5138,-0.4615,-0.3656,0.1219,29.0250,17.6250,-24.5250,
10.918998,-0.1693,0.6789,-1.5138,-0.4615,-0.3656,0.1219,29.0250,17.6250,-24.5250,
10.921947,1.1513,0.3783,-2.1752,-0.4615,-0.3656,0.1219,29.0250,17.6250,-24.5250,
10.938324,1.1513,0.3783,-2.1752,-0.5875,-0.3150,-0.6571,29.0250,17.6250,-24.5250,
10.943132,1.1513,0.3783,-2.1752,-0.5875,-0.3150,-0.6571,29.0250,17.6250,-24.5250,
10.944839,0.1352,0.1464,-2.1438,-0.5875,-0.3150,-0.6571,29.0250,17.6250,-24.5250,
10.959888,0.1352,0.1464,-2.1438,-0.5875,-0.3150,-0.6571,29.0250,17.6250,-24.5250,
10.962003,-1.0382,-1.4413,-1.5152,-0.5875,-0.3150,-0.6571,29.0250,17.6250,-24.5250,
10.977637,-1.0382,-1.4413,-1.5152,-0.5875,-0.3150,-0.6571,29.0250,17.6250,-24.5250,
10.979483,-0.3878,-1.1190,-0.3271,-0.5875,-0.3150,-0.6571,29.0250,17.6250,-24.5250,
10.982149,-0.3878,-1.1190,-0.3271,-0.5875,-0.3150,-0.6571,28.1250,20.3250,-24.5250,
11.002334,-0.3878,-1.1190,-0.3271,-0.5875,-0.3150,-0.6571,28.1250,20.3250,-24.5250,
11.004203,0.7059,1.1020,-0.9548,-0.5875,-0.3150,-0.6571,28.1250,20.3250,-24.5250,
11.010801,0.7059,1.1020,-0.9548,-0.6658,-0.3775,-0.7457,28.1250,20.3250,-24.5250,
11.018046,0.7059,1.1020,-0.9548,-0.6658,-0.3775,-0.7457,28.1250,20.3250,-24.5250,
11.019529,0.8057,1.6850,-2.2640,-0.6658,-0.3775,-0.7457,28.1250,20.3250,-24.5250,
11.037791,0.8057,1.6850,-2.2640,-0.6658,-0.3775,-0.7457,28.1250,20.3250,-24.5250,
11.039369,0.2233,0.8286,-1.0116,-0.6658,-0.3775,-0.7457,28.1250,20.3250,-24.5250,
11.043661,0.2233,0.8286,-1.0116,-0.6658,-0.3775,-0.7457,26.1750,23.1750,-24.7500,
11.061574,0.2233,0.8286,-1.0116,-0.6658,-0.3775,-0.7457,26.1750,23.1750,-24.7500,
11.063004,1.0097,-0.3431,0.2623,-0.6658,-0.3775,-0.7457,26.1750,23.1750,-24.7500,
11.077261,1.0097,-0.3431,0.2623,-0.8370,-0.5298,-0.9621,26.1750,23.1750,-24.7500,
11.079833,1.0097,-0.3431,0.2623,-0.8370,-0.5298,-0.9621,26.1750,23.1750,-24.7500,
11.081155,1.4786,-0.2984,-1.0228,-0.8370,-0.5298,-0.9621,26.1750,23.1750,-24.7500,
11.100013,1.4786,-0.2984,-1.0228,-0.8370,-0.5298,-0.9621,26.1750,23.1750,-24.7500,
11.103869,0.7391,-0.3755,-1.5473,-0.8370,-0.5298,-0.9621,26.1750,23.1750,-24.7500,
11.112406,0.7391,-0.3755,-1.5473,-0.8370,-0.5298,-0.9621,24.0000,25.2750,-23.8500,
11.119077,0.7391,-0.3755,-1.5473,-0.8370,-0.5298,-0.9621,24.0000,25.2750,-23.8500,
11.120802,0.6836,-0.3246,-0.9511,-0.8370,-0.5298,-0.9621,24.0000,25.2750,-23.8500,
11.138943,0.6836,-0.3246,-0.9511,-0.8370,-0.5298,-0.9621,24.0000,25.2750,-23.8500,
11.141778,0.9548,0.1081,0.0781,-0.8370,-0.5298,-0.9621,24.0000,25.2750,-23.8500,
11.143891,0.9548,0.1081,0.0781,-0.6823,-0.5794,-0.9341,24.0000,25.2750,-23.8500,
11.161469,0.9548,0.1081,0.0781,-0.6823,-0.5794,-0.9341,24.0000,25.2750,-23.8500,
11.164213,1.6402,0.7064,0.3052,-0.6823,-0.5794,-0.9341,24.0000,25.2750,-23.8500,
11.182846,1.6402,0.7064,0.3052,-0.6823,-0.5794,-0.9341,24.0000,25.2750,-23.8500,
11.185477,1.7284,0.6136,0.1695,-0.6823,-0.5794,-0.9341,24.0000,25.2750,-23.8500,
11.187080,1.7284,0.6136,0.1695,-0.6823,-0.5794,-0.9341,21.6000,28.4250,-23.6250,
11.201970,1.7284,0.6136,0.1695,-0.6823,-0.5794,-0.9341,21.6000,28.4250,-23.6250,
11.204689,1.1085,0.0647,0.2060,-0.6823,-0.5794,-0.9341,21.6000,28.4250,-23.6250,
11.217252,1.1085,0.0647,0.2060,-0.4591,-0.3164,-0.9538,21.6000,28.4250,-23.6250,
11.220492,1.1085,0.0647,0.2060,-0.4591,-0.3164,-0.9538,21.6000,28.4250,-23.6250,
11.222018,1.0523,0.0917,0.2425,-0.4591,-0.3164,-0.9538,21.6000,28.4250,-23.6250,
11.242144,1.0523,0.0917,0.2425,-0.4591,-0.3164,-0.9538,21.6000,28.4250,-23.6250,
11.246058,1.2239,0.3634,0.6708,-0.4591,-0.3164,-0.9538,21.6000,28.4250,-23.6250,
11.252968,1.2239,0.3634,0.6708,-0.4591,-0.3164,-0.9538,18.0000,30.2250,-22.3500,
11.262368,1.2239,0.3634,0.6708,-0.4591,-0.3164,-0.9538,18.0000,30.2250,-22.3500,
11.267010,1.1548,0.5736,0.9341,-0.4591,-0.3164,-0.9538,18.0000,30.2250,-22.3500,
11.281180,1.1548,0.5736,0.9341,-0.4591,-0.3164,-0.9538,18.0000,30.2250,-22.3500,
11.284545,1.2039,0.7423,0.9437,-0.4591,-0.3164,-0.9538,18.0000,30.2250,-22.3500,
11.286899,1.2039,0.7423,0.9437,-0.1435,-0.0947,-0.8205,18.0000,30.2250,-22.3500,
11.300437,1.2039,0.7423,0.9437,-0.1435,-0.0947,-0.8205,18.0000,30.2250,-22.3500,
11.302979,0.8337,0.9214,0.9250,-0.1435,-0.0947,-0.8205,18.0000,30.2250,-22.3500,
11.319966,0.8337,0.9214,0.9250,-0.1435,-0.0947,-0.8205,18.0000,30.2250,-22.3500,
11.322477,0.2539,1.1759,-0.0260,-0.1435,-0.0947,-0.8205,18.0000,30.2250,-22.3500,
11.324629,0.2539,1.1759,-0.0260,-0.1435,-0.0947,-0.8205,16.2000,31.5750,-22.6500,
11.343654,0.2539,1.1759,-0.0260,-0.1435,-0.0947,-0.8205,16.2000,31.5750,-22.6500,
11.346637,-0.3093,0.9573,-0.2133,-0.1435,-0.0947,-0.8205,16.2000,31.5750,-22.6500,
11.354590,-0.3093,0.9573,-0.2133,-0.2016,-0.0385,-0.7614,16.2000,31.5750,-22.6500,
11.365575,-0.3093,0.9573,-0.2133,-0.2016,-0.0385,-0.7614,16.2000,31.5750,-22.6500,
11.368367,0.1791,0.1487,-0.2644,-0.2016,-0.0385,-0.7614,16.2000,31.5750,-22.6500,
11.377992,0.1791,0.1487,-0.2644,-0.2016,-0.0385,-0.7614,16.2000,31.5750,-22.6500,
11.379851,0.7642,-0.0353,-0.4540,-0.2016,-0.0385,-0.7614,16.2000,31.5750,-22.6500,
11.395070,0.7642,-0.0353,-0.4540,-0.2016,-0.0385,-0.7614,14.6250,32.4000,-22.0500,
11.397998,0.7642,-0.0353,-0.4540,-0.2016,-0.0385,-0.7614,14.6250,32.4000,-22.0500,
11.399276,0.6378,-0.0738,0.5356,-0.2016,-0.0385,-0.7614,14.6250,32.4000,-22.0500,
11.419847,0.6378,-0.0738,0.5356,-0.2016,-0.0385,-0.7614,14.6250,32.4000,-22.0500,
11.422443,0.6275,0.5612,0.5118,-0.2016,-0.0385,-0.7614,14.6250,32.4000,-22.0500,
11.430991,0.6275,0.5612,0.5118,-0.2465,-0.3610,-0.7539,14.6250,32.4000,-22.0500,
11.442102,0.6275,0.5612,0.5118,-0.2465,-0.3610,-0.7539,14.6250,32.4000,-22.0500,
11.444416,0.2550,1.0700,0.2642,-0.2465,-0.3610,-0.7539,14.6250,32.4000,-22.0500,
11.461912,0.2550,1.0700,0.2642,-0.2465,-0.3610,-0.7539,14.6250,32.4000,-22.0500,
11.465261,-0.0058,0.6388,0.5679,-0.2465,-0.3610,-0.7539,14.6250,32.4000,-22.0500,
11.467602,-0.0058,0.6388,0.5679,-0.2465,-0.3610,-0.7539,11.9250,34.2000,-22.0500,
11.481603,-0.0058,0.6388,0.5679,-0.2465,-0.3610,-0.7539,11.9250,34.2000,-22.0500,
11.484323,-0.3850,0.6458,0.6034,-0.2465,-0.3610,-0.7539,11.9250,34.2000,-22.0500,
11.496335,-0.3850,0.6458,0.6034,-0.3378,-0.4662,-0.8016,11.9250,34.2000,-22.0500,
11.500859,-0.3850,0.6458,0.6034,-0.3378,-0.4662,-0.8016,11.9250,34.2000,-22.0500,
11.502593,-0.7108,0.4434,0.5728,-0.3378,-0.4662,-0.8016,11.9250,34.2000,-22.0500,
11.520387,-0.7108,0.4434,0.5728,-0.3378,-0.4662,-0.8016,11.9250,34.2000,-22.0500,
11.523649,-0.6926,0.1468,0.2977,-0.3378,-0.4662,-0.8016,11.9250,34.2000,-22.0500,
11.532795,-0.6926,0.1468,0.2977,-0.3378,-0.4662,-0.8016,8.8500,35.2500,-21.3750,
11.542461,-0.6926,0.1468,0.2977,-0.3378,-0.4662,-0.8016,8.8500,35.2500,-21.3750,
11.545697,-0.9028,-0.1190,0.5332,-0.3378,-0.4662,-0.8016,8.8500,35.2500,-21.3750,
11.559898,-0.9028,-0.1190,0.5332,-0.3378,-0.4662,-0.8016,8.8500,35.2500,-21.3750,
11.564158,-0.8546,-0.8099,-0.2317,-0.3378,-0.4662,-0.8016,8.8500,35.2500,-21.3750,
11.566232,-0.8546,-0.8099,-0.2317,-0.4357,-0.2879,-0.6431,8.8500,35.2500,-21.3750,
11.578956,-0.8546,-0.8099,-0.2317,-0.4357,-0.2879,-0.6431,8.8500,35.2500,-21.3750,
11.581272,-0.3999,-1.3887,-1.1119,-0.4357,-0.2879,-0.6431,8.8500,35.2500,-21.3750,
11.594264,-0.3999,-1.3887,-1.1119,-0.4357,-0.2879,-0.6431,8.8500,35.2500,-21.3750,
11.597100,-0.2982,-2.3763,-1.2001,-0.4357,-0.2879,-0.6431,8.8500,35.2500,-21.3750,
11.601936,-0.2982,-2.3763,-1.2001,-0.4357,-0.2879,-0.6431,6.3000,36.0000,-20.0250,
11.613481,-0.2982,-2.3763,-1.2001,-0.4357,-0.2879,-0.6431,6.3000,36.0000,-20.0250,
11.616541,0.0867,-2.0565,-1.4263,-0.4357,-0.2879,-0.6431,6.3000,36.0000,-20.0250,
11.632102,0.0867,-2.0565,-1.4263,-0.5096,-0.0411,-0.5656,6.3000,36.0000,-20.0250,
11.639193,0.0867,-2.0565,-1.4263,-0.5096,-0.0411,-0.5656,6.3000,36.0000,-20.0250,
11.641819,-0.5206,-1.8958,-1.3231,-0.5096,-0.0411,-0.5656,6.3000,36.0000,-20.0250,
11.660366,-0.5206,-1.8958,-1.3231,-0.5096,-0.0411,-0.5656,6.3000,36.0000,-20.0250,
11.662682,-0.9883,-2.5067,-1.4703,-0.5096,-0.0411,-0.5656,6.3000,36.0000,-20.0250,
11.675325,-0.9883,-2.5067,-1.4703,-0.5096,-0.0411,-0.5656,4.0500,36.7500,-19.1250,
11.681684,-0.9883,-2.5067,-1.4703,-0.5096,-0.0411,-0.5656,4.0500,36.7500,-19.1250,
11.683849,0.1458,-4.1987,-1.0680,-0.5096,-0.0411,-0.5656,4.0500,36.7500,-19.1250,
11.701168,0.1458,-4.1987,-1.0680,-0.5096,-0.0411,-0.5656,4.0500,36.7500,-19.1250,
11.704174,1.5630,-4.2869,-1.6101,-0.5096,-0.0411,-0.5656,4.0500,36.7500,-19.1250,
11.711513,1.5630,-4.2869,-1.6101,-0.3019,-0.1709,-0.3706,4.0500,36.7500,-19.1250,
11.722660,1.5630,-4.2869,-1.6101,-0.3019,-0.1709,-0.3706,4.0500,36.7500,-19.1250,
11.725281,0.7901,-4.0479,-0.6472,-0.3019,-0.1709,-0.3706,4.0500,36.7500,-19.1250,
11.744699,0.7901,-4.0479,-0.6472,-0.3019,-0.1709,-0.3706,4.0500,36.7500,-19.1250,
11.747187,-1.0147,-3.8250,-1.6117,-0.3019,-0.1709,-0.3706,4.0500,36.7500,-19.1250,
11.748843,-1.0147,-3.8250,-1.6117,-0.3019,-0.1709,-0.3706,3.3750,37.6500,-17.5500,
11.761171,-1.0147,-3.8250,-1.6117,-0.3019,-0.1709,-0.3706,3.3750,37.6500,-17.5500,
11.763243,-3.0426,-3.9019,-1.5884,-0.3019,-0.1709,-0.3706,3.3750,37.6500,-17.5500,
11.774905,-3.0426,-3.9019,-1.5884,0.1663,-0.5440,0.1040,3.3750,37.6500,-17.5500,
11.778955,-3.0426,-3.9019,-1.5884,0.1663,-0.5440,0.1040,3.3750,37.6500,-17.5500,
11.780455,-2.5262,-4.2590,-0.5191,0.1663,-0.5440,0.1040,3.3750,37.6500,-17.5500,
11.799221,-2.5262,-4.2590,-0.5191,0.1663,-0.5440,0.1040,3.3750,37.6500,-17.5500,
11.801435,-0.5364,-3.3356,-0.3960,0.1663,-0.5440,0.1040,3.3750,37.6500,-17.5500,
11.812997,-0.5364,-3.3356,-0.3960,0.1663,-0.5440,0.1040,2.4750,37.8750,-18.0750,
11.818254,-0.5364,-3.3356,-0.3960,0.1663,-0.5440,0.1040,2.4750,37.8750,-18.0750,
11.819980,0.7446,-1.8134,-0.8039,0.1663,-0.5440,0.1040,2.4750,37.8750,-18.0750,
