time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.114146,-0.0456,0.1834,0.0719,-0.0047,-0.0018,0.0106,-37.9313,-18.4688,2.7563,,0.0025409999999999044,0.2021992334307922,0.19779789462236494,non_fall
5.117218,-0.0456,0.1834,0.0719,-0.0047,-0.0018,0.0106,-37.9313,-18.4688,2.7563,,0.0030720000000004077,0.2021992334307922,0.20100534959221625,non_fall
5.142557,-0.0456,0.1834,0.0719,-0.0047,-0.0018,0.0106,-37.8188,-18.7688,3.3,,0.02533899999999978,0.2021992334307922,0.2030631581366723,non_fall
5.146134,-0.0456,0.1834,0.0719,-0.0047,-0.0018,0.0106,-37.8188,-18.7688,3.3,,0.0035769999999999413,0.2021992334307922,0.2038630632950101,non_fall
5.169095,-0.0456,0.1834,0.0719,-0.0047,-0.0018,0.0106,-37.8188,-18.7688,3.3,,0.022961000000000453,0.2021992334307922,0.20342725948753154,non_fall
5.172601,-0.0456,0.1834,0.0719,-0.0047,-0.0018,0.0106,-37.8188,-18.7688,3.3,,0.003505999999999787,0.2021992334307922,0.20188346724761,non_fall
5.174832,-0.0456,0.1834,0.0719,-0.0044,-0.002,0.01,-37.8188,-18.7688,3.3,,0.002231000000000094,0.2021992334307922,0.19943472802252907,non_fall
5.178955,-0.0386,0.1661,0.0611,-0.0044,-0.002,0.01,-37.8188,-18.7688,3.3,,0.004122999999999877,0.18114187809559668,0.19632713608740085,non_fall
5.193107,-0.0386,0.1661,0.0611,-0.0044,-0.002,0.01,-37.8188,-18.7688,3.3,,0.014152000000000164,0.18114187809559668,0.19281860629780045,non_fall
5.222904,-0.0386,0.1661,0.0611,-0.0044,-0.002,0.01,-37.8188,-18.7688,3.3,,0.029796999999999407,0.18114187809559668,0.1891515315074825,non_fall
5.227113,-0.0386,0.1661,0.0611,-0.0044,-0.002,0.01,-37.7625,-18.825,3.375,,0.004209000000000351,0.18114187809559668,0.18553162001041776,non_fall
5.230437,-0.0386,0.1661,0.0611,-0.006,-0.0017,0.0105,-37.7625,-18.825,3.375,,0.0033240000000001046,0.18114187809559668,0.1821142539499699,non_fall
5.233439,-0.0294,0.1648,0.0578,-0.006,-0.0017,0.0105,-37.7625,-18.825,3.375,,0.003001999999999505,0.17709952004452187,0.17899858069005334,non_fall
5.237206,-0.0294,0.1648,0.0578,-0.006,-0.0017,0.0105,-37.7625,-18.825,3.375,,0.003766999999999854,0.17709952004452187,0.1762285582961438,non_fall
5.259688,-0.0294,0.1648,0.0578,-0.006,-0.0017,0.0105,-37.7625,-18.825,3.375,,0.022482000000000113,0.17709952004452187,0.17379950059906144,non_fall
5.283315,-0.0294,0.1648,0.0578,-0.006,-0.0017,0.0105,-37.8,-18.8063,3.375,,0.023627000000000287,0.17709952004452187,0.17166830478432524,non_fall
5.288141,-0.0294,0.1648,0.0578,-0.006,-0.0017,0.0105,-37.8,-18.8063,3.375,,0.004826000000000441,0.17709952004452187,0.16976544347906847,non_fall
5.291706,-0.0294,0.1648,0.0578,-0.006,-0.0017,0.0105,-37.8,-18.8063,3.375,,0.003564999999999152,0.17709952004452187,0.16800695360068213,non_fall
5.294473,-0.0376,0.1462,0.0555,-0.006,-0.0017,0.0105,-37.8,-18.8063,3.375,,0.002767000000000408,0.1608367184445144,0.16630506582613813,non_fall
5.308387,-0.0376,0.1462,0.0555,-0.0063,-0.0018,0.0108,-37.8,-18.8063,3.375,,0.01391399999999976,0.1608367184445144,0.1645767381236428,non_fall
5.325757,-0.0376,0.1462,0.0555,-0.0063,-0.0018,0.0108,-37.8,-18.8063,3.375,,0.01737000000000055,0.1608367184445144,0.1627500014542913,non_fall
5.343619,-0.0376,0.1462,0.0555,-0.0063,-0.0018,0.0108,-37.7812,-18.8625,3.45,,0.017862000000000045,0.1608367184445144,0.16076844210087335,non_fall
5.348995,-0.0376,0.1462,0.0555,-0.0063,-0.0018,0.0108,-37.7812,-18.8625,3.45,,0.005376000000000047,0.1608367184445144,0.1585942066110265,non_fall
5.351914,-0.0376,0.1462,0.0555,-0.0063,-0.0018,0.0108,-37.7812,-18.8625,3.45,,0.00291899999999945,0.1608367184445144,0.15620974263277868,non_fall
5.354741,-0.025,0.1399,0.0435,-0.0063,-0.0018,0.0108,-37.7812,-18.8625,3.45,,0.002826999999999913,0.14862456055443865,0.15361832361084868,non_fall
5.367966,-0.025,0.1399,0.0435,-0.006,-0.0021,0.0103,-37.7812,-18.8625,3.45,,0.013225000000000264,0.14862456055443865,0.15084339034444538,non_fall
5.391759,-0.025,0.1399,0.0435,-0.006,-0.0021,0.0103,-37.7812,-18.8625,3.45,,0.023793000000000397,0.14862456055443865,0.14792683296110878,non_fall
5.394856,-0.025,0.1399,0.0435,-0.006,-0.0021,0.0103,-37.7812,-18.8625,3.45,,0.0030969999999994613,0.14862456055443865,0.14492638879717,non_fall
5.408741,-0.025,0.1399,0.0435,-0.006,-0.0021,0.0103,-37.7812,-18.8625,3.45,,0.013885000000000147,0.14862456055443865,0.1419122809808561,non_fall
5.412852,-0.0285,0.1217,0.0408,-0.006,-0.0021,0.0103,-37.7812,-18.8625,3.45,,0.004110999999999976,0.13148300270377158,0.13896317123919397,non_fall
5.423166,-0.0285,0.1217,0.0408,-0.006,-0.0021,0.0103,-37.7812,-18.9563,3.3188,,0.010314000000000156,0.13148300270377158,0.1361615808437854,non_fall
5.4277,-0.0285,0.1217,0.0408,-0.0059,-0.0014,0.0101,-37.7812,-18.9563,3.3188,,0.004533999999999594,0.13148300270377158,0.1335891039290156,non_fall
5.459236,-0.0285,0.1217,0.0408,-0.0059,-0.0014,0.0101,-37.7812,-18.9563,3.3188,,0.03153600000000001,0.13148300270377158,0.13132179316829312,non_fall
5.462589,-0.0285,0.1217,0.0408,-0.0059,-0.0014,0.0101,-37.7812,-18.9563,3.3188,,0.0033530000000006055,0.13148300270377158,0.12942591133110792,non_fall
5.466422,-0.0272,0.122,0.0367,-0.0059,-0.0014,0.0101,-37.7812,-18.9563,3.3188,,0.003832999999999309,0.13027175442128658,0.1279539182477567,non_fall
5.469439,-0.0272,0.122,0.0367,-0.0059,-0.0014,0.0101,-37.7812,-18.9563,3.3188,,0.0030170000000007136,0.13027175442128658,0.12694031666153408,non_fall
5.482033,-0.0272,0.122,0.0367,-0.0059,-0.0014,0.0101,-37.8188,-18.9375,3.3938,,0.012593999999999994,0.13027175442128658,0.12639693874628774,non_fall
5.486104,-0.0272,0.122,0.0367,-0.0063,-0.0019,0.0102,-37.8188,-18.9375,3.3938,,0.004070999999999714,0.13027175442128658,0.12630741486905214,non_fall
5.52598,-0.0272,0.122,0.0367,-0.0063,-0.0019,0.0102,-37.8188,-18.9375,3.3938,,0.03987599999999958,0.13027175442128658,0.12662087354583368,non_fall
5.530186,-0.0272,0.122,0.0367,-0.0063,-0.0019,0.0102,-37.8188,-18.9375,3.3938,,0.004205999999999932,0.13027175442128658,0.12724532730657348,non_fall
5.532697,-0.023,0.1181,0.0333,-0.0063,-0.0019,0.0102,-37.8188,-18.9375,3.3938,,0.002511000000000152,0.12484190001758223,0.12804165934032338,non_fall
5.536327,-0.023,0.1181,0.0333,-0.0063,-0.0019,0.0102,-37.8188,-18.9375,3.3938,,0.003630000000000244,0.12484190001758223,0.12881957732819552,non_fall
5.544041,-0.023,0.1181,0.0333,-0.0063,-0.0019,0.0102,-37.8938,-19.0312,3.4125,,0.007713999999999999,0.12484190001758223,0.12933724348205733,non_fall
5.568216,-0.023,0.1181,0.0333,-0.0063,-0.0019,0.0102,-37.8938,-19.0312,3.4125,,0.024174999999999613,0.12484190001758223,0.12930640978945931,non_fall
5.571762,-0.023,0.1181,0.0333,-0.0069,-0.0009,0.0113,-37.8938,-19.0312,3.4125,,0.003546000000000049,0.12484190001758223,0.12840472901547445,non_fall
5.591401,-0.0127,0.096,0.0293,-0.0069,-0.0009,0.0113,-37.8938,-19.0312,3.4125,,0.019639000000000628,0.10117203170837284,0.12629651140521758,non_fall
5.596157,-0.0127,0.096,0.0293,-0.0069,-0.0009,0.0113,-37.8938,-19.0312,3.4125,,0.004755999999999538,0.10117203170837284,0.12266258764866612,non_fall
5.599055,-0.0127,0.096,0.0293,-0.0069,-0.0009,0.0113,-37.8938,-19.0312,3.4125,,0.002898000000000067,0.10117203170837284,0.11723900790927608,non_fall
5.622641,-0.0127,0.096,0.0293,-0.0069,-0.0009,0.0113,-37.8938,-19.0312,3.4125,,0.023585999999999885,0.10117203170837284,0.1098628468834546,non_fall
5.625185,-0.0127,0.096,0.0293,-0.0069,-0.0009,0.0113,-37.8938,-18.9938,3.525,,0.0025440000000003238,0.10117203170837284,0.10052138443745777,non_fall
5.627196,-0.0127,0.096,0.0293,-0.0116,0.0059,0.0169,-37.8938,-18.9938,3.525,,0.002010999999999541,0.10117203170837284,0.08939875824059709,non_fall
5.648315,-0.0127,0.096,0.0293,-0.0116,0.0059,0.0169,-37.8938,-18.9938,3.525,,0.021119000000000554,0.10117203170837284,0.07691240848309101,non_fall
5.65155,-0.0127,0.096,0.0293,-0.0116,0.0059,0.0169,-37.8938,-18.9938,3.525,,0.003235000000000099,0.10117203170837284,0.06373074167059228,non_fall
5.653636,0.047,0.0589,0.046,-0.0116,0.0059,0.0169,-37.8938,-18.9938,3.525,,0.002085999999999366,0.08828482315777723,0.050763746142455546,non_fall
5.682792,0.047,0.0589,0.046,-0.0116,0.0059,0.0169,-37.8188,-18.8625,3.5063,,0.029156000000000404,0.08828482315777723,0.03911996882226992,non_fall
5.687259,0.047,0.0589,0.046,-0.0116,0.0059,0.0169,-37.8188,-18.8625,3.5063,,0.004466999999999999,0.08828482315777723,0.03002632622290414,non_fall
5.690948,0.047,0.0589,0.046,-0.0053,-0.0048,0.0202,-37.8188,-18.8625,3.5063,,0.0036889999999996093,0.08828482315777723,0.024711547260603935,non_fall
5.716197,-0.0097,-0.0076,0.0059,-0.0053,-0.0048,0.0202,-37.8188,-18.8625,3.5063,,0.02524900000000052,0.01366235704408284,0.024259445095801947,non_fall
5.71967,-0.0097,-0.0076,0.0059,-0.0053,-0.0048,0.0202,-37.8188,-18.8625,3.5063,,0.0034729999999996153,0.01366235704408284,0.029444321922547458,non_fall
5.721476,-0.0097,-0.0076,0.0059,-0.0053,-0.0048,0.0202,-37.8188,-18.8625,3.5063,,0.0018060000000001963,0.01366235704408284,0.04056669730226337,non_fall
5.742195,-0.0097,-0.0076,0.0059,-0.0053,-0.0048,0.0202,-37.8188,-18.8625,3.5063,,0.02071899999999971,0.01366235704408284,0.057311781314461276,non_fall
5.744611,-0.0097,-0.0076,0.0059,-0.0053,-0.0048,0.0202,-37.7812,-18.8063,3.4125,,0.0024160000000001958,0.01366235704408284,0.07865458551908543,non_fall
5.768736,-0.0097,-0.0076,0.0059,-0.0053,-0.0048,0.0202,-37.7812,-18.8063,3.4125,,0.02412499999999973,0.01366235704408284,0.10283413891667591,non_fall
5.771989,-0.0097,-0.0076,0.0059,-0.0053,-0.0048,0.0202,-37.7812,-18.8063,3.4125,,0.0032529999999999504,0.01366235704408284,0.1274153286028977,non_fall
5.77427,-0.0097,-0.0076,0.0059,-0.0013,-0.0031,0.0142,-37.7812,-18.8063,3.4125,,0.0022809999999999775,0.01366235704408284,0.14945053439473832,non_fall
5.777534,-0.0295,0.1074,0.0202,-0.0013,-0.0031,0.0142,-37.7812,-18.8063,3.4125,,0.0032640000000005998,0.1131947436942193,0.16574427826446128,non_fall
5.791581,-0.0295,0.1074,0.0202,-0.0013,-0.0031,0.0142,-37.7812,-18.8063,3.4125,,0.014046999999999699,0.1131947436942193,0.1732126713061626,non_fall
5.823242,-0.0295,0.1074,0.0202,-0.0013,-0.0031,0.0142,-37.7063,-19.0312,3.3375,,0.03166099999999972,0.1131947436942193,0.16931655845086765,non_fall
5.826678,-0.0295,0.1074,0.0202,-0.0013,-0.0031,0.0142,-37.7063,-19.0312,3.3375,,0.0034360000000006607,0.1131947436942193,0.15253475145882356,non_fall
5.82934,-0.0295,0.1074,0.0202,-0.0053,-0.0063,0.0129,-37.7063,-19.0312,3.3375,,0.002661999999999942,0.1131947436942193,0.1228330749178444,non_fall
5.831752,-0.0902,0.2348,0.0171,-0.0053,-0.0063,0.0129,-37.7063,-19.0312,3.3375,,0.0024119999999996367,0.25211007516559114,0.08207657628941249,non_fall
5.833959,-0.0902,0.2348,0.0171,-0.0053,-0.0063,0.0129,-37.7063,-19.0312,3.3375,,0.002207000000000292,0.25211007516559114,0.0343266037159836,non_fall
5.858964,-0.0902,0.2348,0.0171,-0.0053,-0.0063,0.0129,-37.7063,-19.0312,3.3375,,0.025005000000000166,0.25211007516559114,-0.014036535024473617,non_fall
5.883253,-0.0902,0.2348,0.0171,-0.0053,-0.0063,0.0129,-37.7063,-19.0312,3.3375,,0.02428899999999956,0.25211007516559114,-0.05441781795319419,non_fall
5.886925,-0.0902,0.2348,0.0171,-0.0053,-0.0063,0.0129,-37.7438,-18.975,3.3,,0.0036719999999998976,0.25211007516559114,-0.07637440345429562,non_fall
5.890019,-0.0902,0.2348,0.0171,0.0149,0.1045,-0.0111,-37.7438,-18.975,3.3,,0.00309399999999993,0.25211007516559114,-0.06825461618875057,non_fall
5.89308,0.0214,0.0236,0.0019,0.0149,0.1045,-0.0111,-37.7438,-18.975,3.3,,0.0030610000000006465,0.031914416804948824,-0.018084940702355983,non_fall
5.896494,0.0214,0.0236,0.0019,0.0149,0.1045,-0.0111,-37.7438,-18.975,3.3,,0.003413999999999362,0.031914416804948824,0.08535626727512706,non_fall
5.925574,0.0214,0.0236,0.0019,0.0149,0.1045,-0.0111,-37.7438,-18.975,3.3,,0.02908000000000044,0.031914416804948824,0.25137512923782124,non_fall
5.942407,0.0214,0.0236,0.0019,0.0149,0.1045,-0.0111,-37.6875,-19.0125,3.0188,,0.016833000000000098,0.031914416804948824,0.4862318790248654,non_fall
5.947047,0.0214,0.0236,0.0019,0.0149,0.1045,-0.0111,-37.6875,-19.0125,3.0188,,0.0046400000000001995,0.031914416804948824,0.7921773242575988,non_fall
5.949809,0.226,-0.0363,-1.5065,0.0149,0.1045,-0.0111,-37.6875,-19.0125,3.0188,,0.002761999999999709,1.523789992092086,1.1667793880121091,non_fall
5.953083,0.226,-0.0363,-1.5065,0.0149,0.1045,-0.0111,-37.6875,-19.0125,3.0188,,0.003274000000000221,1.523789992092086,1.6026328043330675,non_fall
5.968105,0.226,-0.0363,-1.5065,0.7593,3.3824,-0.5939,-37.6875,-19.0125,3.0188,,0.01502200000000009,1.523789992092086,2.0875041313130036,non_fall
5.991992,0.226,-0.0363,-1.5065,0.7593,3.3824,-0.5939,-37.6875,-19.0125,3.0188,,0.023886999999999325,1.523789992092086,2.6049262760448024,non_fall
5.995976,0.226,-0.0363,-1.5065,0.7593,3.3824,-0.5939,-37.6875,-19.0125,3.0188,,0.0039839999999999876,1.523789992092086,3.135224174211135,non_fall
6.00835,-0.9929,-1.0436,-5.1697,0.7593,3.3824,-0.5939,-37.6875,-19.0125,3.0188,,0.01237400000000033,5.366632972357994,3.656909730955814,non_fall
6.012763,-0.9929,-1.0436,-5.1697,0.7593,3.3824,-0.5939,-37.6875,-19.0125,3.0188,,0.004412999999999556,5.366632972357994,4.148315886824536,non_fall
6.025282,-0.9929,-1.0436,-5.1697,0.7593,3.3824,-0.5939,-37.5,-19.3313,2.025,,0.012519000000000169,5.366632972357994,4.589267257365728,non_fall
6.029571,-0.9929,-1.0436,-5.1697,0.3515,1.2263,-0.6373,-37.5,-19.3313,2.025,,0.004288999999999987,5.366632972357994,4.962557264694997,non_fall
6.057462,-0.9929,-1.0436,-5.1697,0.3515,1.2263,-0.6373,-37.5,-19.3313,2.025,,0.027891000000000332,5.366632972357994,5.2550474142770005,non_fall
6.061477,-0.9929,-1.0436,-5.1697,0.3515,1.2263,-0.6373,-37.5,-19.3313,2.025,,0.00401499999999988,5.366632972357994,5.458299226183793,non_fall
6.067401,-0.9929,-1.0436,-5.1697,0.3515,1.2263,-0.6373,-37.5,-19.3313,2.025,,0.005924000000000262,5.366632972357994,5.568743674642185,non_fall
6.070524,2.9948,1.1453,4.403,0.3515,1.2263,-0.6373,-37.5,-19.3313,2.025,,0.003122999999999543,5.446737383975842,5.58745537420588,non_fall
6.082024,2.9948,1.1453,4.403,0.3515,1.2263,-0.6373,-37.2563,-19.6125,0.75,,0.011499999999999844,5.446737383975842,5.519625630555352,non_fall
6.08986,2.9948,1.1453,4.403,-0.4828,1.661,-0.2156,-37.2563,-19.6125,0.75,,0.007836000000000176,5.446737383975842,5.37382993833039,non_fall
6.127002,2.9948,1.1453,4.403,-0.4828,1.661,-0.2156,-37.2563,-19.6125,0.75,,0.03714200000000023,5.446737383975842,5.161174480470991,non_fall
6.131065,2.9948,1.1453,4.403,-0.4828,1.661,-0.2156,-37.2563,-19.6125,0.75,,0.004063000000000372,5.446737383975842,4.894394925215218,non_fall
6.133756,-0.4278,1.2518,3.1557,-0.4828,1.661,-0.2156,-37.2563,-19.6125,0.75,,0.002690999999999555,3.4217624946801903,4.586978771886451,non_fall
6.137935,-0.4278,1.2518,3.1557,-0.4828,1.661,-0.2156,-37.2563,-19.6125,0.75,,0.004178999999999711,3.4217624946801903,4.2523911726196335,non_fall
6.144821,-0.4278,1.2518,3.1557,-0.4828,1.661,-0.2156,-37.0688,-20.0625,-1.0688,,0.006886000000000614,3.4217624946801903,3.903490338251846,non_fall
6.168785,-0.4278,1.2518,3.1557,-0.4828,1.661,-0.2156,-37.0688,-20.0625,-1.0688,,0.02396399999999943,3.4217624946801903,3.552199638025684,non_fall
6.172035,-0.4278,1.2518,3.1557,-0.1982,-0.2025,0.1859,-37.0688,-20.0625,-1.0688,,0.0032500000000004192,3.4217624946801903,3.209449940461931,non_fall
6.191646,-0.4278,1.2518,3.1557,-0.1982,-0.2025,0.1859,-37.0688,-20.0625,-1.0688,,0.019611000000000267,3.4217624946801903,2.885336051531307,non_fall
6.194919,-0.4278,1.2518,3.1557,-0.1982,-0.2025,0.1859,-37.0688,-20.0625,-1.0688,,0.0032729999999991932,3.4217624946801903,2.5893767994159433,non_fall
6.197557,-1.8531,-0.8994,0.7087,-0.1982,-0.2025,0.1859,-37.0688,-20.0625,-1.0688,,0.0026380000000001402,2.1783378204493444,2.3307502543391734,non_fall
6.222797,-1.8531,-0.8994,0.7087,-0.1982,-0.2025,0.1859,-36.8063,-20.4375,-2.7938,,0.02524000000000015,2.1783378204493444,2.1183955720302117,non_fall
6.228029,-1.8531,-0.8994,0.7087,-0.1982,-0.2025,0.1859,-36.8063,-20.4375,-2.7938,,0.0052320000000003475,2.1783378204493444,1.9609167229072388,non_fall
6.230627,-1.8531,-0.8994,0.7087,-0.1272,0.1665,0.7438,-36.8063,-20.4375,-2.7938,,0.002597999999999878,2.1783378204493444,1.8662691066144792,non_fall
6.249553,-1.8531,-0.8994,0.7087,-0.1272,0.1665,0.7438,-36.8063,-20.4375,-2.7938,,0.018925999999999554,2.1783378204493444,1.841243766918571,non_fall
6.253254,1.7658,0.1796,0.9807,-0.1272,0.1665,0.7438,-36.8063,-20.4375,-2.7938,,0.0037010000000003984,2.0278260009182247,1.8907884856533095,non_fall
6.257441,1.7658,0.1796,0.9807,-0.1272,0.1665,0.7438,-36.8063,-20.4375,-2.7938,,0.004186999999999941,2.0278260009182247,2.0172307981624438,non_fall
6.283232,1.7658,0.1796,0.9807,-0.1272,0.1665,0.7438,-36.8063,-20.4375,-2.7938,,0.025790999999999897,2.0278260009182247,2.2194981029389065,non_fall
6.287573,1.7658,0.1796,0.9807,-0.1272,0.1665,0.7438,-36.825,-20.625,-4.35,,0.00434100000000015,2.0278260009182247,2.492457848701917,non_fall
6.290741,1.7658,0.1796,0.9807,0.6591,-0.0176,1.1379,-36.825,-20.625,-4.35,,0.0031679999999996156,2.0278260009182247,2.826516241733976,non_fall
6.308567,1.7658,0.1796,0.9807,0.6591,-0.0176,1.1379,-36.825,-20.625,-4.35,,0.01782600000000034,2.0278260009182247,3.2076083270136713,non_fall
6.312083,1.7658,0.1796,0.9807,0.6591,-0.0176,1.1379,-36.825,-20.625,-4.35,,0.0035160000000002967,2.0278260009182247,3.61767828076754,non_fall
6.31427,-2.9335,1.098,4.2358,0.6591,-0.0176,1.1379,-36.825,-20.625,-4.35,,0.002186999999999273,5.268114263187541,4.035680721581095,non_fall
6.34229,-2.9335,1.098,4.2358,0.6591,-0.0176,1.1379,-36.825,-20.625,-4.35,,0.0280200000000006,5.268114263187541,4.4390365844501085,non_fall
6.34716,-2.9335,1.098,4.2358,0.6591,-0.0176,1.1379,-36.9563,-20.6438,-5.775,,0.004869999999999486,5.268114263187541,4.805378640685814,non_fall
6.370739,-2.9335,1.098,4.2358,0.6591,-0.0176,1.1379,-36.9563,-20.6438,-5.775,,0.023579000000000683,5.268114263187541,5.11436580129292,non_fall
6.374707,-2.9335,1.098,4.2358,0.6591,-0.0176,1.1379,-36.9563,-20.6438,-5.775,,0.0039679999999995275,5.268114263187541,5.3493546450287885,non_fall
6.377712,-2.9335,1.098,4.2358,2.4517,0.6123,-0.7432,-36.9563,-20.6438,-5.775,,0.0030049999999999244,5.268114263187541,5.498769484780323,non_fall
6.38096,1.0502,-1.5864,5.7071,2.4517,0.6123,-0.7432,-36.9563,-20.6438,-5.775,,0.0032480000000001397,6.015860321683009,5.557066584555443,non_fall
6.39207,1.0502,-1.5864,5.7071,2.4517,0.6123,-0.7432,-36.9563,-20.6438,-5.775,,0.011110000000000397,6.015860321683009,5.525220034863652,non_fall
6.423015,1.0502,-1.5864,5.7071,2.4517,0.6123,-0.7432,-36.9563,-20.6438,-5.775,,0.030945,6.015860321683009,5.410671466598715,non_fall
6.427439,1.0502,-1.5864,5.7071,2.4517,0.6123,-0.7432,-36.9563,-20.9625,-7.0688,,0.004423999999999317,6.015860321683009,5.226703055398734,non_fall
6.430655,1.0502,-1.5864,5.7071,0.3419,0.4335,1.0055,-36.9563,-20.9625,-7.0688,,0.0032160000000001077,6.015860321683009,4.991229878783767,non_fall
6.433798,1.0502,-1.5864,5.7071,0.3419,0.4335,1.0055,-36.9563,-20.9625,-7.0688,,0.003143000000000562,6.015860321683009,4.725069363336793,non_fall
6.43639,-1.9692,-1.6935,-0.0068,0.3419,0.4335,1.0055,-36.9563,-20.9625,-7.0688,,0.0025919999999999277,2.5972556920719225,4.449829893240395,non_fall
6.459251,-1.9692,-1.6935,-0.0068,0.3419,0.4335,1.0055,-36.9563,-20.9625,-7.0688,,0.022860999999999798,2.5972556920719225,4.185656069476426,non_fall
6.48274,-1.9692,-1.6935,-0.0068,0.3419,0.4335,1.0055,-37.275,-20.9062,-8.1188,,0.02348899999999965,2.5972556920719225,3.9491428109359457,non_fall
6.48862,-1.9692,-1.6935,-0.0068,0.3419,0.4335,1.0055,-37.275,-20.9062,-8.1188,,0.005880000000000329,2.5972556920719225,3.7517382784746554,non_fall
6.491472,0.5761,-2.5082,-2.5046,0.3419,0.4335,1.0055,-37.275,-20.9062,-8.1188,,0.0028519999999998547,3.5910972710301237,3.5988734955793893,non_fall
6.494673,0.5761,-2.5082,-2.5046,0.6,0.9209,0.7129,-37.275,-20.9062,-8.1188,,0.0032009999999997873,3.5910972710301237,3.4899120267091694,non_fall
6.497826,0.5761,-2.5082,-2.5046,0.6,0.9209,0.7129,-37.275,-20.9062,-8.1188,,0.0031530000000001834,3.5910972710301237,3.4188632584108816,non_fall
6.525836,0.5761,-2.5082,-2.5046,0.6,0.9209,0.7129,-37.275,-20.9062,-8.1188,,0.02801000000000009,3.5910972710301237,3.375693306446964,non_fall
6.543838,0.5761,-2.5082,-2.5046,0.6,0.9209,0.7129,-37.6688,-20.6063,-8.625,,0.018002000000000073,3.5910972710301237,3.34801287054748,non_fall
6.549278,0.5761,-2.5082,-2.5046,0.6,0.9209,0.7129,-37.6688,-20.6063,-8.625,,0.005440000000000111,3.5910972710301237,3.3229108541737924,non_fall
6.552325,0.5761,-2.5082,-2.5046,0.6,0.9209,0.7129,-37.6688,-20.6063,-8.625,,0.003046999999999578,3.5910972710301237,3.2887172543897294,non_fall
6.555038,2.6331,-2.2839,1.7348,0.6,0.9209,0.7129,-37.6688,-20.6063,-8.625,,0.0027129999999999654,3.8934490955963454,3.236505117266712,non_fall
6.569841,2.6331,-2.2839,1.7348,1.4379,0.9096,-0.4986,-37.6688,-20.6063,-8.625,,0.014803000000000566,3.8934490955963454,3.161174739160841,non_fall
6.592097,2.6331,-2.2839,1.7348,1.4379,0.9096,-0.4986,-37.6688,-20.6063,-8.625,,0.02225599999999961,3.8934490955963454,3.0620059065129,non_fall
6.595866,2.6331,-2.2839,1.7348,1.4379,0.9096,-0.4986,-37.6688,-20.6063,-8.625,,0.0037690000000001334,3.8934490955963454,2.9426210765320953,non_fall
6.608299,1.7765,-0.5023,-0.7861,1.4379,0.9096,-0.4986,-37.6688,-20.6063,-8.625,,0.012432999999999694,2.0065419880979314,2.810377144656655,non_fall
6.612701,1.7765,-0.5023,-0.7861,1.4379,0.9096,-0.4986,-37.6688,-20.6063,-8.625,,0.004402000000000683,2.0065419880979314,2.675289273207758,non_fall
6.624241,1.7765,-0.5023,-0.7861,1.4379,0.9096,-0.4986,-37.9688,-20.475,-8.775,,0.011539999999999218,2.0065419880979314,2.5486657575011336,non_fall
6.628954,1.7765,-0.5023,-0.7861,0.3732,0.1411,0.1261,-37.9688,-20.475,-8.775,,0.004713000000000633,2.0065419880979314,2.4416696682654595,non_fall
6.632442,1.7765,-0.5023,-0.7861,0.3732,0.1411,0.1261,-37.9688,-20.475,-8.775,,0.0034879999999999356,2.0065419880979314,2.364007561887762,non_fall
