time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.364175,-1.9186,-1.4472,3.1606,-0.1268,-0.5816,-0.6078,-14.4,-42.5063,-7.725,,0.0038389999999992597,3.9704919292198544,3.4078803150055132,non_fall
8.379586,-1.9186,-1.4472,3.1606,-0.1268,-0.5816,-0.6078,-14.4,-42.5063,-7.725,,0.015411000000000286,3.9704919292198544,3.3823790435739234,non_fall
8.411324,-1.9186,-1.4472,3.1606,-0.1268,-0.5816,-0.6078,-12.975,-42.8625,-8.475,,0.03173800000000071,3.9704919292198544,3.346694922314435,non_fall
8.416595,-1.9186,-1.4472,3.1606,-0.1268,-0.5816,-0.6078,-12.975,-42.8625,-8.475,,0.005270999999998693,3.9704919292198544,3.3075937182530084,non_fall
8.419619,-1.9186,-1.4472,3.1606,-0.9133,-0.0009,0.169,-12.975,-42.8625,-8.475,,0.003024000000001692,3.9704919292198544,3.272271702126993,non_fall
8.422742,-1.7617,0.4214,1.2221,-0.9133,-0.0009,0.169,-12.975,-42.8625,-8.475,,0.0031229999999986546,2.1851071506907846,3.247181787896613,non_fall
8.426644,-1.7617,0.4214,1.2221,-0.9133,-0.0009,0.169,-12.975,-42.8625,-8.475,,0.003902000000000072,2.1851071506907846,3.23681538560691,non_fall
8.446405,-1.7617,0.4214,1.2221,-0.9133,-0.0009,0.169,-12.975,-42.8625,-8.475,,0.019761000000000806,2.1851071506907846,3.2426655222476244,non_fall
8.469226,-1.7617,0.4214,1.2221,-0.9133,-0.0009,0.169,-11.8875,-42.9,-9.4688,,0.022821000000000424,2.1851071506907846,3.2626019648539577,non_fall
8.473445,-1.7617,0.4214,1.2221,-0.9133,-0.0009,0.169,-11.8875,-42.9,-9.4688,,0.004218999999999085,2.1851071506907846,3.2908339339100063,non_fall
8.476526,-1.7617,0.4214,1.2221,-0.2208,0.4256,0.1268,-11.8875,-42.9,-9.4688,,0.0030809999999998894,2.1851071506907846,3.318531596489731,non_fall
8.479812,-0.7353,-0.6734,4.2986,-0.2208,0.4256,0.1268,-11.8875,-42.9,-9.4688,,0.0032860000000010103,4.412719752035019,3.335048560903287,non_fall
8.483251,-0.7353,-0.6734,4.2986,-0.2208,0.4256,0.1268,-11.8875,-42.9,-9.4688,,0.0034389999999984155,4.412719752035019,3.3295585552260296,non_fall
8.517573,-0.7353,-0.6734,4.2986,-0.2208,0.4256,0.1268,-11.8875,-42.9,-9.4688,,0.034322000000001296,4.412719752035019,3.2928184280938555,non_fall
8.521397,-0.7353,-0.6734,4.2986,-0.2208,0.4256,0.1268,-11.8875,-42.9,-9.4688,,0.0038239999999998275,4.412719752035019,3.2187292050380254,non_fall
8.527957,-0.7353,-0.6734,4.2986,-0.2208,0.4256,0.1268,-10.8188,-42.8813,-10.65,,0.006560000000000343,4.412719752035019,3.1054043578112513,non_fall
8.535895,-0.7353,-0.6734,4.2986,-0.2208,0.4256,0.1268,-10.8188,-42.8813,-10.65,,0.007937999999999334,4.412719752035019,2.9555566148114285,non_fall
8.539532,-0.9391,-0.475,1.2309,-0.2208,0.4256,0.1268,-10.8188,-42.8813,-10.65,,0.0036369999999994462,1.619459360403959,2.77615234230459,non_fall
8.553289,-0.9391,-0.475,1.2309,-0.4171,-0.0618,0.3725,-10.8188,-42.8813,-10.65,,0.01375700000000002,1.619459360403959,2.5774277368464724,non_fall
8.578474,-0.9391,-0.475,1.2309,-0.4171,-0.0618,0.3725,-10.8188,-42.8813,-10.65,,0.025185000000000457,1.619459360403959,2.3714822545176304,non_fall
8.581329,-0.9391,-0.475,1.2309,-0.4171,-0.0618,0.3725,-10.8188,-42.8813,-10.65,,0.002855000000000274,1.619459360403959,2.170725488347672,non_fall
8.593568,-0.9391,-0.475,1.2309,-0.4171,-0.0618,0.3725,-10.8188,-42.8813,-10.65,,0.012238999999999223,1.619459360403959,1.9864377822080872,non_fall
8.59576,-1.4711,0.1498,0.2858,-0.4171,-0.0618,0.3725,-10.8188,-42.8813,-10.65,,0.00219200000000086,1.5060733348678612,1.8276341649788912,non_fall
8.606163,-1.4711,0.1498,0.2858,-0.4171,-0.0618,0.3725,-9.4875,-42.2063,-11.8313,,0.010403000000000162,1.5060733348678612,1.7003356368616556,non_fall
8.611858,-1.4711,0.1498,0.2858,-0.1964,0.5701,0.4927,-9.4875,-42.2063,-11.8313,,0.0056949999999993395,1.5060733348678612,1.6072779347649853,non_fall
8.646762,-1.4711,0.1498,0.2858,-0.1964,0.5701,0.4927,-9.4875,-42.2063,-11.8313,,0.034904000000000934,1.5060733348678612,1.548032053120658,non_fall
8.650084,-1.4711,0.1498,0.2858,-0.1964,0.5701,0.4927,-9.4875,-42.2063,-11.8313,,0.003321999999998937,1.5060733348678612,1.5194706839098417,non_fall
8.656384,-1.4711,0.1498,0.2858,-0.1964,0.5701,0.4927,-9.4875,-42.2063,-11.8313,,0.006299999999999528,1.5060733348678612,1.5164875024471884,non_fall
8.659251,-1.19,0.4214,-1.4943,-0.1964,0.5701,0.4927,-9.4875,-42.2063,-11.8313,,0.002867000000000175,1.956172397821828,1.5328596628781117,non_fall
8.669394,-1.19,0.4214,-1.4943,-0.1964,0.5701,0.4927,-9.225,-41.8875,-12.9938,,0.010143000000001123,1.956172397821828,1.5621366828481842,non_fall
8.675716,-1.19,0.4214,-1.4943,-0.2234,0.3642,0.9986,-9.225,-41.8875,-12.9938,,0.006321999999999051,1.956172397821828,1.5984423177419183,non_fall
8.716672,-1.19,0.4214,-1.4943,-0.2234,0.3642,0.9986,-9.225,-41.8875,-12.9938,,0.040956000000001325,1.956172397821828,1.6370933051008385,non_fall
8.720631,-1.19,0.4214,-1.4943,-0.2234,0.3642,0.9986,-9.225,-41.8875,-12.9938,,0.0039589999999982695,1.956172397821828,1.674970711866905,non_fall
8.723211,-1.19,0.4214,-1.4943,-0.2234,0.3642,0.9986,-9.225,-41.8875,-12.9938,,0.0025800000000000267,1.956172397821828,1.7106211310014634,non_fall
8.725974,-1.1567,0.7779,0.2345,-0.2234,0.3642,0.9986,-9.225,-41.8875,-12.9938,,0.0027630000000016253,1.4135322953509057,1.7441084698388065,non_fall
8.729633,-1.1567,0.7779,0.2345,-0.2234,0.3642,0.9986,-9.5813,-41.4188,-14.1563,,0.0036589999999989686,1.4135322953509057,1.7766756020917966,non_fall
8.755672,-1.1567,0.7779,0.2345,-0.2234,0.3642,0.9986,-9.5813,-41.4188,-14.1563,,0.02603900000000081,1.4135322953509057,1.8103015524905197,non_fall
8.760043,-1.1567,0.7779,0.2345,-0.2566,-0.11,0.7358,-9.5813,-41.4188,-14.1563,,0.0043709999999990146,1.4135322953509057,1.847246357962686,non_fall
8.774307,-1.382,1.5087,-0.4464,-0.2566,-0.11,0.7358,-9.5813,-41.4188,-14.1563,,0.01426400000000072,2.0941281360031434,1.8896589457696495,non_fall
8.778708,-1.382,1.5087,-0.4464,-0.2566,-0.11,0.7358,-9.5813,-41.4188,-14.1563,,0.004400999999999655,2.0941281360031434,1.939289546088517,non_fall
8.780463,-1.382,1.5087,-0.4464,-0.2566,-0.11,0.7358,-9.5813,-41.4188,-14.1563,,0.001754999999999285,2.0941281360031434,1.9973116670038962,non_fall
8.808012,-1.382,1.5087,-0.4464,-0.2566,-0.11,0.7358,-9.5813,-41.4188,-14.1563,,0.02754900000000049,2.0941281360031434,2.064234170037367,non_fall
8.811525,-1.382,1.5087,-0.4464,-0.2566,-0.11,0.7358,-10.4062,-40.875,-15.1875,,0.0035129999999998773,2.0941281360031434,2.139877556142257,non_fall
8.818556,-1.382,1.5087,-0.4464,0.234,0.5217,0.6322,-10.4062,-40.875,-15.1875,,0.007030999999999565,2.0941281360031434,2.22339481165723,non_fall
8.837505,-0.4569,1.1315,-2.1791,0.234,0.5217,0.6322,-10.4062,-40.875,-15.1875,,0.018949000000000993,2.4975040880847423,2.3133256621779865,non_fall
8.84171,-0.4569,1.1315,-2.1791,0.234,0.5217,0.6322,-10.4062,-40.875,-15.1875,,0.00420500000000068,2.4975040880847423,2.4076773359237595,non_fall
8.843767,-0.4569,1.1315,-2.1791,0.234,0.5217,0.6322,-10.4062,-40.875,-15.1875,,0.0020569999999988653,2.4975040880847423,2.504025571552786,non_fall
8.868765,-0.4569,1.1315,-2.1791,0.234,0.5217,0.6322,-11.475,-40.1813,-15.8438,,0.024998000000000076,2.4975040880847423,2.5996310330357346,non_fall
8.872779,-0.4569,1.1315,-2.1791,0.234,0.5217,0.6322,-11.475,-40.1813,-15.8438,,0.00401399999999974,2.4975040880847423,2.691570604057746,non_fall
8.875127,-0.4569,1.1315,-2.1791,-0.0682,0.3709,0.1504,-11.475,-40.1813,-15.8438,,0.002348000000001349,2.4975040880847423,2.7768868623466156,non_fall
8.893686,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-11.475,-40.1813,-15.8438,,0.01855899999999977,3.0896210787085203,2.8527567645582037,non_fall
8.898143,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-11.475,-40.1813,-15.8438,,0.004456999999998601,3.0896210787085203,2.916670345197684,non_fall
8.900465,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-11.475,-40.1813,-15.8438,,0.0023220000000012675,3.0896210787085203,2.966597074129257,non_fall
8.927985,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-12.6375,-39.5438,-16.5938,,0.0275199999999991,3.0896210787085203,3.0011104225042877,non_fall
8.932361,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-12.6375,-39.5438,-16.5938,,0.004376000000000602,3.0896210787085203,3.0194455173201207,non_fall
8.957519,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-12.6375,-39.5438,-16.5938,,0.025157999999999348,3.0896210787085203,3.021477823171606,non_fall
8.961685,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-12.6375,-39.5438,-16.5938,,0.00416599999999967,3.0896210787085203,3.007625945189068,non_fall
8.964547,-0.0436,2.0252,-2.3329,-0.659,0.0554,-0.2903,-12.6375,-39.5438,-16.5938,,0.0028620000000003643,3.0896210787085203,2.978694835231388,non_fall
8.968465,-0.3428,1.6589,-2.0027,-0.659,0.0554,-0.2903,-12.6375,-39.5438,-16.5938,,0.003918000000000532,2.6230265610549965,2.9356865880702356,non_fall
8.979555,-0.3428,1.6589,-2.0027,-0.659,0.0554,-0.2903,-12.6375,-39.5438,-16.5938,,0.011089999999999378,2.6230265610549965,2.879614727223301,non_fall
9.00793,-0.3428,1.6589,-2.0027,-0.659,0.0554,-0.2903,-13.4813,-38.9813,-17.2875,,0.028375000000000483,2.6230265610549965,2.811361697142808,non_fall
9.012896,-0.3428,1.6589,-2.0027,-0.659,0.0554,-0.2903,-13.4813,-38.9813,-17.2875,,0.004965999999999582,2.6230265610549965,2.7316135316467354,non_fall
9.016608,-0.3428,1.6589,-2.0027,-0.3254,0.3799,-0.3751,-13.4813,-38.9813,-17.2875,,0.0037120000000001596,2.6230265610549965,2.640888877207449,non_fall
9.02025,-0.3428,1.6589,-2.0027,-0.3254,0.3799,-0.3751,-13.4813,-38.9813,-17.2875,,0.0036420000000010333,2.6230265610549965,2.5396567087044293,non_fall
9.022886,-0.4182,1.2796,-1.9672,-0.3254,0.3799,-0.3751,-13.4813,-38.9813,-17.2875,,0.0026359999999989725,2.383724656918244,2.4285162469035484,non_fall
9.049532,-0.4182,1.2796,-1.9672,-0.3254,0.3799,-0.3751,-13.4813,-38.9813,-17.2875,,0.026645999999999503,2.383724656918244,2.3083991347422383,non_fall
9.069181,-0.4182,1.2796,-1.9672,-0.3254,0.3799,-0.3751,-13.4813,-38.9813,-17.2875,,0.019649000000001138,2.383724656918244,2.180748507669122,non_fall
9.073396,-0.4182,1.2796,-1.9672,-0.3254,0.3799,-0.3751,-14.0813,-38.6438,-17.9813,,0.004215000000000302,2.383724656918244,2.047630396527702,non_fall
9.076791,-0.4182,1.2796,-1.9672,0.2757,0.3132,-0.4523,-14.0813,-38.6438,-17.9813,,0.0033949999999993707,2.383724656918244,1.911739477575604,non_fall
9.08028,-0.4182,1.2796,-1.9672,0.2757,0.3132,-0.4523,-14.0813,-38.6438,-17.9813,,0.0034890000000000754,2.383724656918244,1.776276319142155,non_fall
9.082943,-0.0712,0.561,-0.7336,0.2757,0.3132,-0.4523,-14.0813,-38.6438,-17.9813,,0.002663000000000082,0.9262609783424972,1.6447005097887197,non_fall
9.116497,-0.0712,0.561,-0.7336,0.2757,0.3132,-0.4523,-14.0813,-38.6438,-17.9813,,0.03355400000000053,0.9262609783424972,1.5204012876919433,non_fall
9.128274,-0.0712,0.561,-0.7336,0.2757,0.3132,-0.4523,-14.325,-38.25,-18.45,,0.011776999999998594,0.9262609783424972,1.4063609667778736,non_fall
9.132116,-0.0712,0.561,-0.7336,0.2757,0.3132,-0.4523,-14.325,-38.25,-18.45,,0.003842000000000567,0.9262609783424972,1.3048960250989254,non_fall
9.139805,-0.7302,0.7606,-0.8712,0.2757,0.3132,-0.4523,-14.325,-38.25,-18.45,,0.007689000000000945,1.3677331026190747,1.2175356238910227,non_fall
9.14452,-0.7302,0.7606,-0.8712,0.2757,0.3132,-0.4523,-14.325,-38.25,-18.45,,0.0047149999999991365,1.3677331026190747,1.1450485210322106,non_fall
9.156893,-0.7302,0.7606,-0.8712,0.1888,0.4229,-0.1984,-14.325,-38.25,-18.45,,0.01237300000000019,1.3677331026190747,1.0875806211414778,non_fall
9.179308,-0.7302,0.7606,-0.8712,0.1888,0.4229,-0.1984,-14.325,-38.25,-18.45,,0.022415000000000518,1.3677331026190747,1.0448361738317458,non_fall
9.182931,-0.7302,0.7606,-0.8712,0.1888,0.4229,-0.1984,-14.325,-38.25,-18.45,,0.0036229999999992657,1.3677331026190747,1.0162324264943372,non_fall
9.194387,-0.7302,0.7606,-0.8712,0.1888,0.4229,-0.1984,-14.325,-38.25,-18.45,,0.011456000000000799,1.3677331026190747,1.0009761342029038,non_fall
9.197621,-0.1717,0.7027,-0.0191,0.1888,0.4229,-0.1984,-14.325,-38.25,-18.45,,0.003233999999999071,0.7236248959232953,0.9980422864046468,non_fall
9.208847,-0.1717,0.7027,-0.0191,0.1888,0.4229,-0.1984,-14.3438,-38.0438,-18.9188,,0.011226000000000624,0.7236248959232953,1.0060721402577604,non_fall
9.212979,-0.1717,0.7027,-0.0191,-0.1596,0.0644,-0.4455,-14.3438,-38.0438,-18.9188,,0.004132000000000247,0.7236248959232953,1.0232393036676408,non_fall
9.221972,-0.1717,0.7027,-0.0191,-0.1596,0.0644,-0.4455,-14.3438,-38.0438,-18.9188,,0.008992999999998474,0.7236248959232953,1.0471481786019663,non_fall
9.246251,-0.1717,0.7027,-0.0191,-0.1596,0.0644,-0.4455,-14.3438,-38.0438,-18.9188,,0.024279000000001716,0.7236248959232953,1.0748224625018017,non_fall
9.253762,-0.6033,0.3616,1.058,-0.1596,0.0644,-0.4455,-14.3438,-38.0438,-18.9188,,0.007510999999999157,1.2704682010975323,1.1028160797288726,non_fall
9.257974,-0.6033,0.3616,1.058,-0.1596,0.0644,-0.4455,-14.3438,-38.0438,-18.9188,,0.004212000000000771,1.2704682010975323,1.1274447924080366,non_fall
9.267041,-0.6033,0.3616,1.058,-0.1596,0.0644,-0.4455,-13.95,-37.8938,-19.35,,0.009066999999999936,1.2704682010975323,1.1451050330321602,non_fall
9.275062,-0.6033,0.3616,1.058,0.4881,-0.0773,-0.2834,-13.95,-37.8938,-19.35,,0.00802099999999939,1.2704682010975323,1.152626775344582,non_fall
9.318259,-0.6033,0.3616,1.058,0.4881,-0.0773,-0.2834,-13.95,-37.8938,-19.35,,0.043196999999999264,1.2704682010975323,1.1476036869268456,non_fall
9.322244,-0.6033,0.3616,1.058,0.4881,-0.0773,-0.2834,-13.95,-37.8938,-19.35,,0.003985000000000127,1.2704682010975323,1.1286529477223546,non_fall
9.324928,-0.6033,0.3616,1.058,0.4881,-0.0773,-0.2834,-13.95,-37.8938,-19.35,,0.0026840000000003528,1.2704682010975323,1.0955720956064254,non_fall
9.327587,-0.0163,0.5699,0.7393,0.4881,-0.0773,-0.2834,-13.95,-37.8938,-19.35,,0.002658999999999523,0.9336038720999393,1.0493766007484664,non_fall
9.332456,-0.0163,0.5699,0.7393,0.4881,-0.0773,-0.2834,-13.4813,-38.1188,-19.2,,0.004869000000001122,0.9336038720999393,0.9922179473880723,non_fall
9.348469,-0.0163,0.5699,0.7393,0.4881,-0.0773,-0.2834,-13.4813,-38.1188,-19.2,,0.016012999999999167,0.9336038720999393,0.927195792454842,non_fall
9.35705,-0.0163,0.5699,0.7393,0.3537,-0.2059,-0.2363,-13.4813,-38.1188,-19.2,,0.008580999999999506,0.9336038720999393,0.8580861908042487,non_fall
9.375564,-0.0163,0.5699,0.7393,0.3537,-0.2059,-0.2363,-13.4813,-38.1188,-19.2,,0.018514000000001474,0.9336038720999393,0.7890100997968565,non_fall
9.379638,-0.0163,0.5699,0.7393,0.3537,-0.2059,-0.2363,-13.4813,-38.1188,-19.2,,0.004073999999999245,0.9336038720999393,0.7240660772919819,non_fall
9.381857,0.193,0.2854,-0.1909,0.3537,-0.2059,-0.2363,-13.4813,-38.1188,-19.2,,0.002219000000000193,0.39388446275526023,0.6669536827685345,non_fall
9.407446,0.193,0.2854,-0.1909,0.3537,-0.2059,-0.2363,-13.4813,-38.1188,-19.2,,0.025589000000000084,0.39388446275526023,0.6206215587001168,non_fall
9.410295,0.193,0.2854,-0.1909,0.3537,-0.2059,-0.2363,-12.6563,-38.3438,-19.275,,0.0028489999999994353,0.39388446275526023,0.5869822524775903,non_fall
9.415234,0.193,0.2854,-0.1909,0.1974,-0.4415,-0.4681,-12.6563,-38.3438,-19.275,,0.004939000000000249,0.39388446275526023,0.5667366027242589,non_fall
9.424208,0.193,0.2854,-0.1909,0.1974,-0.4415,-0.4681,-12.6563,-38.3438,-19.275,,0.00897400000000026,0.39388446275526023,0.5593392293068016,non_fall
9.437012,0.193,0.2854,-0.1909,0.1974,-0.4415,-0.4681,-12.6563,-38.3438,-19.275,,0.01280399999999915,0.39388446275526023,0.5631158813599175,non_fall
9.438916,-0.5285,-0.1126,0.5161,0.1974,-0.4415,-0.4681,-12.6563,-38.3438,-19.275,,0.00190400000000146,0.747228358669557,0.5755194233633157,non_fall
9.468028,-0.5285,-0.1126,0.5161,0.1974,-0.4415,-0.4681,-12.6563,-38.3438,-19.275,,0.029111999999999583,0.747228358669557,0.593489191921562,non_fall
9.470769,-0.5285,-0.1126,0.5161,0.1974,-0.4415,-0.4681,-11.775,-38.6813,-19.05,,0.0027410000000003265,0.747228358669557,0.6138622854647512,non_fall
9.476657,-0.5285,-0.1126,0.5161,0.4177,-0.4986,-0.5342,-11.775,-38.6813,-19.05,,0.005887999999998783,0.747228358669557,0.6337789828792513,non_fall
9.496372,-0.7034,0.2581,0.0947,0.4177,-0.4986,-0.5342,-11.775,-38.6813,-19.05,,0.019714999999999705,0.7552186835612583,0.6510293740773999,non_fall
9.501028,-0.7034,0.2581,0.0947,0.4177,-0.4986,-0.5342,-11.775,-38.6813,-19.05,,0.00465600000000066,0.7552186835612583,0.6643012536947712,non_fall
9.502897,-0.7034,0.2581,0.0947,0.4177,-0.4986,-0.5342,-11.775,-38.6813,-19.05,,0.0018690000000010087,0.7552186835612583,0.6733051223702499,non_fall
9.529684,-0.7034,0.2581,0.0947,0.4177,-0.4986,-0.5342,-11.775,-38.6813,-19.05,,0.026786999999998784,0.7552186835612583,0.6787672866671154,non_fall
9.532912,-0.7034,0.2581,0.0947,0.4177,-0.4986,-0.5342,-10.8375,-39.1313,-18.4125,,0.0032280000000000086,0.7552186835612583,0.6822955917424656,non_fall
9.555672,-0.7034,0.2581,0.0947,-0.004,-0.1981,-0.3269,-10.8375,-39.1313,-18.4125,,0.02275999999999989,0.7552186835612583,0.6861344136554061,non_fall
9.560722,-0.4461,0.3447,-0.2691,-0.004,-0.1981,-0.3269,-10.8375,-39.1313,-18.4125,,0.005050000000000665,0.6246904113238813,0.6928364280312711,non_fall
9.564515,-0.4461,0.3447,-0.2691,-0.004,-0.1981,-0.3269,-10.8375,-39.1313,-18.4125,,0.0037929999999999353,0.6246904113238813,0.7048881659803223,non_fall
9.570672,-0.4461,0.3447,-0.2691,-0.004,-0.1981,-0.3269,-10.8375,-39.1313,-18.4125,,0.006156999999999968,0.6246904113238813,0.7243332932822667,non_fall
9.579774,-0.4461,0.3447,-0.2691,-0.004,-0.1981,-0.3269,-10.8375,-39.1313,-18.4125,,0.009102000000000388,0.6246904113238813,0.7524399798030745,non_fall
9.607657,-0.4461,0.3447,-0.2691,-0.004,-0.1981,-0.3269,-10.8375,-39.1313,-18.4125,,0.027882999999999214,0.6246904113238813,0.7894553801816665,non_fall
9.611007,-0.4461,0.3447,-0.2691,-0.004,-0.1981,-0.3269,-10.05,-39.45,-17.8313,,0.0033500000000010743,0.6246904113238813,0.8344814100156164,non_fall
9.616813,-0.4461,0.3447,-0.2691,0.0112,-0.306,-0.3659,-10.05,-39.45,-17.8313,,0.005805999999999756,0.6246904113238813,0.8854926588000431,non_fall
9.619312,-0.525,-0.3623,0.8929,0.0112,-0.306,-0.3659,-10.05,-39.45,-17.8313,,0.002499000000000251,1.0973407401532125,0.939499994503362,non_fall
9.621253,-0.525,-0.3623,0.8929,0.0112,-0.306,-0.3659,-10.05,-39.45,-17.8313,,0.0019409999999986383,1.0973407401532125,0.9928433053055555,non_fall
9.648583,-0.525,-0.3623,0.8929,0.0112,-0.306,-0.3659,-10.05,-39.45,-17.8313,,0.027330000000000965,1.0973407401532125,1.0415778296161262,non_fall
9.668534,-0.525,-0.3623,0.8929,0.0112,-0.306,-0.3659,-10.05,-39.45,-17.8313,,0.019950999999998942,1.0973407401532125,1.0819066664149526,non_fall
9.67035,-0.525,-0.3623,0.8929,0.0112,-0.306,-0.3659,-9.4875,-39.9563,-17.1562,,0.0018159999999998178,1.0973407401532125,1.1106103669958436,non_fall
9.678159,-0.525,-0.3623,0.8929,0.389,-0.2007,-0.2196,-9.4875,-39.9563,-17.1562,,0.007809000000001731,1.0973407401532125,1.1254297691849193,non_fall
9.6799,-0.4489,-1.0473,0.6843,0.389,-0.2007,-0.2196,-9.4875,-39.9563,-17.1562,,0.0017409999999991044,1.3291406960890182,1.1253644642005167,non_fall
9.681559,-0.4489,-1.0473,0.6843,0.389,-0.2007,-0.2196,-9.4875,-39.9563,-17.1562,,0.001659000000000077,1.3291406960890182,1.1108535481223047,non_fall
9.712037,-0.4489,-1.0473,0.6843,0.389,-0.2007,-0.2196,-9.4875,-39.9563,-17.1562,,0.03047800000000045,1.3291406960890182,1.0838096550227303,non_fall
9.733492,-0.4489,-1.0473,0.6843,0.389,-0.2007,-0.2196,-9.4875,-39.9563,-17.1562,,0.021454999999999558,1.3291406960890182,1.0474863681490882,non_fall
9.736619,-0.4489,-1.0473,0.6843,0.389,-0.2007,-0.2196,-8.7563,-40.4625,-16.35,,0.0031269999999992137,1.3291406960890182,1.0061763389212381,non_fall
9.738946,-0.5083,-0.3825,-0.0601,0.389,-0.2007,-0.2196,-8.7563,-40.4625,-16.35,,0.002327000000001078,0.6389735127530718,0.964762508917833,non_fall
9.740556,-0.5083,-0.3825,-0.0601,0.389,-0.2007,-0.2196,-8.7563,-40.4625,-16.35,,0.0016099999999994452,0.6389735127530718,0.9281734703577551,non_fall
9.7544,-0.5083,-0.3825,-0.0601,0.6528,0.1833,-0.2029,-8.7563,-40.4625,-16.35,,0.013844000000000634,0.6389735127530718,0.9008179865689526,non_fall
9.77837,-0.5083,-0.3825,-0.0601,0.6528,0.1833,-0.2029,-8.7563,-40.4625,-16.35,,0.02397000000000027,0.6389735127530718,0.8860830326461354,non_fall
9.781235,-0.5083,-0.3825,-0.0601,0.6528,0.1833,-0.2029,-8.7563,-40.4625,-16.35,,0.0028649999999998954,0.6389735127530718,0.8859694261358507,non_fall
9.799738,-0.5083,-0.3825,-0.0601,0.6528,0.1833,-0.2029,-8.7563,-40.4625,-16.35,,0.018502999999999048,0.6389735127530718,0.9009135126428347,non_fall
9.802158,-0.2537,-0.8841,0.5346,0.6528,0.1833,-0.2029,-8.7563,-40.4625,-16.35,,0.002420000000000755,1.0638579134452117,0.9298113459409101,non_fall
9.808803,-0.2537,-0.8841,0.5346,0.6528,0.1833,-0.2029,-8.1562,-40.9688,-15.3188,,0.006644999999998902,1.0638579134452117,0.9702303591641342,non_fall
9.821642,-0.2537,-0.8841,0.5346,0.2315,-0.3327,-0.2901,-8.1562,-40.9688,-15.3188,,0.012839000000001377,1.0638579134452117,1.0187676901173115,non_fall
