time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.860601,0.0297,0.4815,0.1368,-0.1377,-0.1437,0.1626,-26.2688,35.2313,-0.2063,,0.012796999999999947,0.5014365164205734,0.8775546501962722,non_fall
5.865791,-0.5436,-0.2393,1.1334,-0.1377,-0.1437,0.1626,-26.2688,35.2313,-0.2063,,0.005189999999999806,1.2795940801676131,0.9016199680260842,non_fall
5.867632,-0.5436,-0.2393,1.1334,-0.1377,-0.1437,0.1626,-26.2688,35.2313,-0.2063,,0.0018410000000006477,1.2795940801676131,0.9236663666990106,non_fall
5.888567,-0.5436,-0.2393,1.1334,-0.1377,-0.1437,0.1626,-26.2688,35.2313,-0.2063,,0.020934999999999704,1.2795940801676131,0.9450719870610154,non_fall
5.89186,-0.5436,-0.2393,1.1334,-0.1377,-0.1437,0.1626,-26.1,35.3063,-0.1688,,0.0032930000000002124,1.2795940801676131,0.9688771761488125,non_fall
5.905193,-0.5436,-0.2393,1.1334,0.348,-0.2324,0.1533,-26.1,35.3063,-0.1688,,0.013332999999999373,1.2795940801676131,0.9999091458125783,non_fall
5.92634,-0.5436,-0.2393,1.1334,0.348,-0.2324,0.1533,-26.1,35.3063,-0.1688,,0.021147000000000027,1.2795940801676131,1.0446448952201872,non_fall
5.928043,-0.5436,-0.2393,1.1334,0.348,-0.2324,0.1533,-26.1,35.3063,-0.1688,,0.00170300000000001,1.2795940801676131,1.1107972517956846,non_fall
5.929013,-0.6409,-0.8348,0.8755,0.348,-0.2324,0.1533,-26.1,35.3063,-0.1688,,0.0009700000000005815,1.3689938275974805,1.2066483737837372,non_fall
5.954027,-0.6409,-0.8348,0.8755,0.348,-0.2324,0.1533,-26.1,35.3063,-0.1688,,0.025013999999999648,1.3689938275974805,1.3401903998303129,non_fall
5.957361,-0.6409,-0.8348,0.8755,0.348,-0.2324,0.1533,-25.95,35.4938,-0.0563,,0.003333999999999726,1.3689938275974805,1.5181626926010248,non_fall
5.965906,-0.6409,-0.8348,0.8755,0.6464,-0.7823,-0.4697,-25.95,35.4938,-0.0563,,0.008545000000000691,1.3689938275974805,1.745097707948936,non_fall
5.985294,-0.6409,-0.8348,0.8755,0.6464,-0.7823,-0.4697,-25.95,35.4938,-0.0563,,0.019387999999999295,1.3689938275974805,2.0224997080420133,non_fall
5.989342,-0.6409,-0.8348,0.8755,0.6464,-0.7823,-0.4697,-25.95,35.4938,-0.0563,,0.0040480000000000516,1.3689938275974805,2.3482768893879427,non_fall
5.991867,-2.3737,-1.1365,1.6481,0.6464,-0.7823,-0.4697,-25.95,35.4938,-0.0563,,0.0025250000000003325,3.10520813312087,2.7165220600881983,non_fall
6.015248,-2.3737,-1.1365,1.6481,0.6464,-0.7823,-0.4697,-25.95,35.4938,-0.0563,,0.023380999999999652,3.10520813312087,3.117689046472788,non_fall
6.019014,-2.3737,-1.1365,1.6481,0.6464,-0.7823,-0.4697,-25.8188,35.4563,-0.075,,0.003766000000000602,3.10520813312087,3.5391528762339157,non_fall
6.048056,-2.3737,-1.1365,1.6481,1.1038,0.0587,0.2485,-25.8188,35.4563,-0.075,,0.029041999999999568,3.10520813312087,3.9660905264339186,non_fall
6.053557,-4.9732,-1.8097,1.7769,1.1038,0.0587,0.2485,-25.8188,35.4563,-0.075,,0.005500999999999756,5.582571624260633,4.382584276914087,non_fall
6.057813,-4.9732,-1.8097,1.7769,1.1038,0.0587,0.2485,-25.8188,35.4563,-0.075,,0.004256000000000704,5.582571624260633,4.772823952446061,non_fall
6.060804,-4.9732,-1.8097,1.7769,1.1038,0.0587,0.2485,-25.8188,35.4563,-0.075,,0.002990999999999744,5.582571624260633,5.122265658475597,non_fall
6.068579,-4.9732,-1.8097,1.7769,1.1038,0.0587,0.2485,-25.8188,35.4563,-0.075,,0.007774999999999643,5.582571624260633,5.4186102349755165,non_fall
6.094244,-4.9732,-1.8097,1.7769,1.1038,0.0587,0.2485,-25.8188,35.4563,-0.075,,0.02566500000000005,5.582571624260633,5.6525075090127554,non_fall
6.097652,-4.9732,-1.8097,1.7769,1.1038,0.0587,0.2485,-25.35,35.6813,-0.5438,,0.0034080000000002997,5.582571624260633,5.8179571010996325,non_fall
6.104982,-4.9732,-1.8097,1.7769,0.5292,0.8806,1.4586,-25.35,35.6813,-0.5438,,0.007329999999999615,5.582571624260633,5.912432474805802,non_fall
6.109535,-5.5619,1.6582,-0.977,0.5292,0.8806,1.4586,-25.35,35.6813,-0.5438,,0.004553000000000473,5.885481106077905,5.936783421049908,non_fall
6.112893,-5.5619,1.6582,-0.977,0.5292,0.8806,1.4586,-25.35,35.6813,-0.5438,,0.003357999999999528,5.885481106077905,5.894973204002585,non_fall
6.126213,-5.5619,1.6582,-0.977,0.5292,0.8806,1.4586,-25.35,35.6813,-0.5438,,0.01332000000000022,5.885481106077905,5.793690562269874,non_fall
6.153682,-5.5619,1.6582,-0.977,0.5292,0.8806,1.4586,-25.35,35.6813,-0.5438,,0.027468999999999966,5.885481106077905,5.641856915304465,non_fall
6.157932,-5.5619,1.6582,-0.977,0.5292,0.8806,1.4586,-24.525,35.9625,-1.35,,0.004249999999999865,5.885481106077905,5.450036470930713,non_fall
6.166526,-5.5619,1.6582,-0.977,-0.1813,2.2191,0.5768,-24.525,35.9625,-1.35,,0.008594000000000435,5.885481106077905,5.229757636150978,non_fall
6.170727,3.9667,0.0433,-1.2421,-0.1813,2.2191,0.5768,-24.525,35.9625,-1.35,,0.004201000000000121,4.156849310475423,4.992770487922255,non_fall
6.174314,3.9667,0.0433,-1.2421,-0.1813,2.2191,0.5768,-24.525,35.9625,-1.35,,0.0035869999999995628,4.156849310475423,4.750294170534487,non_fall
6.197364,3.9667,0.0433,-1.2421,-0.1813,2.2191,0.5768,-24.525,35.9625,-1.35,,0.02305000000000046,4.156849310475423,4.512336233443399,non_fall
6.214353,3.9667,0.0433,-1.2421,-0.1813,2.2191,0.5768,-23.5312,36.3188,-2.1938,,0.0169889999999997,4.156849310475423,4.287171796342145,non_fall
6.219794,3.9667,0.0433,-1.2421,-0.1813,2.2191,0.5768,-23.5312,36.3188,-2.1938,,0.005441000000000251,4.156849310475423,4.0810438557332445,non_fall
6.22719,3.2505,-1.9364,0.3426,-0.1813,2.2191,0.5768,-23.5312,36.3188,-2.1938,,0.007395999999999958,3.7990485611531737,3.898100154449513,non_fall
6.23091,3.2505,-1.9364,0.3426,-0.1813,2.2191,0.5768,-23.5312,36.3188,-2.1938,,0.0037199999999995015,3.7990485611531737,3.7405400290142223,non_fall
6.246774,3.2505,-1.9364,0.3426,0.0848,2.4277,0.0294,-23.5312,36.3188,-2.1938,,0.015864000000000544,3.7990485611531737,3.6089191901601336,non_fall
6.261327,3.2505,-1.9364,0.3426,0.0848,2.4277,0.0294,-23.5312,36.3188,-2.1938,,0.014552999999999372,3.7990485611531737,3.502550310419472,non_fall
6.285957,2.3073,-1.5618,-1.8662,0.0848,2.4277,0.0294,-23.5312,36.3188,-2.1938,,0.024630000000000152,3.353439274834122,3.419937873696825,non_fall
6.29138,2.3073,-1.5618,-1.8662,0.0848,2.4277,0.0294,-23.5312,36.3188,-2.1938,,0.0054230000000004,3.353439274834122,3.3591948287375066,non_fall
6.294581,2.3073,-1.5618,-1.8662,0.0848,2.4277,0.0294,-23.5312,36.3188,-2.1938,,0.0032009999999997873,3.353439274834122,3.318403499472919,non_fall
6.297167,2.3073,-1.5618,-1.8662,0.0848,2.4277,0.0294,-22.4625,36.6188,-3.4688,,0.002585999999999977,3.353439274834122,3.295897991617097,non_fall
6.304965,2.3073,-1.5618,-1.8662,-0.374,1.9647,0.2677,-22.4625,36.6188,-3.4688,,0.007798000000000194,3.353439274834122,3.290455007147427,non_fall
6.326918,2.3073,-1.5618,-1.8662,-0.374,1.9647,0.2677,-22.4625,36.6188,-3.4688,,0.02195299999999989,3.353439274834122,3.3013850569364824,non_fall
6.330137,2.3073,-1.5618,-1.8662,-0.374,1.9647,0.2677,-22.4625,36.6188,-3.4688,,0.003218999999999639,3.353439274834122,3.328520304836441,non_fall
6.346099,0.2915,-0.3161,3.5234,-0.374,1.9647,0.2677,-22.4625,36.6188,-3.4688,,0.01596200000000003,3.5495406773271383,3.3721009054200652,non_fall
6.350525,0.2915,-0.3161,3.5234,-0.374,1.9647,0.2677,-22.4625,36.6188,-3.4688,,0.004426000000000485,3.5495406773271383,3.432568710886843,non_fall
6.35706,0.2915,-0.3161,3.5234,-0.374,1.9647,0.2677,-21.0375,36.9375,-4.8375,,0.006534999999999513,3.5495406773271383,3.5102856471871,non_fall
6.366359,0.2915,-0.3161,3.5234,-0.5731,1.9158,0.2741,-21.0375,36.9375,-4.8375,,0.00929900000000039,3.5495406773271383,3.6052045357584803,non_fall
6.39406,0.2915,-0.3161,3.5234,-0.5731,1.9158,0.2741,-21.0375,36.9375,-4.8375,,0.02770099999999953,3.5495406773271383,3.7165318899478557,non_fall
6.396802,0.2915,-0.3161,3.5234,-0.5731,1.9158,0.2741,-21.0375,36.9375,-4.8375,,0.0027420000000004663,3.5495406773271383,3.8424316249024186,non_fall
6.406877,0.2915,-0.3161,3.5234,-0.5731,1.9158,0.2741,-21.0375,36.9375,-4.8375,,0.010074999999999612,3.5495406773271383,3.979820650219531,non_fall
6.410502,2.8213,3.2335,0.8303,-0.5731,1.9158,0.2741,-21.0375,36.9375,-4.8375,,0.0036250000000004334,4.370887098747804,4.124298206065241,non_fall
6.413764,2.8213,3.2335,0.8303,-0.5731,1.9158,0.2741,-19.275,37.4062,-5.9438,,0.003261999999999432,4.370887098747804,4.2702307790050895,non_fall
6.445741,2.8213,3.2335,0.8303,-0.5731,1.9158,0.2741,-19.275,37.4062,-5.9438,,0.031977000000000366,4.370887098747804,4.410990074133274,non_fall
6.449992,2.8213,3.2335,0.8303,-1.9618,0.7045,1.794,-19.275,37.4062,-5.9438,,0.004251000000000005,4.370887098747804,4.539323296800517,non_fall
6.463133,2.8213,3.2335,0.8303,-1.9618,0.7045,1.794,-19.275,37.4062,-5.9438,,0.01314100000000007,4.370887098747804,4.647828041162627,non_fall
6.467798,2.8213,3.2335,0.8303,-1.9618,0.7045,1.794,-19.275,37.4062,-5.9438,,0.004665000000000141,4.370887098747804,4.729502418375613,non_fall
6.470344,-1.4696,2.8902,3.9198,-1.9618,0.7045,1.794,-19.275,37.4062,-5.9438,,0.002545999999999715,5.087023907944604,4.778333992998783,non_fall
6.495787,-1.4696,2.8902,3.9198,-1.9618,0.7045,1.794,-19.275,37.4062,-5.9438,,0.025443000000000104,5.087023907944604,4.78987441770802,non_fall
6.49966,-1.4696,2.8902,3.9198,-1.9618,0.7045,1.794,-16.95,38.2313,-6.4688,,0.0038730000000004594,5.087023907944604,4.76172732285073,non_fall
6.507094,-1.4696,2.8902,3.9198,-0.5188,-0.4063,1.4508,-16.95,38.2313,-6.4688,,0.007433999999999941,5.087023907944604,4.693868310019978,non_fall
6.528254,-1.4696,2.8902,3.9198,-0.5188,-0.4063,1.4508,-16.95,38.2313,-6.4688,,0.02115999999999918,5.087023907944604,4.58872708816856,non_fall
6.531507,-1.4696,2.8902,3.9198,-0.5188,-0.4063,1.4508,-16.95,38.2313,-6.4688,,0.0032530000000008386,5.087023907944604,4.450992368770039,non_fall
6.533972,-0.8901,-1.1467,3.4568,-0.5188,-0.4063,1.4508,-16.95,38.2313,-6.4688,,0.0024649999999999395,3.7492219379492595,4.287144032452049,non_fall
6.552398,-0.8901,-1.1467,3.4568,-0.5188,-0.4063,1.4508,-16.95,38.2313,-6.4688,,0.01842599999999983,3.7492219379492595,4.104767036255768,non_fall
6.555903,-0.8901,-1.1467,3.4568,-0.5188,-0.4063,1.4508,-14.1,39.2438,-6.6188,,0.0035049999999996473,3.7492219379492595,3.9117458442406754,non_fall
6.566351,-0.8901,-1.1467,3.4568,0.405,-1.4,1.1017,-14.1,39.2438,-6.6188,,0.010448000000000235,3.7492219379492595,3.7154612812981354,non_fall
6.586206,-2.0246,-1.4758,1.4149,0.405,-1.4,1.1017,-14.1,39.2438,-6.6188,,0.019854999999999734,2.877313470930827,3.5221068543776313,non_fall
6.591247,-2.0246,-1.4758,1.4149,0.405,-1.4,1.1017,-14.1,39.2438,-6.6188,,0.005041000000000295,2.877313470930827,3.3362176422998275,non_fall
6.59449,-2.0246,-1.4758,1.4149,0.405,-1.4,1.1017,-14.1,39.2438,-6.6188,,0.003243000000000329,2.877313470930827,3.160473572772169,non_fall
6.613917,-2.0246,-1.4758,1.4149,0.405,-1.4,1.1017,-14.1,39.2438,-6.6188,,0.019426999999999417,2.877313470930827,2.995802062070635,non_fall
6.617529,-2.0246,-1.4758,1.4149,0.405,-1.4,1.1017,-11.3625,40.2563,-6.5625,,0.0036120000000003927,2.877313470930827,2.8417609482167947,non_fall
6.646887,-2.0246,-1.4758,1.4149,0.405,-1.4,1.1017,-11.3625,40.2563,-6.5625,,0.029358000000000217,2.877313470930827,2.697137609652742,non_fall
6.65123,0.2402,-2.3186,-1.2959,0.405,-1.4,1.1017,-11.3625,40.2563,-6.5625,,0.004342999999999542,2.66701308770692,2.5606654473866537,non_fall
6.655761,0.2402,-2.3186,-1.2959,0.405,-1.4,1.1017,-11.3625,40.2563,-6.5625,,0.004531000000000063,2.66701308770692,2.4317414365513033,non_fall
6.658266,0.2402,-2.3186,-1.2959,0.9682,-0.8538,0.4433,-11.3625,40.2563,-6.5625,,0.0025050000000002015,2.66701308770692,2.311027895573181,non_fall
6.693586,0.2402,-2.3186,-1.2959,0.9682,-0.8538,0.4433,-8.8688,41.0625,-6.5438,,0.035319999999999574,2.66701308770692,2.2008341682552697,non_fall
6.698694,0.2402,-2.3186,-1.2959,0.9682,-0.8538,0.4433,-8.8688,41.0625,-6.5438,,0.00510799999999989,2.66701308770692,2.105196899294841,non_fall
6.701429,0.2402,-2.3186,-1.2959,0.9682,-0.8538,0.4433,-8.8688,41.0625,-6.5438,,0.002735000000000376,2.66701308770692,2.0296113712498314,non_fall
6.708459,0.2402,-2.3186,-1.2959,0.7083,-0.5211,0.6286,-8.8688,41.0625,-6.5438,,0.007030000000000314,2.66701308770692,1.9804127043238313,non_fall
6.713234,-0.6204,-0.515,-1.0733,0.7083,-0.5211,0.6286,-8.8688,41.0625,-6.5438,,0.00477499999999953,1.3424209660162492,1.96386448595723,non_fall
6.716567,-0.6204,-0.515,-1.0733,0.7083,-0.5211,0.6286,-8.8688,41.0625,-6.5438,,0.0033330000000004745,1.3424209660162492,1.985077497286267,non_fall
6.733187,-0.6204,-0.515,-1.0733,0.7083,-0.5211,0.6286,-8.8688,41.0625,-6.5438,,0.016619999999999635,1.3424209660162492,2.046936399457399,non_fall
6.768154,-0.6204,-0.515,-1.0733,0.7083,-0.5211,0.6286,-8.8688,41.0625,-6.5438,,0.03496699999999997,1.3424209660162492,2.1492350234987168,non_fall
6.772616,-0.6204,-0.515,-1.0733,0.7083,-0.5211,0.6286,-8.8688,41.0625,-6.5438,,0.004462000000000188,1.3424209660162492,2.2881976004036493,non_fall
6.776046,-0.6204,-0.515,-1.0733,0.6211,0.2122,-0.3498,-8.8688,41.0625,-6.5438,,0.003429999999999822,1.3424209660162492,2.4564987175339112,non_fall
6.779171,3.1543,-1.3424,-0.9002,0.6211,0.2122,-0.3498,-8.8688,41.0625,-6.5438,,0.0031249999999998224,3.544292071768352,2.6438042236517068,non_fall
6.782371,3.1543,-1.3424,-0.9002,0.6211,0.2122,-0.3498,-3.75,39.0188,-2.8313,,0.0032000000000005357,3.544292071768352,2.8377553862642424,non_fall
6.799153,3.1543,-1.3424,-0.9002,0.6211,0.2122,-0.3498,-3.75,39.0188,-2.8313,,0.016781999999999186,3.544292071768352,3.0252323430530335,non_fall
6.82732,3.1543,-1.3424,-0.9002,0.6211,0.2122,-0.3498,-3.75,39.0188,-2.8313,,0.02816700000000072,3.544292071768352,3.1936891591396614,non_fall
6.829209,3.1543,-1.3424,-0.9002,0.6211,0.2122,-0.3498,-3.75,39.0188,-2.8313,,0.0018889999999993634,3.544292071768352,3.332365196424584,non_fall
6.830278,3.193,-1.6014,-1.1274,0.6211,0.2122,-0.3498,-3.75,39.0188,-2.8313,,0.0010690000000002087,3.7457658389173236,3.4332295064661937,non_fall
6.839485,3.193,-1.6014,-1.1274,0.6211,0.2122,-0.3498,-1.95,39.8063,-2.7563,,0.009206999999999965,3.7457658389173236,3.491576401643697,non_fall
6.846258,3.193,-1.6014,-1.1274,0.4959,0.6508,-1.1714,-1.95,39.8063,-2.7563,,0.006772999999999918,3.7457658389173236,3.506242962939862,non_fall
6.861071,3.193,-1.6014,-1.1274,0.4959,0.6508,-1.1714,-1.95,39.8063,-2.7563,,0.014813000000000187,3.7457658389173236,3.4794615606000594,non_fall
6.887471,2.2717,-0.2681,1.866,0.4959,0.6508,-1.1714,-1.95,39.8063,-2.7563,,0.026399999999999757,2.952025491082352,3.4163969609768494,non_fall
6.890629,2.2717,-0.2681,1.866,0.4959,0.6508,-1.1714,-1.95,39.8063,-2.7563,,0.003157999999999994,2.952025491082352,3.3244491092519817,non_fall
6.891806,2.2717,-0.2681,1.866,0.4959,0.6508,-1.1714,-1.95,39.8063,-2.7563,,0.0011770000000002057,2.952025491082352,3.212423472190579,non_fall
6.905193,2.2717,-0.2681,1.866,-0.2443,0.6195,-0.2674,-1.95,39.8063,-2.7563,,0.013386999999999816,2.952025491082352,3.089672485083619,non_fall
6.915927,2.2717,-0.2681,1.866,-0.2443,0.6195,-0.2674,-1.95,39.8063,-2.7563,,0.010734000000000243,2.952025491082352,2.965292223237073,non_fall
6.918192,2.2717,-0.2681,1.866,-0.2443,0.6195,-0.2674,-1.1063,40.3313,-3.0188,,0.0022650000000004056,2.952025491082352,2.8474271332272316,non_fall
6.928081,2.2717,-0.2681,1.866,-0.2443,0.6195,-0.2674,-1.1063,40.3313,-3.0188,,0.00988899999999937,2.952025491082352,2.7427064991663412,non_fall
6.945262,2.2717,-0.2681,1.866,-0.2443,0.6195,-0.2674,-1.1063,40.3313,-3.0188,,0.01718099999999989,2.952025491082352,2.6558188809114,non_fall
6.947675,1.7989,1.0216,-0.8157,-0.2443,0.6195,-0.2674,-1.1063,40.3313,-3.0188,,0.0024130000000006646,2.223752292859976,2.589227858394134,non_fall
6.965116,1.7989,1.0216,-0.8157,-0.4627,0.8083,-0.4032,-1.1063,40.3313,-3.0188,,0.017440999999999818,2.223752292859976,2.5430411729235876,non_fall
6.975985,1.7989,1.0216,-0.8157,-0.4627,0.8083,-0.4032,-1.1063,40.3313,-3.0188,,0.010868999999999573,2.223752292859976,2.5150568073622126,non_fall
6.97846,1.7989,1.0216,-0.8157,-0.4627,0.8083,-0.4032,-0.3188,40.9875,-2.9062,,0.002475000000000449,2.223752292859976,2.501011153780785,non_fall
6.996652,1.7989,1.0216,-0.8157,-0.4627,0.8083,-0.4032,-0.3188,40.9875,-2.9062,,0.018191999999999986,2.223752292859976,2.495038571880037,non_fall
7.007905,1.7989,1.0216,-0.8157,-0.4627,0.8083,-0.4032,-0.3188,40.9875,-2.9062,,0.011252999999999957,2.223752292859976,2.490321193070146,non_fall
7.010971,0.4049,0.142,2.8704,-0.4627,0.8083,-0.4032,-0.3188,40.9875,-2.9062,,0.003065999999999569,2.902292915954556,2.47987146687301,non_fall
7.038094,0.4049,0.142,2.8704,-0.4627,0.8083,-0.4032,-0.3188,40.9875,-2.9062,,0.027123000000000452,2.902292915954556,2.4573559712387185,non_fall
7.04166,0.4049,0.142,2.8704,-0.4627,0.8083,-0.4032,-0.2063,41.2313,-3.45,,0.00356600000000018,2.902292915954556,2.4178460661398673,non_fall
7.046024,0.4049,0.142,2.8704,-0.4675,0.7862,-0.4913,-0.2063,41.2313,-3.45,,0.0043639999999998125,2.902292915954556,2.3583790524280426,non_fall
7.063094,0.4049,0.142,2.8704,-0.4675,0.7862,-0.4913,-0.2063,41.2313,-3.45,,0.017070000000000363,2.902292915954556,2.278238158242703,non_fall
7.066683,0.4049,0.142,2.8704,-0.4675,0.7862,-0.4913,-0.2063,41.2313,-3.45,,0.0035889999999998423,2.902292915954556,2.178907443550436,non_fall
7.068797,0.2182,-0.1702,1.1577,-0.4675,0.7862,-0.4913,-0.2063,41.2313,-3.45,,0.002113999999999727,1.1903144836554749,2.0637199379082602,non_fall
7.105733,0.2182,-0.1702,1.1577,-0.4675,0.7862,-0.4913,-0.2063,41.2313,-3.45,,0.03693599999999986,1.1903144836554749,1.937283221685655,non_fall
7.108579,0.2182,-0.1702,1.1577,-0.9425,0.5133,-0.6922,-0.2063,41.2313,-3.45,,0.002845999999999904,1.1903144836554749,1.8048186372081292,non_fall
7.116488,0.2182,-0.1702,1.1577,-0.9425,0.5133,-0.6922,-0.2063,41.2313,-3.45,,0.00790900000000061,1.1903144836554749,1.6715656856399708,non_fall
7.119145,0.2182,-0.1702,1.1577,-0.9425,0.5133,-0.6922,-0.9188,40.9688,-4.2375,,0.0026569999999992433,1.1903144836554749,1.5423715347639266,non_fall
7.126557,0.2182,-0.1702,1.1577,-0.9425,0.5133,-0.6922,-0.9188,40.9688,-4.2375,,0.007412000000000418,1.1903144836554749,1.4215206436424401,non_fall
7.129816,-0.9039,1.0163,1.0585,-0.9425,0.5133,-0.6922,-0.9188,40.9688,-4.2375,,0.003258999999999901,1.7234625467354956,1.3127869892407042,non_fall
7.167621,-0.9039,1.0163,1.0585,-0.9425,0.5133,-0.6922,-0.9188,40.9688,-4.2375,,0.037804999999999644,1.7234625467354956,1.2196309126721907,non_fall
7.171677,-0.9039,1.0163,1.0585,-1.0003,0.4271,-1.3725,-0.9188,40.9688,-4.2375,,0.004056000000000282,1.7234625467354956,1.1454253551582452,non_fall
7.178717,-0.9039,1.0163,1.0585,-1.0003,0.4271,-1.3725,-2.0813,40.9688,-4.2563,,0.007039999999999935,1.7234625467354956,1.0935897391931215,non_fall
7.182812,-0.9039,1.0163,1.0585,-1.0003,0.4271,-1.3725,-2.0813,40.9688,-4.2563,,0.004095000000000404,1.7234625467354956,1.0675362500152608,non_fall
7.189396,0.1188,-0.2058,0.8314,-1.0003,0.4271,-1.3725,-2.0813,40.9688,-4.2563,,0.006584000000000145,0.8646924539973736,1.0703864764650073,non_fall
7.194856,0.1188,-0.2058,0.8314,-1.0003,0.4271,-1.3725,-2.0813,40.9688,-4.2563,,0.005459999999999354,0.8646924539973736,1.1044830291003767,non_fall
7.236734,0.1188,-0.2058,0.8314,-1.0003,0.4271,-1.3725,-3.7688,40.9688,-4.0688,,0.041878000000000526,0.8646924539973736,1.1707836318592972,non_fall
7.240069,0.1188,-0.2058,0.8314,-1.0003,0.4271,-1.3725,-3.7688,40.9688,-4.0688,,0.003334999999999866,0.8646924539973736,1.2682666648801433,non_fall
7.242299,0.1188,-0.2058,0.8314,-1.0003,0.4271,-1.3725,-3.7688,40.9688,-4.0688,,0.0022299999999999542,0.8646924539973736,1.393487074518503,non_fall
7.246264,0.1188,-0.2058,0.8314,0.2175,0.728,-0.9839,-3.7688,40.9688,-4.0688,,0.003964999999999996,0.8646924539973736,1.5404022111813942,non_fall
7.24957,0.1188,-0.2058,0.8314,0.2175,0.728,-0.9839,-3.7688,40.9688,-4.0688,,0.003306000000000253,0.8646924539973736,1.700546878728579,non_fall
7.252196,2.1318,0.5958,0.6706,0.2175,0.728,-0.9839,-3.7688,40.9688,-4.0688,,0.002625999999999351,2.312845269359799,1.863581454309411,non_fall
7.309492,2.1318,0.5958,0.6706,0.2175,0.728,-0.9839,-3.7688,40.9688,-4.0688,,0.057296000000000014,2.312845269359799,2.0181713385589486,non_fall
7.314237,2.1318,0.5958,0.6706,0.2175,0.728,-0.9839,-3.7688,40.9688,-4.0688,,0.004745000000000665,2.312845269359799,2.153092993615532,non_fall
7.31696,2.1318,0.5958,0.6706,0.2175,0.728,-0.9839,-3.7688,40.9688,-4.0688,,0.002722999999999587,2.312845269359799,2.2584207460851546,non_fall
7.319566,2.1318,0.5958,0.6706,0.0652,0.801,-0.9162,-3.7688,40.9688,-4.0688,,0.0026060000000001082,2.312845269359799,2.326639531332982,non_fall
7.323059,2.8951,0.2525,-0.8164,0.0652,0.801,-0.9162,-3.7688,40.9688,-4.0688,,0.0034929999999997463,3.0185872887826184,2.353542871706103,non_fall
7.326554,2.8951,0.2525,-0.8164,0.0652,0.801,-0.9162,-5.7,40.8,-3.7313,,0.003495000000000026,3.0185872887826184,2.3387967378004078,non_fall
7.329621,2.8951,0.2525,-0.8164,0.0652,0.801,-0.9162,-5.7,40.8,-3.7313,,0.003067000000000597,3.0185872887826184,2.2860744952994017,non_fall
7.368589,2.8951,0.2525,-0.8164,0.0652,0.801,-0.9162,-5.7,40.8,-3.7313,,0.03896799999999967,3.0185872887826184,2.202705297678473,non_fall
7.373041,2.8951,0.2525,-0.8164,0.0652,0.801,-0.9162,-5.7,40.8,-3.7313,,0.0044519999999996784,3.0185872887826184,2.0988373261384092,non_fall
7.375689,-0.3254,-0.724,-0.2406,0.0652,0.801,-0.9162,-5.7,40.8,-3.7313,,0.00264800000000065,0.82942722405284,1.9861969757702775,non_fall
7.378685,-0.3254,-0.724,-0.2406,-0.1543,-0.3473,-0.7031,-5.7,40.8,-3.7313,,0.0029959999999995546,0.82942722405284,1.8766119511349877,non_fall
7.382473,-0.3254,-0.724,-0.2406,-0.1543,-0.3473,-0.7031,-7.5188,40.4813,-3.15,,0.0037880000000001246,0.82942722405284,1.780534194858768,non_fall
7.394556,-0.3254,-0.724,-0.2406,-0.1543,-0.3473,-0.7031,-7.5188,40.4813,-3.15,,0.012082999999999622,0.82942722405284,1.7058160946877603,non_fall
