time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.499227,0.1056,0.5225,0.8219,0.3567,0.2491,-0.0454,-41.7938,-3.7125,11.0063,,0.0009730000000001127,0.9796311652862009,1.680145028739391,non_fall
8.514765,0.1056,0.5225,0.8219,0.3567,0.2491,-0.0454,-41.7938,-3.7125,11.0063,,0.015538000000001162,0.9796311652862009,1.5215241976824934,non_fall
8.530328,0.1056,0.5225,0.8219,0.3567,0.2491,-0.0454,-41.7375,-3.3563,10.9125,,0.015563000000000216,0.9796311652862009,1.3682853758558107,non_fall
8.533281,0.1056,0.5225,0.8219,0.5595,0.2529,0.0683,-41.7375,-3.3563,10.9125,,0.0029529999999997614,0.9796311652862009,1.227926116122233,non_fall
8.555321,0.1056,0.5225,0.8219,0.5595,0.2529,0.0683,-41.7375,-3.3563,10.9125,,0.022039999999998727,0.9796311652862009,1.1064070424061625,non_fall
8.557528,0.1056,0.5225,0.8219,0.5595,0.2529,0.0683,-41.7375,-3.3563,10.9125,,0.002207000000000292,0.9796311652862009,1.0077643729289218,non_fall
8.558759,-0.393,0.3147,0.7805,0.5595,0.2529,0.0683,-41.7375,-3.3563,10.9125,,0.0012310000000006482,0.928797792848368,0.9339517589830618,non_fall
8.581125,-0.393,0.3147,0.7805,0.5595,0.2529,0.0683,-41.7375,-3.3563,10.9125,,0.022365999999999886,0.928797792848368,0.8848939559455685,non_fall
8.591761,-0.393,0.3147,0.7805,0.5595,0.2529,0.0683,-41.6813,-2.7375,10.875,,0.010635999999999868,0.928797792848368,0.8587142768257254,non_fall
8.614702,-0.393,0.3147,0.7805,0.5595,0.2529,0.0683,-41.6813,-2.7375,10.875,,0.022940999999999434,0.928797792848368,0.8520884742786449,non_fall
8.616657,-0.393,0.3147,0.7805,0.5595,0.2529,0.0683,-41.6813,-2.7375,10.875,,0.001955000000000595,0.928797792848368,0.8606762786775475,non_fall
8.617633,-0.393,0.3147,0.7805,0.3071,0.0941,0.0124,-41.6813,-2.7375,10.875,,0.0009759999999996438,0.928797792848368,0.8795856256580317,non_fall
8.61906,-0.6446,0.6629,0.1981,0.3071,0.0941,0.0124,-41.6813,-2.7375,10.875,,0.001426999999999623,0.9456157676350369,0.9038315520868577,non_fall
8.647545,-0.6446,0.6629,0.1981,0.3071,0.0941,0.0124,-41.6813,-2.7375,10.875,,0.02848499999999987,0.9456157676350369,0.9287599659911921,non_fall
8.650623,-0.6446,0.6629,0.1981,0.3071,0.0941,0.0124,-41.6625,-2.25,10.875,,0.0030780000000003582,0.9456157676350369,0.9504144296588779,non_fall
8.675073,-0.6446,0.6629,0.1981,0.3071,0.0941,0.0124,-41.6625,-2.25,10.875,,0.02444999999999986,0.9456157676350369,0.96583065933873,non_fall
8.677049,-0.6446,0.6629,0.1981,0.3071,0.0941,0.0124,-41.6625,-2.25,10.875,,0.001976000000000866,0.9456157676350369,0.9732480174992765,non_fall
8.678119,-0.6446,0.6629,0.1981,0.0782,0.0557,-0.0299,-41.6625,-2.25,10.875,,0.0010700000000003485,0.9456157676350369,0.9722295552187262,non_fall
8.679368,-0.658,0.8901,-0.1359,0.0782,0.0557,-0.0299,-41.6625,-2.25,10.875,,0.0012489999999996115,1.1152178352232356,0.9636823024986577,non_fall
8.716343,-0.658,0.8901,-0.1359,0.0782,0.0557,-0.0299,-41.6625,-2.25,10.875,,0.03697499999999998,1.1152178352232356,0.9497686079152877,non_fall
8.718705,-0.658,0.8901,-0.1359,0.0782,0.0557,-0.0299,-41.6625,-2.25,10.875,,0.002361999999999753,1.1152178352232356,0.9336999634224065,non_fall
8.730691,-0.658,0.8901,-0.1359,0.0782,0.0557,-0.0299,-41.7188,-1.8375,10.725,,0.011986000000000274,1.1152178352232356,0.9194102875591427,non_fall
8.733774,-0.658,0.8901,-0.1359,0.2557,0.2724,-0.0477,-41.7188,-1.8375,10.725,,0.003083000000000169,1.1152178352232356,0.9111181333729574,non_fall
8.735672,-0.658,0.8901,-0.1359,0.2557,0.2724,-0.0477,-41.7188,-1.8375,10.725,,0.001897999999998845,1.1152178352232356,0.9128060892421904,non_fall
8.73675,-0.0227,0.4973,-0.067,0.2557,0.2724,-0.0477,-41.7188,-1.8375,10.725,,0.0010780000000014667,0.5023062611594644,0.9276681882465507,non_fall
8.780872,-0.0227,0.4973,-0.067,0.2557,0.2724,-0.0477,-41.7188,-1.8375,10.725,,0.04412199999999977,0.5023062611594644,0.9575982165755857,non_fall
8.782877,-0.0227,0.4973,-0.067,0.2557,0.2724,-0.0477,-41.7188,-1.8375,10.725,,0.0020049999999987023,0.5023062611594644,1.0028057427002182,non_fall
8.789906,-0.0227,0.4973,-0.067,0.2557,0.2724,-0.0477,-41.775,-1.5188,10.4625,,0.007029000000001062,0.5023062611594644,1.0616423525213847,non_fall
8.79404,-0.0227,0.4973,-0.067,0.2557,0.2724,-0.0477,-41.775,-1.5188,10.4625,,0.004134000000000526,0.5023062611594644,1.1306919896915626,non_fall
8.795503,-0.6623,1.3118,-1.0292,0.2557,0.2724,-0.0477,-41.775,-1.5188,10.4625,,0.001462999999999326,1.794077247500787,1.2051297694606287,non_fall
8.81418,-0.6623,1.3118,-1.0292,0.1857,0.0375,-0.0207,-41.775,-1.5188,10.4625,,0.018677000000000277,1.794077247500787,1.2792948541452858,non_fall
8.847274,-0.6623,1.3118,-1.0292,0.1857,0.0375,-0.0207,-41.775,-1.5188,10.4625,,0.03309400000000018,1.794077247500787,1.3473729629917095,non_fall
8.849083,-0.6623,1.3118,-1.0292,0.1857,0.0375,-0.0207,-41.775,-1.5188,10.4625,,0.0018089999999997275,1.794077247500787,1.4040624750050383,non_fall
8.849953,-0.6623,1.3118,-1.0292,0.1857,0.0375,-0.0207,-41.8125,-1.1813,10.1813,,0.0008699999999990382,1.794077247500787,1.4451138805182886,non_fall
8.853866,-0.4918,1.1144,-0.3933,0.1857,0.0375,-0.0207,-41.8125,-1.1813,10.1813,,0.0039130000000007215,1.2800154256883,1.4676760387265293,non_fall
8.855884,-0.4918,1.1144,-0.3933,0.1857,0.0375,-0.0207,-41.8125,-1.1813,10.1813,,0.002017999999999631,1.2800154256883,1.470434594276362,non_fall
8.875307,-0.4918,1.1144,-0.3933,0.0567,-0.1503,-0.0119,-41.8125,-1.1813,10.1813,,0.019422999999999746,1.2800154256883,1.4535707941518468,non_fall
8.915569,-0.4918,1.1144,-0.3933,0.0567,-0.1503,-0.0119,-41.8125,-1.1813,10.1813,,0.04026200000000024,1.2800154256883,1.4185926596260559,non_fall
8.917447,-0.4918,1.1144,-0.3933,0.0567,-0.1503,-0.0119,-41.8125,-1.1813,10.1813,,0.0018779999999996022,1.2800154256883,1.3680928822209697,non_fall
8.919289,-0.4918,1.1144,-0.3933,0.0567,-0.1503,-0.0119,-41.8125,-1.1813,10.1813,,0.0018419999999998993,1.2800154256883,1.3054750445710992,non_fall
8.920268,-0.6592,1.1826,-0.1679,0.0567,-0.1503,-0.0119,-41.8125,-1.1813,10.1813,,0.0009790000000009513,1.3642865571425968,1.234671673869389,non_fall
8.930107,-0.6592,1.1826,-0.1679,0.0567,-0.1503,-0.0119,-42.0188,-0.9,9.9563,,0.009838999999999487,1.3642865571425968,1.1598620508569026,non_fall
8.933657,-0.6592,1.1826,-0.1679,0.1034,-0.3034,-0.3526,-42.0188,-0.9,9.9563,,0.0035500000000006082,1.3642865571425968,1.0851892752310142,non_fall
8.974975,0.5301,0.514,0.1855,0.1034,-0.3034,-0.3526,-42.0188,-0.9,9.9563,,0.04131800000000041,0.7613227042457095,1.0144775222046134,non_fall
8.977772,0.5301,0.514,0.1855,0.1034,-0.3034,-0.3526,-42.0188,-0.9,9.9563,,0.0027969999999992723,0.7613227042457095,0.9509611961208875,non_fall
8.979112,0.5301,0.514,0.1855,0.1034,-0.3034,-0.3526,-42.0188,-0.9,9.9563,,0.001340000000000785,0.7613227042457095,0.8970515197583834,non_fall
8.980075,0.5301,0.514,0.1855,0.1034,-0.3034,-0.3526,-42.0188,-0.9,9.9563,,0.0009629999999987149,0.7613227042457095,0.8541731205829418,non_fall
8.990036,0.5301,0.514,0.1855,0.1034,-0.3034,-0.3526,-42.0375,-0.7688,9.75,,0.009961000000000553,0.7613227042457095,0.822697734546868,non_fall
9.013806,0.5301,0.514,0.1855,0.0279,-0.3906,-0.5209,-42.0375,-0.7688,9.75,,0.023770000000000735,0.7613227042457095,0.8019874392987405,non_fall
9.016056,0.5301,0.514,0.1855,0.0279,-0.3906,-0.5209,-42.0375,-0.7688,9.75,,0.0022500000000000853,0.7613227042457095,0.7905433506768694,non_fall
9.036398,0.5301,0.514,0.1855,0.0279,-0.3906,-0.5209,-42.0375,-0.7688,9.75,,0.020341999999999416,0.7613227042457095,0.7862423514150606,non_fall
9.038553,0.5301,0.514,0.1855,0.0279,-0.3906,-0.5209,-42.0375,-0.7688,9.75,,0.002155000000000129,0.7613227042457095,0.7866349662038951,non_fall
9.039606,-0.359,0.859,0.1165,0.0279,-0.3906,-0.5209,-42.0375,-0.7688,9.75,,0.0010529999999988604,0.9382612908992889,0.7892710456136466,non_fall
9.050537,-0.359,0.859,0.1165,0.0279,-0.3906,-0.5209,-42.0375,-1.0875,9.8813,,0.010931000000001134,0.9382612908992889,0.7920159691954269,non_fall
9.074406,-0.359,0.859,0.1165,0.0279,-0.3906,-0.5209,-42.0375,-1.0875,9.8813,,0.023868999999999474,0.9382612908992889,0.7933195463467857,non_fall
9.076305,-0.359,0.859,0.1165,0.3645,-0.6037,-0.5589,-42.0375,-1.0875,9.8813,,0.001898999999999873,0.9382612908992889,0.7924046125420023,non_fall
9.09556,-0.4718,0.5516,0.2595,0.3645,-0.6037,-0.5589,-42.0375,-1.0875,9.8813,,0.019255000000001132,0.770842428775168,0.78935334142059,non_fall
9.098242,-0.4718,0.5516,0.2595,0.3645,-0.6037,-0.5589,-42.0375,-1.0875,9.8813,,0.002682000000000073,0.770842428775168,0.7850845561819624,non_fall
9.099534,-0.4718,0.5516,0.2595,0.3645,-0.6037,-0.5589,-42.0375,-1.0875,9.8813,,0.0012919999999994047,0.770842428775168,0.7812306502525908,non_fall
9.114394,-0.4718,0.5516,0.2595,0.3645,-0.6037,-0.5589,-42.0375,-1.0875,9.8813,,0.01486000000000054,0.770842428775168,0.7799340712142022,non_fall
9.130236,-0.4718,0.5516,0.2595,0.3645,-0.6037,-0.5589,-41.9062,-1.5188,10.35,,0.015841999999999246,0.770842428775168,0.78358901729965,non_fall
9.133421,-0.4718,0.5516,0.2595,0.3072,-0.6271,-0.4286,-41.9062,-1.5188,10.35,,0.0031850000000002154,0.770842428775168,0.7945552269184486,non_fall
9.156604,-0.4718,0.5516,0.2595,0.3072,-0.6271,-0.4286,-41.9062,-1.5188,10.35,,0.02318299999999951,0.770842428775168,0.8148698001294874,non_fall
9.159187,-0.4718,0.5516,0.2595,0.3072,-0.6271,-0.4286,-41.9062,-1.5188,10.35,,0.002582999999999558,0.770842428775168,0.8459812301361911,non_fall
9.16011,-0.5819,0.4089,-0.6195,0.3072,-0.6271,-0.4286,-41.9062,-1.5188,10.35,,0.0009230000000002292,0.9431792353524329,0.888527286816948,non_fall
9.180992,-0.5819,0.4089,-0.6195,0.3072,-0.6271,-0.4286,-41.9062,-1.5188,10.35,,0.02088200000000029,0.9431792353524329,0.9421748683836386,non_fall
9.190475,-0.5819,0.4089,-0.6195,0.3072,-0.6271,-0.4286,-41.625,-2.0625,11.0813,,0.009482999999999464,0.9431792353524329,1.0055360385922,non_fall
9.216504,-0.5819,0.4089,-0.6195,0.3072,-0.6271,-0.4286,-41.625,-2.0625,11.0813,,0.02602900000000119,0.9431792353524329,1.0761713592411997,non_fall
9.21848,-0.5819,0.4089,-0.6195,0.3072,-0.6271,-0.4286,-41.625,-2.0625,11.0813,,0.0019759999999990896,0.9431792353524329,1.1506891704662205,non_fall
9.219517,-0.5819,0.4089,-0.6195,0.4849,-1.1241,-0.4344,-41.625,-2.0625,11.0813,,0.0010370000000001767,0.9431792353524329,1.22494509706055,non_fall
9.220933,-1.3693,-0.5058,0.3668,0.4849,-1.1241,-0.4344,-41.625,-2.0625,11.0813,,0.00141600000000075,1.5051107500778804,1.2943364303644085,non_fall
9.247465,-1.3693,-0.5058,0.3668,0.4849,-1.1241,-0.4344,-41.625,-2.0625,11.0813,,0.026531999999999556,1.5051107500778804,1.3541705653900502,non_fall
9.250163,-1.3693,-0.5058,0.3668,0.4849,-1.1241,-0.4344,-41.0438,-2.7375,12.3188,,0.0026980000000005333,1.5051107500778804,1.4000701040298822,non_fall
9.27496,-1.3693,-0.5058,0.3668,0.4849,-1.1241,-0.4344,-41.0438,-2.7375,12.3188,,0.024796999999999514,1.5051107500778804,1.4283676608924178,non_fall
9.276963,-1.3693,-0.5058,0.3668,0.4849,-1.1241,-0.4344,-41.0438,-2.7375,12.3188,,0.002003000000000199,1.5051107500778804,1.4364455244026733,non_fall
9.278015,-1.3693,-0.5058,0.3668,0.3464,-1.1627,-0.3844,-41.0438,-2.7375,12.3188,,0.0010519999999996088,1.5051107500778804,1.4229863040050024,non_fall
9.279329,-1.3391,-0.0579,-0.2055,0.3464,-1.1627,-0.3844,-41.0438,-2.7375,12.3188,,0.0013140000000007035,1.3560130788454807,1.3881141106792976,non_fall
9.315227,-1.3391,-0.0579,-0.2055,0.3464,-1.1627,-0.3844,-41.0438,-2.7375,12.3188,,0.03589799999999954,1.3560130788454807,1.3334175399432684,non_fall
9.317263,-1.3391,-0.0579,-0.2055,0.3464,-1.1627,-0.3844,-41.0438,-2.7375,12.3188,,0.002036000000000371,1.3560130788454807,1.2618546938471025,non_fall
9.329987,-1.3391,-0.0579,-0.2055,0.3464,-1.1627,-0.3844,-40.2938,-3.375,14.0438,,0.012723999999998625,1.3560130788454807,1.1775469066339714,non_fall
9.335003,-1.3391,-0.0579,-0.2055,0.2317,-1.3323,-0.2865,-40.2938,-3.375,14.0438,,0.005016000000001242,1.3560130788454807,1.0854732861724607,non_fall
9.337064,-0.4996,0.4697,0.1013,0.2317,-1.3323,-0.2865,-40.2938,-3.375,14.0438,,0.0020609999999994244,0.6931666033501614,0.9910858173413731,non_fall
9.33848,-0.4996,0.4697,0.1013,0.2317,-1.3323,-0.2865,-40.2938,-3.375,14.0438,,0.00141600000000075,0.6931666033501614,0.8998764270429834,non_fall
9.38098,-0.4996,0.4697,0.1013,0.2317,-1.3323,-0.2865,-40.2938,-3.375,14.0438,,0.04249999999999865,0.6931666033501614,0.8169393684901094,non_fall
9.382911,-0.4996,0.4697,0.1013,0.2317,-1.3323,-0.2865,-40.2938,-3.375,14.0438,,0.0019310000000007932,0.6931666033501614,0.746576500076949,non_fall
9.389653,-0.4996,0.4697,0.1013,0.2317,-1.3323,-0.2865,-39.3563,-4.1625,15.9375,,0.006741999999999138,0.6931666033501614,0.6919851158153074,non_fall
9.395027,-0.0222,0.5706,0.2074,0.2317,-1.3323,-0.2865,-39.3563,-4.1625,15.9375,,0.005374000000001544,0.6075293902355671,0.6550522897857763,non_fall
9.396865,-0.0222,0.5706,0.2074,0.2317,-1.3323,-0.2865,-39.3563,-4.1625,15.9375,,0.0018379999999993402,0.6075293902355671,0.6362644732375619,non_fall
9.41564,-0.0222,0.5706,0.2074,-0.0131,-0.6437,-0.1917,-39.3563,-4.1625,15.9375,,0.018774999999999764,0.6075293902355671,0.6347307511304487,non_fall
9.431244,-0.0222,0.5706,0.2074,-0.0131,-0.6437,-0.1917,-39.3563,-4.1625,15.9375,,0.01560399999999973,0.6075293902355671,0.6483119686809249,non_fall
9.44763,-0.0222,0.5706,0.2074,-0.0131,-0.6437,-0.1917,-39.3563,-4.1625,15.9375,,0.016386000000000678,0.6075293902355671,0.6738434564282897,non_fall
9.451561,-0.0222,0.5706,0.2074,-0.0131,-0.6437,-0.1917,-38.2313,-4.875,17.9062,,0.003930999999999685,0.6075293902355671,0.7074347184950902,non_fall
9.457649,-0.0222,0.5706,0.2074,-0.0131,-0.6437,-0.1917,-38.2313,-4.875,17.9062,,0.006088000000000093,0.6075293902355671,0.7448243244960353,non_fall
9.4604,-0.6707,0.617,0.4616,-0.0131,-0.6437,-0.1917,-38.2313,-4.875,17.9062,,0.002750999999999948,1.0215684264893858,0.7817615960904477,non_fall
9.474891,-0.6707,0.617,0.4616,0.0536,-0.681,-0.0177,-38.2313,-4.875,17.9062,,0.014490999999999588,1.0215684264893858,0.8143788228206548,non_fall
9.515811,-0.6707,0.617,0.4616,0.0536,-0.681,-0.0177,-38.2313,-4.875,17.9062,,0.040919999999999845,1.0215684264893858,0.8395119673973783,non_fall
9.518298,-0.6707,0.617,0.4616,0.0536,-0.681,-0.0177,-38.2313,-4.875,17.9062,,0.00248700000000035,1.0215684264893858,0.8549295884759666,non_fall
9.519425,-0.6707,0.617,0.4616,0.0536,-0.681,-0.0177,-38.2313,-4.875,17.9062,,0.0011270000000003222,1.0215684264893858,0.8594420115785166,non_fall
9.520396,-0.4939,0.5009,0.1739,0.0536,-0.681,-0.0177,-38.2313,-4.875,17.9062,,0.0009709999999998331,0.7246235091411264,0.8528829632474247,non_fall
9.530444,-0.4939,0.5009,0.1739,0.0536,-0.681,-0.0177,-37.1438,-5.4563,20.0813,,0.01004799999999939,0.7246235091411264,0.8359777876763789,non_fall
9.534181,-0.4939,0.5009,0.1739,0.0302,-0.4866,0.0625,-37.1438,-5.4563,20.0813,,0.0037370000000009895,0.7246235091411264,0.810129824834515,non_fall
9.57619,-0.4939,0.5009,0.1739,0.0302,-0.4866,0.0625,-37.1438,-5.4563,20.0813,,0.042009000000000185,0.7246235091411264,0.7771650849594137,non_fall
9.57822,-0.4939,0.5009,0.1739,0.0302,-0.4866,0.0625,-37.1438,-5.4563,20.0813,,0.002029999999999532,0.7246235091411264,0.7390739996547213,non_fall
9.579463,-0.4939,0.5009,0.1739,0.0302,-0.4866,0.0625,-37.1438,-5.4563,20.0813,,0.0012430000000005492,0.7246235091411264,0.6977811772095165,non_fall
9.580384,0.1511,-0.0011,0.4667,0.0302,-0.4866,0.0625,-37.1438,-5.4563,20.0813,,0.0009209999999999496,0.49055204616839587,0.6549650160629619,non_fall
9.590558,0.1511,-0.0011,0.4667,0.0302,-0.4866,0.0625,-35.9813,-5.6063,22.0875,,0.01017399999999924,0.49055204616839587,0.6119418608271767,non_fall
9.616164,0.1511,-0.0011,0.4667,0.0302,-0.4866,0.0625,-35.9813,-5.6063,22.0875,,0.025605999999999796,0.49055204616839587,0.5696234626297236,non_fall
9.618197,0.1511,-0.0011,0.4667,-0.0039,-0.1307,0.1061,-35.9813,-5.6063,22.0875,,0.0020330000000008397,0.49055204616839587,0.5285490629885716,non_fall
9.631629,0.1511,-0.0011,0.4667,-0.0039,-0.1307,0.1061,-35.9813,-5.6063,22.0875,,0.013431999999999888,0.49055204616839587,0.4889830175217845,non_fall
9.63887,0.3646,0.3117,-0.2438,-0.0039,-0.1307,0.1061,-35.9813,-5.6063,22.0875,,0.007241000000000497,0.5380785165754157,0.45105729897376845,non_fall
9.64119,0.3646,0.3117,-0.2438,-0.0039,-0.1307,0.1061,-35.9813,-5.6063,22.0875,,0.0023199999999992116,0.5380785165754157,0.41492896270939034,non_fall
9.650706,0.3646,0.3117,-0.2438,-0.0039,-0.1307,0.1061,-34.7812,-5.6625,23.9813,,0.009515999999999636,0.5380785165754157,0.38091848834291564,non_fall
9.675118,0.3646,0.3117,-0.2438,0.0123,-0.186,0.0521,-34.7812,-5.6625,23.9813,,0.024411999999999878,0.5380785165754157,0.3495971735382054,non_fall
9.677353,0.3646,0.3117,-0.2438,0.0123,-0.186,0.0521,-34.7812,-5.6625,23.9813,,0.002235000000000653,0.5380785165754157,0.3218006944418073,non_fall
9.69698,0.0738,0.0432,0.1488,0.0123,-0.186,0.0521,-34.7812,-5.6625,23.9813,,0.01962699999999984,0.17162202655836456,0.29856077542448584,non_fall
9.699404,0.0738,0.0432,0.1488,0.0123,-0.186,0.0521,-34.7812,-5.6625,23.9813,,0.0024239999999995376,0.17162202655836456,0.28096531714642986,non_fall
9.70054,0.0738,0.0432,0.1488,0.0123,-0.186,0.0521,-34.7812,-5.6625,23.9813,,0.001136000000000692,0.17162202655836456,0.26997467394002256,non_fall
9.714709,0.0738,0.0432,0.1488,0.0123,-0.186,0.0521,-34.7812,-5.6625,23.9813,,0.014168999999998988,0.17162202655836456,0.266232115310878,non_fall
9.729942,0.0738,0.0432,0.1488,0.0123,-0.186,0.0521,-33.7688,-5.6063,25.6875,,0.015233000000000274,0.17162202655836456,0.2699065842568518,non_fall
9.734398,0.0738,0.0432,0.1488,0.0126,-0.0192,0.0648,-33.7688,-5.6063,25.6875,,0.004456000000001126,0.17162202655836456,0.28059758928642176,non_fall
9.756637,0.0738,0.0432,0.1488,0.0126,-0.0192,0.0648,-33.7688,-5.6063,25.6875,,0.02223899999999901,0.17162202655836456,0.2973198845429081,non_fall
9.75889,0.0738,0.0432,0.1488,0.0126,-0.0192,0.0648,-33.7688,-5.6063,25.6875,,0.0022529999999996164,0.17162202655836456,0.31857237743217165,non_fall
9.759939,0.3573,0.3696,-0.1245,0.0126,-0.0192,0.0648,-33.7688,-5.6063,25.6875,,0.0010490000000000776,0.5289307137990759,0.3424820531702626,non_fall
9.78025,0.3573,0.3696,-0.1245,0.0126,-0.0192,0.0648,-33.7688,-5.6063,25.6875,,0.0203110000000013,0.5289307137990759,0.3670002445737034,non_fall
9.789825,0.3573,0.3696,-0.1245,0.0126,-0.0192,0.0648,-32.9062,-5.5875,26.925,,0.00957499999999989,0.5289307137990759,0.39011824827128155,non_fall
9.815278,0.3573,0.3696,-0.1245,0.0379,-0.225,0.0049,-32.9062,-5.5875,26.925,,0.025452999999998838,0.5289307137990759,0.4100666900210932,non_fall
9.817707,0.1016,0.2432,0.3037,0.0379,-0.225,0.0049,-32.9062,-5.5875,26.925,,0.0024290000000011247,0.4021224813411954,0.4254703514567213,non_fall
9.819415,0.1016,0.2432,0.3037,0.0379,-0.225,0.0049,-32.9062,-5.5875,26.925,,0.0017079999999989326,0.4021224813411954,0.4354442749881496,non_fall
9.820941,0.1016,0.2432,0.3037,0.0379,-0.225,0.0049,-32.9062,-5.5875,26.925,,0.0015260000000001384,0.4021224813411954,0.43963156890113947,non_fall
9.848442,0.1016,0.2432,0.3037,0.0379,-0.225,0.0049,-32.9062,-5.5875,26.925,,0.027501000000000886,0.4021224813411954,0.4381933085490302,non_fall
9.850707,0.1016,0.2432,0.3037,0.0379,-0.225,0.0049,-32.25,-5.6625,27.6938,,0.0022649999999995174,0.4021224813411954,0.4317646093954392,non_fall
9.875748,0.1016,0.2432,0.3037,0.0379,-0.225,0.0049,-32.25,-5.6625,27.6938,,0.02504099999999987,0.4021224813411954,0.42138971030669975,non_fall
9.877688,0.1016,0.2432,0.3037,0.0379,-0.225,0.0049,-32.25,-5.6625,27.6938,,0.0019399999999993867,0.4021224813411954,0.4084452719665724,non_fall
9.878745,0.1016,0.2432,0.3037,0.0076,-0.3677,-0.043,-32.25,-5.6625,27.6938,,0.0010570000000011959,0.4021224813411954,0.3945570489553537,non_fall
9.879825,-0.0528,0.2732,0.288,0.0076,-0.3677,-0.043,-32.25,-5.6625,27.6938,,0.0010799999999999699,0.40046233281046545,0.38151169420105874,non_fall
9.914257,-0.0528,0.2732,0.288,0.0076,-0.3677,-0.043,-32.25,-5.6625,27.6938,,0.03443199999999891,0.40046233281046545,0.3711632364782124,non_fall
9.930809,-0.0528,0.2732,0.288,0.0076,-0.3677,-0.043,-32.25,-5.6625,27.6938,,0.01655200000000079,0.40046233281046545,0.3653330240494557,non_fall
9.932559,-0.0528,0.2732,0.288,0.0076,-0.3677,-0.043,-31.7438,-5.6063,28.275,,0.0017499999999994742,0.40046233281046545,0.36570272984220675,non_fall
9.935077,-0.0528,0.2732,0.288,0.0263,-0.2433,-0.0142,-31.7438,-5.6063,28.275,,0.0025180000000002423,0.40046233281046545,0.3737022342664048,non_fall
9.937556,-0.0528,0.2732,0.288,0.0263,-0.2433,-0.0142,-31.7438,-5.6063,28.275,,0.002479000000001008,0.40046233281046545,0.39039750246687027,non_fall
9.938926,0.0563,0.3696,-0.0237,0.0263,-0.2433,-0.0142,-31.7438,-5.6063,28.275,,0.0013699999999996493,0.3746138545222266,0.41638738790484203,non_fall
9.980501,0.0563,0.3696,-0.0237,0.0263,-0.2433,-0.0142,-31.7438,-5.6063,28.275,,0.04157499999999992,0.3746138545222266,0.45172176466324326,non_fall
9.982413,0.0563,0.3696,-0.0237,0.0263,-0.2433,-0.0142,-31.7438,-5.6063,28.275,,0.0019119999999990256,0.3746138545222266,0.4958552999546441,non_fall
9.990042,0.0563,0.3696,-0.0237,0.0263,-0.2433,-0.0142,-31.275,-5.5125,28.9313,,0.00762900000000144,0.3746138545222266,0.5476500703697258,non_fall
9.995149,0.5105,0.321,-0.4124,0.0263,-0.2433,-0.0142,-31.275,-5.5125,28.9313,,0.0051069999999988624,0.7305648568060196,0.6054349443586349,non_fall
9.996984,0.5105,0.321,-0.4124,0.0263,-0.2433,-0.0142,-31.275,-5.5125,28.9313,,0.001834999999999809,0.7305648568060196,0.6671205125071985,non_fall
10.01618,0.5105,0.321,-0.4124,-0.0148,0.064,-0.0129,-31.275,-5.5125,28.9313,,0.01919600000000088,0.7305648568060196,0.7303582962296578,non_fall
