time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.384911,-0.4467,2.3146,-1.4065,0.7274,-0.3591,0.3074,-37.1438,-19.8938,-14.3063,,0.004211000000001519,2.7450239161071073,2.629701136570967,non_fall
8.400308,-0.4467,2.3146,-1.4065,0.7274,-0.3591,0.3074,-37.1438,-19.8938,-14.3063,,0.015397000000000105,2.7450239161071073,2.5951795949296534,non_fall
8.405158,-0.5336,2.0006,-0.7278,0.7274,-0.3591,0.3074,-37.1438,-19.8938,-14.3063,,0.004849999999999355,2.1947259874526477,2.5551535087180755,non_fall
8.408434,-0.5336,2.0006,-0.7278,0.7274,-0.3591,0.3074,-37.1438,-19.8938,-14.3063,,0.0032759999999996126,2.1947259874526477,2.507538904639275,non_fall
8.425101,-0.5336,2.0006,-0.7278,0.7274,-0.3591,0.3074,-37.1438,-19.8938,-14.3063,,0.016666999999999987,2.1947259874526477,2.4498703217814946,non_fall
8.429343,-0.5336,2.0006,-0.7278,0.7274,-0.3591,0.3074,-37.0875,-19.8563,-14.1938,,0.004241999999999635,2.1947259874526477,2.379600955891407,non_fall
8.460289,-0.5336,2.0006,-0.7278,0.7274,-0.3591,0.3074,-37.0875,-19.8563,-14.1938,,0.03094600000000014,2.1947259874526477,2.2945050144068593,non_fall
8.463673,-0.5336,2.0006,-0.7278,0.7274,-0.3591,0.3074,-37.0875,-19.8563,-14.1938,,0.0033840000000004977,2.1947259874526477,2.193149226175736,non_fall
8.465528,-0.5336,2.0006,-0.7278,0.1797,0.4905,0.2817,-37.0875,-19.8563,-14.1938,,0.0018550000000008282,2.1947259874526477,2.0753710041511773,non_fall
8.468061,0.6249,1.2311,-2.2565,0.1797,0.4905,0.2817,-37.0875,-19.8563,-14.1938,,0.0025329999999996744,2.6453543184231485,1.9426788142632692,non_fall
8.482989,0.6249,1.2311,-2.2565,0.1797,0.4905,0.2817,-37.0875,-19.8563,-14.1938,,0.014927999999999386,2.6453543184231485,1.798481318098982,non_fall
8.487106,0.6249,1.2311,-2.2565,0.1797,0.4905,0.2817,-37.1438,-19.7438,-14.1,,0.0041170000000008145,2.6453543184231485,1.6480627366187923,non_fall
8.521834,0.2875,-0.2879,-0.7519,0.1797,0.4905,0.2817,-37.1438,-19.7438,-14.1,,0.034727999999999426,0.854924715983811,1.498260156824856,non_fall
8.526753,0.2875,-0.2879,-0.7519,0.1797,0.4905,0.2817,-37.1438,-19.7438,-14.1,,0.0049189999999992295,0.854924715983811,1.3568626954257876,non_fall
8.529634,0.2875,-0.2879,-0.7519,0.1797,0.4905,0.2817,-37.1438,-19.7438,-14.1,,0.0028810000000003555,0.854924715983811,1.2318221344552631,non_fall
8.532828,0.2875,-0.2879,-0.7519,0.0579,0.1581,0.1755,-37.1438,-19.7438,-14.1,,0.0031940000000005853,0.854924715983811,1.130408162970718,non_fall
8.544649,0.2875,-0.2879,-0.7519,0.0579,0.1581,0.1755,-37.0688,-19.7812,-14.0813,,0.011820999999999415,0.854924715983811,1.0584409464091709,non_fall
8.550818,0.2875,-0.2879,-0.7519,0.0579,0.1581,0.1755,-37.0688,-19.7812,-14.0813,,0.006168999999999869,0.854924715983811,1.0196995595526297,non_fall
8.580787,0.2875,-0.2879,-0.7519,-0.5437,0.7116,-0.0168,-37.0688,-19.7812,-14.0813,,0.029969000000001245,0.854924715983811,1.0155603784730043,non_fall
8.585586,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-37.0688,-19.7812,-14.0813,,0.004798999999998443,1.2215932465432182,1.0448805309303903,non_fall
8.589418,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-37.0688,-19.7812,-14.0813,,0.0038320000000009458,1.2215932465432182,1.1041121060239654,non_fall
8.592249,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-37.0688,-19.7812,-14.0813,,0.002831000000000472,1.2215932465432182,1.1876136456646804,non_fall
8.601143,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-37.0688,-19.7812,-14.0813,,0.008893999999999735,1.2215932465432182,1.2881175290483566,non_fall
8.624216,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-37.0688,-19.7812,-14.0813,,0.02307300000000012,1.2215932465432182,1.397313756407073,non_fall
8.6282,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-36.9188,-19.7438,-14.25,,0.003983999999999099,1.2215932465432182,1.506516020374948,non_fall
8.640146,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-36.9188,-19.7438,-14.25,,0.011946000000000012,1.2215932465432182,1.6073765429923044,non_fall
8.644607,-2.0782,-0.1034,0.6254,-0.5437,0.7116,-0.0168,-36.9188,-19.7438,-14.25,,0.0044610000000009364,2.1727245476589983,1.6926065580729723,non_fall
8.661754,-2.0782,-0.1034,0.6254,0.6135,-0.456,0.4055,-36.9188,-19.7438,-14.25,,0.01714699999999958,2.1727245476589983,1.756640540742076,non_fall
8.667324,-2.0782,-0.1034,0.6254,0.6135,-0.456,0.4055,-36.9188,-19.7438,-14.25,,0.005570000000000519,2.1727245476589983,1.7961638916191651,non_fall
8.682876,-2.0782,-0.1034,0.6254,0.6135,-0.456,0.4055,-36.9563,-19.6875,-14.25,,0.015551999999999566,2.1727245476589983,1.810420452213276,non_fall
8.68662,-2.0782,-0.1034,0.6254,0.6135,-0.456,0.4055,-36.9563,-19.6875,-14.25,,0.0037439999999993034,2.1727245476589983,1.8012366594335987,non_fall
8.704768,-2.0782,-0.1034,0.6254,0.6135,-0.456,0.4055,-36.9563,-19.6875,-14.25,,0.018148000000000053,2.1727245476589983,1.772738991058754,non_fall
8.707821,1.0796,-0.8249,-0.0103,0.6135,-0.456,0.4055,-36.9563,-19.6875,-14.25,,0.0030529999999995283,1.3587134576502875,1.730789382778077,non_fall
8.722617,1.0796,-0.8249,-0.0103,-0.4922,0.5252,0.2097,-36.9563,-19.6875,-14.25,,0.014796000000000475,1.3587134576502875,1.6822097843566441,non_fall
8.733806,1.0796,-0.8249,-0.0103,-0.4922,0.5252,0.2097,-36.9563,-19.6875,-14.25,,0.011188999999999893,1.3587134576502875,1.6339029542557162,non_fall
8.744637,1.0796,-0.8249,-0.0103,-0.4922,0.5252,0.2097,-36.9563,-19.6875,-14.25,,0.010831000000001367,1.3587134576502875,1.591992067486677,non_fall
8.74908,1.0796,-0.8249,-0.0103,-0.4922,0.5252,0.2097,-37.0312,-19.4625,-14.2313,,0.0044429999999984204,1.3587134576502875,1.561092513094269,non_fall
8.761955,1.0796,-0.8249,-0.0103,-0.4922,0.5252,0.2097,-37.0312,-19.4625,-14.2313,,0.01287500000000108,1.3587134576502875,1.5438021177232106,non_fall
8.766181,0.6444,0.1398,-1.0921,-0.4922,0.5252,0.2097,-37.0312,-19.4625,-14.2313,,0.004225999999999175,1.2757263852409733,1.540462707181227,non_fall
8.780129,0.6444,0.1398,-1.0921,0.0646,-0.3565,0.2686,-37.0312,-19.4625,-14.2313,,0.01394800000000096,1.2757263852409733,1.549213839665923,non_fall
8.800555,0.6444,0.1398,-1.0921,0.0646,-0.3565,0.2686,-37.0312,-19.4625,-14.2313,,0.020425999999998723,1.2757263852409733,1.566329593312942,non_fall
8.804313,0.6444,0.1398,-1.0921,0.0646,-0.3565,0.2686,-37.0312,-19.4625,-14.2313,,0.0037580000000012603,1.2757263852409733,1.5867991782678468,non_fall
8.821599,0.2113,-0.8576,1.9106,0.0646,-0.3565,0.2686,-37.0312,-19.4625,-14.2313,,0.017286000000000357,2.1048795238682905,1.605080135394367,non_fall
8.826158,0.2113,-0.8576,1.9106,0.0646,-0.3565,0.2686,-37.0312,-19.4625,-14.2313,,0.0045589999999986475,2.1048795238682905,1.6159212077959224,non_fall
8.827995,0.2113,-0.8576,1.9106,0.0646,-0.3565,0.2686,-37.1813,-19.1813,-14.2125,,0.0018370000000000886,2.1048795238682905,1.6151294236920302,non_fall
8.865582,0.2113,-0.8576,1.9106,0.0646,-0.3565,0.2686,-37.1813,-19.1813,-14.2125,,0.03758700000000026,2.1048795238682905,1.6001549468971987,non_fall
8.869888,0.2113,-0.8576,1.9106,0.0753,-0.2412,0.6349,-37.1813,-19.1813,-14.2125,,0.004305999999999699,2.1048795238682905,1.5703943651224657,non_fall
8.87343,0.2113,-0.8576,1.9106,0.0753,-0.2412,0.6349,-37.1813,-19.1813,-14.2125,,0.0035420000000012664,2.1048795238682905,1.5271632107410211,non_fall
8.88156,-0.8775,-0.1576,0.0193,0.0753,-0.2412,0.6349,-37.1813,-19.1813,-14.2125,,0.008129999999999526,0.8917491239132225,1.4733503918288655,non_fall
8.885677,-0.8775,-0.1576,0.0193,0.0753,-0.2412,0.6349,-37.1813,-19.1813,-14.2125,,0.004116999999999038,0.8917491239132225,1.412829567563984,non_fall
8.888648,-0.8775,-0.1576,0.0193,0.0753,-0.2412,0.6349,-37.2938,-18.6375,-14.2125,,0.002971000000000501,0.8917491239132225,1.3497515573724264,non_fall
8.920389,-0.8775,-0.1576,0.0193,0.0753,-0.2412,0.6349,-37.2938,-18.6375,-14.2125,,0.03174100000000024,0.8917491239132225,1.2878612857305802,non_fall
8.924899,-0.8775,-0.1576,0.0193,0.2905,-0.4361,0.3572,-37.2938,-18.6375,-14.2125,,0.004509999999999792,0.8917491239132225,1.2299650578459926,non_fall
8.933563,-0.8775,-0.1576,0.0193,0.2905,-0.4361,0.3572,-37.2938,-18.6375,-14.2125,,0.008663999999999561,0.8917491239132225,1.177628729929944,non_fall
8.942589,-0.4144,-0.8992,0.7454,0.2905,-0.4361,0.3572,-37.2938,-18.6375,-14.2125,,0.009026000000000423,1.239318022139596,1.1311326391440009,non_fall
8.948462,-0.4144,-0.8992,0.7454,0.2905,-0.4361,0.3572,-37.2938,-18.6375,-14.2125,,0.005872999999999351,1.239318022139596,1.0896586983131549,non_fall
8.951585,-0.4144,-0.8992,0.7454,0.2905,-0.4361,0.3572,-37.4438,-18.0375,-14.2125,,0.003123000000000431,1.239318022139596,1.0516464178747549,non_fall
8.981223,-0.4144,-0.8992,0.7454,0.2905,-0.4361,0.3572,-37.4438,-18.0375,-14.2125,,0.029638000000000275,1.239318022139596,1.0152328547827392,non_fall
8.985452,-0.4144,-0.8992,0.7454,0.3105,-0.2802,0.1879,-37.4438,-18.0375,-14.2125,,0.004229000000000482,1.239318022139596,0.9786884780328543,non_fall
9.005842,-0.4144,-0.8992,0.7454,0.3105,-0.2802,0.1879,-37.4438,-18.0375,-14.2125,,0.02038999999999902,1.239318022139596,0.9407736084771768,non_fall
9.010112,-0.4144,-0.8992,0.7454,0.3105,-0.2802,0.1879,-37.4438,-18.0375,-14.2125,,0.004269999999999996,1.239318022139596,0.9009630077676003,non_fall
9.013099,0.3571,-0.2448,-0.4627,0.3105,-0.2802,0.1879,-37.4438,-18.0375,-14.2125,,0.002987000000000961,0.6336708451554324,0.8595152407107705,non_fall
9.023909,0.3571,-0.2448,-0.4627,0.3105,-0.2802,0.1879,-37.4438,-18.0375,-14.2125,,0.01080999999999932,0.6336708451554324,0.8173951392903126,non_fall
9.028001,0.3571,-0.2448,-0.4627,0.3105,-0.2802,0.1879,-37.6688,-17.4,-13.9125,,0.0040919999999999845,0.6336708451554324,0.7760857312397078,non_fall
9.060993,0.3571,-0.2448,-0.4627,0.3105,-0.2802,0.1879,-37.6688,-17.4,-13.9125,,0.03299200000000013,0.6336708451554324,0.7373417806861297,non_fall
9.064246,0.3571,-0.2448,-0.4627,0.3105,-0.2802,0.1879,-37.6688,-17.4,-13.9125,,0.0032530000000008386,0.6336708451554324,0.7029363839650513,non_fall
9.066099,0.3571,-0.2448,-0.4627,0.1619,0.0234,0.0262,-37.6688,-17.4,-13.9125,,0.0018529999999987723,0.6336708451554324,0.6744392605878924,non_fall
9.069188,0.2762,-0.2611,-0.5091,0.1619,0.0234,0.0262,-37.6688,-17.4,-13.9125,,0.0030890000000010076,0.6353286236271746,0.6530490703995906,non_fall
9.084484,0.2762,-0.2611,-0.5091,0.1619,0.0234,0.0262,-37.6688,-17.4,-13.9125,,0.01529599999999931,0.6353286236271746,0.6394881758308045,non_fall
9.088124,0.2762,-0.2611,-0.5091,0.1619,0.0234,0.0262,-38.0063,-16.8188,-13.5938,,0.0036400000000007537,0.6353286236271746,0.6339584056874414,non_fall
9.120635,-0.0447,-0.6758,-0.0302,0.1619,0.0234,0.0262,-38.0063,-16.8188,-13.5938,,0.03251099999999951,0.6779496810235992,0.6361501888226264,non_fall
9.126377,-0.0447,-0.6758,-0.0302,0.1619,0.0234,0.0262,-38.0063,-16.8188,-13.5938,,0.005741999999999692,0.6779496810235992,0.645294200686923,non_fall
9.129983,-0.0447,-0.6758,-0.0302,0.1619,0.0234,0.0262,-38.0063,-16.8188,-13.5938,,0.003605999999999554,0.6779496810235992,0.6602438639438365,non_fall
9.133075,-0.0447,-0.6758,-0.0302,0.0661,-0.2876,-0.2748,-38.0063,-16.8188,-13.5938,,0.0030920000000005388,0.6779496810235992,0.6795782632247132,non_fall
9.151448,-0.0447,-0.6758,-0.0302,0.0661,-0.2876,-0.2748,-38.4,-16.425,-13.1625,,0.018373000000000417,0.6779496810235992,0.7017176049060874,non_fall
9.157222,-0.0447,-0.6758,-0.0302,0.0661,-0.2876,-0.2748,-38.4,-16.425,-13.1625,,0.005774000000000612,0.6779496810235992,0.7250460942582141,non_fall
9.166184,-0.0447,-0.6758,-0.0302,0.0661,-0.2876,-0.2748,-38.4,-16.425,-13.1625,,0.008961999999998582,0.6779496810235992,0.7480386689635586,non_fall
9.183696,-0.0447,-0.6758,-0.0302,-0.4679,0.1588,-0.4573,-38.4,-16.425,-13.1625,,0.017511999999999972,0.6779496810235992,0.7693874232271519,non_fall
9.189213,-0.0447,-0.6758,-0.0302,-0.4679,0.1588,-0.4573,-38.4,-16.425,-13.1625,,0.005517000000001104,0.6779496810235992,0.7881202615543208,non_fall
9.191935,0.8391,-0.309,-0.6253,-0.4679,0.1588,-0.4573,-38.4,-16.425,-13.1625,,0.0027220000000003353,1.0911323934335373,0.8036983578998392,non_fall
9.206741,0.8391,-0.309,-0.6253,-0.4679,0.1588,-0.4573,-38.4,-16.425,-13.1625,,0.01480599999999832,1.0911323934335373,0.8160718700576006,non_fall
9.223629,0.8391,-0.309,-0.6253,-0.4679,0.1588,-0.4573,-38.4,-16.425,-13.1625,,0.01688800000000157,1.0911323934335373,0.8256695006320305,non_fall
9.226474,0.8391,-0.309,-0.6253,-0.4679,0.1588,-0.4573,-38.5688,-16.0125,-12.8813,,0.002844999999998876,1.0911323934335373,0.833303153274316,non_fall
9.239818,0.5595,-0.2324,0.0033,-0.4679,0.1588,-0.4573,-38.5688,-16.0125,-12.8813,,0.013344000000000023,0.6058555108274579,0.8399871901875788,non_fall
9.243817,0.5595,-0.2324,0.0033,-0.4679,0.1588,-0.4573,-38.5688,-16.0125,-12.8813,,0.003999000000000308,0.6058555108274579,0.846698288755453,non_fall
9.259579,0.5595,-0.2324,0.0033,-0.1833,-0.4527,-0.1119,-38.5688,-16.0125,-12.8813,,0.015762000000000498,0.6058555108274579,0.8541259834941585,non_fall
9.27083,0.5595,-0.2324,0.0033,-0.1833,-0.4527,-0.1119,-38.5688,-16.0125,-12.8813,,0.011250999999999678,0.6058555108274579,0.8624746447918941,non_fall
9.283107,0.5595,-0.2324,0.0033,-0.1833,-0.4527,-0.1119,-38.5688,-16.0125,-12.8813,,0.012276999999999205,0.6058555108274579,0.8713700297736082,non_fall
9.286027,0.5595,-0.2324,0.0033,-0.1833,-0.4527,-0.1119,-38.9625,-15.825,-12.2625,,0.002920000000001366,0.6058555108274579,0.8799009613050522,non_fall
9.300959,-0.6148,0.6545,0.6349,-0.1833,-0.4527,-0.1119,-38.9625,-15.825,-12.2625,,0.014931999999999945,1.0997487440320175,0.8867963658862504,non_fall
9.305978,-0.6148,0.6545,0.6349,-0.1833,-0.4527,-0.1119,-38.9625,-15.825,-12.2625,,0.0050189999999989965,1.0997487440320175,0.890706557910539,non_fall
9.320988,-0.6148,0.6545,0.6349,-0.3741,-0.3483,0.0273,-38.9625,-15.825,-12.2625,,0.01501000000000019,1.0997487440320175,0.8905321259491747,non_fall
9.334164,-0.6148,0.6545,0.6349,-0.3741,-0.3483,0.0273,-38.9625,-15.825,-12.2625,,0.013175999999999632,1.0997487440320175,0.8857315195070999,non_fall
9.344187,-0.6148,0.6545,0.6349,-0.3741,-0.3483,0.0273,-38.9625,-15.825,-12.2625,,0.010023000000000337,1.0997487440320175,0.8765432371634561,non_fall
9.347771,-0.6148,0.6545,0.6349,-0.3741,-0.3483,0.0273,-39.3,-15.525,-11.775,,0.0035840000000000316,1.0997487440320175,0.8640771794649312,non_fall
9.361961,0.6658,0.3441,-0.2035,-0.3741,-0.3483,0.0273,-39.3,-15.525,-11.775,,0.014190000000001035,0.7765994463042064,0.8502554323873088,non_fall
9.366405,0.6658,0.3441,-0.2035,-0.3741,-0.3483,0.0273,-39.3,-15.525,-11.775,,0.004443999999999448,0.7765994463042064,0.8376097503347316,non_fall
9.380215,0.6658,0.3441,-0.2035,-0.5135,-0.0108,-0.0435,-39.3,-15.525,-11.775,,0.013809999999999434,0.7765994463042064,0.8289666729371034,non_fall
9.400415,0.6658,0.3441,-0.2035,-0.5135,-0.0108,-0.0435,-39.3,-15.525,-11.775,,0.020200000000000884,0.7765994463042064,0.8270669546700036,non_fall
9.422745,0.6658,0.3441,-0.2035,-0.5135,-0.0108,-0.0435,-39.3,-15.525,-11.775,,0.022330000000000183,0.7765994463042064,0.8341715842149999,non_fall
9.426756,0.6658,0.3441,-0.2035,-0.5135,-0.0108,-0.0435,-39.3,-15.525,-11.775,,0.0040109999999984325,0.7765994463042064,0.8517042609018766,non_fall
9.429543,0.0945,0.4491,0.6103,-0.5135,-0.0108,-0.0435,-39.3,-15.525,-11.775,,0.0027870000000014272,0.7636014339955104,0.8799739163417274,non_fall
9.432495,0.0945,0.4491,0.6103,-0.5135,-0.0108,-0.0435,-39.5063,-15.5063,-11.4563,,0.0029519999999987334,0.7636014339955104,0.9180131747486132,non_fall
9.461022,0.0945,0.4491,0.6103,-0.5135,-0.0108,-0.0435,-39.5063,-15.5063,-11.4563,,0.028527000000000413,0.7636014339955104,0.9635594858873796,non_fall
9.46556,0.0945,0.4491,0.6103,-0.5135,-0.0108,-0.0435,-39.5063,-15.5063,-11.4563,,0.004538000000000153,0.7636014339955104,1.0131937854246016,non_fall
9.46791,0.0945,0.4491,0.6103,0.0855,-0.0935,-0.2143,-39.5063,-15.5063,-11.4563,,0.002349999999999852,0.7636014339955104,1.0626355905999778,non_fall
9.482347,0.8392,-0.629,0.8733,0.0855,-0.0935,-0.2143,-39.5063,-15.5063,-11.4563,,0.014437000000000921,1.364752919029668,1.1071727028893927,non_fall
9.487894,0.8392,-0.629,0.8733,0.0855,-0.0935,-0.2143,-39.5063,-15.5063,-11.4563,,0.005546999999999969,1.364752919029668,1.1421796736103726,non_fall
9.491266,0.8392,-0.629,0.8733,0.0855,-0.0935,-0.2143,-39.6,-15.6375,-11.2313,,0.0033719999999988204,1.364752919029668,1.1636577876950132,non_fall
9.528199,0.8392,-0.629,0.8733,0.0855,-0.0935,-0.2143,-39.6,-15.6375,-11.2313,,0.036933000000001215,1.364752919029668,1.1687193295322547,non_fall
9.530627,0.8392,-0.629,0.8733,0.656,-0.0502,-0.1682,-39.6,-15.6375,-11.2313,,0.0024280000000000967,1.364752919029668,1.1559452885603825,non_fall
9.532353,0.8392,-0.629,0.8733,0.656,-0.0502,-0.1682,-39.6,-15.6375,-11.2313,,0.0017259999999996722,1.364752919029668,1.1255652830875102,non_fall
9.544362,0.8392,-0.629,0.8733,0.656,-0.0502,-0.1682,-39.6,-15.6375,-11.2313,,0.012008999999999048,1.364752919029668,1.0794343026055846,non_fall
9.546069,0.7251,-0.4173,0.3582,0.656,-0.0502,-0.1682,-39.6,-15.6375,-11.2313,,0.001706999999999681,0.9100640307143228,1.0208084444849337,non_fall
9.547661,0.7251,-0.4173,0.3582,0.656,-0.0502,-0.1682,-39.525,-15.9375,-11.175,,0.001592000000000482,0.9100640307143228,0.953949487830218,non_fall
