time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.508294,0.2143,0.3661,0.1777,-0.0173,-0.2508,-0.0057,-41.2125,1.3875,22.0688,,0.0019179999999998643,0.4599249830135345,0.47718013511896684,non_fall
8.535445,0.2143,0.3661,0.1777,-0.0173,-0.2508,-0.0057,-40.9688,1.3688,22.35,,0.027150999999999925,0.4599249830135345,0.45461352985646364,non_fall
8.540637,0.2143,0.3661,0.1777,-0.0173,-0.2508,-0.0057,-40.9688,1.3688,22.35,,0.005192000000000974,0.4599249830135345,0.4350975663721138,non_fall
8.543639,0.2143,0.3661,0.1777,-0.0914,-0.1713,0.0781,-40.9688,1.3688,22.35,,0.0030020000000003932,0.4599249830135345,0.4193931130558851,non_fall
8.547362,0.2143,0.3661,0.1777,-0.0914,-0.1713,0.0781,-40.9688,1.3688,22.35,,0.0037229999999990326,0.4599249830135345,0.4079443809965769,non_fall
8.562587,0.2546,0.25,-0.0008,-0.0914,-0.1713,0.0781,-40.9688,1.3688,22.35,,0.015225000000000932,0.35682180426649934,0.4008475097175365,non_fall
8.566991,0.2546,0.25,-0.0008,-0.0914,-0.1713,0.0781,-40.9688,1.3688,22.35,,0.004403999999999186,0.35682180426649934,0.39783516685907266,non_fall
8.602381,0.2546,0.25,-0.0008,-0.0914,-0.1713,0.0781,-40.9688,1.3688,22.35,,0.03538999999999959,0.35682180426649934,0.398282185862602,non_fall
8.605079,0.2546,0.25,-0.0008,0.0144,-0.0305,-0.0327,-40.9688,1.3688,22.35,,0.0026980000000005333,0.35682180426649934,0.40123866354401844,non_fall
8.61066,0.2546,0.25,-0.0008,0.0144,-0.0305,-0.0327,-40.9688,1.3688,22.35,,0.005580999999999392,0.35682180426649934,0.4054955125876897,non_fall
8.612131,0.2546,0.25,-0.0008,0.0144,-0.0305,-0.0327,-40.8,1.425,22.7625,,0.0014710000000004442,0.35682180426649934,0.40968347030394636,non_fall
8.621546,0.2546,0.25,-0.0008,0.0144,-0.0305,-0.0327,-40.8,1.425,22.7625,,0.009415000000000617,0.35682180426649934,0.41240110697306054,non_fall
8.62406,0.4508,0.0008,0.1749,0.0144,-0.0305,-0.0327,-40.8,1.425,22.7625,,0.002513999999999683,0.48354037060001515,0.41236130734421844,non_fall
8.661979,0.4508,0.0008,0.1749,-0.1208,0.1598,0.0247,-40.8,1.425,22.7625,,0.03791900000000048,0.48354037060001515,0.40853971348605334,non_fall
8.665513,0.4508,0.0008,0.1749,-0.1208,0.1598,0.0247,-40.8,1.425,22.7625,,0.003534000000000148,0.48354037060001515,0.400304126078478,non_fall
8.673088,0.4508,0.0008,0.1749,-0.1208,0.1598,0.0247,-40.8,1.425,22.7625,,0.007574999999999221,0.48354037060001515,0.3875029276458871,non_fall
8.675641,0.4508,0.0008,0.1749,-0.1208,0.1598,0.0247,-40.6125,1.575,23.0813,,0.0025530000000006936,0.48354037060001515,0.3704944941388736,non_fall
8.680174,0.4508,0.0008,0.1749,-0.1208,0.1598,0.0247,-40.6125,1.575,23.0813,,0.004532999999998566,0.48354037060001515,0.35010782265299206,non_fall
8.682277,0.1122,0.2664,-0.1353,-0.1208,0.1598,0.0247,-40.6125,1.575,23.0813,,0.002102999999999966,0.3191612288483675,0.3275357927350166,non_fall
