time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.235763,0.3511,0.1514,-0.0002,-0.0305,0.8233,-0.0906,30.0563,-18.7875,14.4188,,0.0007980000000005205,0.3823522067413761,0.22772084501361523,non_fall
5.236221,0.1094,0.2767,-0.0039,-0.0305,0.8233,-0.0906,30.0563,-18.7875,14.4188,,0.0004579999999991813,0.297567572157989,0.2472798742803563,non_fall
5.241802,0.1094,0.2767,-0.0039,-0.0305,0.8233,-0.0906,29.5875,-18.5813,15.9188,,0.00558100000000028,0.297567572157989,0.3250883050419562,non_fall
5.295446,0.1094,0.2767,-0.0039,-0.0305,0.8233,-0.0906,29.5875,-18.5813,15.9188,,0.05364400000000025,0.297567572157989,0.46214593755750616,non_fall
5.29633,0.1094,0.2767,-0.0039,-0.0305,0.8233,-0.0906,29.5875,-18.5813,15.9188,,0.0008840000000001069,0.297567572157989,0.655776563814505,non_fall
5.2968,0.1094,0.2767,-0.0039,-0.0082,2.3464,0.0144,29.5875,-18.5813,15.9188,,0.00046999999999997044,0.297567572157989,0.899488573278073,non_fall
5.297399,0.1094,0.2767,-0.0039,-0.0082,2.3464,0.0144,29.5875,-18.5813,15.9188,,0.0005990000000002382,0.297567572157989,1.1831380852589826,non_fall
5.297806,0.7195,0.0715,1.9398,-0.0082,2.3464,0.0144,29.5875,-18.5813,15.9188,,0.00040699999999915804,2.0701730700596026,1.4934222717337053,non_fall
5.323802,0.7195,0.0715,1.9398,-0.0082,2.3464,0.0144,29.5875,-18.5813,15.9188,,0.02599600000000013,2.0701730700596026,1.814685347282503,non_fall
5.324675,0.7195,0.0715,1.9398,-0.0082,2.3464,0.0144,28.8563,-18.2625,17.8125,,0.0008730000000003457,2.0701730700596026,2.1299692389407765,non_fall
5.356176,0.7195,0.0715,1.9398,-0.0082,2.3464,0.0144,28.8563,-18.2625,17.8125,,0.03150099999999956,2.0701730700596026,2.422205855542908,non_fall
5.35713,0.7846,-0.4816,3.1113,-0.0082,2.3464,0.0144,28.8563,-18.2625,17.8125,,0.0009540000000001214,3.244645344255671,2.67543828002301,non_fall
5.35784,0.7846,-0.4816,3.1113,-0.0082,2.3464,0.0144,28.8563,-18.2625,17.8125,,0.0007100000000006546,3.244645344255671,2.8759643241647055,non_fall
5.358359,0.7846,-0.4816,3.1113,0.7097,2.078,0.1092,28.8563,-18.2625,17.8125,,0.0005189999999997141,3.244645344255671,3.0133051078672817,non_fall
5.382139,0.7846,-0.4816,3.1113,0.7097,2.078,0.1092,27.525,-17.925,20.25,,0.023779999999999468,3.244645344255671,3.080915220906097,non_fall
5.383317,0.7846,-0.4816,3.1113,0.7097,2.078,0.1092,27.525,-17.925,20.25,,0.0011780000000003454,3.244645344255671,3.0765764945024836,non_fall
5.396905,0.7846,-0.4816,3.1113,0.7097,2.078,0.1092,27.525,-17.925,20.25,,0.013588000000000378,3.244645344255671,3.0024516211623284,non_fall
5.417486,0.7846,-0.4816,3.1113,0.9293,1.3875,0.1429,27.525,-17.925,20.25,,0.02058099999999996,3.244645344255671,2.8648077464161044,non_fall
5.419064,-0.0223,-0.387,2.029,0.9293,1.3875,0.1429,27.525,-17.925,20.25,,0.0015779999999994132,2.0656977731507578,2.6734496686951914,non_fall
5.420236,-0.0223,-0.387,2.029,0.9293,1.3875,0.1429,27.525,-17.925,20.25,,0.001172000000000395,2.0656977731507578,2.4409278617859513,non_fall
5.438309,-0.0223,-0.387,2.029,0.9293,1.3875,0.1429,27.525,-17.925,20.25,,0.018073000000000228,2.0656977731507578,2.181604122059725,non_fall
5.444564,-0.0223,-0.387,2.029,0.9293,1.3875,0.1429,25.7625,-17.3063,23.1562,,0.0062549999999994554,2.0656977731507578,1.9106581993625504,non_fall
5.476555,-0.0223,-0.387,2.029,0.9293,1.3875,0.1429,25.7625,-17.3063,23.1562,,0.03199100000000055,2.0656977731507578,1.6431005305581858,non_fall
5.479027,-0.0223,-0.387,2.029,0.9293,1.3875,0.1429,25.7625,-17.3063,23.1562,,0.0024720000000000297,2.0656977731507578,1.392832788130638,non_fall
5.480572,0.3128,-0.166,0.2095,0.9293,1.3875,0.1429,25.7625,-17.3063,23.1562,,0.0015450000000001296,0.41144876959349386,1.1717888689734732,non_fall
5.499307,0.3128,-0.166,0.2095,0.5697,0.7271,-0.0278,25.7625,-17.3063,23.1562,,0.018734999999999502,0.41144876959349386,0.9892018776170916,non_fall
5.500977,0.3128,-0.166,0.2095,0.5697,0.7271,-0.0278,25.7625,-17.3063,23.1562,,0.0016699999999998383,0.41144876959349386,0.8510645693318878,non_fall
5.524018,0.3128,-0.166,0.2095,0.5697,0.7271,-0.0278,23.7938,-16.5,26.2313,,0.02304100000000009,0.41144876959349386,0.7598564519514605,non_fall
5.525973,0.3128,-0.166,0.2095,0.5697,0.7271,-0.0278,23.7938,-16.5,26.2313,,0.001954999999999707,0.41144876959349386,0.7145849368053999,non_fall
5.538765,0.2177,0.1613,-1.0418,0.5697,0.7271,-0.0278,23.7938,-16.5,26.2313,,0.012792000000000137,1.0764563251706964,0.7111381582575654,non_fall
5.540318,0.2177,0.1613,-1.0418,0.5697,0.7271,-0.0278,23.7938,-16.5,26.2313,,0.0015530000000003596,1.0764563251706964,0.742894093665727,non_fall
5.556971,0.2177,0.1613,-1.0418,-0.0499,0.1497,-0.1807,23.7938,-16.5,26.2313,,0.016652999999999807,1.0764563251706964,0.8014924734365304,non_fall
5.573223,0.2177,0.1613,-1.0418,-0.0499,0.1497,-0.1807,23.7938,-16.5,26.2313,,0.01625199999999971,1.0764563251706964,0.8776625252911796,non_fall
5.584605,0.2177,0.1613,-1.0418,-0.0499,0.1497,-0.1807,21.9563,-15.6938,28.7813,,0.011382000000000225,1.0764563251706964,0.9620113013030079,non_fall
5.588661,0.2177,0.1613,-1.0418,-0.0499,0.1497,-0.1807,21.9563,-15.6938,28.7813,,0.004056000000000282,1.0764563251706964,1.0457050226517266,non_fall
5.59683,0.2177,0.1613,-1.0418,-0.0499,0.1497,-0.1807,21.9563,-15.6938,28.7813,,0.008168999999999649,1.0764563251706964,1.1210065973449692,non_fall
5.599474,-0.6868,0.4292,-0.9546,-0.0499,0.1497,-0.1807,21.9563,-15.6938,28.7813,,0.0026440000000000907,1.2518658234810949,1.1816572063919188,non_fall
5.618522,-0.6868,0.4292,-0.9546,-0.1515,-0.5664,-0.0738,21.9563,-15.6938,28.7813,,0.019047999999999732,1.2518658234810949,1.2231057170761792,non_fall
5.638664,-0.6868,0.4292,-0.9546,-0.1515,-0.5664,-0.0738,21.9563,-15.6938,28.7813,,0.02014200000000077,1.2518658234810949,1.24259807529603,non_fall
5.641845,-0.6868,0.4292,-0.9546,-0.1515,-0.5664,-0.0738,21.9563,-15.6938,28.7813,,0.0031809999999996563,1.2518658234810949,1.2391431852836499,non_fall
5.647687,-0.6868,0.4292,-0.9546,-0.1515,-0.5664,-0.0738,20.4188,-15.1313,30.9188,,0.005842000000000347,1.2518658234810949,1.2133750690084586,non_fall
5.658356,-1.0068,0.1763,-0.0008,-0.1515,-0.5664,-0.0738,20.4188,-15.1313,30.9188,,0.01066900000000004,1.0221196456384154,1.1673342228183132,non_fall
5.661374,-1.0068,0.1763,-0.0008,-0.1515,-0.5664,-0.0738,20.4188,-15.1313,30.9188,,0.003017999999999965,1.0221196456384154,1.1041933682156073,non_fall
5.699268,-1.0068,0.1763,-0.0008,-0.1515,-0.5664,-0.0738,20.4188,-15.1313,30.9188,,0.03789399999999965,1.0221196456384154,1.0279528751978628,non_fall
5.702386,-1.0068,0.1763,-0.0008,0.0084,-0.2313,-0.0421,20.4188,-15.1313,30.9188,,0.003117999999999732,1.0221196456384154,0.9431278394565225,non_fall
5.706433,-1.0068,0.1763,-0.0008,0.0084,-0.2313,-0.0421,20.4188,-15.1313,30.9188,,0.004046999999999912,1.0221196456384154,0.8544428936256662,non_fall
5.719601,-0.2447,0.1025,0.4835,0.0084,-0.2313,-0.0421,20.4188,-15.1313,30.9188,,0.01316800000000029,0.5515039347094453,0.7665458715938982,non_fall
5.724666,-0.2447,0.1025,0.4835,0.0084,-0.2313,-0.0421,20.4188,-15.1313,30.9188,,0.005065000000000097,0.5515039347094453,0.6837506841202012,non_fall
5.727083,-0.2447,0.1025,0.4835,0.0084,-0.2313,-0.0421,18.9938,-14.625,32.5125,,0.0024170000000003355,0.5515039347094453,0.6098218321077234,non_fall
5.757635,-0.2447,0.1025,0.4835,0.0084,-0.2313,-0.0421,18.9938,-14.625,32.5125,,0.030551999999999246,0.5515039347094453,0.5478124648856556,non_fall
5.760044,-0.2447,0.1025,0.4835,-0.0026,0.0005,-0.0535,18.9938,-14.625,32.5125,,0.0024090000000001055,0.5515039347094453,0.4999614630167932,non_fall
5.774816,-0.2447,0.1025,0.4835,-0.0026,0.0005,-0.0535,18.9938,-14.625,32.5125,,0.014772000000000673,0.5515039347094453,0.46764546628153897,non_fall
5.778073,-0.2447,0.1025,0.4835,-0.0026,0.0005,-0.0535,18.9938,-14.625,32.5125,,0.0032569999999996213,0.5515039347094453,0.4513747601822162,non_fall
5.781731,-0.4127,0.1454,-0.0383,-0.0026,0.0005,-0.0535,18.9938,-14.625,32.5125,,0.003657999999999717,0.43923722519841146,0.45082078636362316,non_fall
5.788594,-0.4127,0.1454,-0.0383,-0.0026,0.0005,-0.0535,17.6813,-14.0625,33.9563,,0.0068630000000000635,0.43923722519841146,0.46486729257003895,non_fall
5.816944,-0.4127,0.1454,-0.0383,-0.0026,0.0005,-0.0535,17.6813,-14.0625,33.9563,,0.02835000000000054,0.43923722519841146,0.49168394948692873,non_fall
5.819734,-0.4127,0.1454,-0.0383,-0.1306,-0.4717,-0.0602,17.6813,-14.0625,33.9563,,0.00279000000000007,0.43923722519841146,0.5288270264337063,non_fall
5.837747,-0.4127,0.1454,-0.0383,-0.1306,-0.4717,-0.0602,17.6813,-14.0625,33.9563,,0.018012999999999835,0.43923722519841146,0.573373669043453,non_fall
5.84065,-0.4127,0.1454,-0.0383,-0.1306,-0.4717,-0.0602,17.6813,-14.0625,33.9563,,0.002902999999999878,0.43923722519841146,0.6220934416951516,non_fall
5.842801,-0.5903,0.2252,-0.5999,-0.1306,-0.4717,-0.0602,17.6813,-14.0625,33.9563,,0.00215099999999957,0.8712342624116662,0.6716533214682057,non_fall
5.845263,-0.5903,0.2252,-0.5999,-0.1306,-0.4717,-0.0602,16.95,-13.6688,35.0625,,0.0024620000000004083,0.8712342624116662,0.7188416660533506,non_fall
5.899747,-0.5903,0.2252,-0.5999,-0.1306,-0.4717,-0.0602,16.95,-13.6688,35.0625,,0.05448399999999953,0.8712342624116662,0.7607867249384506,non_fall
5.903196,-0.5903,0.2252,-0.5999,-0.1306,-0.4717,-0.0602,16.95,-13.6688,35.0625,,0.0034490000000007015,0.8712342624116662,0.7951417451121094,non_fall
5.90576,-0.559,0.3034,-0.5009,-0.1306,-0.4717,-0.0602,16.95,-13.6688,35.0625,,0.0025639999999995666,0.8095883954207842,0.8202145826731951,non_fall
5.908879,-0.559,0.3034,-0.5009,-0.1306,-0.4717,-0.0602,16.95,-13.6688,35.0625,,0.003118999999999872,0.8095883954207842,0.8350319164295255,non_fall
5.911662,-0.559,0.3034,-0.5009,-0.1997,-0.8237,-0.1309,16.95,-13.6688,35.0625,,0.00278299999999998,0.8095883954207842,0.8393404572501323,non_fall
5.926694,-0.559,0.3034,-0.5009,-0.1997,-0.8237,-0.1309,16.95,-13.6688,35.0625,,0.0150320000000006,0.8095883954207842,0.8335555564968385,non_fall
5.930168,-0.559,0.3034,-0.5009,-0.1997,-0.8237,-0.1309,16.875,-13.3125,35.2313,,0.003473999999999755,0.8095883954207842,0.8186704724433203,non_fall
5.959831,-0.559,0.3034,-0.5009,-0.1997,-0.8237,-0.1309,16.875,-13.3125,35.2313,,0.029663000000000217,0.8095883954207842,0.7961387302463161,non_fall
5.963267,-0.559,0.3034,-0.5009,-0.1997,-0.8237,-0.1309,16.875,-13.3125,35.2313,,0.0034359999999997726,0.8095883954207842,0.7677396871264657,non_fall
5.966505,-0.559,0.3034,-0.5009,-0.1594,-0.5394,-0.0796,16.875,-13.3125,35.2313,,0.00323799999999963,0.8095883954207842,0.7354354722650743,non_fall
5.969397,-0.5584,0.1699,-0.0508,-0.1594,-0.5394,-0.0796,16.875,-13.3125,35.2313,,0.0028920000000001167,0.5858815665303014,0.7012271518728665,non_fall
5.987175,-0.5584,0.1699,-0.0508,-0.1594,-0.5394,-0.0796,16.875,-13.3125,35.2313,,0.01777799999999985,0.5858815665303014,0.6670194639696211,non_fall
5.990982,-0.5584,0.1699,-0.0508,-0.1594,-0.5394,-0.0796,17.3813,-13.1813,34.9313,,0.003807000000000116,0.5858815665303014,0.6345052269208478,non_fall
6.02,-0.5584,0.1699,-0.0508,-0.1594,-0.5394,-0.0796,17.3813,-13.1813,34.9313,,0.029017999999999766,0.5858815665303014,0.6050798463698165,non_fall
6.02319,-0.5305,0.1838,0.1253,-0.1594,-0.5394,-0.0796,17.3813,-13.1813,34.9313,,0.003190000000000026,0.5752501890482088,0.5797918773504129,non_fall
6.026711,-0.5305,0.1838,0.1253,-0.1594,-0.5394,-0.0796,17.3813,-13.1813,34.9313,,0.0035210000000001074,0.5752501890482088,0.5593289358676523,non_fall
6.029176,-0.5305,0.1838,0.1253,-0.0983,-0.4066,-0.0691,17.3813,-13.1813,34.9313,,0.0024649999999999395,0.5752501890482088,0.5440323144662803,non_fall
6.042397,-0.5305,0.1838,0.1253,-0.0983,-0.4066,-0.0691,17.3813,-13.1813,34.9313,,0.013221000000000593,0.5752501890482088,0.533930218898866,non_fall
6.046259,-0.5305,0.1838,0.1253,-0.0983,-0.4066,-0.0691,18.2812,-13.2375,34.2188,,0.00386199999999981,0.5752501890482088,0.5287788374455338,non_fall
6.07832,-0.5305,0.1838,0.1253,-0.0983,-0.4066,-0.0691,18.2812,-13.2375,34.2188,,0.03206099999999967,0.5752501890482088,0.5281020830002545,non_fall
6.08214,-0.5305,0.1838,0.1253,-0.0983,-0.4066,-0.0691,18.2812,-13.2375,34.2188,,0.0038200000000001566,0.5752501890482088,0.5312243259686001,non_fall
6.084916,-0.471,0.136,0.0696,-0.0983,-0.4066,-0.0691,18.2812,-13.2375,34.2188,,0.0027759999999998897,0.4951577122493398,0.5372951852416454,non_fall
6.098074,-0.471,0.136,0.0696,-0.0998,-0.2879,-0.0272,18.2812,-13.2375,34.2188,,0.01315800000000067,0.4951577122493398,0.5453105967669583,non_fall
6.108387,-0.471,0.136,0.0696,-0.0998,-0.2879,-0.0272,18.2812,-13.2375,34.2188,,0.010312999999999128,0.4951577122493398,0.5541385579995461,non_fall
6.12656,-0.471,0.136,0.0696,-0.0998,-0.2879,-0.0272,19.1813,-13.4438,33.5063,,0.018172999999999995,0.4951577122493398,0.5625595265267607,non_fall
6.130142,-0.471,0.136,0.0696,-0.0998,-0.2879,-0.0272,19.1813,-13.4438,33.5063,,0.0035820000000006402,0.4951577122493398,0.5693294904851607,non_fall
6.13853,-0.471,0.136,0.0696,-0.0998,-0.2879,-0.0272,19.1813,-13.4438,33.5063,,0.008388000000000062,0.4951577122493398,0.5732685627623365,non_fall
6.141052,-0.6143,0.1709,0.0653,-0.0998,-0.2879,-0.0272,19.1813,-13.4438,33.5063,,0.002521999999999913,0.6409644217895405,0.5733707086620207,non_fall
6.159037,-0.6143,0.1709,0.0653,-0.0677,-0.2736,-0.0167,19.1813,-13.4438,33.5063,,0.017984999999999474,0.6409644217895405,0.5689222976445737,non_fall
6.174159,-0.6143,0.1709,0.0653,-0.0677,-0.2736,-0.0167,19.1813,-13.4438,33.5063,,0.015122000000000746,0.6409644217895405,0.5596105637181867,non_fall
6.185446,-0.6143,0.1709,0.0653,-0.0677,-0.2736,-0.0167,20.0063,-13.5938,32.7938,,0.01128699999999938,0.6409644217895405,0.5456002485278452,non_fall
6.189696,-0.6143,0.1709,0.0653,-0.0677,-0.2736,-0.0167,20.0063,-13.5938,32.7938,,0.004249999999999865,0.6409644217895405,0.5275591984303395,non_fall
6.199998,-0.6143,0.1709,0.0653,-0.0677,-0.2736,-0.0167,20.0063,-13.5938,32.7938,,0.010302000000000255,0.6409644217895405,0.5066209914981274,non_fall
6.203318,-0.2862,0.0753,0.2529,-0.0677,-0.2736,-0.0167,20.0063,-13.5938,32.7938,,0.0033200000000004337,0.38928002774352555,0.4842831384347233,non_fall
6.219218,-0.2862,0.0753,0.2529,-0.0806,-0.1516,-0.0527,20.0063,-13.5938,32.7938,,0.01589999999999936,0.38928002774352555,0.46225118817663835,non_fall
6.239349,-0.2862,0.0753,0.2529,-0.0806,-0.1516,-0.0527,20.0063,-13.5938,32.7938,,0.02013100000000012,0.38928002774352555,0.44224954152148777,non_fall
6.242706,-0.2862,0.0753,0.2529,-0.0806,-0.1516,-0.0527,20.0063,-13.5938,32.7938,,0.0033570000000002764,0.38928002774352555,0.42582558180559016,non_fall
6.245299,-0.2862,0.0753,0.2529,-0.0806,-0.1516,-0.0527,20.9062,-13.65,32.1938,,0.0025930000000000675,0.38928002774352555,0.41417322196550704,non_fall
6.259436,-0.2862,0.0753,0.2529,-0.0806,-0.1516,-0.0527,20.9062,-13.65,32.1938,,0.014136999999999844,0.38928002774352555,0.40799690644378916,non_fall
6.263022,-0.2792,0.1463,-0.0492,-0.0806,-0.1516,-0.0527,20.9062,-13.65,32.1938,,0.003586000000000311,0.31902503036595736,0.40743082712384876,non_fall
6.299131,-0.2792,0.1463,-0.0492,-0.0806,-0.1516,-0.0527,20.9062,-13.65,32.1938,,0.036108999999999725,0.31902503036595736,0.4120225182475531,non_fall
6.302706,-0.2792,0.1463,-0.0492,-0.0459,-0.2123,-0.0354,20.9062,-13.65,32.1938,,0.0035749999999996618,0.31902503036595736,0.42078470426396314,non_fall
6.306694,-0.2792,0.1463,-0.0492,-0.0459,-0.2123,-0.0354,20.9062,-13.65,32.1938,,0.003988000000000547,0.31902503036595736,0.4323127603015723,non_fall
6.320094,-0.4884,0.1116,0.2922,-0.0459,-0.2123,-0.0354,20.9062,-13.65,32.1938,,0.013399999999999856,0.5799741028701195,0.44495637434115654,non_fall
6.324241,-0.4884,0.1116,0.2922,-0.0459,-0.2123,-0.0354,20.9062,-13.65,32.1938,,0.004146999999999679,0.5799741028701195,0.4570238040327711,non_fall
6.326122,-0.4884,0.1116,0.2922,-0.0459,-0.2123,-0.0354,21.7125,-13.725,31.425,,0.0018810000000000215,0.5799741028701195,0.46698868847254726,non_fall
6.360314,-0.4884,0.1116,0.2922,-0.0459,-0.2123,-0.0354,21.7125,-13.725,31.425,,0.034192,0.5799741028701195,0.47366684015145044,non_fall
6.363115,-0.4884,0.1116,0.2922,-0.0684,-0.2304,-0.0318,21.7125,-13.725,31.425,,0.0028009999999998314,0.5799741028701195,0.47633578873265137,non_fall
6.373732,-0.4884,0.1116,0.2922,-0.0684,-0.2304,-0.0318,21.7125,-13.725,31.425,,0.010617000000000765,0.5799741028701195,0.47478129470043146,non_fall
6.383579,-0.3573,0.109,0.0611,-0.0684,-0.2304,-0.0318,21.7125,-13.725,31.425,,0.009846999999999717,0.37852014477435675,0.46926898178667875,non_fall
6.385861,-0.3573,0.109,0.0611,-0.0684,-0.2304,-0.0318,21.7125,-13.725,31.425,,0.0022820000000001173,0.37852014477435675,0.4604526280236899,non_fall
6.386921,-0.3573,0.109,0.0611,-0.0684,-0.2304,-0.0318,22.2938,-13.8563,30.6,,0.0010599999999998388,0.37852014477435675,0.4492409672364199,non_fall
6.419993,-0.3573,0.109,0.0611,-0.0684,-0.2304,-0.0318,22.2938,-13.8563,30.6,,0.03307199999999977,0.37852014477435675,0.43664955446322823,non_fall
6.421717,-0.3573,0.109,0.0611,-0.0683,-0.2863,-0.0265,22.2938,-13.8563,30.6,,0.0017240000000002809,0.37852014477435675,0.4236623647456869,non_fall
6.438974,-0.3698,0.1075,-0.0224,-0.0683,-0.2863,-0.0265,22.2938,-13.8563,30.6,,0.017256999999999856,0.3857590569254337,0.4111211755447659,non_fall
6.441491,-0.3698,0.1075,-0.0224,-0.0683,-0.2863,-0.0265,22.2938,-13.8563,30.6,,0.0025170000000001025,0.3857590569254337,0.3996526465241991,non_fall
6.442577,-0.3698,0.1075,-0.0224,-0.0683,-0.2863,-0.0265,22.2938,-13.8563,30.6,,0.0010859999999999204,0.3857590569254337,0.3896356803858322,non_fall
6.45044,-0.3698,0.1075,-0.0224,-0.0683,-0.2863,-0.0265,22.9875,-13.9688,30.0188,,0.007863000000000397,0.3857590569254337,0.38120602054651015,non_fall
6.501949,-0.3698,0.1075,-0.0224,-0.0683,-0.2863,-0.0265,22.9875,-13.9688,30.0188,,0.05150899999999936,0.3857590569254337,0.37429123871211906,non_fall
6.506607,-0.3698,0.1075,-0.0224,-0.0683,-0.2863,-0.0265,22.9875,-13.9688,30.0188,,0.004658000000000051,0.3857590569254337,0.3686671258068395,non_fall
6.509066,-0.3698,0.1075,-0.0224,-0.0683,-0.2863,-0.0265,22.9875,-13.9688,30.0188,,0.002458999999999989,0.3857590569254337,0.3640257592621563,non_fall
6.511492,-0.3698,0.1075,-0.0224,-0.0793,-0.3754,-0.0188,22.9875,-13.9688,30.0188,,0.002425999999999817,0.3857590569254337,0.36004592208139785,non_fall
6.515816,-0.3444,0.0653,0.0346,-0.0793,-0.3754,-0.0188,22.9875,-13.9688,30.0188,,0.004324000000000439,0.3522394214167403,0.3564578717279288,non_fall
6.525344,-0.3444,0.0653,0.0346,-0.0793,-0.3754,-0.0188,22.9875,-13.9688,30.0188,,0.009527999999999537,0.3522394214167403,0.3530964171975029,non_fall
6.528999,-0.3444,0.0653,0.0346,-0.0793,-0.3754,-0.0188,23.625,-14.0063,29.3625,,0.003655000000000186,0.3522394214167403,0.3499383899540828,non_fall
6.559047,-0.3444,0.0653,0.0346,-0.0793,-0.3754,-0.0188,23.625,-14.0063,29.3625,,0.030047999999999853,0.3522394214167403,0.3471223145346368,non_fall
6.562797,-0.3444,0.0653,0.0346,-0.0793,-0.3754,-0.0188,23.625,-14.0063,29.3625,,0.003750000000000142,0.3522394214167403,0.34494909258445094,non_fall
6.565733,-0.3444,0.0653,0.0346,-0.1156,-0.3723,-0.0251,23.625,-14.0063,29.3625,,0.0029360000000000497,0.3522394214167403,0.3438630029470946,non_fall
6.569158,-0.3495,0.1611,-0.0072,-0.1156,-0.3723,-0.0251,23.625,-14.0063,29.3625,,0.0034250000000000114,0.38490946987570984,0.34441274113902387,non_fall
6.587734,-0.3495,0.1611,-0.0072,-0.1156,-0.3723,-0.0251,24.1313,-14.0813,28.8375,,0.01857600000000037,0.38490946987570984,0.34719296980554487,non_fall
6.592524,-0.3495,0.1611,-0.0072,-0.1156,-0.3723,-0.0251,24.1313,-14.0813,28.8375,,0.00478999999999985,0.38490946987570984,0.35276828065004723,non_fall
6.621526,-0.3495,0.1611,-0.0072,-0.1156,-0.3723,-0.0251,24.1313,-14.0813,28.8375,,0.029002000000000194,0.38490946987570984,0.3615839085794391,non_fall
6.625704,-0.3495,0.1611,-0.0072,-0.1156,-0.3723,-0.0251,24.1313,-14.0813,28.8375,,0.004177999999999571,0.38490946987570984,0.3738710050222076,non_fall
6.628323,-0.3495,0.1611,-0.0072,-0.087,-0.0104,0.0583,24.1313,-14.0813,28.8375,,0.002619000000000149,0.38490946987570984,0.38955824688658053,non_fall
6.631582,-0.1033,-0.0173,0.2918,-0.087,-0.0104,0.0583,24.1313,-14.0813,28.8375,,0.003258999999999901,0.3100280955010368,0.4082051721180967,non_fall
6.64163,-0.1033,-0.0173,0.2918,-0.087,-0.0104,0.0583,24.1313,-14.0813,28.8375,,0.010048000000000279,0.3100280955010368,0.4289748910447722,non_fall
6.646125,-0.1033,-0.0173,0.2918,-0.087,-0.0104,0.0583,24.5438,-14.1375,28.2563,,0.004494999999999472,0.3100280955010368,0.45066342260414943,non_fall
6.681589,-0.1033,-0.0173,0.2918,-0.087,-0.0104,0.0583,24.5438,-14.1375,28.2563,,0.03546400000000016,0.3100280955010368,0.4717983547069595,non_fall
6.686214,-0.1033,-0.0173,0.2918,-0.087,-0.0104,0.0583,24.5438,-14.1375,28.2563,,0.004624999999999879,0.3100280955010368,0.49080995177390796,non_fall
6.688287,-0.3101,-0.1357,0.6045,-0.087,-0.0104,0.0583,24.5438,-14.1375,28.2563,,0.0020730000000002136,0.6928179775381121,0.5062637298360869,non_fall
6.700988,-0.3101,-0.1357,0.6045,-0.0386,-0.0491,0.1024,24.5438,-14.1375,28.2563,,0.012700999999999851,0.6928179775381121,0.5171272503814737,non_fall
6.7151,-0.3101,-0.1357,0.6045,-0.0386,-0.0491,0.1024,24.5438,-14.1375,28.2563,,0.014111999999999902,0.6928179775381121,0.5230302236966269,non_fall
