time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.507164,1.2365,0.4507,-0.7375,0.0567,0.1284,0.4962,-45.2812,10.65,2.4938,,0.0021599999999999397,1.5086314957603133,1.7806987755078598,non_fall
8.557793,1.2365,0.4507,-0.7375,0.0567,0.1284,0.4962,-45.2812,10.65,2.4938,,0.0506290000000007,1.5086314957603133,1.7603510815475107,non_fall
8.56245,1.2365,0.4507,-0.7375,0.0567,0.1284,0.4962,-45.2812,10.65,2.4938,,0.004656999999999911,1.5086314957603133,1.72115340066801,non_fall
8.56552,1.2365,0.4507,-0.7375,0.0567,0.1284,0.4962,-45.3,10.425,2.6438,,0.00306999999999924,1.5086314957603133,1.6657679409372077,non_fall
8.568811,1.2365,0.4507,-0.7375,-0.3764,0.1539,-0.5508,-45.3,10.425,2.6438,,0.003291000000000821,1.5086314957603133,1.5972725566686374,non_fall
8.571811,1.2657,-0.4088,-0.6776,-0.3764,0.1539,-0.5508,-45.3,10.425,2.6438,,0.0030000000000001137,1.4927342998671935,1.5188469731314416,non_fall
8.57549,1.2657,-0.4088,-0.6776,-0.3764,0.1539,-0.5508,-45.3,10.425,2.6438,,0.003678999999999988,1.4927342998671935,1.4335297273776164,non_fall
8.625231,1.2657,-0.4088,-0.6776,0.185,0.2418,0.3978,-45.3,10.425,2.6438,,0.04974099999999915,1.4927342998671935,1.3440530852980195,non_fall
8.630459,-0.783,0.3535,0.5713,0.185,0.2418,0.3978,-45.3,10.425,2.6438,,0.0052280000000006766,1.031714563239271,1.2527518868163792,non_fall
8.634431,-0.783,0.3535,0.5713,0.185,0.2418,0.3978,-45.3,10.425,2.6438,,0.003971999999999198,1.031714563239271,1.1615383972107787,non_fall
8.637638,-0.783,0.3535,0.5713,0.185,0.2418,0.3978,-45.3,10.425,2.6438,,0.003207000000001514,1.031714563239271,1.0719351343412846,non_fall
8.640399,-0.783,0.3535,0.5713,0.185,0.2418,0.3978,-45.3,10.425,2.6438,,0.0027609999999995694,1.031714563239271,0.9851555094006735,non_fall
8.642901,-0.783,0.3535,0.5713,0.185,0.2418,0.3978,-45.3188,10.1813,2.6625,,0.002501999999999782,1.031714563239271,0.9022151114065676,non_fall
8.650957,-0.783,0.3535,0.5713,0.185,0.2418,0.3978,-45.3188,10.1813,2.6625,,0.008055999999999841,1.031714563239271,0.824047983295106,non_fall
8.682797,-0.783,0.3535,0.5713,-0.0454,0.0835,0.0045,-45.3188,10.1813,2.6625,,0.03184000000000076,1.031714563239271,0.7515987281854383,non_fall
8.68854,0.2912,-0.3411,-0.2803,-0.0454,0.0835,0.0045,-45.3188,10.1813,2.6625,,0.005742999999998943,0.5288806481617568,0.6858668688808126,non_fall
8.692083,0.2912,-0.3411,-0.2803,-0.0454,0.0835,0.0045,-45.3188,10.1813,2.6625,,0.003543000000000518,0.5288806481617568,0.6278939204421202,non_fall
8.69591,0.2912,-0.3411,-0.2803,-0.0454,0.0835,0.0045,-45.3188,10.1813,2.6625,,0.0038269999999993587,0.5288806481617568,0.5787005846344095,non_fall
8.698849,0.2912,-0.3411,-0.2803,-0.0454,0.0835,0.0045,-45.4125,10.0688,2.7188,,0.002938999999999581,0.5288806481617568,0.5391933702865851,non_fall
8.716767,0.2912,-0.3411,-0.2803,-0.0454,0.0835,0.0045,-45.4125,10.0688,2.7188,,0.017918000000001655,0.5288806481617568,0.5100622953233324,non_fall
8.743538,0.3123,-0.3304,0.1284,-0.0454,0.0835,0.0045,-45.4125,10.0688,2.7188,,0.026770999999998324,0.4724214326213408,0.4916866981360549,non_fall
8.748413,0.3123,-0.3304,0.1284,-0.0454,0.0835,0.0045,-45.4125,10.0688,2.7188,,0.004875000000000185,0.4724214326213408,0.48406045146221055,non_fall
8.750737,0.3123,-0.3304,0.1284,-0.0454,0.0835,0.0045,-45.4125,10.0688,2.7188,,0.002324000000001547,0.4724214326213408,0.48674436174908037,non_fall
8.758182,0.3123,-0.3304,0.1284,-0.0454,0.0835,0.0045,-45.4313,9.9,2.6438,,0.007444999999998814,0.4724214326213408,0.498851923484815,non_fall
8.762944,0.3123,-0.3304,0.1284,-0.29,-0.2062,-0.2062,-45.4313,9.9,2.6438,,0.004761999999999489,0.4724214326213408,0.5190733727683638,non_fall
8.77655,0.3123,-0.3304,0.1284,-0.29,-0.2062,-0.2062,-45.4313,9.9,2.6438,,0.013606000000001117,0.4724214326213408,0.5457411979593545,non_fall
8.803629,0.3123,-0.3304,0.1284,-0.29,-0.2062,-0.2062,-45.4313,9.9,2.6438,,0.02707900000000052,0.4724214326213408,0.576937432185602,non_fall
8.806619,0.3123,-0.3304,0.1284,-0.29,-0.2062,-0.2062,-45.4313,9.9,2.6438,,0.002989999999998716,0.4724214326213408,0.6106385689665562,non_fall
8.808262,-0.1774,-0.8082,0.049,-0.29,-0.2062,-0.2062,-45.4313,9.9,2.6438,,0.001642999999999617,0.8288902219232653,0.6448871742037058,non_fall
8.822681,-0.1774,-0.8082,0.049,-0.1332,-0.1123,-0.2995,-45.4313,9.9,2.6438,,0.014419000000000182,0.8288902219232653,0.6779707080847469,non_fall
8.842058,-0.1774,-0.8082,0.049,-0.1332,-0.1123,-0.2995,-45.4313,9.9,2.6438,,0.01937700000000042,0.8288902219232653,0.7085807896101365,non_fall
8.846487,-0.1774,-0.8082,0.049,-0.1332,-0.1123,-0.2995,-45.4875,9.7125,2.6063,,0.004429000000000016,0.8288902219232653,0.7359249095263742,non_fall
8.848676,-0.1774,-0.8082,0.049,-0.1332,-0.1123,-0.2995,-45.4875,9.7125,2.6063,,0.0021889999999995524,0.8288902219232653,0.7597698777448901,non_fall
8.862343,-0.1196,0.7016,-0.2973,-0.1332,-0.1123,-0.2995,-45.4875,9.7125,2.6063,,0.013666999999999874,0.7713196548772759,0.7804095951717923,non_fall
8.865632,-0.1196,0.7016,-0.2973,-0.1332,-0.1123,-0.2995,-45.4875,9.7125,2.6063,,0.0032890000000005415,0.7713196548772759,0.7985640083257464,non_fall
8.881385,-0.1196,0.7016,-0.2973,0.1639,-0.1658,0.2528,-45.4875,9.7125,2.6063,,0.015753000000000128,0.7713196548772759,0.8152274551663242,non_fall
8.896421,-0.1196,0.7016,-0.2973,0.1639,-0.1658,0.2528,-45.375,9.75,2.625,,0.015036000000000271,0.7713196548772759,0.8314913314083664,non_fall
8.900819,-0.1196,0.7016,-0.2973,0.1639,-0.1658,0.2528,-45.375,9.75,2.625,,0.004398000000000124,0.7713196548772759,0.848367869694661,non_fall
8.914585,-0.1196,0.7016,-0.2973,0.1639,-0.1658,0.2528,-45.375,9.75,2.625,,0.013766000000000389,0.7713196548772759,0.8666395333343078,non_fall
8.921508,-0.1196,0.7016,-0.2973,0.1639,-0.1658,0.2528,-45.375,9.75,2.625,,0.00692299999999868,0.7713196548772759,0.8867530903056184,non_fall
8.924597,0.0163,0.4542,0.8518,0.1639,-0.1658,0.2528,-45.375,9.75,2.625,,0.0030890000000010076,0.96546702170504,0.9087696026431924,non_fall
8.954679,0.0163,0.4542,0.8518,0.1639,-0.1658,0.2528,-45.375,9.75,2.625,,0.030082000000000164,0.96546702170504,0.9323721913715902,non_fall
8.957403,0.0163,0.4542,0.8518,0.1639,-0.1658,0.2528,-45.2438,9.9938,2.7188,,0.0027239999999988385,0.96546702170504,0.9569243946065414,non_fall
8.960689,0.0163,0.4542,0.8518,-0.5821,-0.1513,-0.0479,-45.2438,9.9938,2.7188,,0.0032860000000010103,0.96546702170504,0.9815658170634899,non_fall
8.977515,0.0163,0.4542,0.8518,-0.5821,-0.1513,-0.0479,-45.2438,9.9938,2.7188,,0.016826000000000008,0.96546702170504,1.0053297628131201,non_fall
8.984004,0.0163,0.4542,0.8518,-0.5821,-0.1513,-0.0479,-45.2438,9.9938,2.7188,,0.006489000000000189,0.96546702170504,1.027268089587815,non_fall
8.986403,0.7719,-0.1387,-0.8933,-0.5821,-0.1513,-0.0479,-45.2438,9.9938,2.7188,,0.0023989999999987077,1.1887187177797782,1.0465688559263007,non_fall
9.022765,0.7719,-0.1387,-0.8933,-0.5821,-0.1513,-0.0479,-45.2438,9.9938,2.7188,,0.03636200000000045,1.1887187177797782,1.0626512653980675,non_fall
9.026257,0.7719,-0.1387,-0.8933,0.1487,0.0756,0.023,-45.2438,9.9938,2.7188,,0.0034919999999996065,1.1887187177797782,1.0752216490011908,non_fall
9.037728,0.7719,-0.1387,-0.8933,0.1487,0.0756,0.023,-45.1875,9.825,2.7938,,0.011471000000000231,1.1887187177797782,1.0842770926522862,non_fall
9.041797,0.7719,-0.1387,-0.8933,0.1487,0.0756,0.023,-45.1875,9.825,2.7938,,0.0040690000000012105,1.1887187177797782,1.0900517298579786,non_fall
9.043862,-0.1311,-0.6529,0.6818,0.1487,0.0756,0.023,-45.1875,9.825,2.7938,,0.0020649999999999835,0.9530565880366181,1.0929133453968356,non_fall
9.046068,-0.1311,-0.6529,0.6818,0.1487,0.0756,0.023,-45.1875,9.825,2.7938,,0.002205999999999264,0.9530565880366181,1.093231152424448,non_fall
9.081864,-0.1311,-0.6529,0.6818,0.0987,0.0066,0.0149,-45.1875,9.825,2.7938,,0.035795999999999495,0.9530565880366181,1.0912451437604422,non_fall
9.087314,-0.1311,-0.6529,0.6818,0.0987,0.0066,0.0149,-45.1875,9.825,2.7938,,0.005449999999999733,0.9530565880366181,1.0869695119122578,non_fall
9.096073,-0.1311,-0.6529,0.6818,0.0987,0.0066,0.0149,-45.1875,9.825,2.7938,,0.008759000000001294,0.9530565880366181,1.08015585904679,non_fall
9.099184,-0.1311,-0.6529,0.6818,0.0987,0.0066,0.0149,-45.1688,9.9188,2.8875,,0.0031109999999987537,0.9530565880366181,1.070328316453015,non_fall
9.107228,0.633,-0.4009,-0.8927,0.0987,0.0066,0.0149,-45.1688,9.9188,2.8875,,0.00804399999999994,1.1654711922651715,1.0568860805795814,non_fall
9.112687,0.633,-0.4009,-0.8927,0.0987,0.0066,0.0149,-45.1688,9.9188,2.8875,,0.005459000000000103,1.1654711922651715,1.0392527565412761,non_fall
9.157729,0.633,-0.4009,-0.8927,0.0987,0.0066,0.0149,-45.2812,9.8813,3.0938,,0.04504200000000047,1.1654711922651715,1.0170396605108478,non_fall
9.162582,0.633,-0.4009,-0.8927,0.0987,0.0066,0.0149,-45.2812,9.8813,3.0938,,0.004853000000000662,1.1654711922651715,0.9901854461839114,non_fall
9.166064,0.633,-0.4009,-0.8927,0.0987,0.0066,0.0149,-45.2812,9.8813,3.0938,,0.003481999999999985,1.1654711922651715,0.9590390808816418,non_fall
9.168886,0.633,-0.4009,-0.8927,0.0708,-0.1029,-0.3775,-45.2812,9.8813,3.0938,,0.002822000000000102,1.1654711922651715,0.9243663066916441,non_fall
9.171867,0.2936,-0.4725,0.1009,0.0708,-0.1029,-0.3775,-45.2812,9.8813,3.0938,,0.0029810000000001224,0.5653653862768749,0.8872784878004488,non_fall
9.174065,0.2936,-0.4725,0.1009,0.0708,-0.1029,-0.3775,-45.2812,9.8813,3.0938,,0.0021979999999999222,0.5653653862768749,0.849103397513936,non_fall
9.221891,0.2936,-0.4725,0.1009,0.2585,0.2528,-0.0287,-45.2812,9.8813,3.0938,,0.047825999999998814,0.5653653862768749,0.8112336399515949,non_fall
9.226001,-0.0057,0.5963,-0.5165,0.2585,0.2528,-0.0287,-45.2812,9.8813,3.0938,,0.004110000000000724,0.7889096462840341,0.7749918508444628,non_fall
9.228246,-0.0057,0.5963,-0.5165,0.2585,0.2528,-0.0287,-45.2812,9.8813,3.0938,,0.0022450000000002746,0.7889096462840341,0.7415393668016179,non_fall
9.229763,-0.0057,0.5963,-0.5165,0.2585,0.2528,-0.0287,-45.2812,9.8813,3.0938,,0.0015169999999997685,0.7889096462840341,0.7118334195803064,non_fall
9.231257,-0.0057,0.5963,-0.5165,0.2585,0.2528,-0.0287,-45.2812,9.8813,3.0938,,0.0014939999999992182,0.7889096462840341,0.6866188812450549,non_fall
9.234257,-0.0057,0.5963,-0.5165,0.2585,0.2528,-0.0287,-45.3,9.7875,3.1688,,0.0030000000000001137,0.7889096462840341,0.6664317137589337,non_fall
9.243444,-0.0057,0.5963,-0.5165,0.2585,0.2528,-0.0287,-45.3,9.7875,3.1688,,0.009187000000000722,0.7889096462840341,0.6515927705431682,non_fall
9.283567,-0.0057,0.5963,-0.5165,0.0541,0.2335,-0.0337,-45.3,9.7875,3.1688,,0.040122999999999465,0.7889096462840341,0.6421790951733836,non_fall
9.287695,0.3617,-0.1593,-0.2802,0.0541,0.2335,-0.0337,-45.3,9.7875,3.1688,,0.0041279999999996875,0.48447437496734547,0.6379723565242402,non_fall
9.2897,0.3617,-0.1593,-0.2802,0.0541,0.2335,-0.0337,-45.3,9.7875,3.1688,,0.0020050000000004786,0.48447437496734547,0.638398027250391,non_fall
9.291114,0.3617,-0.1593,-0.2802,0.0541,0.2335,-0.0337,-45.3,9.7875,3.1688,,0.0014140000000004704,0.48447437496734547,0.642480451967219,non_fall
9.295388,0.3617,-0.1593,-0.2802,0.0541,0.2335,-0.0337,-45.4688,9.6375,3.1313,,0.004274000000000555,0.48447437496734547,0.6488430243621338,non_fall
9.311211,0.3617,-0.1593,-0.2802,0.0541,0.2335,-0.0337,-45.4688,9.6375,3.1313,,0.015822999999999254,0.48447437496734547,0.655776478749069,non_fall
9.342339,0.2999,0.1795,-0.6455,0.0541,0.2335,-0.0337,-45.4688,9.6375,3.1313,,0.03112800000000071,0.7340507543760172,0.6613835552121308,non_fall
9.347634,0.2999,0.1795,-0.6455,0.0541,0.2335,-0.0337,-45.4688,9.6375,3.1313,,0.005294999999998495,0.7340507543760172,0.663789849375246,non_fall
9.350518,0.2999,0.1795,-0.6455,0.0541,0.2335,-0.0337,-45.4688,9.6375,3.1313,,0.0028839999999998867,0.7340507543760172,0.6613939244545557,non_fall
9.358592,0.2999,0.1795,-0.6455,0.0541,0.2335,-0.0337,-45.5813,9.3375,3.1875,,0.00807400000000058,0.7340507543760172,0.6531193622436081,non_fall
9.363981,0.2999,0.1795,-0.6455,-0.3849,0.0753,-0.2105,-45.5813,9.3375,3.1875,,0.005389000000000976,0.7340507543760172,0.6386294757739651,non_fall
9.378482,0.2999,0.1795,-0.6455,-0.3849,0.0753,-0.2105,-45.5813,9.3375,3.1875,,0.014500999999999209,0.7340507543760172,0.6184704937118248,non_fall
9.402098,0.2999,0.1795,-0.6455,-0.3849,0.0753,-0.2105,-45.5813,9.3375,3.1875,,0.023616000000000525,0.7340507543760172,0.59411813832597,non_fall
9.406084,0.2999,0.1795,-0.6455,-0.3849,0.0753,-0.2105,-45.5813,9.3375,3.1875,,0.003985999999999379,0.7340507543760172,0.5679137756566369,non_fall
9.408238,-0.3061,0.3084,-0.2072,-0.3849,0.0753,-0.2105,-45.5813,9.3375,3.1875,,0.0021540000000008774,0.48139340460791524,0.542889397938662,non_fall
9.423719,-0.3061,0.3084,-0.2072,-0.3308,0.0359,0.2344,-45.5813,9.3375,3.1875,,0.015480999999999412,0.48139340460791524,0.5224951974586551,non_fall
9.439354,-0.3061,0.3084,-0.2072,-0.3308,0.0359,0.2344,-45.5813,9.3375,3.1875,,0.01563499999999962,0.48139340460791524,0.5102572612671219,non_fall
9.442765,-0.3061,0.3084,-0.2072,-0.3308,0.0359,0.2344,-45.5813,9.3,3.0563,,0.003410999999999831,0.48139340460791524,0.5094024908822956,non_fall
9.446695,-0.3061,0.3084,-0.2072,-0.3308,0.0359,0.2344,-45.5813,9.3,3.0563,,0.003930000000000433,0.48139340460791524,0.5224912123034834,non_fall
9.464491,-0.3061,0.3084,-0.2072,-0.3308,0.0359,0.2344,-45.5813,9.3,3.0563,,0.01779600000000059,0.48139340460791524,0.5510962855932906,non_fall
9.466994,0.1139,0.1371,0.4753,-0.3308,0.0359,0.2344,-45.5813,9.3,3.0563,,0.0025029999999990338,0.5076216208949339,0.5955634563929341,non_fall
9.481737,0.1139,0.1371,0.4753,-0.224,-0.1376,0.1218,-45.5813,9.3,3.0563,,0.01474300000000106,0.5076216208949339,0.6548824888500241,non_fall
9.496396,0.1139,0.1371,0.4753,-0.224,-0.1376,0.1218,-45.5813,9.3,3.0563,,0.014658999999999978,0.5076216208949339,0.7266917523217336,non_fall
9.499258,0.1139,0.1371,0.4753,-0.224,-0.1376,0.1218,-45.6188,9.0938,3.0188,,0.002861999999998588,0.5076216208949339,0.8074290293565597,non_fall
9.512271,0.1139,0.1371,0.4753,-0.224,-0.1376,0.1218,-45.6188,9.0938,3.0188,,0.01301300000000083,0.5076216208949339,0.8926266493181216,non_fall
9.527477,0.4878,-0.929,0.9527,-0.224,-0.1376,0.1218,-45.6188,9.0938,3.0188,,0.015205999999999165,1.4172604312546089,0.9773281311011311,non_fall
9.531859,0.4878,-0.929,0.9527,-0.224,-0.1376,0.1218,-45.6188,9.0938,3.0188,,0.00438200000000144,1.4172604312546089,1.0565777377441747,non_fall
9.556545,0.4878,-0.929,0.9527,-0.224,-0.1376,0.1218,-45.6188,9.0938,3.0188,,0.024685999999999098,1.4172604312546089,1.1259116975253471,non_fall
9.559772,0.4878,-0.929,0.9527,-0.224,-0.1376,0.1218,-45.75,9.075,3.0563,,0.003227000000000757,1.4172604312546089,1.1817727581366095,non_fall
9.562019,0.4878,-0.929,0.9527,0.0461,-0.1305,-0.2785,-45.75,9.075,3.0563,,0.0022469999999987778,1.4172604312546089,1.2217847872799885,non_fall
9.578203,0.4878,-0.929,0.9527,0.0461,-0.1305,-0.2785,-45.75,9.075,3.0563,,0.016184000000000864,1.4172604312546089,1.2448554455282423,non_fall
9.58373,1.0214,-0.0978,0.0877,0.0461,-0.1305,-0.2785,-45.75,9.075,3.0563,,0.005526999999998949,1.0298126480093357,1.25111047903424,non_fall
9.58746,1.0214,-0.0978,0.0877,0.0461,-0.1305,-0.2785,-45.75,9.075,3.0563,,0.0037300000000008993,1.0298126480093357,1.2416938228251686,non_fall
9.624594,1.0214,-0.0978,0.0877,0.0461,-0.1305,-0.2785,-45.75,9.075,3.0563,,0.037134,1.0298126480093357,1.2184881572763553,non_fall
9.62853,1.0214,-0.0978,0.0877,-0.1639,0.2385,-0.0103,-45.75,9.075,3.0563,,0.0039359999999994955,1.0298126480093357,1.183816866401903,non_fall
9.64019,1.0214,-0.0978,0.0877,-0.1639,0.2385,-0.0103,-45.75,9.075,3.0563,,0.011660000000000892,1.0298126480093357,1.1401798037666977,non_fall
9.645071,1.0214,-0.0978,0.0877,-0.1639,0.2385,-0.0103,-45.8813,8.775,3.075,,0.004880999999999247,1.0298126480093357,1.0900566175906001,non_fall
9.64811,-0.5341,0.7553,-0.4189,-0.1639,0.2385,-0.0103,-45.8813,8.775,3.075,,0.003039000000001124,1.0154890989075165,1.0357899192186373,non_fall
9.650981,-0.5341,0.7553,-0.4189,-0.1639,0.2385,-0.0103,-45.8813,8.775,3.075,,0.0028709999999989577,1.0154890989075165,0.9795416934949356,non_fall
9.682061,-0.5341,0.7553,-0.4189,-0.0044,0.0358,0.3254,-45.8813,8.775,3.075,,0.03107999999999933,1.0154890989075165,0.9233024626896769,non_fall
9.687643,-0.5341,0.7553,-0.4189,-0.0044,0.0358,0.3254,-45.8813,8.775,3.075,,0.00558200000000042,1.0154890989075165,0.8689246855003996,non_fall
9.697267,-0.5341,0.7553,-0.4189,-0.0044,0.0358,0.3254,-45.8438,8.8313,2.9062,,0.009624000000000521,1.0154890989075165,0.8181501610489986,non_fall
9.701301,-0.5341,0.7553,-0.4189,-0.0044,0.0358,0.3254,-45.8438,8.8313,2.9062,,0.004034000000000759,1.0154890989075165,0.7726061985743932,non_fall
9.704597,-0.4356,-0.1886,0.3123,-0.0044,0.0358,0.3254,-45.8438,8.8313,2.9062,,0.0032959999999988554,0.5681976856693451,0.7337570001755793,non_fall
9.70802,-0.4356,-0.1886,0.3123,-0.0044,0.0358,0.3254,-45.8438,8.8313,2.9062,,0.003422999999999732,0.5681976856693451,0.7028134013289135,non_fall
9.757018,-0.4356,-0.1886,0.3123,-0.0044,0.0358,0.3254,-45.8438,8.8125,3.0563,,0.048998000000000985,0.5681976856693451,0.6806208357671057,non_fall
9.76178,-0.4356,-0.1886,0.3123,-0.0044,0.0358,0.3254,-45.8438,8.8125,3.0563,,0.004761999999999489,0.5681976856693451,0.6675550673929912,non_fall
9.764802,-0.4356,-0.1886,0.3123,-0.0044,0.0358,0.3254,-45.8438,8.8125,3.0563,,0.003021999999999636,0.5681976856693451,0.6634538110406444,non_fall
9.767515,-0.4356,-0.1886,0.3123,-0.1599,-0.0755,0.0878,-45.8438,8.8125,3.0563,,0.0027129999999999654,0.5681976856693451,0.6676020645197613,non_fall
9.770706,0.7758,-0.0248,-0.2475,-0.1599,-0.0755,0.0878,-45.8438,8.8125,3.0563,,0.003191000000001054,0.8147005155270249,0.6787752502026433,non_fall
9.779151,0.7758,-0.0248,-0.2475,-0.1599,-0.0755,0.0878,-45.8438,8.8125,3.0563,,0.008445000000000036,0.8147005155270249,0.6953314527013773,non_fall
9.828372,0.468,-0.2746,0.5276,-0.1599,-0.0755,0.0878,-45.8438,8.8125,3.0563,,0.04922099999999929,0.7568295184518109,0.7153351335469476,non_fall
9.833953,0.468,-0.2746,0.5276,-0.1599,-0.0755,0.0878,-45.8438,8.8125,3.0563,,0.005580999999999392,0.7568295184518109,0.7366922439190962,non_fall
9.837118,0.468,-0.2746,0.5276,-0.1599,-0.0755,0.0878,-45.8438,8.8125,3.0563,,0.0031650000000009726,0.7568295184518109,0.7572809492492392,non_fall
9.839871,0.468,-0.2746,0.5276,-0.1599,-0.0755,0.0878,-45.8438,8.8125,3.0563,,0.0027530000000002275,0.7568295184518109,0.7750699593251332,non_fall
9.842829,0.468,-0.2746,0.5276,-0.1324,-0.1445,-0.133,-45.8438,8.8125,3.0563,,0.002957999999999572,0.7568295184518109,0.7882233429167941,non_fall
9.846443,0.468,-0.2746,0.5276,-0.1324,-0.1445,-0.133,-45.7688,8.9438,3.2438,,0.0036140000000006722,0.7568295184518109,0.7951944133956232,non_fall
9.848971,0.468,-0.2746,0.5276,-0.1324,-0.1445,-0.133,-45.7688,8.9438,3.2438,,0.0025279999999998637,0.7568295184518109,0.7948118370026271,non_fall
9.884191,0.468,-0.2746,0.5276,-0.1324,-0.1445,-0.133,-45.7688,8.9438,3.2438,,0.03521999999999892,0.7568295184518109,0.7863593469514952,non_fall
9.888615,0.468,-0.2746,0.5276,-0.1324,-0.1445,-0.133,-45.7688,8.9438,3.2438,,0.0044240000000002055,0.7568295184518109,0.7696471222474911,non_fall
9.890671,0.468,-0.2746,0.5276,-0.0082,-0.2687,-0.0757,-45.7688,8.9438,3.2438,,0.0020559999999996137,0.7568295184518109,0.7450688013946193,non_fall
9.893353,-0.535,-0.1598,0.4993,-0.0082,-0.2687,-0.0757,-45.7688,8.9438,3.2438,,0.002682000000000073,0.7490404061197233,0.7136341490924745,non_fall
9.895917,-0.535,-0.1598,0.4993,-0.0082,-0.2687,-0.0757,-45.6562,8.9813,3.4125,,0.002564000000001343,0.7490404061197233,0.6769645405509396,non_fall
9.911839,-0.535,-0.1598,0.4993,-0.0082,-0.2687,-0.0757,-45.6562,8.9813,3.4125,,0.01592199999999977,0.7490404061197233,0.6372376011662968,non_fall
9.9451,-0.535,-0.1598,0.4993,-0.0082,-0.2687,-0.0757,-45.6562,8.9813,3.4125,,0.03326099999999954,0.7490404061197233,0.5970693797942641,non_fall
9.949266,-0.535,-0.1598,0.4993,-0.0082,-0.2687,-0.0757,-45.6562,8.9813,3.4125,,0.00416599999999967,0.7490404061197233,0.5593281072009104,non_fall
9.951065,-0.535,-0.1598,0.4993,0.4246,-0.0227,0.3319,-45.6562,8.9813,3.4125,,0.001799000000000106,0.7490404061197233,0.5268835698549886,non_fall
9.953797,-0.1162,0.202,-0.0364,0.4246,-0.0227,0.3319,-45.6562,8.9813,3.4125,,0.0027319999999999567,0.23586309588403184,0.5023106085907364,non_fall
9.956121,-0.1162,0.202,-0.0364,0.4246,-0.0227,0.3319,-45.4688,9.0563,3.675,,0.0023239999999997707,0.23586309588403184,0.48758249946186194,non_fall
9.977365,-0.1162,0.202,-0.0364,0.4246,-0.0227,0.3319,-45.4688,9.0563,3.675,,0.02124400000000115,0.23586309588403184,0.48380444480057616,non_fall
10.002166,-0.1162,0.202,-0.0364,0.4246,-0.0227,0.3319,-45.4688,9.0563,3.675,,0.024801000000000073,0.23586309588403184,0.49104108461554763,non_fall
10.004521,-0.1162,0.202,-0.0364,0.4246,-0.0227,0.3319,-45.4688,9.0563,3.675,,0.002354999999999663,0.23586309588403184,0.5082801967273255,non_fall
10.006062,0.4061,-0.181,0.3953,0.4246,-0.0227,0.3319,-45.4688,9.0563,3.675,,0.0015409999999995705,0.594928819271684,0.5335502707335178,non_fall
10.030544,0.4061,-0.181,0.3953,-0.0941,-0.2537,0.0511,-45.4688,9.0563,3.675,,0.02448200000000078,0.594928819271684,0.5641797575278403,non_fall
