time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.325757,0.0644,0.6542,-0.7831,-0.2237,-0.2615,0.0461,-41.1938,-3.9938,-9.6938,,0.026244000000000156,1.022433670220225,0.9650363717350859,non_fall
8.329847,0.0644,0.6542,-0.7831,-0.5578,-0.2346,-0.4499,-41.1938,-3.9938,-9.6938,,0.004089999999999705,1.022433670220225,0.9646252556046881,non_fall
8.346626,0.0644,0.6542,-0.7831,-0.5578,-0.2346,-0.4499,-41.1938,-3.9938,-9.6938,,0.01677900000000143,1.022433670220225,0.9438948947773894,non_fall
8.349873,0.0644,0.6542,-0.7831,-0.5578,-0.2346,-0.4499,-41.1938,-3.9938,-9.6938,,0.003247,1.022433670220225,0.9040330427224601,non_fall
8.352453,0.6172,0.3993,-0.2765,-0.5578,-0.2346,-0.4499,-41.1938,-3.9938,-9.6938,,0.0025800000000000267,0.7853843517667003,0.8480466214575724,non_fall
8.377681,0.6172,0.3993,-0.2765,-0.5578,-0.2346,-0.4499,-41.1938,-3.9938,-9.6938,,0.02522800000000025,0.7853843517667003,0.7806766074130461,non_fall
8.380297,0.6172,0.3993,-0.2765,-0.5578,-0.2346,-0.4499,-41.175,-4.0125,-9.6562,,0.0026159999999997297,0.7853843517667003,0.7081715846474367,non_fall
8.383461,0.6172,0.3993,-0.2765,-0.6286,-0.2498,-0.6438,-41.175,-4.0125,-9.6562,,0.0031639999999999446,0.7853843517667003,0.6379259502218675,non_fall
8.406649,0.6172,0.3993,-0.2765,-0.6286,-0.2498,-0.6438,-41.175,-4.0125,-9.6562,,0.02318799999999932,0.7853843517667003,0.5779932066145075,non_fall
8.41017,0.6172,0.3993,-0.2765,-0.6286,-0.2498,-0.6438,-41.175,-4.0125,-9.6562,,0.0035210000000009956,0.7853843517667003,0.5364904466440891,non_fall
8.412228,0.0608,0.4043,-0.2094,-0.6286,-0.2498,-0.6438,-41.175,-4.0125,-9.6562,,0.0020579999999998932,0.4593511619665286,0.5209207517979552,non_fall
8.437575,0.0608,0.4043,-0.2094,-0.6286,-0.2498,-0.6438,-41.2125,-4.2563,-9.6188,,0.02534700000000001,0.4593511619665286,0.5374566582844753,non_fall
8.439866,0.0608,0.4043,-0.2094,-0.6286,-0.2498,-0.6438,-41.2125,-4.2563,-9.6188,,0.002290999999999599,0.4593511619665286,0.5902462882530359,non_fall
8.449867,0.0608,0.4043,-0.2094,-1.0827,-0.4918,-1.2339,-41.2125,-4.2563,-9.6188,,0.010000999999999038,0.4593511619665286,0.6808173764065492,non_fall
8.464749,0.0608,0.4043,-0.2094,-1.0827,-0.4918,-1.2339,-41.2125,-4.2563,-9.6188,,0.014882000000000062,0.4593511619665286,0.8076577350685903,non_fall
8.467844,0.0608,0.4043,-0.2094,-1.0827,-0.4918,-1.2339,-41.2125,-4.2563,-9.6188,,0.00309500000000007,0.4593511619665286,0.9660420984661746,non_fall
8.470445,0.1004,1.1974,-0.4113,-1.0827,-0.4918,-1.2339,-41.2125,-4.2563,-9.6188,,0.0026010000000002975,1.2700451212456982,1.1481554352032788,non_fall
8.501125,0.1004,1.1974,-0.4113,-1.0827,-0.4918,-1.2339,-41.25,-4.9313,-9.2625,,0.030680000000000263,1.2700451212456982,1.343533379055109,non_fall
8.505345,0.1004,1.1974,-0.4113,-1.0827,-0.4918,-1.2339,-41.25,-4.9313,-9.2625,,0.0042200000000001125,1.2700451212456982,1.539806476133754,non_fall
8.533528,0.1004,1.1974,-0.4113,-1.0827,-0.4918,-1.2339,-41.25,-4.9313,-9.2625,,0.02818300000000029,1.2700451212456982,1.723704448219881,non_fall
8.536771,0.1004,1.1974,-0.4113,-1.0827,-0.4918,-1.2339,-41.25,-4.9313,-9.2625,,0.0032429999999994408,1.2700451212456982,1.8822526319626125,non_fall
8.539044,-0.7221,1.6724,-1.9947,-1.0827,-0.4918,-1.2339,-41.25,-4.9313,-9.2625,,0.0022730000000006356,2.70132898033542,2.0040686550633375,non_fall
8.542083,-0.7221,1.6724,-1.9947,-2.0369,-1.324,-1.3366,-41.25,-4.9313,-9.2625,,0.0030389999999993478,2.70132898033542,2.0806368149087,non_fall
8.549858,-0.7221,1.6724,-1.9947,-2.0369,-1.324,-1.3366,-41.25,-4.9313,-9.2625,,0.0077750000000005315,2.70132898033542,2.1074083897977047,non_fall
8.580089,-0.7221,1.6724,-1.9947,-2.0369,-1.324,-1.3366,-41.2688,-5.7188,-8.8688,,0.030230999999998787,2.70132898033542,2.084568767835019,non_fall
8.585497,-0.7221,1.6724,-1.9947,-2.0369,-1.324,-1.3366,-41.2688,-5.7188,-8.8688,,0.005408000000000968,2.70132898033542,2.017340978526897,non_fall
8.588255,-0.7221,1.6724,-1.9947,-1.8585,-0.2738,0.321,-41.2688,-5.7188,-8.8688,,0.002758000000000038,2.70132898033542,1.9157551709123546,non_fall
8.591581,-0.6227,0.1676,0.999,-1.8585,-0.2738,0.321,-41.2688,-5.7188,-8.8688,,0.003325999999999496,1.1890525850440763,1.793889582537917,non_fall
8.594592,-0.6227,0.1676,0.999,-1.8585,-0.2738,0.321,-41.2688,-5.7188,-8.8688,,0.003011000000000763,1.1890525850440763,1.668666513577804,non_fall
8.616107,-0.6227,0.1676,0.999,-1.8585,-0.2738,0.321,-41.2688,-5.7188,-8.8688,,0.021514999999999063,1.1890525850440763,1.5583515054423347,non_fall
8.642229,-0.6227,0.1676,0.999,-1.8585,-0.2738,0.321,-41.2688,-5.7188,-8.8688,,0.026122000000000867,1.1890525850440763,1.4809370811938787,non_fall
8.646216,-0.6227,0.1676,0.999,-1.8585,-0.2738,0.321,-41.2125,-6.1313,-8.6063,,0.003987000000000407,1.1890525850440763,1.4525855775292693,non_fall
8.649968,-0.6227,0.1676,0.999,-0.2405,1.8049,0.8081,-41.2125,-6.1313,-8.6063,,0.0037519999999986453,1.1890525850440763,1.4862697882220754,non_fall
8.65341,-0.6227,0.1676,0.999,-0.2405,1.8049,0.8081,-41.2125,-6.1313,-8.6063,,0.003441999999999723,1.1890525850440763,1.5907049164615952,non_fall
8.655761,-0.3237,-0.4037,2.1786,-0.2405,1.8049,0.8081,-41.2125,-6.1313,-8.6063,,0.00235100000000088,2.2392081948760367,1.769622525576034,non_fall
8.682807,-0.3237,-0.4037,2.1786,-0.2405,1.8049,0.8081,-41.2125,-6.1313,-8.6063,,0.027046000000000348,2.2392081948760367,2.021399910992387,non_fall
8.700145,-0.3237,-0.4037,2.1786,-0.2405,1.8049,0.8081,-41.2125,-6.1313,-8.6063,,0.017337999999998743,2.2392081948760367,2.33903049149004,non_fall
8.703436,-0.3237,-0.4037,2.1786,-0.2405,1.8049,0.8081,-41.1375,-6.5063,-8.8313,,0.003291000000000821,2.2392081948760367,2.7104087908665124,non_fall
8.707032,-0.986,0.4144,3.4145,-0.2405,1.8049,0.8081,-41.1375,-6.5063,-8.8313,,0.0035959999999999326,3.5780907772162514,3.118906495925845,non_fall
8.710828,-0.986,0.4144,3.4145,-0.2405,1.8049,0.8081,-41.1375,-6.5063,-8.8313,,0.0037959999999994665,3.5780907772162514,3.5442224556717923,non_fall
8.728127,-0.986,0.4144,3.4145,0.3367,-0.4907,-0.4238,-41.1375,-6.5063,-8.8313,,0.017299000000001286,3.5780907772162514,3.963490096690368,non_fall
8.74982,-0.986,0.4144,3.4145,0.3367,-0.4907,-0.4238,-41.1375,-6.5063,-8.8313,,0.021692999999999074,3.5780907772162514,4.352622527158002,non_fall
8.752348,-0.986,0.4144,3.4145,0.3367,-0.4907,-0.4238,-41.1375,-6.5063,-8.8313,,0.0025279999999998637,3.5780907772162514,4.687870009756126,non_fall
8.768165,-0.986,0.4144,3.4145,0.3367,-0.4907,-0.4238,-41.1375,-6.5063,-8.8313,,0.015817000000000192,3.5780907772162514,4.94754460261605,non_fall
8.771424,4.0557,-5.0401,1.7667,0.3367,-0.4907,-0.4238,-41.1375,-6.5063,-8.8313,,0.003258999999999901,6.706156827125354,5.113816106668707,non_fall
8.783266,4.0557,-5.0401,1.7667,0.3367,-0.4907,-0.4238,-40.9875,-7.2938,-8.8688,,0.011841999999999686,6.706156827125354,5.174403402743177,non_fall
8.787114,4.0557,-5.0401,1.7667,0.4415,0.3277,-0.452,-40.9875,-7.2938,-8.8688,,0.003848000000001406,6.706156827125354,5.123909508838394,non_fall
8.814758,4.0557,-5.0401,1.7667,0.4415,0.3277,-0.452,-40.9875,-7.2938,-8.8688,,0.02764399999999867,6.706156827125354,4.9645302877386825,non_fall
8.8178,4.0557,-5.0401,1.7667,0.4415,0.3277,-0.452,-40.9875,-7.2938,-8.8688,,0.0030420000000006553,6.706156827125354,4.70593931688178,non_fall
8.825759,-1.8822,0.1392,1.4892,0.4415,0.3277,-0.452,-40.9875,-7.2938,-8.8688,,0.007958999999999605,2.4041152468215827,4.364303463241881,non_fall
8.828463,-1.8822,0.1392,1.4892,0.4415,0.3277,-0.452,-40.9875,-7.2938,-8.8688,,0.0027039999999995956,2.4041152468215827,3.9605689744643344,non_fall
8.839052,-1.8822,0.1392,1.4892,0.4415,0.3277,-0.452,-40.6875,-8.1,-9.0,,0.010589000000001292,2.4041152468215827,3.5183142537676897,non_fall
8.848371,-1.8822,0.1392,1.4892,-0.4492,-1.3503,-0.6854,-40.6875,-8.1,-9.0,,0.009318999999999633,2.4041152468215827,3.0615328144152705,non_fall
8.880879,-1.8822,0.1392,1.4892,-0.4492,-1.3503,-0.6854,-40.6875,-8.1,-9.0,,0.03250799999999998,2.4041152468215827,2.612666262847007,non_fall
8.885647,-1.8822,0.1392,1.4892,-0.4492,-1.3503,-0.6854,-40.6875,-8.1,-9.0,,0.0047680000000003275,2.4041152468215827,2.1910908026825906,non_fall
8.888093,0.1606,1.0663,0.6909,-0.4492,-1.3503,-0.6854,-40.6875,-8.1,-9.0,,0.00244599999999906,1.2806759387136153,1.8121371332960083,non_fall
8.891528,0.1606,1.0663,0.6909,-0.4492,-1.3503,-0.6854,-40.6875,-8.1,-9.0,,0.003434999999999633,1.2806759387136153,1.486634445475791,non_fall
8.900133,0.1606,1.0663,0.6909,-0.4492,-1.3503,-0.6854,-40.6125,-8.85,-8.7188,,0.008605000000001084,1.2806759387136153,1.2209177150155885,non_fall
8.930152,0.1606,1.0663,0.6909,-0.4492,-1.3503,-0.6854,-40.6125,-8.85,-8.7188,,0.030018999999999352,1.2806759387136153,1.0172068504969767,non_fall
8.933163,0.1606,1.0663,0.6909,-0.2712,-0.77,-1.1266,-40.6125,-8.85,-8.7188,,0.003011000000000763,1.2806759387136153,0.8742435175108975,non_fall
8.948096,0.1606,1.0663,0.6909,-0.2712,-0.77,-1.1266,-40.6125,-8.85,-8.7188,,0.014932999999999197,1.2806759387136153,0.788058240466399,non_fall
8.950801,0.1606,1.0663,0.6909,-0.2712,-0.77,-1.1266,-40.6125,-8.85,-8.7188,,0.0027050000000006236,1.2806759387136153,0.7527453868031075,non_fall
8.952383,0.2316,0.334,-0.6176,-0.2712,-0.77,-1.1266,-40.6125,-8.85,-8.7188,,0.0015819999999990841,0.7393404628450955,0.7611503819109687,non_fall
8.981344,0.2316,0.334,-0.6176,-0.2712,-0.77,-1.1266,-40.6125,-8.85,-8.7188,,0.02896100000000068,0.7393404628450955,0.8054165180060543,non_fall
8.984334,0.2316,0.334,-0.6176,-0.2712,-0.77,-1.1266,-40.3125,-9.75,-8.2875,,0.0029900000000004923,0.7393404628450955,0.8773859707654739,non_fall
8.986404,0.2316,0.334,-0.6176,-0.1895,-0.9303,-1.1865,-40.3125,-9.75,-8.2875,,0.0020699999999997942,0.7393404628450955,0.9688870020577135,non_fall
9.006908,0.2316,0.334,-0.6176,-0.1895,-0.9303,-1.1865,-40.3125,-9.75,-8.2875,,0.020503999999998967,0.7393404628450955,1.071957385213081,non_fall
9.010415,0.2316,0.334,-0.6176,-0.1895,-0.9303,-1.1865,-40.3125,-9.75,-8.2875,,0.003507000000000815,0.7393404628450955,1.1790520732092582,non_fall
9.012562,-1.4786,0.3657,-0.5396,-0.1895,-0.9303,-1.1865,-40.3125,-9.75,-8.2875,,0.002147000000000787,1.6159092208413193,1.2832655791956271,non_fall
9.029106,-1.4786,0.3657,-0.5396,-0.1895,-0.9303,-1.1865,-40.3125,-9.75,-8.2875,,0.01654399999999967,1.6159092208413193,1.3785724927962222,non_fall
9.037772,-1.4786,0.3657,-0.5396,-0.1895,-0.9303,-1.1865,-40.0688,-10.725,-7.8563,,0.00866599999999984,1.6159092208413193,1.4600622696410719,non_fall
9.04808,-1.4786,0.3657,-0.5396,-0.1842,-0.5076,-0.9402,-40.0688,-10.725,-7.8563,,0.010308000000000206,1.6159092208413193,1.5241290200013797,non_fall
9.06838,-1.4786,0.3657,-0.5396,-0.1842,-0.5076,-0.9402,-40.0688,-10.725,-7.8563,,0.020299999999998875,1.6159092208413193,1.5685799684329758,non_fall
9.070739,-1.4786,0.3657,-0.5396,-0.1842,-0.5076,-0.9402,-40.0688,-10.725,-7.8563,,0.002359000000000222,1.6159092208413193,1.5926423506087286,non_fall
9.071966,-1.1363,0.0601,-1.1758,-0.1842,-0.5076,-0.9402,-40.0688,-10.725,-7.8563,,0.0012270000000000891,1.6362442788288063,1.5968669484794011,non_fall
9.10038,-1.1363,0.0601,-1.1758,-0.1842,-0.5076,-0.9402,-40.0688,-10.725,-7.8563,,0.028413999999999717,1.6362442788288063,1.5829405058412513,non_fall
9.103072,-1.1363,0.0601,-1.1758,-0.1842,-0.5076,-0.9402,-39.5063,-11.85,-7.5,,0.0026919999999996946,1.6362442788288063,1.553428375050227,non_fall
9.127503,-0.6507,-1.0706,0.2583,-0.1842,-0.5076,-0.9402,-39.5063,-11.85,-7.5,,0.024431000000001646,1.2791847950941255,1.511475064469074,non_fall
9.132544,-0.6507,-1.0706,0.2583,0.8187,0.0586,-0.8904,-39.5063,-11.85,-7.5,,0.005040999999998519,1.2791847950941255,1.4604951933269918,non_fall
9.1351,-0.6507,-1.0706,0.2583,0.8187,0.0586,-0.8904,-39.5063,-11.85,-7.5,,0.0025560000000002248,1.2791847950941255,1.403889194648647,non_fall
9.13641,-0.6507,-1.0706,0.2583,0.8187,0.0586,-0.8904,-39.5063,-11.85,-7.5,,0.0013100000000001444,1.2791847950941255,1.3448135278413238,non_fall
9.151913,-0.6507,-1.0706,0.2583,0.8187,0.0586,-0.8904,-39.5063,-11.85,-7.5,,0.01550300000000071,1.2791847950941255,1.2860230081400297,non_fall
