time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.159779,-0.1518,2.6642,1.1364,-0.2514,-0.1766,-0.0209,-39.3375,-6.3,-25.2,,0.0038860000000005,2.900415459895358,2.9736582377392913,non_fall
5.163486,-0.1518,2.6642,1.1364,-0.2514,-0.1766,-0.0209,-39.3375,-6.3,-25.2,,0.0037069999999994607,2.900415459895358,2.9398940075305946,non_fall
5.198295,-0.1518,2.6642,1.1364,-0.2514,-0.1766,-0.0209,-39.3375,-6.3,-25.2,,0.03480900000000009,2.900415459895358,2.969776582032057,non_fall
5.202002,-0.1518,2.6642,1.1364,-0.222,0.0981,-0.4148,-39.3375,-6.3,-25.2,,0.003707000000000349,2.900415459895358,3.059157384889167,non_fall
5.21115,-0.1518,2.6642,1.1364,-0.222,0.0981,-0.4148,-39.6,-5.8688,-24.8625,,0.009147999999999712,2.900415459895358,3.2003696430562876,non_fall
5.215277,-0.1518,2.6642,1.1364,-0.222,0.0981,-0.4148,-39.6,-5.8688,-24.8625,,0.004127000000000436,2.900415459895358,3.3824261487111436,non_fall
5.218096,-0.1518,2.6642,1.1364,-0.222,0.0981,-0.4148,-39.6,-5.8688,-24.8625,,0.002818999999999683,2.900415459895358,3.59147191328295,non_fall
5.220314,-2.0291,2.3266,2.9815,-0.222,0.0981,-0.4148,-39.6,-5.8688,-24.8625,,0.0022180000000000533,4.291812742886157,3.8115012626209004,non_fall
5.257169,-2.0291,2.3266,2.9815,0.0328,0.2486,0.1445,-39.6,-5.8688,-24.8625,,0.03685500000000008,4.291812742886157,4.025310899464084,non_fall
5.262578,-2.0291,2.3266,2.9815,0.0328,0.2486,0.1445,-39.6,-5.8688,-24.8625,,0.005409000000000219,4.291812742886157,4.215620307427871,non_fall
5.267078,-2.0291,2.3266,2.9815,0.0328,0.2486,0.1445,-39.8813,-5.5312,-24.7875,,0.004499999999999282,4.291812742886157,4.3662652278844325,non_fall
5.270203,-2.0291,2.3266,2.9815,0.0328,0.2486,0.1445,-39.8813,-5.5312,-24.7875,,0.0031250000000007105,4.291812742886157,4.463367468393095,non_fall
5.27794,-2.0291,2.3266,2.9815,0.0328,0.2486,0.1445,-39.8813,-5.5312,-24.7875,,0.007736999999999661,4.291812742886157,4.49639587000213,non_fall
5.281296,-2.6334,2.1439,3.3213,0.0328,0.2486,0.1445,-39.8813,-5.5312,-24.7875,,0.0033560000000001367,4.749961732477431,4.459042135495193,non_fall
5.327082,-2.6334,2.1439,3.3213,0.0328,0.2486,0.1445,-40.0125,-5.1562,-24.8063,,0.04578599999999966,4.749961732477431,4.349833719510847,non_fall
5.33162,-2.6334,2.1439,3.3213,0.0328,0.2486,0.1445,-40.0125,-5.1562,-24.8063,,0.004538000000000153,4.749961732477431,4.172400381621388,non_fall
5.334207,-2.6334,2.1439,3.3213,0.0328,0.2486,0.1445,-40.0125,-5.1562,-24.8063,,0.002587000000000117,4.749961732477431,3.935314983796685,non_fall
5.338508,-2.6334,2.1439,3.3213,0.0308,0.0105,0.2226,-40.0125,-5.1562,-24.8063,,0.004300999999999888,4.749961732477431,3.651454536573999,non_fall
5.341741,-2.6334,2.1439,3.3213,0.0308,0.0105,0.2226,-40.0125,-5.1562,-24.8063,,0.0032329999999998194,4.749961732477431,3.336879835975538,non_fall
5.344314,-0.4142,1.0499,0.6061,0.0308,0.0105,0.2226,-40.0125,-5.1562,-24.8063,,0.0025729999999999364,1.2810967410777376,3.00931125937202,non_fall
5.398938,-0.4142,1.0499,0.6061,0.0308,0.0105,0.2226,-40.0125,-5.1562,-24.8063,,0.05462400000000045,1.2810967410777376,2.6863745815756603,non_fall
5.402724,-0.4142,1.0499,0.6061,0.0308,0.0105,0.2226,-40.0125,-5.1562,-24.8063,,0.003785999999999845,1.2810967410777376,2.3838726810183015,non_fall
5.40521,-0.4142,1.0499,0.6061,0.0308,0.0105,0.2226,-40.0125,-5.1562,-24.8063,,0.0024860000000002103,1.2810967410777376,2.114360700708946,non_fall
5.40827,-0.4142,1.0499,0.6061,0.1629,0.1698,0.1057,-40.0125,-5.1562,-24.8063,,0.0030599999999996186,1.2810967410777376,1.8862405172813799,non_fall
5.411769,-0.8356,1.0761,1.4084,0.1629,0.1698,0.1057,-40.0125,-5.1562,-24.8063,,0.003498999999999697,1.9595430921518415,1.7034700209566482,non_fall
5.414801,-0.8356,1.0761,1.4084,0.1629,0.1698,0.1057,-40.1063,-4.8188,-24.9,,0.0030320000000001457,1.9595430921518415,1.56585347805717,non_fall
5.421781,-0.8356,1.0761,1.4084,0.1629,0.1698,0.1057,-40.1063,-4.8188,-24.9,,0.00698000000000043,1.9595430921518415,1.469779698171345,non_fall
5.458248,-0.8356,1.0761,1.4084,0.1629,0.1698,0.1057,-40.1063,-4.8188,-24.9,,0.03646700000000003,1.9595430921518415,1.4092221047281985,non_fall
5.462272,-0.8356,1.0761,1.4084,0.1629,0.1698,0.1057,-40.1063,-4.8188,-24.9,,0.004023999999999361,1.9595430921518415,1.376810325468783,non_fall
5.464908,-0.8356,1.0761,1.4084,-0.1423,0.193,0.0102,-40.1063,-4.8188,-24.9,,0.002636000000000749,1.9595430921518415,1.3648162574416218,non_fall
5.468136,-0.6178,0.5368,-0.6368,-0.1423,0.193,0.0102,-40.1063,-4.8188,-24.9,,0.0032280000000000086,1.036988582386518,1.3659534274330336,non_fall
5.471165,-0.6178,0.5368,-0.6368,-0.1423,0.193,0.0102,-40.0688,-4.6125,-25.2,,0.0030289999999997264,1.036988582386518,1.3739521712082021,non_fall
5.488804,-0.6178,0.5368,-0.6368,-0.1423,0.193,0.0102,-40.0688,-4.6125,-25.2,,0.01763899999999996,1.036988582386518,1.3839292205233162,non_fall
5.519174,-0.6178,0.5368,-0.6368,-0.1423,0.193,0.0102,-40.0688,-4.6125,-25.2,,0.030369999999999564,1.036988582386518,1.3926024599576072,non_fall
5.522803,-1.1471,1.0524,0.3001,-0.1423,0.193,0.0102,-40.0688,-4.6125,-25.2,,0.0036290000000001044,1.5853845527189927,1.398401740118169,non_fall
5.526743,-1.1471,1.0524,0.3001,-0.1423,0.193,0.0102,-40.0688,-4.6125,-25.2,,0.003940000000000055,1.5853845527189927,1.4015021956591038,non_fall
5.530102,-1.1471,1.0524,0.3001,-0.1423,0.193,0.0102,-40.1438,-4.5375,-25.3688,,0.003359000000000556,1.5853845527189927,1.4037758470460031,non_fall
5.537755,-1.1471,1.0524,0.3001,-0.2746,-0.0331,0.0725,-40.1438,-4.5375,-25.3688,,0.007652999999999466,1.5853845527189927,1.408637579983381,non_fall
5.55457,-1.1471,1.0524,0.3001,-0.2746,-0.0331,0.0725,-40.1438,-4.5375,-25.3688,,0.016815000000000246,1.5853845527189927,1.4207602667658368,non_fall
5.578976,-1.1471,1.0524,0.3001,-0.2746,-0.0331,0.0725,-40.1438,-4.5375,-25.3688,,0.024405999999999928,1.5853845527189927,1.44564750584666,non_fall
5.582839,-1.1471,1.0524,0.3001,-0.2746,-0.0331,0.0725,-40.1438,-4.5375,-25.3688,,0.00386299999999995,1.5853845527189927,1.489073280302328,non_fall
5.585743,0.259,0.1228,-1.6046,-0.2746,-0.0331,0.0725,-40.1438,-4.5375,-25.3688,,0.0029040000000000177,1.630000613496817,1.5564196979165152,non_fall
5.59743,0.259,0.1228,-1.6046,-0.1319,-0.249,0.0123,-40.1438,-4.5375,-25.3688,,0.011687000000000225,1.630000613496817,1.6519640227310324,non_fall
5.610524,0.259,0.1228,-1.6046,-0.1319,-0.249,0.0123,-40.1438,-4.5375,-25.3688,,0.013093999999999717,1.630000613496817,1.778182916377058,non_fall
5.612748,0.259,0.1228,-1.6046,-0.1319,-0.249,0.0123,-39.9938,-4.4062,-25.5,,0.0022240000000000038,1.630000613496817,1.9351534451300658,non_fall
5.621268,0.259,0.1228,-1.6046,-0.1319,-0.249,0.0123,-39.9938,-4.4062,-25.5,,0.008519999999999861,1.630000613496817,2.120134310502805,non_fall
5.636939,0.259,0.1228,-1.6046,-0.1319,-0.249,0.0123,-39.9938,-4.4062,-25.5,,0.015671000000000213,1.630000613496817,2.327403152281763,non_fall
5.639902,-0.407,-0.9795,-2.6301,-0.1319,-0.249,0.0123,-39.9938,-4.4062,-25.5,,0.002963000000000271,2.8359293467926876,2.548402925593443,non_fall
5.657421,-0.407,-0.9795,-2.6301,-0.0109,0.2207,-0.3251,-39.9938,-4.4062,-25.5,,0.017519000000000062,2.8359293467926876,2.7722124588867616,non_fall
5.667782,-0.407,-0.9795,-2.6301,-0.0109,0.2207,-0.3251,-39.9938,-4.4062,-25.5,,0.01036099999999962,2.8359293467926876,2.98631222854717,non_fall
5.669977,-0.407,-0.9795,-2.6301,-0.0109,0.2207,-0.3251,-39.8813,-4.3125,-25.8375,,0.002195000000000391,2.8359293467926876,3.177580801223571,non_fall
5.688559,-0.407,-0.9795,-2.6301,-0.0109,0.2207,-0.3251,-39.8813,-4.3125,-25.8375,,0.018581999999999432,2.8359293467926876,3.333437418893068,non_fall
5.697582,-1.4859,-2.9679,-2.3122,-0.0109,0.2207,-0.3251,-39.8813,-4.3125,-25.8375,,0.009023000000000003,4.045070834979284,3.4430336598591196,non_fall
5.700839,-1.4859,-2.9679,-2.3122,-0.0109,0.2207,-0.3251,-39.8813,-4.3125,-25.8375,,0.0032570000000005095,4.045070834979284,3.4983804203498923,non_fall
5.726661,-1.4859,-2.9679,-2.3122,-0.0109,0.2207,-0.3251,-39.8813,-4.3125,-25.8375,,0.02582199999999979,4.045070834979284,3.4952785710132077,non_fall
5.73081,-1.4859,-2.9679,-2.3122,-0.0109,0.2207,-0.3251,-39.7313,-4.1438,-26.0813,,0.004148999999999958,4.045070834979284,3.4339199365185236,non_fall
5.738729,-1.4859,-2.9679,-2.3122,-0.3893,0.0944,-0.1024,-39.7313,-4.1438,-26.0813,,0.007919000000000231,4.045070834979284,3.31905343809934,non_fall
5.753712,-1.4859,-2.9679,-2.3122,-0.3893,0.0944,-0.1024,-39.7313,-4.1438,-26.0813,,0.014982999999999969,4.045070834979284,3.1596672960032435,non_fall
5.75591,0.7579,-1.8813,-0.0407,-0.3893,0.0944,-0.1024,-39.7313,-4.1438,-26.0813,,0.0021979999999999222,2.028634661539628,2.9682108794865822,non_fall
5.757607,0.7579,-1.8813,-0.0407,-0.3893,0.0944,-0.1024,-39.7313,-4.1438,-26.0813,,0.0016970000000000596,2.028634661539628,2.759456600968148,non_fall
5.797217,0.7579,-1.8813,-0.0407,-0.3893,0.0944,-0.1024,-39.7313,-4.1438,-26.0813,,0.0396099999999997,2.028634661539628,2.5491647226552154,non_fall
5.798729,0.7579,-1.8813,-0.0407,0.0596,0.5472,-0.413,-39.7313,-4.1438,-26.0813,,0.0015119999999999578,2.028634661539628,2.3527380111783525,non_fall
5.80576,0.7579,-1.8813,-0.0407,0.0596,0.5472,-0.413,-39.7313,-4.1438,-26.0813,,0.0070310000000004536,2.028634661539628,2.1840283197578585,non_fall
5.807608,0.7579,-1.8813,-0.0407,0.0596,0.5472,-0.413,-39.4125,-4.125,-26.3063,,0.0018479999999998498,2.028634661539628,2.0543999487270876,non_fall
5.817146,0.7579,-1.8813,-0.0407,0.0596,0.5472,-0.413,-39.4125,-4.125,-26.3063,,0.009538000000000046,2.028634661539628,1.9720941095339484,non_fall
5.819164,-0.6797,0.4579,1.8698,0.0596,0.5472,-0.413,-39.4125,-4.125,-26.3063,,0.002017999999999631,2.0415230931831263,1.9418939754764861,non_fall
5.857524,-0.6797,0.4579,1.8698,0.0596,0.5472,-0.413,-39.4125,-4.125,-26.3063,,0.03835999999999995,2.0415230931831263,1.9650645862480989,non_fall
5.860688,-0.6797,0.4579,1.8698,-0.4559,-0.335,0.3985,-39.4125,-4.125,-26.3063,,0.0031639999999999446,2.0415230931831263,2.0395327285464315,non_fall
5.867411,-0.6797,0.4579,1.8698,-0.4559,-0.335,0.3985,-39.4125,-4.125,-26.3063,,0.0067230000000000345,2.0415230931831263,2.1602732775001843,non_fall
5.869817,-0.6797,0.4579,1.8698,-0.4559,-0.335,0.3985,-39.3563,-4.1625,-26.55,,0.0024060000000005743,2.0415230931831263,2.319874081419514,non_fall
5.87823,-0.6797,0.4579,1.8698,-0.4559,-0.335,0.3985,-39.3563,-4.1625,-26.55,,0.008413000000000004,2.0415230931831263,2.50925466170095,non_fall
5.881053,-2.4581,1.3116,1.4284,-0.4559,-0.335,0.3985,-39.3563,-4.1625,-26.55,,0.002822999999999354,3.130954603631295,2.7185088231066112,non_fall
5.926317,-2.4581,1.3116,1.4284,-0.4559,-0.335,0.3985,-39.3563,-4.1625,-26.55,,0.045264000000000415,3.130954603631295,2.937825744972683,non_fall
5.92962,-2.4581,1.3116,1.4284,-0.4559,-0.335,0.3985,-39.3563,-4.1625,-26.55,,0.003302999999999834,3.130954603631295,3.1584244643131645,non_fall
5.931668,-2.4581,1.3116,1.4284,-0.4559,-0.335,0.3985,-39.2063,-4.3313,-26.6625,,0.002048000000000272,3.130954603631295,3.373424650276285,non_fall
5.938967,-2.4581,1.3116,1.4284,0.0029,-0.0447,-0.3966,-39.2063,-4.3313,-26.6625,,0.007298999999999722,3.130954603631295,3.578577384034734,non_fall
5.942223,0.4466,1.1361,4.5348,0.0029,-0.0447,-0.3966,-39.2063,-4.3313,-26.6625,,0.0032560000000003697,4.696231021787578,3.7727848618001767,non_fall
5.945259,0.4466,1.1361,4.5348,0.0029,-0.0447,-0.3966,-39.2063,-4.3313,-26.6625,,0.0030359999999998166,4.696231021787578,3.9583371390343265,non_fall
6.00008,0.4466,1.1361,4.5348,0.0029,-0.0447,-0.3966,-39.2063,-4.3313,-26.6625,,0.054820999999999565,4.696231021787578,4.1407924897574215,non_fall
6.004006,0.4466,1.1361,4.5348,0.0029,-0.0447,-0.3966,-39.2063,-4.3313,-26.6625,,0.003926000000000762,4.696231021787578,4.32844504415029,non_fall
6.007307,0.4466,1.1361,4.5348,0.0029,-0.0447,-0.3966,-39.2063,-4.3313,-26.6625,,0.0033009999999995543,4.696231021787578,4.531370731096001,non_fall
6.010218,0.4466,1.1361,4.5348,0.1383,-0.5329,-0.4054,-39.2063,-4.3313,-26.6625,,0.002911000000000108,4.696231021787578,4.760109722396047,non_fall
6.013802,-3.3996,2.8366,2.4,0.1383,-0.5329,-0.4054,-39.2063,-4.3313,-26.6625,,0.0035840000000000316,5.0362267343716765,5.024108409758711,non_fall
6.016806,-3.3996,2.8366,2.4,0.1383,-0.5329,-0.4054,-39.3,-4.6688,-26.4938,,0.0030039999999997846,5.0362267343716765,5.330090776515303,non_fall
6.022714,-3.3996,2.8366,2.4,0.1383,-0.5329,-0.4054,-39.3,-4.6688,-26.4938,,0.005907999999999802,5.0362267343716765,5.680553684202251,non_fall
6.046153,-3.3996,2.8366,2.4,0.1383,-0.5329,-0.4054,-39.3,-4.6688,-26.4938,,0.023439000000000654,5.0362267343716765,6.072583913538228,non_fall
6.061397,-3.3996,2.8366,2.4,-0.0031,0.1093,-0.9362,-39.3,-4.6688,-26.4938,,0.015244000000000035,5.0362267343716765,6.497174950783527,non_fall
6.065718,-3.9472,3.7198,5.3947,-0.0031,0.1093,-0.9362,-39.3,-4.6688,-26.4938,,0.004321000000000019,7.649842349355966,6.939172445853212,non_fall
6.068814,-3.9472,3.7198,5.3947,-0.0031,0.1093,-0.9362,-39.3,-4.6688,-26.4938,,0.0030959999999993215,7.649842349355966,7.377898337322068,non_fall
6.071032,-3.9472,3.7198,5.3947,-0.0031,0.1093,-0.9362,-39.2438,-5.2313,-26.5125,,0.0022180000000000533,7.649842349355966,7.788413396762925,non_fall
6.088871,-3.9472,3.7198,5.3947,-0.0031,0.1093,-0.9362,-39.2438,-5.2313,-26.5125,,0.017839000000000382,7.649842349355966,8.143309063908253,non_fall
6.118817,-3.9472,3.7198,5.3947,-0.0031,0.1093,-0.9362,-39.2438,-5.2313,-26.5125,,0.029945999999999806,7.649842349355966,8.4148888542202,non_fall
6.122724,-3.9472,3.7198,5.3947,-0.0031,0.1093,-0.9362,-39.2438,-5.2313,-26.5125,,0.003906999999999883,7.649842349355966,8.577589593491055,non_fall
6.1253,-4.8325,4.0169,7.0301,-0.0031,0.1093,-0.9362,-39.2438,-5.2313,-26.5125,,0.0025760000000003558,9.429254894741153,8.610470796502538,non_fall
6.129519,-4.8325,4.0169,7.0301,-0.0031,0.1093,-0.9362,-39.2812,-6.0,-26.625,,0.004218999999999973,9.429254894741153,8.499553621701414,non_fall
6.139798,-4.8325,4.0169,7.0301,0.418,-0.0719,-0.0399,-39.2812,-6.0,-26.625,,0.010278999999999705,9.429254894741153,8.239738444036384,non_fall
6.156695,-4.8325,4.0169,7.0301,0.418,-0.0719,-0.0399,-39.2812,-6.0,-26.625,,0.016897000000000162,9.429254894741153,7.836009942720499,non_fall
6.178551,-4.8325,4.0169,7.0301,0.418,-0.0719,-0.0399,-39.2812,-6.0,-26.625,,0.021855999999999653,9.429254894741153,7.303679506003393,non_fall
6.181324,-4.8325,4.0169,7.0301,0.418,-0.0719,-0.0399,-39.2812,-6.0,-26.625,,0.0027730000000003585,9.429254894741153,6.667521662547648,non_fall
6.18281,-1.8152,2.3517,1.2794,0.418,-0.0719,-0.0399,-39.2812,-6.0,-26.625,,0.0014859999999998763,3.2345491633301853,5.9598237446579185,non_fall
6.199097,-1.8152,2.3517,1.2794,-0.4197,0.4805,-0.4578,-39.2812,-6.0,-26.625,,0.016287000000000162,3.2345491633301853,5.2175632694174245,non_fall
6.212348,-1.8152,2.3517,1.2794,-0.4197,0.4805,-0.4578,-39.2625,-6.6938,-26.5688,,0.013251000000000346,3.2345491633301853,4.47910158235949,non_fall
6.216536,-1.8152,2.3517,1.2794,-0.4197,0.4805,-0.4578,-39.2625,-6.6938,-26.5688,,0.004187999999999192,3.2345491633301853,3.780858285762163,non_fall
6.222379,-1.8152,2.3517,1.2794,-0.4197,0.4805,-0.4578,-39.2625,-6.6938,-26.5688,,0.005843000000000487,3.2345491633301853,3.154373341278886,non_fall
6.238747,-1.8152,2.3517,1.2794,-0.4197,0.4805,-0.4578,-39.2625,-6.6938,-26.5688,,0.016367999999999938,3.2345491633301853,2.6240211256000525,non_fall
6.241974,-0.2931,1.0949,0.4702,-0.4197,0.4805,-0.4578,-39.2625,-6.6938,-26.5688,,0.003226999999999869,1.2271111033643205,2.2055004261603517,non_fall
6.262856,-0.2931,1.0949,0.4702,-0.276,-0.3259,0.2714,-39.2625,-6.6938,-26.5688,,0.02088200000000029,1.2271111033643205,1.9051378380984032,non_fall
6.27149,-0.2931,1.0949,0.4702,-0.276,-0.3259,0.2714,-39.2625,-6.6938,-26.5688,,0.008633999999999808,1.2271111033643205,1.7200024229211646,non_fall
6.275059,-0.2931,1.0949,0.4702,-0.276,-0.3259,0.2714,-39.1688,-7.3875,-26.7188,,0.0035689999999997113,1.2271111033643205,1.6387997972230126,non_fall
6.287873,-0.2931,1.0949,0.4702,-0.276,-0.3259,0.2714,-39.1688,-7.3875,-26.7188,,0.012814000000000547,1.2271111033643205,1.6434662479609947,non_fall
6.29791,-0.2931,1.0949,0.4702,-0.276,-0.3259,0.2714,-39.1688,-7.3875,-26.7188,,0.01003699999999963,1.2271111033643205,1.7113180965769763,non_fall
6.30064,-2.6755,1.3486,0.543,-0.276,-0.3259,0.2714,-39.1688,-7.3875,-26.7188,,0.002729999999999677,3.0449747470217217,1.8175439869213605,non_fall
6.326482,-2.6755,1.3486,0.543,-0.276,-0.3259,0.2714,-39.1688,-7.3875,-26.7188,,0.02584200000000081,3.0449747470217217,1.9377723247077536,non_fall
6.330039,-2.6755,1.3486,0.543,-0.276,-0.3259,0.2714,-39.2625,-7.8938,-26.7,,0.0035569999999998103,3.0449747470217217,2.0504178547050302,non_fall
6.339732,-2.6755,1.3486,0.543,-0.1062,0.2003,-0.0547,-39.2625,-7.8938,-26.7,,0.009692999999999508,3.0449747470217217,2.1385293603182527,non_fall
6.357046,-2.6755,1.3486,0.543,-0.1062,0.2003,-0.0547,-39.2625,-7.8938,-26.7,,0.017314000000000718,3.0449747470217217,2.1909326423611972,non_fall
6.359814,-2.6755,1.3486,0.543,-0.1062,0.2003,-0.0547,-39.2625,-7.8938,-26.7,,0.0027679999999996596,3.0449747470217217,2.202574110888944,non_fall
6.361363,-0.5163,0.2365,1.2227,-0.1062,0.2003,-0.0547,-39.2625,-7.8938,-26.7,,0.0015489999999998005,1.348144365414921,2.174094063202063,non_fall
6.399253,-0.5163,0.2365,1.2227,-0.1062,0.2003,-0.0547,-39.2625,-7.8938,-26.7,,0.03788999999999998,1.348144365414921,2.1107728788466575,non_fall
6.403194,-0.5163,0.2365,1.2227,-0.0953,-0.2197,0.206,-39.2625,-7.8938,-26.7,,0.003941000000000194,1.348144365414921,2.0210780131496535,non_fall
6.411519,-0.5163,0.2365,1.2227,-0.0953,-0.2197,0.206,-39.2625,-7.8938,-26.7,,0.008325000000000138,1.348144365414921,1.9150742365022018,non_fall
6.414748,-0.5163,0.2365,1.2227,-0.0953,-0.2197,0.206,-39.3563,-8.1938,-26.5875,,0.0032290000000001484,1.348144365414921,1.8029365731706901,non_fall
6.419692,-0.5163,0.2365,1.2227,-0.0953,-0.2197,0.206,-39.3563,-8.1938,-26.5875,,0.0049440000000000595,1.348144365414921,1.693741118563836,non_fall
6.422294,-1.5062,0.2234,-0.0505,-0.0953,-0.2197,0.206,-39.3563,-8.1938,-26.5875,,0.002601999999999549,1.5235144403647771,1.5946309465360322,non_fall
6.459299,-1.5062,0.2234,-0.0505,-0.1118,-0.2521,0.1,-39.3563,-8.1938,-26.5875,,0.03700499999999973,1.5235144403647771,1.510382722089157,non_fall
6.464294,-1.5062,0.2234,-0.0505,-0.1118,-0.2521,0.1,-39.3563,-8.1938,-26.5875,,0.004995000000000083,1.5235144403647771,1.4433431949851285,non_fall
6.468375,-1.5062,0.2234,-0.0505,-0.1118,-0.2521,0.1,-39.45,-8.3438,-26.55,,0.004081000000000223,1.5235144403647771,1.3936666895418295,non_fall
6.472005,-1.5062,0.2234,-0.0505,-0.1118,-0.2521,0.1,-39.45,-8.3438,-26.55,,0.003630000000000244,1.5235144403647771,1.359765252139222,non_fall
6.479013,-1.5062,0.2234,-0.0505,-0.1118,-0.2521,0.1,-39.45,-8.3438,-26.55,,0.007007999999999903,1.5235144403647771,1.3388793768313674,non_fall
6.481657,-1.295,-0.2549,0.4652,-0.1118,-0.2521,0.1,-39.45,-8.3438,-26.55,,0.0026440000000000907,1.3994320455098919,1.3276846561381683,non_fall
6.528046,-1.295,-0.2549,0.4652,-0.1118,-0.2521,0.1,-39.45,-8.3438,-26.55,,0.04638899999999957,1.3994320455098919,1.3228640154520908,non_fall
6.531176,-1.295,-0.2549,0.4652,-0.1118,-0.2521,0.1,-39.45,-8.3438,-26.55,,0.0031300000000005213,1.3994320455098919,1.3215925800146195,non_fall
6.5333,-1.295,-0.2549,0.4652,-0.1118,-0.2521,0.1,-39.3375,-8.3438,-26.6813,,0.0021239999999993486,1.3994320455098919,1.321899202880723,non_fall
6.540334,-1.295,-0.2549,0.4652,-0.0834,-0.0389,0.0182,-39.3375,-8.3438,-26.6813,,0.007033999999999985,1.3994320455098919,1.3228830996557683,non_fall
6.543694,-1.295,-0.2549,0.4652,-0.0834,-0.0389,0.0182,-39.3375,-8.3438,-26.6813,,0.0033600000000006958,1.3994320455098919,1.324775886459591,non_fall
6.546426,-1.4345,-0.0358,-0.2064,-0.0834,-0.0389,0.0182,-39.3375,-8.3438,-26.6813,,0.0027319999999999567,1.449714747803857,1.328849832953835,non_fall
6.599675,-1.4345,-0.0358,-0.2064,-0.0834,-0.0389,0.0182,-39.3375,-8.3438,-26.6813,,0.0532490000000001,1.449714747803857,1.3371834307609007,non_fall
6.604315,-1.4345,-0.0358,-0.2064,-0.0834,-0.0389,0.0182,-39.3375,-8.3438,-26.6813,,0.004639999999999311,1.449714747803857,1.3523061672523968,non_fall
6.607618,-1.4345,-0.0358,-0.2064,-0.0834,-0.0389,0.0182,-39.3375,-8.3438,-26.6813,,0.003303000000000722,1.449714747803857,1.3767562199209638,non_fall
6.610787,-1.4345,-0.0358,-0.2064,0.1057,0.0734,-0.0496,-39.3375,-8.3438,-26.6813,,0.0031689999999997553,1.449714747803857,1.4125976221401704,non_fall
6.614043,-1.0647,0.0503,0.1436,0.1057,0.0734,-0.0496,-39.3375,-8.3438,-26.6813,,0.0032559999999994815,1.075517150025977,1.4609561347204436,non_fall
6.617451,-1.0647,0.0503,0.1436,0.1057,0.0734,-0.0496,-39.2438,-8.175,-26.7,,0.0034080000000002997,1.075517150025977,1.521642645616524,non_fall
6.624578,-1.0647,0.0503,0.1436,0.1057,0.0734,-0.0496,-39.2438,-8.175,-26.7,,0.007126999999999661,1.075517150025977,1.5929339182143152,non_fall
6.659612,-1.0647,0.0503,0.1436,0.1057,0.0734,-0.0496,-39.2438,-8.175,-26.7,,0.035034000000000454,1.075517150025977,1.6715660151064444,non_fall
6.663793,-2.1687,0.0278,0.0575,0.1057,0.0734,-0.0496,-39.2438,-8.175,-26.7,,0.00418099999999999,2.169640242067795,1.752962124557571,non_fall
6.667605,-2.1687,0.0278,0.0575,0.1057,0.0734,-0.0496,-39.2438,-8.175,-26.7,,0.0038119999999999266,2.169640242067795,1.8316689765644285,non_fall
6.670403,-2.1687,0.0278,0.0575,0.0465,-0.1227,0.2136,-39.2438,-8.175,-26.7,,0.0027980000000003002,2.169640242067795,1.9019298849997512,non_fall
6.673985,-2.1687,0.0278,0.0575,0.0465,-0.1227,0.2136,-39.225,-7.7813,-26.6813,,0.003581999999999752,2.169640242067795,1.958296361858478,non_fall
6.68906,-2.1687,0.0278,0.0575,0.0465,-0.1227,0.2136,-39.225,-7.7813,-26.6813,,0.015074999999999505,2.169640242067795,1.9961831265202918,non_fall
6.71975,-2.1687,0.0278,0.0575,0.0465,-0.1227,0.2136,-39.225,-7.7813,-26.6813,,0.030690000000000772,2.169640242067795,2.012295934725681,non_fall
6.723904,-2.1687,0.0278,0.0575,0.0465,-0.1227,0.2136,-39.225,-7.7813,-26.6813,,0.004153999999999769,2.169640242067795,2.0048933992738864,non_fall
6.726827,-0.7803,-0.0337,1.6267,0.0465,-0.1227,0.2136,-39.225,-7.7813,-26.6813,,0.002923000000000009,1.8044823828455627,1.9738732148780127,non_fall
6.730642,-0.7803,-0.0337,1.6267,0.0465,-0.1227,0.2136,-39.1875,-7.4438,-26.6625,,0.0038149999999994577,1.8044823828455627,1.9206969714377249,non_fall
6.740141,-0.7803,-0.0337,1.6267,0.5002,0.3487,-0.1413,-39.1875,-7.4438,-26.6625,,0.009499000000000812,1.8044823828455627,1.8481844067900246,non_fall
6.757307,-0.7803,-0.0337,1.6267,0.5002,0.3487,-0.1413,-39.1875,-7.4438,-26.6625,,0.01716599999999957,1.8044823828455627,1.7602151579707142,non_fall
6.780548,-0.7803,-0.0337,1.6267,0.5002,0.3487,-0.1413,-39.1875,-7.4438,-26.6625,,0.023240999999999623,1.8044823828455627,1.6613740979963574,non_fall
6.784948,-0.7803,-0.0337,1.6267,0.5002,0.3487,-0.1413,-39.1875,-7.4438,-26.6625,,0.004400000000000404,1.8044823828455627,1.556570527739842,non_fall
6.78809,-0.8624,-0.0747,-0.6149,0.5002,0.3487,-0.1413,-39.1875,-7.4438,-26.6625,,0.0031420000000004222,1.061798408361964,1.4506590643682664,non_fall
6.798783,-0.8624,-0.0747,-0.6149,0.3272,0.12,0.0444,-39.1875,-7.4438,-26.6625,,0.010692999999999842,1.061798408361964,1.3480940337041103,non_fall
6.807524,-0.8624,-0.0747,-0.6149,0.3272,0.12,0.0444,-39.1875,-7.4438,-26.6625,,0.008740999999999666,1.061798408361964,1.2526546321170475,non_fall
