time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.491146,-3.0652,-2.3604,-0.5943,0.4033,0.8309,0.0629,-43.95,15.45,4.125,,0.002457999999999849,3.9140939807316837,2.116937763974148,non_fall
6.493777,-3.0652,-2.3604,-0.5943,0.4033,0.8309,0.0629,-42.975,15.525,1.35,,0.00263100000000005,3.9140939807316837,2.221166527102988,non_fall
6.513465,-3.0652,-2.3604,-0.5943,0.4033,0.8309,0.0629,-42.975,15.525,1.35,,0.019688000000000372,3.9140939807316837,2.320287434182962,non_fall
6.515732,-1.9853,-2.4691,-1.174,0.4033,0.8309,0.0629,-42.975,15.525,1.35,,0.002266999999999797,3.378778906646601,2.414072883479354,non_fall
6.532541,-1.9853,-2.4691,-1.174,0.4033,0.8309,0.0629,-42.975,15.525,1.35,,0.016809000000000296,3.378778906646601,2.502868971679686,non_fall
6.534954,0.2303,-0.2663,-2.1304,0.4033,0.8309,0.0629,-42.975,15.525,1.35,,0.0024129999999997764,2.159295704622227,2.5874459214505947,non_fall
6.536991,0.2303,-0.2663,-2.1304,0.7567,0.458,0.2735,-42.975,15.525,1.35,,0.0020370000000005106,2.159295704622227,2.6687779778638157,non_fall
6.5517,0.2303,-0.2663,-2.1304,0.7567,0.458,0.2735,-42.975,15.525,1.35,,0.014708999999999861,2.159295704622227,2.747780629777813,non_fall
6.553969,0.639,0.969,-2.0133,0.7567,0.458,0.2735,-42.975,15.525,1.35,,0.0022690000000000765,2.323931773955509,2.825039683863241,non_fall
6.564096,0.639,0.969,-2.0133,0.7567,0.458,0.2735,-43.5,16.35,-0.825,,0.010126999999999775,2.323931773955509,2.90056727258527,non_fall
6.571828,0.639,0.969,-2.0133,0.7567,0.458,0.2735,-43.5,16.35,-0.825,,0.00773199999999985,2.323931773955509,2.973615928124759,non_fall
6.573663,1.386,0.9449,0.0825,0.7567,0.458,0.2735,-43.5,16.35,-0.825,,0.001834999999999809,1.67947559077231,3.04257555420996,non_fall
6.591681,1.386,0.9449,0.0825,0.7567,0.458,0.2735,-43.5,16.35,-0.825,,0.018018000000000534,1.67947559077231,3.104970656413993,non_fall
6.594278,2.6106,0.6277,1.1158,0.7567,0.458,0.2735,-43.5,16.35,-0.825,,0.0025969999999997384,2.907619178984758,3.1575663057962187,non_fall
6.605726,2.6106,0.6277,1.1158,0.4378,0.3118,0.3833,-43.5,16.35,-0.825,,0.01144799999999968,2.907619178984758,3.196580404042602,non_fall
6.610752,2.6106,0.6277,1.1158,0.4378,0.3118,0.3833,-43.5,16.35,-0.825,,0.005025999999999975,2.907619178984758,3.217987573867373,non_fall
6.612801,3.698,0.8368,0.1242,0.4378,0.3118,0.3833,-43.5,16.35,-0.825,,0.0020490000000004116,3.793529211697203,3.2178886937572027,non_fall
6.630467,3.698,0.8368,0.1242,0.4378,0.3118,0.3833,-43.5,16.35,-0.825,,0.01766600000000018,3.793529211697203,3.192911953239391,non_fall
6.633586,3.7773,0.9039,-0.9518,0.4378,0.3118,0.3833,-43.5,16.35,-0.825,,0.003118999999999872,3.998869057621167,3.1406071915859264,non_fall
6.635589,3.7773,0.9039,-0.9518,0.4378,0.3118,0.3833,-42.375,17.85,-2.325,,0.002003000000000199,3.998869057621167,3.059795241633738,non_fall
6.649617,3.7773,0.9039,-0.9518,0.4378,0.3118,0.3833,-42.375,17.85,-2.325,,0.014027999999999707,3.998869057621167,2.95083792810446,non_fall
6.65233,3.1933,0.6732,-0.5583,0.4378,0.3118,0.3833,-42.375,17.85,-2.325,,0.0027129999999999654,3.3109004847624157,2.815801770520045,non_fall
6.669686,3.1933,0.6732,-0.5583,0.4378,0.3118,0.3833,-42.375,17.85,-2.325,,0.017355999999999483,3.3109004847624157,2.658498236958201,non_fall
6.672742,2.6734,-0.5222,0.1372,0.4378,0.3118,0.3833,-42.375,17.85,-2.325,,0.003056000000000836,2.72737680565044,2.4843941685766726,non_fall
6.674412,2.6734,-0.5222,0.1372,0.5725,1.3848,0.193,-42.375,17.85,-2.325,,0.0016699999999998383,2.72737680565044,2.3003963030780796,non_fall
6.692474,2.6734,-0.5222,0.1372,0.5725,1.3848,0.193,-42.375,17.85,-2.325,,0.01806199999999958,2.72737680565044,2.114522653435321,non_fall
6.69418,1.8215,-0.4252,0.3516,0.5725,1.3848,0.193,-42.375,17.85,-2.325,,0.0017060000000004294,1.9032287960200684,1.9354806600482126,non_fall
6.705824,1.8215,-0.4252,0.3516,0.5725,1.3848,0.193,-42.375,17.85,-2.325,,0.011643999999999544,1.9032287960200684,1.7721779886038378,non_fall
6.707874,0.9541,-0.1077,0.0383,0.5725,1.3848,0.193,-42.375,17.85,-2.325,,0.0020500000000005514,0.9609229885896163,1.6331969343438366,non_fall
6.709603,0.9541,-0.1077,0.0383,0.5725,1.3848,0.193,-41.325,18.3,-4.95,,0.0017290000000000916,0.9609229885896163,1.526267200900927,non_fall
6.729076,0.9541,-0.1077,0.0383,0.5725,1.3848,0.193,-41.325,18.3,-4.95,,0.01947299999999963,0.9609229885896163,1.4577733453649209,non_fall
6.731536,-0.1543,0.026,-0.4272,0.5725,1.3848,0.193,-41.325,18.3,-4.95,,0.0024600000000001288,0.4549553054971444,1.4323316509869781,non_fall
6.742423,-0.1543,0.026,-0.4272,0.5499,1.6253,0.2628,-41.325,18.3,-4.95,,0.010886999999999425,0.4549553054971444,1.4524666511890247,non_fall
6.747358,-0.1543,0.026,-0.4272,0.5499,1.6253,0.2628,-41.325,18.3,-4.95,,0.004935000000000578,0.4549553054971444,1.518410574735565,non_fall
6.748991,-1.3718,0.3008,-1.1746,0.5499,1.6253,0.2628,-41.325,18.3,-4.95,,0.0016329999999999956,1.830847082636887,1.6280401163148464,non_fall
6.766947,-1.3718,0.3008,-1.1746,0.5499,1.6253,0.2628,-41.325,18.3,-4.95,,0.01795599999999986,1.830847082636887,1.7769547524030311,non_fall
6.769369,-0.6643,0.5276,-1.344,0.5499,1.6253,0.2628,-41.325,18.3,-4.95,,0.0024220000000001463,1.5893370473250787,1.958690830133536,non_fall
6.777818,-0.6643,0.5276,-1.344,0.5499,1.6253,0.2628,-40.575,18.75,-10.65,,0.008448999999999707,1.5893370473250787,2.1650579217057055,non_fall
6.78694,-0.6643,0.5276,-1.344,0.5499,1.6253,0.2628,-40.575,18.75,-10.65,,0.009122000000000519,1.5893370473250787,2.3865791638946425,non_fall
6.788876,1.3675,0.4477,-1.6796,0.5499,1.6253,0.2628,-40.575,18.75,-10.65,,0.0019359999999997157,2.2116843581306984,2.6130139026143255,non_fall
6.809769,1.3675,0.4477,-1.6796,0.5499,1.6253,0.2628,-40.575,18.75,-10.65,,0.02089300000000005,2.2116843581306984,2.8339366586003147,non_fall
6.811595,3.3246,0.9542,-2.3737,0.5499,1.6253,0.2628,-40.575,18.75,-10.65,,0.0018259999999994392,4.194986828346425,3.0393404281995537,non_fall
6.813427,3.3246,0.9542,-2.3737,0.2265,0.9096,0.1917,-40.575,18.75,-10.65,,0.0018320000000002779,4.194986828346425,3.2202258853305583,non_fall
6.827055,3.3246,0.9542,-2.3737,0.2265,0.9096,0.1917,-40.575,18.75,-10.65,,0.013627999999999751,4.194986828346425,3.3691337182311294,non_fall
6.829614,4.0218,1.7652,-2.6144,0.2265,0.9096,0.1917,-40.575,18.75,-10.65,,0.002559000000000644,5.111349493039974,3.4805776846056,non_fall
6.844033,4.0218,1.7652,-2.6144,0.2265,0.9096,0.1917,-40.575,18.75,-10.65,,0.014418999999999293,5.111349493039974,3.551342049465827,non_fall
6.846251,2.8579,2.105,-2.4327,0.2265,0.9096,0.1917,-40.575,18.75,-10.65,,0.0022180000000000533,4.303097337964829,3.5806180311569067,non_fall
6.848066,2.8579,2.105,-2.4327,0.2265,0.9096,0.1917,-39.6,18.9,-13.425,,0.0018150000000005662,4.303097337964829,3.5699680937733405,non_fall
6.870408,2.8579,2.105,-2.4327,0.2265,0.9096,0.1917,-39.6,18.9,-13.425,,0.022342000000000084,4.303097337964829,3.5231226377112272,non_fall
6.874614,2.3135,0.7779,-1.7269,0.2265,0.9096,0.1917,-39.6,18.9,-13.425,,0.004205999999999932,2.989915428569845,3.4456287879007697,non_fall
6.88487,2.3135,0.7779,-1.7269,-0.8037,1.1876,0.075,-39.6,18.9,-13.425,,0.010256000000000043,2.989915428569845,3.344383632531578,non_fall
6.893616,2.3135,0.7779,-1.7269,-0.8037,1.1876,0.075,-39.6,18.9,-13.425,,0.008745999999999476,2.989915428569845,3.227093229930793,non_fall
6.895551,1.0786,-0.6206,-1.4378,-0.8037,1.1876,0.075,-39.6,18.9,-13.425,,0.0019350000000004641,1.901523378767666,3.101703328549364,non_fall
6.908771,1.0786,-0.6206,-1.4378,-0.8037,1.1876,0.075,-39.6,18.9,-13.425,,0.013219999999999565,1.901523378767666,2.9758478704531615,non_fall
6.911026,-0.5271,-0.8155,-1.6786,-0.8037,1.1876,0.075,-39.6,18.9,-13.425,,0.002254999999999896,1.9392195904538507,2.856357386610307,non_fall
6.9139,-0.5271,-0.8155,-1.6786,-0.8037,1.1876,0.075,-38.025,20.55,-15.225,,0.0028740000000002652,1.9392195904538507,2.748861919985572,non_fall
6.928891,-0.5271,-0.8155,-1.6786,-0.8037,1.1876,0.075,-38.025,20.55,-15.225,,0.014991000000000199,1.9392195904538507,2.6575128347209933,non_fall
6.931188,-1.7523,0.563,-0.6804,-0.8037,1.1876,0.075,-38.025,20.55,-15.225,,0.0022969999999995494,1.9622610555173334,2.584836093169303,non_fall
6.947359,-1.7523,0.563,-0.6804,-0.8037,1.1876,0.075,-38.025,20.55,-15.225,,0.016170999999999935,1.9622610555173334,2.5317178830891915,non_fall
6.950316,-2.7203,0.0282,-0.3278,-0.8037,1.1876,0.075,-38.025,20.55,-15.225,,0.0029570000000003205,2.740124115802056,2.497512855453969,non_fall
6.955072,-2.7203,0.0282,-0.3278,-1.3886,1.3718,0.4426,-38.025,20.55,-15.225,,0.0047560000000004266,2.740124115802056,2.4802561405868206,non_fall
6.967786,-2.7203,0.0282,-0.3278,-1.3886,1.3718,0.4426,-38.025,20.55,-15.225,,0.012713999999999892,2.740124115802056,2.4769533459226567,non_fall
6.97027,-2.6464,0.6415,1.0456,-1.3886,1.3718,0.4426,-38.025,20.55,-15.225,,0.0024839999999999307,2.916887822663052,2.483918749918106,non_fall
6.984505,-2.6464,0.6415,1.0456,-1.3886,1.3718,0.4426,-36.6,22.5,-16.35,,0.01423500000000022,2.916887822663052,2.497131244296277,non_fall
6.98662,-2.6464,0.6415,1.0456,-1.3886,1.3718,0.4426,-36.6,22.5,-16.35,,0.002114999999999867,2.916887822663052,2.5125796390276602,non_fall
6.988092,-2.8151,-0.7375,0.963,-1.3886,1.3718,0.4426,-36.6,22.5,-16.35,,0.0014719999999996958,3.065299864613575,2.526572707066084,non_fall
7.002947,-2.8151,-0.7375,0.963,-1.3886,1.3718,0.4426,-36.6,22.5,-16.35,,0.01485499999999984,3.065299864613575,2.535994069706043,non_fall
7.0056,-2.7829,-1.0899,1.1065,-1.3886,1.3718,0.4426,-36.6,22.5,-16.35,,0.0026530000000004605,3.1869666879338414,2.538487383241517,non_fall
7.025972,-2.7829,-1.0899,1.1065,-1.4308,1.1388,0.5363,-36.6,22.5,-16.35,,0.020372000000000057,3.1869666879338414,2.5325632141103718,non_fall
7.028901,-2.7829,-1.0899,1.1065,-1.4308,1.1388,0.5363,-36.6,22.5,-16.35,,0.0029289999999999594,3.1869666879338414,2.517625544017048,non_fall
7.030576,-2.4613,-0.6441,0.3817,-1.4308,1.1388,0.5363,-36.6,22.5,-16.35,,0.001674999999999649,2.572655707629764,2.493923051937475,non_fall
7.046055,-2.4613,-0.6441,0.3817,-1.4308,1.1388,0.5363,-36.6,22.5,-16.35,,0.01547900000000002,2.572655707629764,2.4624379047150002,non_fall
7.048827,-0.7824,-0.1373,-0.0129,-1.4308,1.1388,0.5363,-36.6,22.5,-16.35,,0.0027720000000002187,0.7944604835987753,2.4247319019601794,non_fall
7.051414,-0.7824,-0.1373,-0.0129,-1.4308,1.1388,0.5363,-35.475,25.35,-15.975,,0.002587000000000117,0.7944604835987753,2.382774845190944,non_fall
7.065413,-0.7824,-0.1373,-0.0129,-1.4308,1.1388,0.5363,-35.475,25.35,-15.975,,0.013999000000000095,0.7944604835987753,2.338780674545648,non_fall
7.067479,-0.9952,1.1732,-2.6601,-1.4308,1.1388,0.5363,-35.475,25.35,-15.975,,0.002065999999999235,3.072938868575162,2.2950713204414064,non_fall
7.085154,-0.9952,1.1732,-2.6601,-1.4308,1.1388,0.5363,-35.475,25.35,-15.975,,0.01767500000000055,3.072938868575162,2.253976839047656,non_fall
7.088256,-0.5397,0.4951,-2.7208,-1.4308,1.1388,0.5363,-35.475,25.35,-15.975,,0.00310200000000016,2.817650216048827,2.2177674653199766,non_fall
7.091288,-0.5397,0.4951,-2.7208,-1.0772,0.9166,0.4105,-35.475,25.35,-15.975,,0.0030319999999992575,2.817650216048827,2.1886046249122573,non_fall
7.109294,-0.5397,0.4951,-2.7208,-1.0772,0.9166,0.4105,-35.475,25.35,-15.975,,0.018006000000000633,2.817650216048827,2.168496878864913,non_fall
7.112204,0.084,-0.7019,-1.4946,-1.0772,0.9166,0.4105,-35.475,25.35,-15.975,,0.002909999999999968,1.6533447220709903,2.159251794560432,non_fall
7.125714,0.084,-0.7019,-1.4946,-1.0772,0.9166,0.4105,-33.825,28.425,-15.525,,0.013510000000000133,1.6533447220709903,2.1624220498371205,non_fall
7.129714,0.084,-0.7019,-1.4946,-1.0772,0.9166,0.4105,-33.825,28.425,-15.525,,0.0039999999999995595,1.6533447220709903,2.1792502919169365,non_fall
7.131411,0.1538,-1.9553,0.2239,-1.0772,0.9166,0.4105,-33.825,28.425,-15.525,,0.0016970000000000596,1.974077946789336,2.2106201956221763,non_fall
7.148418,0.1538,-1.9553,0.2239,-1.0772,0.9166,0.4105,-33.825,28.425,-15.525,,0.01700700000000044,1.974077946789336,2.2570200907137017,non_fall
7.150447,0.6061,-0.9727,-2.6814,-1.0772,0.9166,0.4105,-33.825,28.425,-15.525,,0.0020289999999993924,2.9160604349018557,2.318521586676041,non_fall
7.163362,0.6061,-0.9727,-2.6814,-0.8677,0.7907,0.181,-33.825,28.425,-15.525,,0.012915000000000454,2.9160604349018557,2.394771093081448,non_fall
7.167719,0.6061,-0.9727,-2.6814,-0.8677,0.7907,0.181,-33.825,28.425,-15.525,,0.004356999999999722,2.9160604349018557,2.4849891901814485,non_fall
7.16907,-0.5574,-2.0617,-1.378,-0.8677,0.7907,0.181,-33.825,28.425,-15.525,,0.001350999999999658,2.5416895266731534,2.5879727590565924,non_fall
7.187238,-0.5574,-2.0617,-1.378,-0.8677,0.7907,0.181,-33.825,28.425,-15.525,,0.018168000000000184,2.5416895266731534,2.702097582551375,non_fall
7.190311,-0.3769,-2.4124,-0.7214,-0.8677,0.7907,0.181,-33.825,28.425,-15.525,,0.0030730000000005475,2.546005760009195,2.8253232213079937,non_fall
7.192578,-0.3769,-2.4124,-0.7214,-0.8677,0.7907,0.181,-33.375,30.3,-13.875,,0.002266999999999797,2.546005760009195,2.9552052010043943,non_fall
7.205835,-0.3769,-2.4124,-0.7214,-0.8677,0.7907,0.181,-33.375,30.3,-13.875,,0.013257000000000296,2.546005760009195,3.0889205271680704,non_fall
7.209981,-0.133,-2.2653,-2.917,-0.8677,0.7907,0.181,-33.375,30.3,-13.875,,0.004145999999999539,3.6956950753545668,3.2233111295609382,non_fall
7.227855,-0.133,-2.2653,-2.917,-0.8677,0.7907,0.181,-33.375,30.3,-13.875,,0.017873999999999945,3.6956950753545668,3.3549468093943067,non_fall
7.229814,-0.2895,-3.4737,-0.9054,-0.8677,0.7907,0.181,-33.375,30.3,-13.875,,0.001959000000000266,3.6014095990320234,3.480206072611718,non_fall
7.232382,-0.2895,-3.4737,-0.9054,-0.3326,0.6241,0.2234,-33.375,30.3,-13.875,,0.0025680000000001257,3.6014095990320234,3.5953715576881087,non_fall
7.247859,-0.2895,-3.4737,-0.9054,-0.3326,0.6241,0.2234,-33.375,30.3,-13.875,,0.015476999999999741,3.6014095990320234,3.6967373351065738,non_fall
7.249809,-1.4025,-3.0082,0.3015,-0.3326,0.6241,0.2234,-33.375,30.3,-13.875,,0.0019499999999998963,3.332742975388291,3.78072724286051,non_fall
7.258698,-1.4025,-3.0082,0.3015,-0.3326,0.6241,0.2234,-32.55,31.65,-14.475,,0.008888999999999925,3.332742975388291,3.844024920764935,non_fall
7.26695,-1.4025,-3.0082,0.3015,-0.3326,0.6241,0.2234,-32.55,31.65,-14.475,,0.008251999999999704,3.332742975388291,3.8837160780440714,non_fall
7.269829,-2.3099,-1.9373,1.3104,-0.3326,0.6241,0.2234,-32.55,31.65,-14.475,,0.002879000000000076,3.2872355346095903,3.897441294038677,non_fall
7.285582,-2.3099,-1.9373,1.3104,-0.3326,0.6241,0.2234,-32.55,31.65,-14.475,,0.015753000000000128,3.2872355346095903,3.883553363402053,non_fall
7.290225,-3.531,-2.8478,-2.5865,-0.3326,0.6241,0.2234,-32.55,31.65,-14.475,,0.004643000000000619,5.221868256668297,3.8412673931544625,non_fall
7.300091,-3.531,-2.8478,-2.5865,0.5125,-0.2158,0.3433,-32.55,31.65,-14.475,,0.009865999999999708,5.221868256668297,3.7707858441797217,non_fall
7.302321,-3.531,-2.8478,-2.5865,0.5125,-0.2158,0.3433,-32.55,31.65,-14.475,,0.0022299999999999542,5.221868256668297,3.6733770087731616,non_fall
7.304084,-2.7071,-1.6078,-1.8203,0.5125,-0.2158,0.3433,-32.55,31.65,-14.475,,0.001762999999999515,3.6368809906291957,3.551387163430738,non_fall
7.324591,-2.7071,-1.6078,-1.8203,0.5125,-0.2158,0.3433,-32.55,31.65,-14.475,,0.020507000000000275,3.6368809906291957,3.4081750746228887,non_fall
7.32764,-1.7622,-1.3925,-1.7777,0.5125,-0.2158,0.3433,-32.55,31.65,-14.475,,0.0030489999999998574,2.8643712015030456,3.2479700491033268,non_fall
7.329923,-1.7622,-1.3925,-1.7777,0.5125,-0.2158,0.3433,-31.95,31.65,-14.775,,0.002283000000000257,2.8643712015030456,3.075666400605313,non_fall
7.348954,-1.7622,-1.3925,-1.7777,0.5125,-0.2158,0.3433,-31.95,31.65,-14.775,,0.01903100000000002,2.8643712015030456,2.8965744972033467,non_fall
7.350928,-0.9706,-1.5292,-1.0135,0.5125,-0.2158,0.3433,-31.95,31.65,-14.775,,0.0019739999999996982,2.07549975909418,2.7161510252587604,non_fall
7.368992,-0.9706,-1.5292,-1.0135,0.5125,-0.2158,0.3433,-31.95,31.65,-14.775,,0.018064000000000746,2.07549975909418,2.539730289448576,non_fall
7.372968,-0.3442,-1.7728,-0.543,0.5125,-0.2158,0.3433,-31.95,31.65,-14.775,,0.0039759999999997575,1.8857737085875388,2.37227575860462,non_fall
7.376337,-0.3442,-1.7728,-0.543,0.8327,-1.1649,0.1264,-31.95,31.65,-14.775,,0.0033690000000001774,1.8857737085875388,2.21816722100325,non_fall
7.39306,-0.3442,-1.7728,-0.543,0.8327,-1.1649,0.1264,-31.95,31.65,-14.775,,0.01672299999999982,1.8857737085875388,2.0810339602211125,non_fall
7.39532,0.2468,-1.8579,-0.5769,0.8327,-1.1649,0.1264,-31.95,31.65,-14.775,,0.0022599999999997067,1.9609987914325702,1.9636388239416112,non_fall
7.398815,0.2468,-1.8579,-0.5769,0.8327,-1.1649,0.1264,-32.55,30.525,-15.825,,0.003495000000000026,1.9609987914325702,1.8678128733359287,non_fall
7.408246,0.2468,-1.8579,-0.5769,0.8327,-1.1649,0.1264,-32.55,30.525,-15.825,,0.00943100000000019,1.9609987914325702,1.7944363152958256,non_fall
7.410316,0.4431,-1.6065,-0.8161,0.8327,-1.1649,0.1264,-32.55,30.525,-15.825,,0.0020699999999997942,1.8555859101642265,1.7434590744079004,non_fall
7.427536,0.4431,-1.6065,-0.8161,0.8327,-1.1649,0.1264,-32.55,30.525,-15.825,,0.017220000000000013,1.8555859101642265,1.7139536601696523,non_fall
7.430197,0.2065,-1.5206,-0.7299,0.8327,-1.1649,0.1264,-32.55,30.525,-15.825,,0.0026609999999998024,1.6993000382510441,1.7041935596187021,non_fall
7.441881,0.2065,-1.5206,-0.7299,1.2031,-1.2025,0.1988,-32.55,30.525,-15.825,,0.011684000000000694,1.6993000382510441,1.7117516557026085,non_fall
7.446795,0.2065,-1.5206,-0.7299,1.2031,-1.2025,0.1988,-32.55,30.525,-15.825,,0.004913999999999419,1.6993000382510441,1.7336145494994448,non_fall
7.448316,0.1096,-1.7173,-0.5111,1.2031,-1.2025,0.1988,-32.55,30.525,-15.825,,0.0015210000000003276,1.7950918249493533,1.7663097133861803,non_fall
7.467097,0.1096,-1.7173,-0.5111,1.2031,-1.2025,0.1988,-32.55,30.525,-15.825,,0.018780999999999715,1.7950918249493533,1.8060429444313373,non_fall
7.469348,0.1817,-1.6149,-0.6174,1.2031,-1.2025,0.1988,-32.55,30.525,-15.825,,0.002251000000000225,1.7384187240132913,1.8488437173208414,non_fall
7.471215,0.1817,-1.6149,-0.6174,1.2031,-1.2025,0.1988,-32.925,29.025,-15.225,,0.001866999999999841,1.7384187240132913,1.8907159490118701,non_fall
7.486932,0.1817,-1.6149,-0.6174,1.2031,-1.2025,0.1988,-32.925,29.025,-15.225,,0.015717000000000425,1.7384187240132913,1.9277914208603788,non_fall
7.489495,0.1083,-1.5362,-1.1569,1.2031,-1.2025,0.1988,-32.925,29.025,-15.225,,0.002562999999999427,1.9261508092566377,1.9564824859805852,non_fall
7.510184,0.1083,-1.5362,-1.1569,1.2031,-1.2025,0.1988,-32.925,29.025,-15.225,,0.020688999999999957,1.9261508092566377,1.9736295791936413,non_fall
7.512183,-0.2756,-1.7373,-1.3778,1.2031,-1.2025,0.1988,-32.925,29.025,-15.225,,0.001999000000000528,2.2343901830253374,1.9766376032673112,non_fall
7.514227,-0.2756,-1.7373,-1.3778,1.5056,-1.1415,0.0837,-32.925,29.025,-15.225,,0.0020439999999997127,2.2343901830253374,1.9635939682749115,non_fall
7.525392,-0.2756,-1.7373,-1.3778,1.5056,-1.1415,0.0837,-32.925,29.025,-15.225,,0.011165000000000092,2.2343901830253374,1.9333605113452876,non_fall
7.527874,-0.5773,-1.6922,-0.9924,1.5056,-1.1415,0.0837,-32.925,29.025,-15.225,,0.002481999999999651,2.0449141522323133,1.885632178347418,non_fall
7.535088,-0.5773,-1.6922,-0.9924,1.5056,-1.1415,0.0837,-33.225,27.6,-14.625,,0.007214000000000276,2.0449141522323133,1.8209572697221426,non_fall
7.544904,-0.5773,-1.6922,-0.9924,1.5056,-1.1415,0.0837,-33.225,27.6,-14.625,,0.009815999999999825,2.0449141522323133,1.7407168377142859,non_fall
7.547479,-0.6214,-1.338,-0.5356,1.5056,-1.1415,0.0837,-33.225,27.6,-14.625,,0.002575000000000216,1.5694742176920269,1.6470638880349544,non_fall
7.56472,-0.6214,-1.338,-0.5356,1.5056,-1.1415,0.0837,-33.225,27.6,-14.625,,0.017241000000000284,1.5694742176920269,1.5428259772077622,non_fall
7.567643,-0.6845,-0.883,-0.4394,1.5056,-1.1415,0.0837,-33.225,27.6,-14.625,,0.002923000000000009,1.2005422150012053,1.431377341689726,non_fall
7.578731,-0.6845,-0.883,-0.4394,1.6114,-1.1334,-0.1112,-33.225,27.6,-14.625,,0.011087999999999987,1.2005422150012053,1.3164884866970281,non_fall
7.5836,-0.6845,-0.883,-0.4394,1.6114,-1.1334,-0.1112,-33.225,27.6,-14.625,,0.004868999999999346,1.2005422150012053,1.2021618482555363,non_fall
7.585322,-0.6861,-0.6489,-0.5062,1.6114,-1.1334,-0.1112,-33.225,27.6,-14.625,,0.0017220000000000013,1.0714676196693953,1.0924617261566199,non_fall
7.605873,-0.6861,-0.6489,-0.5062,1.6114,-1.1334,-0.1112,-33.225,27.6,-14.625,,0.020551000000000208,1.0714676196693953,0.9913456326783658,non_fall
7.608713,-0.3438,-0.4289,-0.5764,1.6114,-1.1334,-0.1112,-33.225,27.6,-14.625,,0.0028399999999999537,0.7964864154522663,0.9025031516597065,non_fall
7.610858,-0.3438,-0.4289,-0.5764,1.6114,-1.1334,-0.1112,-35.025,25.5,-16.05,,0.0021450000000005076,0.7964864154522663,0.8292077575213587,non_fall
7.629307,-0.3438,-0.4289,-0.5764,1.6114,-1.1334,-0.1112,-35.025,25.5,-16.05,,0.018448999999999494,0.7964864154522663,0.7741867732300414,non_fall
7.631332,0.0604,0.0831,-0.3823,1.6114,-1.1334,-0.1112,-35.025,25.5,-16.05,,0.0020249999999997215,0.39586242559758056,0.7395144544704002,non_fall
7.64872,0.0604,0.0831,-0.3823,1.6114,-1.1334,-0.1112,-35.025,25.5,-16.05,,0.017388000000000403,0.39586242559758056,0.7265327855883049,non_fall
7.650203,0.4719,0.5898,-0.182,1.6114,-1.1334,-0.1112,-35.025,25.5,-16.05,,0.0014830000000003452,0.7769669555392944,0.7358037060512237,non_fall
7.657557,0.4719,0.5898,-0.182,1.7863,-1.2417,-0.0386,-35.025,25.5,-16.05,,0.0073539999999994166,0.7769669555392944,0.7670949285435033,non_fall
7.669027,0.4719,0.5898,-0.182,1.7863,-1.2417,-0.0386,-35.025,25.5,-16.05,,0.011470000000000091,0.7769669555392944,0.8193993938064807,non_fall
7.670287,0.233,0.8315,-0.2595,1.7863,-1.2417,-0.0386,-35.025,25.5,-16.05,,0.001260000000000261,0.9016770486155229,0.8909863893577351,non_fall
7.678002,0.233,0.8315,-0.2595,1.7863,-1.2417,-0.0386,-36.525,23.1,-16.125,,0.007715000000000138,0.9016770486155229,0.9794810568033646,non_fall
7.690486,0.233,0.8315,-0.2595,1.7863,-1.2417,-0.0386,-36.525,23.1,-16.125,,0.012483999999999718,0.9016770486155229,1.0819684118971498,non_fall
7.692366,-0.082,1.3883,-0.1556,1.7863,-1.2417,-0.0386,-36.525,23.1,-16.125,,0.0018799999999998818,1.3993971023265699,1.1951176436789201,non_fall
7.710046,-0.082,1.3883,-0.1556,1.7863,-1.2417,-0.0386,-36.525,23.1,-16.125,,0.017680000000000362,1.3993971023265699,1.3153220016288123,non_fall
7.713768,0.2126,1.2492,-0.1822,1.7863,-1.2417,-0.0386,-36.525,23.1,-16.125,,0.003721999999999781,1.280193829074332,1.43884908501503,non_fall
7.727483,0.2126,1.2492,-0.1822,1.7941,-1.2055,0.0443,-36.525,23.1,-16.125,,0.013715000000000366,1.280193829074332,1.5619961075123818,non_fall
7.731762,0.2126,1.2492,-0.1822,1.7941,-1.2055,0.0443,-36.525,23.1,-16.125,,0.004278999999999478,1.280193829074332,1.6812446938870447,non_fall
7.734585,-1.3603,1.8277,0.3224,1.7941,-1.2055,0.0443,-36.525,23.1,-16.125,,0.002823000000000242,2.3010530502359132,1.7934093703216913,non_fall
7.745863,-1.3603,1.8277,0.3224,1.7941,-1.2055,0.0443,-36.525,23.1,-16.125,,0.0112779999999999,2.3010530502359132,1.8957726580499648,non_fall
7.748299,-0.9305,2.1909,0.3989,1.7941,-1.2055,0.0443,-36.525,23.1,-16.125,,0.002436000000000327,2.4135024901582347,1.9861981934793935,non_fall
7.75079,-0.9305,2.1909,0.3989,1.7941,-1.2055,0.0443,-37.875,20.55,-16.2,,0.002491000000000021,2.4135024901582347,2.0632131018953666,non_fall
7.764438,-0.9305,2.1909,0.3989,1.7941,-1.2055,0.0443,-37.875,20.55,-16.2,,0.013647999999999882,2.4135024901582347,2.126052964358843,non_fall
7.766751,-0.6774,1.8992,0.345,1.7941,-1.2055,0.0443,-37.875,20.55,-16.2,,0.0023130000000000095,2.045692156703936,2.1746667178844192,non_fall
