time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.525489,1.5187,4.5576,0.9933,1.5958,-0.834,-0.4645,-41.4,12.15,6.675,,0.0023249999999999105,4.905589907442325,4.273246955523352,non_fall
6.547364,1.5187,4.5576,0.9933,1.5958,-0.834,-0.4645,-41.4,12.15,6.675,,0.021874999999999645,4.905589907442325,4.407135872192329,non_fall
6.55059,0.5453,4.5407,1.447,1.5958,-0.834,-0.4645,-41.4,12.15,6.675,,0.003225999999999729,4.796782002551294,4.498630985683175,non_fall
6.553033,0.5453,4.5407,1.447,1.5958,-0.834,-0.4645,-41.1,11.85,8.175,,0.002443000000000417,4.796782002551294,4.544586392350014,non_fall
6.566534,0.5453,4.5407,1.447,1.5958,-0.834,-0.4645,-41.1,11.85,8.175,,0.013500999999999763,4.796782002551294,4.5433159521195305,non_fall
6.569066,0.7504,3.5156,1.4928,1.5958,-0.834,-0.4645,-41.1,11.85,8.175,,0.002532000000000423,3.892427951805916,4.494613609122542,non_fall
6.581817,0.7504,3.5156,1.4928,0.2902,-0.4403,-0.3641,-41.1,11.85,8.175,,0.012750999999999735,3.892427951805916,4.39973165047727,non_fall
6.586273,0.7504,3.5156,1.4928,0.2902,-0.4403,-0.3641,-41.1,11.85,8.175,,0.0044560000000002375,3.892427951805916,4.261326581954232,non_fall
6.588224,1.0688,3.2269,1.6675,0.2902,-0.4403,-0.3641,-41.1,11.85,8.175,,0.001951000000000036,3.786261124117036,4.0833819800172515,non_fall
6.606965,1.0688,3.2269,1.6675,0.2902,-0.4403,-0.3641,-41.1,11.85,8.175,,0.018740999999999453,3.786261124117036,3.8711146988417906,non_fall
6.609371,0.6643,3.12,1.3535,0.2902,-0.4403,-0.3641,-41.1,11.85,8.175,,0.0024060000000005743,3.4652065941297066,3.63086629816792,non_fall
6.611806,0.6643,3.12,1.3535,0.2902,-0.4403,-0.3641,-41.475,11.625,9.825,,0.002434999999999299,3.4652065941297066,3.369977074560235,non_fall
6.626402,0.6643,3.12,1.3535,0.2902,-0.4403,-0.3641,-41.475,11.625,9.825,,0.014596000000000053,3.4652065941297066,3.0966366310187348,non_fall
6.628322,1.1252,3.1438,0.8633,0.2902,-0.4403,-0.3641,-41.475,11.625,9.825,,0.0019200000000001438,3.4488897300435686,2.81970287597679,non_fall
6.645835,1.1252,3.1438,0.8633,0.2902,-0.4403,-0.3641,-41.475,11.625,9.825,,0.017513000000000112,3.4488897300435686,2.5484810135338978,non_fall
6.647366,1.5655,2.1935,0.6916,0.2902,-0.4403,-0.3641,-41.475,11.625,9.825,,0.001530999999999949,2.782183146379835,2.292456010687384,non_fall
6.651482,1.5655,2.1935,0.6916,-1.5561,-0.1379,-0.2343,-41.475,11.625,9.825,,0.0041159999999997865,2.782183146379835,2.0609765884074944,non_fall
6.664825,1.5655,2.1935,0.6916,-1.5561,-0.1379,-0.2343,-41.475,11.625,9.825,,0.013343000000000771,2.782183146379835,1.8628956682432085,non_fall
6.666257,0.7573,0.6843,0.2597,-1.5561,-0.1379,-0.2343,-41.475,11.625,9.825,,0.0014319999999994337,1.0531922284179656,1.706180436889342,non_fall
6.677838,0.7573,0.6843,0.2597,-1.5561,-0.1379,-0.2343,-41.55,9.45,10.35,,0.011581000000000508,1.0531922284179656,1.597513533906758,non_fall
6.684958,0.7573,0.6843,0.2597,-1.5561,-0.1379,-0.2343,-41.55,9.45,10.35,,0.007119999999999571,1.0531922284179656,1.5419137582859033,non_fall
6.685771,0.5749,0.2075,0.4827,-1.5561,-0.1379,-0.2343,-41.55,9.45,10.35,,0.0008129999999999526,0.7788231827571648,1.5424082034032436,non_fall
6.705262,0.5749,0.2075,0.4827,-1.5561,-0.1379,-0.2343,-41.55,9.45,10.35,,0.01949100000000037,0.7788231827571648,1.5997867073433378,non_fall
6.707547,-0.0302,-0.1534,0.9077,-1.5561,-0.1379,-0.2343,-41.55,9.45,10.35,,0.0022849999999996484,0.9210661702613987,1.7124645329376762,non_fall
6.719325,-0.0302,-0.1534,0.9077,-2.8721,0.1897,0.1251,-41.55,9.45,10.35,,0.01177800000000051,0.9210661702613987,1.8764717446406192,non_fall
6.723954,-0.0302,-0.1534,0.9077,-2.8721,0.1897,0.1251,-41.55,9.45,10.35,,0.00462899999999955,0.9210661702613987,2.0855788235673205,non_fall
6.725289,-0.1889,-1.9867,0.353,-2.8721,0.1897,0.1251,-41.55,9.45,10.35,,0.0013350000000000861,2.0266398545375544,2.331558013371193,non_fall
6.744417,-0.1889,-1.9867,0.353,-2.8721,0.1897,0.1251,-41.55,9.45,10.35,,0.019128000000000256,2.0266398545375544,2.6045689991847474,non_fall
6.746198,-0.4225,-3.6676,0.782,-2.8721,0.1897,0.1251,-41.55,9.45,10.35,,0.0017809999999993664,3.7737673497448143,2.8936465336236443,non_fall
6.747741,-0.4225,-3.6676,0.782,-2.8721,0.1897,0.1251,-40.425,9.15,13.35,,0.0015430000000007382,3.7737673497448143,3.1872580520210922,non_fall
6.764491,-0.4225,-3.6676,0.782,-2.8721,0.1897,0.1251,-40.425,9.15,13.35,,0.016749999999999154,3.7737673497448143,3.4738931175636023,non_fall
6.7664,0.1448,-4.0016,-0.9947,-2.8721,0.1897,0.1251,-40.425,9.15,13.35,,0.0019090000000003826,4.125917799714386,3.7426450227265446,non_fall
6.789327,0.1448,-4.0016,-0.9947,-2.8721,0.1897,0.1251,-40.425,9.15,13.35,,0.02292700000000014,4.125917799714386,3.9837476363646998,non_fall
6.79211,0.4977,-4.8142,-2.1475,-2.8721,0.1897,0.1251,-40.425,9.15,13.35,,0.00278299999999998,5.29490162137126,4.189035636265661,non_fall
6.802133,0.4977,-4.8142,-2.1475,-2.6725,0.4203,0.0826,-40.425,9.15,13.35,,0.010023000000000337,5.29490162137126,4.352301743311098,non_fall
6.807372,0.4977,-4.8142,-2.1475,-2.6725,0.4203,0.0826,-40.425,9.15,13.35,,0.00523899999999955,5.29490162137126,4.469530302188258,non_fall
6.809047,1.5316,-5.1283,-0.3364,-2.6725,0.4203,0.0826,-40.425,9.15,13.35,,0.001674999999999649,5.3626881701251286,4.538993658344469,non_fall
6.816538,1.5316,-5.1283,-0.3364,-2.6725,0.4203,0.0826,-41.175,7.35,15.45,,0.007491000000000803,5.3626881701251286,4.561206961926877,non_fall
6.825984,1.5316,-5.1283,-0.3364,-2.6725,0.4203,0.0826,-41.175,7.35,15.45,,0.009445999999999621,5.3626881701251286,4.5387476905829685,non_fall
6.82755,1.648,-3.2503,1.129,-2.6725,0.4203,0.0826,-41.175,7.35,15.45,,0.0015659999999995122,3.815100927891686,4.475957134507176,non_fall
6.845536,1.648,-3.2503,1.129,-2.6725,0.4203,0.0826,-41.175,7.35,15.45,,0.0179860000000005,3.815100927891686,4.378551224046233,non_fall
6.848752,0.5317,-2.643,1.8424,-2.6725,0.4203,0.0826,-41.175,7.35,15.45,,0.0032160000000001077,3.265362407145645,4.253175939898797,non_fall
6.861531,0.5317,-2.643,1.8424,-2.1806,0.9262,-0.0991,-41.175,7.35,15.45,,0.012779000000000096,3.265362407145645,4.106946152348373,non_fall
6.865766,0.5317,-2.643,1.8424,-2.1806,0.9262,-0.0991,-41.175,7.35,15.45,,0.004234999999999545,3.265362407145645,3.947004878921846,non_fall
6.868473,0.6025,-2.6951,2.4378,-2.1806,0.9262,-0.0991,-41.175,7.35,15.45,,0.002707000000000015,3.683671958793291,3.780133376554095,non_fall
6.881701,0.6025,-2.6951,2.4378,-2.1806,0.9262,-0.0991,-41.175,7.35,15.45,,0.013227999999999795,3.683671958793291,3.6124334870377846,non_fall
6.885156,-0.1057,-2.4134,0.2697,-2.1806,0.9262,-0.0991,-41.175,7.35,15.45,,0.003455000000000652,2.4307221437260162,3.4490948050865136,non_fall
6.887882,-0.1057,-2.4134,0.2697,-2.1806,0.9262,-0.0991,-41.1,4.575,15.15,,0.002726000000000006,2.4307221437260162,3.2942521861073004,non_fall
6.905195,-0.1057,-2.4134,0.2697,-2.1806,0.9262,-0.0991,-41.1,4.575,15.15,,0.01731299999999969,2.4307221437260162,3.150933618140941,non_fall
6.90698,-0.6982,-3.3387,-0.1743,-2.1806,0.9262,-0.0991,-41.1,4.575,15.15,,0.0017849999999999255,3.415374272316286,3.0210927537600707,non_fall
6.921379,-0.6982,-3.3387,-0.1743,-2.1806,0.9262,-0.0991,-41.1,4.575,15.15,,0.01439900000000005,3.415374272316286,2.9057132919450908,non_fall
6.923502,-0.9872,-3.0612,-0.7669,-2.1806,0.9262,-0.0991,-41.1,4.575,15.15,,0.002123000000000097,3.306606249616062,2.8049652692396063,non_fall
6.931385,-0.9872,-3.0612,-0.7669,-1.0145,0.8413,-0.0115,-41.1,4.575,15.15,,0.00788299999999964,3.306606249616062,2.7183889970949244,non_fall
6.945833,-0.9872,-3.0612,-0.7669,-1.0145,0.8413,-0.0115,-41.1,4.575,15.15,,0.014448000000000683,3.306606249616062,2.6450825317009823,non_fall
6.947491,-0.8521,-2.2967,-1.222,-1.0145,0.8413,-0.0115,-41.1,4.575,15.15,,0.0016579999999999373,2.737551698141973,2.5838725733552326,non_fall
6.957548,-0.8521,-2.2967,-1.222,-1.0145,0.8413,-0.0115,-42.375,2.55,13.425,,0.01005699999999976,2.737551698141973,2.533454782044698,non_fall
6.964087,-0.8521,-2.2967,-1.222,-1.0145,0.8413,-0.0115,-42.375,2.55,13.425,,0.0065390000000000725,2.737551698141973,2.492495999894846,non_fall
6.96685,-0.6309,-2.4223,-0.6544,-1.0145,0.8413,-0.0115,-42.375,2.55,13.425,,0.002762999999999849,2.5872401241477374,2.459696618752917,non_fall
6.97879,-0.6309,-2.4223,-0.6544,-1.0145,0.8413,-0.0115,-42.375,2.55,13.425,,0.011940000000000062,2.5872401241477374,2.433815774316059,non_fall
6.980708,-0.7292,-2.1846,0.0422,-1.0145,0.8413,-0.0115,-42.375,2.55,13.425,,0.0019179999999998643,2.303473603061255,2.4136653221267204,non_fall
6.997444,-0.7292,-2.1846,0.0422,-0.3723,0.5779,0.1494,-42.375,2.55,13.425,,0.016735999999999862,2.303473603061255,2.398081029002805,non_fall
7.00369,-0.7292,-2.1846,0.0422,-0.3723,0.5779,0.1494,-42.375,2.55,13.425,,0.006245999999999974,2.303473603061255,2.38588117158562,non_fall
7.005049,-0.635,-1.5092,-0.7981,-0.3723,0.5779,0.1494,-42.375,2.55,13.425,,0.001358999999999888,1.8215030194869293,2.375823564159474,non_fall
7.022353,-0.635,-1.5092,-0.7981,-0.3723,0.5779,0.1494,-42.375,2.55,13.425,,0.017304000000000208,1.8215030194869293,2.366571737311411,non_fall
7.024489,0.0097,-1.3588,-1.7914,-0.3723,0.5779,0.1494,-42.375,2.55,13.425,,0.002136000000000138,2.2484540222117064,2.3566793863085054,non_fall
7.028168,0.0097,-1.3588,-1.7914,-0.3723,0.5779,0.1494,-42.525,2.25,12.075,,0.003678999999999988,2.2484540222117064,2.3445991844345437,non_fall
7.047637,0.0097,-1.3588,-1.7914,-0.3723,0.5779,0.1494,-42.525,2.25,12.075,,0.01946899999999996,2.2484540222117064,2.3287179689219837,non_fall
7.050518,0.5174,-1.6692,-1.306,-0.3723,0.5779,0.1494,-42.525,2.25,12.075,,0.0028810000000003555,2.181643279732046,2.307416184580847,non_fall
7.068461,0.5174,-1.6692,-1.306,-0.3723,0.5779,0.1494,-42.525,2.25,12.075,,0.01794299999999982,2.181643279732046,2.2791462932071775,non_fall
7.070802,0.4612,-2.2974,-0.9692,-0.3723,0.5779,0.1494,-42.525,2.25,12.075,,0.0023409999999994824,2.535764350250236,2.242522789193946,non_fall
7.072482,0.4612,-2.2974,-0.9692,-0.0922,0.1619,0.0924,-42.525,2.25,12.075,,0.0016800000000003479,2.535764350250236,2.1964151510893033,non_fall
7.085548,0.4612,-2.2974,-0.9692,-0.0922,0.1619,0.0924,-42.525,2.25,12.075,,0.013066000000000244,2.535764350250236,2.140034477873864,non_fall
7.087891,0.081,-1.894,-0.7736,-0.0922,0.1619,0.0924,-42.525,2.25,12.075,,0.002342999999999762,2.0474994407813645,2.073005166365929,non_fall
7.097413,0.081,-1.894,-0.7736,-0.0922,0.1619,0.0924,-43.05,1.725,11.175,,0.009522000000000475,2.0474994407813645,1.9954150370088328,non_fall
7.104838,0.081,-1.894,-0.7736,-0.0922,0.1619,0.0924,-43.05,1.725,11.175,,0.007424999999999571,2.0474994407813645,1.9078402533344123,non_fall
7.106471,-0.022,-1.4186,-0.8465,-0.0922,0.1619,0.0924,-43.05,1.725,11.175,,0.0016329999999999956,1.6521114399458652,1.8113441490486855,non_fall
7.124405,-0.022,-1.4186,-0.8465,-0.0922,0.1619,0.0924,-43.05,1.725,11.175,,0.01793400000000034,1.6521114399458652,1.707450970707544,non_fall
7.126484,0.148,-1.5537,-0.5945,-0.0922,0.1619,0.0924,-43.05,1.725,11.175,,0.002078999999999276,1.6701251270488688,1.598096515423887,non_fall
7.139764,0.148,-1.5537,-0.5945,0.1322,0.0237,0.1373,-43.05,1.725,11.175,,0.013280000000000847,1.6701251270488688,1.485557933927107,non_fall
7.142685,0.148,-1.5537,-0.5945,0.1322,0.0237,0.1373,-43.05,1.725,11.175,,0.0029209999999997294,1.6701251270488688,1.372364919798192,non_fall
7.144371,0.2392,-1.318,-0.2832,0.1322,0.0237,0.1373,-43.05,1.725,11.175,,0.0016859999999994102,1.3691394669645602,1.261194666913362,non_fall
7.159028,0.2392,-1.318,-0.2832,0.1322,0.0237,0.1373,-43.05,1.725,11.175,,0.014657000000000586,1.3691394669645602,1.1547539036507621,non_fall
7.161398,0.2188,-0.7371,-0.2431,0.1322,0.0237,0.1373,-43.05,1.725,11.175,,0.0023699999999999832,0.8064040302478653,1.0556530961285184,non_fall
7.170263,0.2188,-0.7371,-0.2431,0.1322,0.0237,0.1373,-42.75,1.65,11.1,,0.008865000000000123,0.8064040302478653,0.96628005162413,non_fall
7.18261,0.2188,-0.7371,-0.2431,0.1322,0.0237,0.1373,-42.75,1.65,11.1,,0.012347000000000108,0.8064040302478653,0.8886818440260728,non_fall
7.183967,-0.0877,-0.194,-0.3893,0.1322,0.0237,0.1373,-42.75,1.65,11.1,,0.0013569999999996085,0.44371362386115665,0.8244645602955646,non_fall
7.199415,-0.0877,-0.194,-0.3893,0.1322,0.0237,0.1373,-42.75,1.65,11.1,,0.015448000000000128,0.44371362386115665,0.7747196376436106,non_fall
7.200909,-0.1112,-0.0684,-0.422,0.1322,0.0237,0.1373,-42.75,1.65,11.1,,0.0014940000000001064,0.4417329510009413,0.7399837387737558,non_fall
7.209233,-0.1112,-0.0684,-0.422,0.37,-0.2182,0.1486,-42.75,1.65,11.1,,0.008323999999999998,0.4417329510009413,0.7202364382543762,non_fall
7.22353,-0.1112,-0.0684,-0.422,0.37,-0.2182,0.1486,-42.75,1.65,11.1,,0.014297000000000004,0.4417329510009413,0.7149366250114375,non_fall
7.225293,0.3947,-0.5972,0.1426,0.37,-0.2182,0.1486,-42.75,1.65,11.1,,0.001762999999999515,0.7299114261333356,0.7230947501654482,non_fall
7.238131,0.3947,-0.5972,0.1426,0.37,-0.2182,0.1486,-42.75,1.65,11.1,,0.012838000000000349,0.7299114261333356,0.7433743192591487,non_fall
7.239965,0.62,-0.5652,0.7964,0.37,-0.2182,0.1486,-42.75,1.65,11.1,,0.0018339999999996692,1.1567644531191301,0.7742128349070354,non_fall
7.241362,0.62,-0.5652,0.7964,0.37,-0.2182,0.1486,-42.45,1.95,10.5,,0.0013969999999998706,1.1567644531191301,0.8139502467159327,non_fall
7.262553,0.62,-0.5652,0.7964,0.37,-0.2182,0.1486,-42.45,1.95,10.5,,0.02119099999999996,1.1567644531191301,0.8609523440394726,non_fall
7.264558,0.5105,0.029,1.056,0.37,-0.2182,0.1486,-42.45,1.95,10.5,,0.0020050000000004786,1.1732805504226174,0.9137176805023703,non_fall
7.276987,0.5105,0.029,1.056,0.7127,-0.217,0.1994,-42.45,1.95,10.5,,0.012429000000000023,1.1732805504226174,0.9709593130194115,non_fall
7.280645,0.5105,0.029,1.056,0.7127,-0.217,0.1994,-42.45,1.95,10.5,,0.003657999999999717,1.1732805504226174,1.0316561829475586,non_fall
7.283648,0.3601,0.3536,1.1576,0.7127,-0.217,0.1994,-42.45,1.95,10.5,,0.003003000000000533,1.2628312357555938,1.0950725923977926,non_fall
7.309295,0.3601,0.3536,1.1576,0.7127,-0.217,0.1994,-42.45,1.95,10.5,,0.02564699999999931,1.2628312357555938,1.1607474566261198,non_fall
7.312019,0.4804,0.5103,0.9636,0.7127,-0.217,0.1994,-42.45,1.95,10.5,,0.002724000000000615,1.1915180275598016,1.2284577073715135,non_fall
7.314022,0.4804,0.5103,0.9636,0.7127,-0.217,0.1994,-42.375,2.85,10.65,,0.002002999999999311,1.1915180275598016,1.298162390277886,non_fall
7.324984,0.4804,0.5103,0.9636,0.7127,-0.217,0.1994,-42.375,2.85,10.65,,0.010962000000000138,1.1915180275598016,1.3699355783485059,non_fall
7.326948,0.4872,0.7547,0.6185,0.7127,-0.217,0.1994,-42.375,2.85,10.65,,0.001964000000000077,1.0906320094330626,1.4438970061217913,non_fall
7.345155,0.4872,0.7547,0.6185,0.7127,-0.217,0.1994,-42.375,2.85,10.65,,0.018207000000000306,1.0906320094330626,1.5201490745337287,non_fall
7.348154,0.3849,1.2317,0.7929,0.7127,-0.217,0.1994,-42.375,2.85,10.65,,0.002998999999999974,1.514570338412845,1.5987274369353295,non_fall
7.350543,0.3849,1.2317,0.7929,0.9902,-0.0423,0.2227,-42.375,2.85,10.65,,0.0023889999999999745,1.514570338412845,1.679569801337797,non_fall
7.369215,0.3849,1.2317,0.7929,0.9902,-0.0423,0.2227,-42.375,2.85,10.65,,0.018671999999999578,1.514570338412845,1.762504267643842,non_fall
7.370901,0.3518,1.7803,1.118,0.9902,-0.0423,0.2227,-42.375,2.85,10.65,,0.0016860000000002984,2.1314678815314108,1.8472551574971405,non_fall
7.376653,0.3518,1.7803,1.118,0.9902,-0.0423,0.2227,-41.85,4.275,10.725,,0.005752000000000201,2.1314678815314108,1.933461521598196,non_fall
7.383647,0.3518,1.7803,1.118,0.9902,-0.0423,0.2227,-41.85,4.275,10.725,,0.006993999999999723,2.1314678815314108,2.0207017209471867,non_fall
7.385625,0.4737,1.6633,1.6456,0.9902,-0.0423,0.2227,-41.85,4.275,10.725,,0.0019780000000002573,2.387249031835598,2.108516969212699,non_fall
7.403222,0.4737,1.6633,1.6456,0.9902,-0.0423,0.2227,-41.85,4.275,10.725,,0.017597000000000307,2.387249031835598,2.196427574107511,non_fall
7.405204,0.6204,1.5096,1.9003,0.9902,-0.0423,0.2227,-41.85,4.275,10.725,,0.0019819999999999283,2.504980720484691,2.2839374875951615,non_fall
7.417621,0.6204,1.5096,1.9003,1.0807,0.1448,0.2456,-41.85,4.275,10.725,,0.012416999999999234,2.504980720484691,2.3705251662754807,non_fall
7.422626,0.6204,1.5096,1.9003,1.0807,0.1448,0.2456,-41.85,4.275,10.725,,0.005005000000000592,2.504980720484691,2.455621325012992,non_fall
7.424071,0.6289,1.809,1.4939,1.0807,0.1448,0.2456,-41.85,4.275,10.725,,0.0014449999999994745,2.428936685053771,2.538576702289636,non_fall
7.442367,0.6289,1.809,1.4939,1.0807,0.1448,0.2456,-41.85,4.275,10.725,,0.018296000000000312,2.428936685053771,2.6186251150211377,non_fall
7.444236,0.5601,2.3143,1.0902,1.0807,0.1448,0.2456,-41.85,4.275,10.725,,0.0018690000000001206,2.618822739323912,2.6948484687161107,non_fall
7.446572,0.5601,2.3143,1.0902,1.0807,0.1448,0.2456,-42.075,5.25,9.9,,0.0023359999999996717,2.618822739323912,2.7661507297946573,non_fall
7.462014,0.5601,2.3143,1.0902,1.0807,0.1448,0.2456,-42.075,5.25,9.9,,0.015442000000000178,2.618822739323912,2.8312471958811716,non_fall
7.464826,0.3923,2.4628,0.9475,1.0807,0.1448,0.2456,-42.075,5.25,9.9,,0.0028120000000004808,2.6677779855152868,2.888674038548415,non_fall
7.477385,0.3923,2.4628,0.9475,1.0807,0.1448,0.2456,-42.075,5.25,9.9,,0.012558999999999543,2.6677779855152868,2.936821345172021,non_fall
7.479823,0.2217,2.7098,0.2112,1.0807,0.1448,0.2456,-42.075,5.25,9.9,,0.002437999999999718,2.7270446219304882,2.9739908130196864,non_fall
7.486521,0.2217,2.7098,0.2112,1.2202,0.1306,0.2169,-42.075,5.25,9.9,,0.006698000000000093,2.7270446219304882,2.998476780652577,non_fall
7.503317,0.2217,2.7098,0.2112,1.2202,0.1306,0.2169,-42.075,5.25,9.9,,0.016796000000000255,2.7270446219304882,3.008666426584395,non_fall
7.505302,-0.403,3.4906,0.304,1.2202,0.1306,0.2169,-42.075,5.25,9.9,,0.0019850000000003476,3.526912723615372,3.0031518659331304,non_fall
7.523359,-0.403,3.4906,0.304,1.2202,0.1306,0.2169,-42.3,7.05,8.625,,0.018056999999999768,3.526912723615372,2.9808439190617464,non_fall
7.525717,-0.403,3.4906,0.304,1.2202,0.1306,0.2169,-42.3,7.05,8.625,,0.0023580000000000823,3.526912723615372,2.9410753884100536,non_fall
7.527279,-0.5285,2.9535,0.6411,1.2202,0.1306,0.2169,-42.3,7.05,8.625,,0.0015619999999998413,3.068140105992554,2.883681946036633,non_fall
7.54039,-0.5285,2.9535,0.6411,1.2202,0.1306,0.2169,-42.3,7.05,8.625,,0.013111000000000317,3.068140105992554,2.809051743072895,non_fall
7.54262,-0.1338,2.3905,0.7863,1.2202,0.1306,0.2169,-42.3,7.05,8.625,,0.0022299999999999542,2.520051662168853,2.7181397403222514,non_fall
7.556223,-0.1338,2.3905,0.7863,1.1631,-0.0235,0.2014,-42.3,7.05,8.625,,0.01360299999999981,2.520051662168853,2.612447775056783,non_fall
7.559684,-0.1338,2.3905,0.7863,1.1631,-0.0235,0.2014,-42.3,7.05,8.625,,0.0034609999999997143,2.520051662168853,2.4939750623681927,non_fall
7.561227,0.2377,2.2174,0.2461,1.1631,-0.0235,0.2014,-42.3,7.05,8.625,,0.00154299999999985,2.243641963415732,2.365145650206189,non_fall
7.577001,0.2377,2.2174,0.2461,1.1631,-0.0235,0.2014,-42.3,7.05,8.625,,0.0157740000000004,2.243641963415732,2.228719631123477,non_fall
7.579612,0.1205,1.8,0.2858,1.1631,-0.0235,0.2014,-42.3,7.05,8.625,,0.002610999999999919,1.8265272760076703,2.087694393807836,non_fall
7.586744,0.1205,1.8,0.2858,1.1631,-0.0235,0.2014,-41.625,7.95,7.425,,0.00713200000000036,1.8265272760076703,1.9452014306581833,non_fall
7.60468,0.1205,1.8,0.2858,1.1631,-0.0235,0.2014,-41.625,7.95,7.425,,0.01793599999999973,1.8265272760076703,1.8044032932970309,non_fall
7.606226,-0.029,1.6367,0.2321,1.1631,-0.0235,0.2014,-41.625,7.95,7.425,,0.0015460000000002694,1.653329459000837,1.6683940921531504,non_fall
7.623198,-0.029,1.6367,0.2321,1.1631,-0.0235,0.2014,-41.625,7.95,7.425,,0.016971999999999987,1.653329459000837,1.5401055888394333,non_fall
7.625542,0.0262,1.4188,0.013,1.1631,-0.0235,0.2014,-41.625,7.95,7.425,,0.0023439999999999017,1.4191014340067452,1.4222198355885727,non_fall
7.634427,0.0262,1.4188,0.013,1.0287,-0.1542,0.093,-41.625,7.95,7.425,,0.008884999999999366,1.4191014340067452,1.3170888121858457,non_fall
7.642492,0.0262,1.4188,0.013,1.0287,-0.1542,0.093,-41.625,7.95,7.425,,0.008065000000000211,1.4191014340067452,1.226661613981923,non_fall
7.643908,-0.1094,0.9866,0.1769,1.0287,-0.1542,0.093,-41.625,7.95,7.425,,0.0014159999999998618,1.0082864325180618,1.1524202765783789,non_fall
7.656394,-0.1094,0.9866,0.1769,1.0287,-0.1542,0.093,-41.175,8.25,7.125,,0.012485999999999997,1.0082864325180618,1.0953261090919841,non_fall
7.663719,-0.1094,0.9866,0.1769,1.0287,-0.1542,0.093,-41.175,8.25,7.125,,0.007325000000000692,1.0082864325180618,1.0557792151357077,non_fall
7.665746,-0.0804,0.7948,0.5813,1.0287,-0.1542,0.093,-41.175,8.25,7.125,,0.002027000000000001,0.9879680612246532,1.0335943363799984,non_fall
7.677573,-0.0804,0.7948,0.5813,1.0287,-0.1542,0.093,-41.175,8.25,7.125,,0.011826999999999366,0.9879680612246532,1.0279960036836582,non_fall
7.681044,-0.0377,0.7596,0.4988,1.0287,-0.1542,0.093,-41.175,8.25,7.125,,0.003471000000000224,0.9095135458034697,1.0376353591472574,non_fall
7.696305,-0.0377,0.7596,0.4988,0.9118,-0.2198,0.0397,-41.175,8.25,7.125,,0.015260999999999747,0.9095135458034697,1.0606302349277628,non_fall
7.701229,-0.0377,0.7596,0.4988,0.9118,-0.2198,0.0397,-41.175,8.25,7.125,,0.0049239999999999284,0.9095135458034697,1.0946292453213466,non_fall
7.702598,-0.0085,0.9174,0.2779,0.9118,-0.2198,0.0397,-41.175,8.25,7.125,,0.0013690000000003977,0.9586049342664579,1.1368996119650976,non_fall
7.722383,-0.0085,0.9174,0.2779,0.9118,-0.2198,0.0397,-41.175,8.25,7.125,,0.01978499999999972,0.9586049342664579,1.1844370197388578,non_fall
7.725984,0.1161,1.3397,0.2022,0.9118,-0.2198,0.0397,-41.175,8.25,7.125,,0.0036010000000006315,1.3598382771491615,1.23409397225676,non_fall
7.727789,0.1161,1.3397,0.2022,0.9118,-0.2198,0.0397,-40.875,8.625,6.9,,0.0018049999999991684,1.3598382771491615,1.2827210720531166,non_fall
7.741679,0.1161,1.3397,0.2022,0.9118,-0.2198,0.0397,-40.875,8.625,6.9,,0.013890000000000846,1.3598382771491615,1.3273138070877808,non_fall
7.744576,0.2547,1.1541,-0.6649,0.9118,-0.2198,0.0397,-40.875,8.625,6.9,,0.0028969999999999274,1.356064493304061,1.3651562743462693,non_fall
7.761319,0.2547,1.1541,-0.6649,0.9118,-0.2198,0.0397,-40.875,8.625,6.9,,0.016742999999999952,1.356064493304061,1.393953001976116,non_fall
7.764918,0.3032,1.1586,-1.2878,0.9118,-0.2198,0.0397,-40.875,8.625,6.9,,0.0035989999999994637,1.7586111110760105,1.4119403392616172,non_fall
7.768594,0.3032,1.1586,-1.2878,0.8126,-0.177,0.0124,-40.875,8.625,6.9,,0.0036760000000004567,1.7586111110760105,1.4179693707984296,non_fall
7.781588,0.3032,1.1586,-1.2878,0.8126,-0.177,0.0124,-40.875,8.625,6.9,,0.01299399999999995,1.7586111110760105,1.411553055351843,non_fall
7.783954,0.3003,1.0521,-1.3738,0.8126,-0.177,0.0124,-40.875,8.625,6.9,,0.002365999999999424,1.756251958006026,1.3928718294891895,non_fall
7.797118,0.3003,1.0521,-1.3738,0.8126,-0.177,0.0124,-41.325,9.75,7.125,,0.01316400000000062,1.756251958006026,1.3627346507166662,non_fall
7.799836,0.3003,1.0521,-1.3738,0.8126,-0.177,0.0124,-41.325,9.75,7.125,,0.002717999999999776,1.756251958006026,1.3224962480221294,non_fall
7.80087,-0.1219,0.4377,-1.0453,0.8126,-0.177,0.0124,-41.325,9.75,7.125,,0.0010339999999997573,1.139777605500301,1.2739357509849967,non_fall
7.819893,-0.1219,0.4377,-1.0453,0.8126,-0.177,0.0124,-41.325,9.75,7.125,,0.019023000000000678,1.139777605500301,1.2191064081275185,non_fall
7.822384,-0.4399,0.2999,-0.3959,0.8126,-0.177,0.0124,-41.325,9.75,7.125,,0.002490999999999133,0.6634672787711539,1.1601701368849215,non_fall
7.834632,-0.4399,0.2999,-0.3959,0.399,0.0276,0.137,-41.325,9.75,7.125,,0.01224800000000048,0.6634672787711539,1.099233242570453,non_fall
