time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.926417,-0.1407,0.2694,-0.1152,-0.0887,-0.0432,0.0009,-35.1,10.5,8.55,,0.0039679999999999715,0.32502906023923456,0.341278879888786,forward_fall
3.947267,-0.1407,0.2694,-0.1152,0.0244,0.0166,0.0081,-35.1,10.5,8.55,,0.020850000000000257,0.32502906023923456,0.3341989606500559,forward_fall
3.949052,-0.1407,0.2694,-0.1152,0.0244,0.0166,0.0081,-35.1,10.5,8.55,,0.0017849999999999255,0.32502906023923456,0.32682758739490075,forward_fall
3.950345,-0.1351,0.2716,0.0034,0.0244,0.0166,0.0081,-35.1,10.5,8.55,,0.0012929999999999886,0.3033646815303324,0.3193497758460376,forward_fall
3.966942,-0.1351,0.2716,0.0034,0.0244,0.0166,0.0081,-35.1,10.5,8.55,,0.016596999999999973,0.3033646815303324,0.3119338720155987,forward_fall
3.968777,-0.126,0.2665,-0.0002,0.0244,0.0166,0.0081,-35.1,10.5,8.55,,0.001835000000000253,0.29478515905655767,0.30472517939222116,forward_fall
3.970824,-0.126,0.2665,-0.0002,0.0244,0.0166,0.0081,-35.475,11.55,9.15,,0.002046999999999688,0.29478515905655767,0.2978415636358261,forward_fall
3.986023,-0.126,0.2665,-0.0002,0.0244,0.0166,0.0081,-35.475,11.55,9.15,,0.015198999999999963,0.29478515905655767,0.29137103470784836,forward_fall
3.987946,-0.1234,0.2509,-0.0044,0.0244,0.0166,0.0081,-35.475,11.55,9.15,,0.001923000000000119,0.2796385703010227,0.28537119542070266,forward_fall
4.006026,-0.1234,0.2509,-0.0044,0.0244,0.0166,0.0081,-35.475,11.55,9.15,,0.018080000000000318,0.2796385703010227,0.2798703584067776,forward_fall
4.009685,-0.1242,0.237,-0.0501,0.0244,0.0166,0.0081,-35.475,11.55,9.15,,0.003658999999999857,0.27222169274324926,0.27487007871289054,forward_fall
4.012276,-0.1242,0.237,-0.0501,0.0316,0.0206,0.0079,-35.475,11.55,9.15,,0.002590999999999788,0.27222169274324926,0.2703488176558095,forward_fall
4.033016,-0.1242,0.237,-0.0501,0.0316,0.0206,0.0079,-35.475,11.55,9.15,,0.02073999999999998,0.27222169274324926,0.26626643144296264,forward_fall
4.036593,-0.1284,0.2239,-0.0414,0.0316,0.0206,0.0079,-35.475,11.55,9.15,,0.0035769999999999413,0.26140338559398957,0.2625691620554398,forward_fall
4.039019,-0.1284,0.2239,-0.0414,0.0316,0.0206,0.0079,-35.55,10.95,9.075,,0.002425999999999817,0.26140338559398957,0.2591948044418168,forward_fall
4.041991,-0.1284,0.2239,-0.0414,0.0316,0.0206,0.0079,-35.55,10.95,9.075,,0.002972000000000641,0.26140338559398957,0.2560777367465717,forward_fall
4.043829,-0.1144,0.2311,0.0175,0.0316,0.0206,0.0079,-35.55,10.95,9.075,,0.0018379999999993402,0.2584585459991602,0.25315352412605824,forward_fall
4.064444,-0.1144,0.2311,0.0175,0.0316,0.0206,0.0079,-35.55,10.95,9.075,,0.020615000000000272,0.2584585459991602,0.25036283652363583,forward_fall
4.066808,-0.1082,0.2055,0.1159,0.0316,0.0206,0.0079,-35.55,10.95,9.075,,0.0023640000000000327,0.2595578933494414,0.24765445972297734,forward_fall
4.079668,-0.1082,0.2055,0.1159,-0.046,-0.0015,-0.0002,-35.55,10.95,9.075,,0.012859999999999872,0.2595578933494414,0.2449872354100183,forward_fall
4.084494,-0.1082,0.2055,0.1159,-0.046,-0.0015,-0.0002,-35.55,10.95,9.075,,0.004826000000000441,0.2595578933494414,0.24233084705682775,forward_fall
4.086051,-0.1057,0.1976,0.0462,-0.046,-0.0015,-0.0002,-35.55,10.95,9.075,,0.0015570000000000306,0.22880710216249844,0.2396654781704646,forward_fall
4.103852,-0.1057,0.1976,0.0462,-0.046,-0.0015,-0.0002,-35.55,10.95,9.075,,0.01780099999999951,0.22880710216249844,0.23698050142622024,non_fall
4.106213,-0.1142,0.1898,-0.039,-0.046,-0.0015,-0.0002,-35.55,10.95,9.075,,0.0023610000000005016,0.224914828323968,0.23427248247654012,non_fall
4.108613,-0.1142,0.1898,-0.039,-0.046,-0.0015,-0.0002,-35.25,11.4,9.6,,0.0023999999999997357,0.224914828323968,0.2315428563400293,non_fall
4.124388,-0.1142,0.1898,-0.039,-0.046,-0.0015,-0.0002,-35.25,11.4,9.6,,0.01577499999999965,0.224914828323968,0.22879563128938715,non_fall
4.127282,-0.1043,0.1852,-0.0498,-0.046,-0.0015,-0.0002,-35.25,11.4,9.6,,0.0028940000000003963,0.2183061382554325,0.22603541034173,non_fall
4.147557,-0.1043,0.1852,-0.0498,-0.046,-0.0015,-0.0002,-35.25,11.4,9.6,,0.02027499999999982,0.2183061382554325,0.2232659313785702,non_fall
4.149644,-0.1022,0.1864,-0.0351,-0.046,-0.0015,-0.0002,-35.25,11.4,9.6,,0.002087000000000394,0.21545721152934288,0.22048924011295742,non_fall
4.151362,-0.1022,0.1864,-0.0351,-0.0308,-0.0241,0.0,-35.25,11.4,9.6,,0.0017179999999994422,0.21545721152934288,0.2177055316552321,non_fall
4.161898,-0.1022,0.1864,-0.0351,-0.0308,-0.0241,0.0,-35.25,11.4,9.6,,0.0105360000000001,0.21545721152934288,0.21491362446621295,non_fall
4.164425,-0.1072,0.1823,0.0114,-0.0308,-0.0241,0.0,-35.25,11.4,9.6,,0.002526999999999724,0.2117902027951246,0.2121119669491653,non_fall
4.178487,-0.1072,0.1823,0.0114,-0.0308,-0.0241,0.0,-35.7,10.65,9.45,,0.014062000000000019,0.2117902027951246,0.2093000279993552,non_fall
4.186461,-0.1072,0.1823,0.0114,-0.0308,-0.0241,0.0,-35.7,10.65,9.45,,0.007974000000000814,0.2117902027951246,0.20647989346114137,non_fall
4.188189,-0.0804,0.18,-0.0494,-0.0308,-0.0241,0.0,-35.7,10.65,9.45,,0.0017279999999999518,0.20323513475774801,0.20365788147141575,non_fall
4.207511,-0.0804,0.18,-0.0494,-0.0308,-0.0241,0.0,-35.7,10.65,9.45,,0.01932199999999984,0.20323513475774801,0.20084599886070978,non_fall
4.210778,-0.0905,0.1728,-0.022,-0.0308,-0.0241,0.0,-35.7,10.65,9.45,,0.003267000000000131,0.19630101884605694,0.19806308298503372,non_fall
4.221287,-0.0905,0.1728,-0.022,-0.011,0.0034,-0.0023,-35.7,10.65,9.45,,0.01050899999999988,0.19630101884605694,0.1953354996440406,non_fall
4.2287,-0.0905,0.1728,-0.022,-0.011,0.0034,-0.0023,-35.7,10.65,9.45,,0.00741299999999967,0.19630101884605694,0.19269728895296584,non_fall
4.232093,-0.0828,0.1738,0.0197,-0.011,0.0034,-0.0023,-35.7,10.65,9.45,,0.0033929999999999794,0.19352098077469534,0.19018966443269236,non_fall
4.245882,-0.0828,0.1738,0.0197,-0.011,0.0034,-0.0023,-35.7,10.65,9.45,,0.013789000000000051,0.19352098077469534,0.18785978193768973,non_fall
4.248147,-0.0639,0.1777,-0.0544,-0.011,0.0034,-0.0023,-35.7,10.65,9.45,,0.0022650000000004056,0.19651936291368338,0.18575871416844464,non_fall
4.250347,-0.0639,0.1777,-0.0544,-0.011,0.0034,-0.0023,-35.175,11.25,9.675,,0.0021999999999993136,0.19651936291368338,0.18393860189994357,non_fall
4.264841,-0.0639,0.1777,-0.0544,-0.011,0.0034,-0.0023,-35.175,11.25,9.675,,0.014494000000000007,0.19651936291368338,0.18244901126259394,non_fall
4.267255,-0.0909,0.1586,0.0154,-0.011,0.0034,-0.0023,-35.175,11.25,9.675,,0.002413999999999916,0.18345007495228777,0.1813326129414429,non_fall
4.285177,-0.0909,0.1586,0.0154,-0.011,0.0034,-0.0023,-35.175,11.25,9.675,,0.017922000000000438,0.18345007495228777,0.180620412857438,non_fall
4.28795,-0.0706,0.1563,0.0124,-0.011,0.0034,-0.0023,-35.175,11.25,9.675,,0.0027730000000003585,0.17195292960574995,0.18032688850679246,non_fall
4.289457,-0.0706,0.1563,0.0124,-0.0151,-0.002,0.0003,-35.175,11.25,9.675,,0.001506999999999259,0.17195292960574995,0.1804454914586799,non_fall
4.304253,-0.0706,0.1563,0.0124,-0.0151,-0.002,0.0003,-35.175,11.25,9.675,,0.014796000000000475,0.17195292960574995,0.1809450368734652,non_fall
4.307686,-0.0721,0.1534,0.0258,-0.0151,-0.002,0.0003,-35.175,11.25,9.675,,0.0034330000000002414,0.1714514800169424,0.18176750252899315,non_fall
4.31434,-0.0721,0.1534,0.0258,-0.0151,-0.002,0.0003,-34.95,10.05,8.85,,0.006653999999999272,0.1714514800169424,0.18282770748184762,non_fall
4.325075,-0.0721,0.1534,0.0258,-0.0151,-0.002,0.0003,-34.95,10.05,8.85,,0.010735000000000383,0.1714514800169424,0.18401524953831389,non_fall
4.328495,-0.0724,0.1488,0.0211,-0.0151,-0.002,0.0003,-34.95,10.05,8.85,,0.0034200000000002007,0.16681849417855324,0.18519896611362965,non_fall
4.341692,-0.0724,0.1488,0.0211,-0.0151,-0.002,0.0003,-34.95,10.05,8.85,,0.013196999999999903,0.16681849417855324,0.1862340510956067,non_fall
4.34557,-0.0806,0.15,0.0277,-0.0151,-0.002,0.0003,-34.95,10.05,8.85,,0.00387800000000027,0.1725214479419878,0.18697180833884577,non_fall
4.35873,-0.0806,0.15,0.0277,0.0206,0.0113,0.0063,-34.95,10.05,8.85,,0.01316000000000006,0.1725214479419878,0.1872718458832391,non_fall
4.363574,-0.0806,0.15,0.0277,0.0206,0.0113,0.0063,-34.95,10.05,8.85,,0.004843999999999404,0.1725214479419878,0.187016317035994,non_fall
4.364951,-0.0798,0.1438,-0.0731,0.0206,0.0113,0.0063,-34.95,10.05,8.85,,0.0013769999999997395,0.17997247011695985,0.18612560857262508,non_fall
4.382304,-0.0798,0.1438,-0.0731,0.0206,0.0113,0.0063,-34.95,10.05,8.85,,0.01735300000000084,0.17997247011695985,0.1845746790266379,non_fall
4.384353,-0.0934,0.1778,0.0273,0.0206,0.0113,0.0063,-34.95,10.05,8.85,,0.0020489999999995234,0.20268618601177538,0.18240907564829836,non_fall
4.386099,-0.0934,0.1778,0.0273,0.0206,0.0113,0.0063,-35.1,10.725,9.15,,0.0017459999999998033,0.20268618601177538,0.17975952545392634,non_fall
4.401963,-0.0934,0.1778,0.0273,0.0206,0.0113,0.0063,-35.1,10.725,9.15,,0.015864000000000544,0.20268618601177538,0.17685393326328058,non_fall
4.404659,-0.0883,0.1507,-0.0906,0.0206,0.0113,0.0063,-35.1,10.725,9.15,,0.0026959999999993656,0.1967631571204325,0.17402565906064124,non_fall
4.421661,-0.0883,0.1507,-0.0906,0.0206,0.0113,0.0063,-35.1,10.725,9.15,,0.017002000000000628,0.1967631571204325,0.17171709815380723,non_fall
4.424884,-0.0538,0.1309,-0.1584,0.0206,0.0113,0.0063,-35.1,10.725,9.15,,0.0032229999999993098,0.2124142415187833,0.1704778273048054,non_fall
4.427518,-0.0538,0.1309,-0.1584,0.1808,0.0941,0.035,-35.1,10.725,9.15,,0.0026340000000004693,0.2124142415187833,0.17095687356956846,non_fall
4.442449,-0.0538,0.1309,-0.1584,0.1808,0.0941,0.035,-35.1,10.725,9.15,,0.014930999999999806,0.2124142415187833,0.1738889962974549,non_fall
4.444891,0.0153,0.0419,-0.1399,0.1808,0.0941,0.035,-35.1,10.725,9.15,,0.0024420000000002773,0.14683906156060791,0.1800752533267419,non_fall
4.452042,0.0153,0.0419,-0.1399,0.1808,0.0941,0.035,-34.95,11.4,9.45,,0.007150999999999463,0.14683906156060791,0.19035853042067707,non_fall
4.462065,0.0153,0.0419,-0.1399,0.1808,0.0941,0.035,-34.95,11.4,9.45,,0.010023000000000337,0.14683906156060791,0.20559505627333755,non_fall
4.463805,0.0208,-0.0454,0.1866,0.1808,0.0941,0.035,-34.95,11.4,9.45,,0.0017399999999998528,0.19316666379062405,0.22662306472942517,non_fall
4.480868,0.0208,-0.0454,0.1866,0.1808,0.0941,0.035,-34.95,11.4,9.45,,0.017063000000000272,0.19316666379062405,0.25422961541558975,non_fall
4.483876,0.1734,-0.432,0.1617,0.1808,0.0941,0.035,-34.95,11.4,9.45,,0.0030080000000003437,0.4927864141796119,0.28911619210716644,non_fall
4.49469,0.1734,-0.432,0.1617,0.491,0.0895,0.0991,-34.95,11.4,9.45,,0.01081399999999988,0.4927864141796119,0.33186325922142496,non_fall
4.505031,0.1734,-0.432,0.1617,0.491,0.0895,0.0991,-34.95,11.4,9.45,,0.01034099999999949,0.4927864141796119,0.3828937897115863,non_fall
4.506593,0.0323,-0.4042,-0.1518,0.491,0.0895,0.0991,-34.95,11.4,9.45,,0.0015619999999998413,0.432971326995218,0.4424362009537782,non_fall
4.52728,0.0323,-0.4042,-0.1518,0.491,0.0895,0.0991,-34.95,11.4,9.45,,0.020687000000000566,0.432971326995218,0.5104881839801297,non_fall
4.529881,-0.2945,-0.126,-0.4581,0.491,0.0895,0.0991,-34.95,11.4,9.45,,0.0026009999999994093,0.5589828798809494,0.5867841840908992,non_fall
4.531899,-0.2945,-0.126,-0.4581,0.491,0.0895,0.0991,-34.95,11.55,8.475,,0.0020180000000005194,0.5589828798809494,0.6707702180420945,non_fall
4.546454,-0.2945,-0.126,-0.4581,0.491,0.0895,0.0991,-34.95,11.55,8.475,,0.014554999999999652,0.5589828798809494,0.7615899761141951,non_fall
4.548962,-0.3452,-0.0515,-0.7217,0.491,0.0895,0.0991,-34.95,11.55,8.475,,0.002508000000000621,0.8016646306280452,0.858085776062658,non_fall
4.56403,-0.3452,-0.0515,-0.7217,0.491,0.0895,0.0991,-34.95,11.55,8.475,,0.015067999999999415,0.8016646306280452,0.958817047972809,non_fall
4.56651,-0.4257,-0.0881,-0.8921,0.491,0.0895,0.0991,-34.95,11.55,8.475,,0.0024800000000002598,0.992383247540989,1.0620977614777931,non_fall
4.568239,-0.4257,-0.0881,-0.8921,1.2318,-0.0431,0.0576,-34.95,11.55,8.475,,0.0017290000000000916,0.992383247540989,1.166052724251061,non_fall
4.583165,-0.4257,-0.0881,-0.8921,1.2318,-0.0431,0.0576,-34.95,11.55,8.475,,0.014925999999999995,0.992383247540989,1.2686911488637596,non_fall
4.585442,-0.3523,-0.0574,-1.4694,1.2318,-0.0431,0.0576,-34.95,11.55,8.475,,0.0022769999999994184,1.5121330662345824,1.3679943313995446,non_fall
4.602894,-0.3523,-0.0574,-1.4694,1.2318,-0.0431,0.0576,-35.4,12.225,7.275,,0.017452000000000467,1.5121330662345824,1.4620126497043682,non_fall
4.606631,-0.3523,-0.0574,-1.4694,1.2318,-0.0431,0.0576,-35.4,12.225,7.275,,0.0037370000000001014,1.5121330662345824,1.5489655059438514,non_fall
4.609068,-0.4252,-0.293,-1.9289,1.2318,-0.0431,0.0576,-35.4,12.225,7.275,,0.0024369999999995784,1.9968222880366697,1.6273367175576683,non_fall
4.622414,-0.4252,-0.293,-1.9289,1.2318,-0.0431,0.0576,-35.4,12.225,7.275,,0.013346000000000302,1.9968222880366697,1.6959575690805493,non_fall
4.625542,-0.281,0.2004,-1.84,1.2318,-0.0431,0.0576,-35.4,12.225,7.275,,0.0031280000000002417,1.872090051252877,1.7540703861775044,non_fall
4.63725,-0.281,0.2004,-1.84,1.3648,-0.1161,0.0716,-35.4,12.225,7.275,,0.011707999999999608,1.872090051252877,1.8013670676987148,non_fall
4.646447,-0.281,0.2004,-1.84,1.3648,-0.1161,0.0716,-35.4,12.225,7.275,,0.009197000000000344,1.872090051252877,1.8379993151400058,non_fall
4.648387,0.2009,0.8549,-1.9444,1.3648,-0.1161,0.0716,-35.4,12.225,7.275,,0.0019399999999993867,2.133519669466396,1.8645597776819645,non_fall
4.662686,0.2009,0.8549,-1.9444,1.3648,-0.1161,0.0716,-35.4,12.225,7.275,,0.014299000000000284,2.133519669466396,1.8820354227998957,non_fall
4.664601,0.2326,1.0056,-1.4499,1.3648,-0.1161,0.0716,-35.4,12.225,7.275,,0.001915000000000333,1.7797595708409604,1.8917361266928259,non_fall
4.666222,0.2326,1.0056,-1.4499,1.3648,-0.1161,0.0716,-35.85,13.35,5.7,,0.0016210000000000946,1.7797595708409604,1.8952031274755123,non_fall
4.681105,0.2326,1.0056,-1.4499,1.3648,-0.1161,0.0716,-35.85,13.35,5.7,,0.014882999999999313,1.7797595708409604,1.894103650065447,non_fall
4.683492,-0.0465,0.9976,-1.517,1.3648,-0.1161,0.0716,-35.85,13.35,5.7,,0.002387000000000583,1.8162205290107256,1.890119182917332,non_fall
4.700792,-0.0465,0.9976,-1.517,1.3648,-0.1161,0.0716,-35.85,13.35,5.7,,0.01729999999999965,1.8162205290107256,1.884835073309229,non_fall
4.70246,-0.1301,0.3957,-1.6623,1.3648,-0.1161,0.0716,-35.85,13.35,5.7,,0.001668000000000447,1.713693610304946,1.8796384039542793,non_fall
4.704616,-0.1301,0.3957,-1.6623,0.8361,-0.1697,0.044,-35.85,13.35,5.7,,0.0021559999999993806,1.713693610304946,1.8756299887149341,non_fall
4.720196,-0.1301,0.3957,-1.6623,0.8361,-0.1697,0.044,-35.85,13.35,5.7,,0.015579999999999927,1.713693610304946,1.873555076021484,non_fall
4.722391,-0.1386,0.4171,-2.0155,0.8361,-0.1697,0.044,-35.85,13.35,5.7,,0.002195000000000391,2.0628675720947283,1.873755966705596,non_fall
4.733081,-0.1386,0.4171,-2.0155,0.8361,-0.1697,0.044,-35.7,13.425,5.7,,0.01069000000000031,2.0628675720947283,1.8761482575752408,non_fall
4.741272,-0.1386,0.4171,-2.0155,0.8361,-0.1697,0.044,-35.7,13.425,5.7,,0.00819100000000006,2.0628675720947283,1.88022118081254,non_fall
4.743573,0.1206,0.5039,-1.478,0.8361,-0.1697,0.044,-35.7,13.425,5.7,,0.0023009999999992203,1.5661875909353897,1.8850620878867494,non_fall
4.76414,0.1206,0.5039,-1.478,0.8361,-0.1697,0.044,-35.7,13.425,5.7,,0.020567000000000668,1.5661875909353897,1.8894056702422397,non_fall
4.766058,0.308,0.5216,-1.2545,0.8361,-0.1697,0.044,-35.7,13.425,5.7,,0.0019179999999998643,1.3930903811311024,1.8917092929616637,non_fall
4.778747,0.308,0.5216,-1.2545,0.7483,-0.1213,0.0093,-35.7,13.425,5.7,,0.01268899999999995,1.3930903811311024,1.8902556062356062,non_fall
4.782931,0.308,0.5216,-1.2545,0.7483,-0.1213,0.0093,-35.7,13.425,5.7,,0.0041839999999995214,1.3930903811311024,1.8832815316608287,non_fall
4.784147,0.8011,1.2427,-1.5868,0.7483,-0.1213,0.0093,-35.7,13.425,5.7,,0.001216000000000328,2.168870383402383,1.8691288273276285,non_fall
4.802504,0.8011,1.2427,-1.5868,0.7483,-0.1213,0.0093,-35.7,13.425,5.7,,0.018356999999999957,2.168870383402383,1.8464065598661306,non_fall
4.806033,1.0718,1.7559,0.5375,0.7483,-0.1213,0.0093,-35.7,13.425,5.7,,0.0035290000000003374,2.126228186249068,1.8141513697221554,non_fall
4.809075,1.0718,1.7559,0.5375,0.7483,-0.1213,0.0093,-36.45,13.125,4.575,,0.003041999999999767,2.126228186249068,1.7719689391801254,non_fall
4.822984,1.0718,1.7559,0.5375,0.7483,-0.1213,0.0093,-36.45,13.125,4.575,,0.01390899999999995,2.126228186249068,1.7201403350409583,non_fall
4.825308,0.7473,1.5554,2.0411,0.7483,-0.1213,0.0093,-36.45,13.125,4.575,,0.0023239999999997707,2.672791735246127,1.6596794955579048,non_fall
4.843738,0.7473,1.5554,2.0411,0.7483,-0.1213,0.0093,-36.45,13.125,4.575,,0.01843000000000039,2.672791735246127,1.5923322761947813,non_fall
4.845657,0.0959,0.9198,-0.456,0.7483,-0.1213,0.0093,-36.45,13.125,4.575,,0.001919000000000004,1.031098855590481,1.5205130008538765,non_fall
4.847494,0.0959,0.9198,-0.456,-0.0611,-0.2947,-0.1179,-36.45,13.125,4.575,,0.0018370000000000886,1.031098855590481,1.4471814760469348,non_fall
4.862662,0.0959,0.9198,-0.456,-0.0611,-0.2947,-0.1179,-36.45,13.125,4.575,,0.01516800000000007,1.031098855590481,1.3756707800175922,non_fall
4.865065,-0.4559,0.2845,-1.444,-0.0611,-0.2947,-0.1179,-36.45,13.125,4.575,,0.002403000000000155,1.5407534066163864,1.30948131808537,non_fall
4.871827,-0.4559,0.2845,-1.444,-0.0611,-0.2947,-0.1179,-37.05,13.2,4.95,,0.006761999999999269,1.5407534066163864,1.2520579835163155,non_fall
4.881189,-0.4559,0.2845,-1.444,-0.0611,-0.2947,-0.1179,-37.05,13.2,4.95,,0.009362000000000315,1.5407534066163864,1.2065658886937185,non_fall
4.882446,-0.1178,0.0738,0.4534,-0.0611,-0.2947,-0.1179,-37.05,13.2,4.95,,0.0012569999999998416,0.4742307876972983,1.1756787315037338,non_fall
4.900987,-0.1178,0.0738,0.4534,-0.0611,-0.2947,-0.1179,-37.05,13.2,4.95,,0.01854099999999992,0.4742307876972983,1.1613939421856192,non_fall
4.902871,-0.0445,-0.1318,-0.3876,-0.0611,-0.2947,-0.1179,-37.05,13.2,4.95,,0.0018840000000004409,0.4118072971670123,1.1648893715727542,non_fall
4.915452,-0.0445,-0.1318,-0.3876,-0.9642,-0.1495,-0.1953,-37.05,13.2,4.95,,0.012580999999999953,0.4118072971670123,1.1864351770437305,non_fall
4.920406,-0.0445,-0.1318,-0.3876,-0.9642,-0.1495,-0.1953,-37.05,13.2,4.95,,0.004953999999999681,0.4118072971670123,1.2253702648668858,non_fall
4.921865,0.5365,0.7722,-1.5511,-0.9642,-0.1495,-0.1953,-37.05,13.2,4.95,,0.0014590000000005432,1.8138457211130168,1.2801454998934072,non_fall
4.941221,0.5365,0.7722,-1.5511,-0.9642,-0.1495,-0.1953,-37.05,13.2,4.95,,0.019355999999999263,1.8138457211130168,1.348427566465364,non_fall
4.944603,0.3198,1.3285,-1.0641,-0.9642,-0.1495,-0.1953,-37.05,13.2,4.95,,0.003382000000000218,1.73190447196143,1.4272501094012726,non_fall
4.946629,0.3198,1.3285,-1.0641,-0.9642,-0.1495,-0.1953,-37.575,13.2,5.55,,0.0020259999999998612,1.73190447196143,1.5131947487918957,non_fall
4.961237,0.3198,1.3285,-1.0641,-0.9642,-0.1495,-0.1953,-37.575,13.2,5.55,,0.014607999999999954,1.73190447196143,1.602584555985438,non_fall
4.964509,-0.2644,1.3416,-1.3598,-0.9642,-0.1495,-0.1953,-37.575,13.2,5.55,,0.0032719999999999416,1.9284330322829464,1.6916753911893485,non_fall
4.981143,-0.2644,1.3416,-1.3598,-0.9642,-0.1495,-0.1953,-37.575,13.2,5.55,,0.016634000000000704,1.9284330322829464,1.776834091900967,non_fall
4.984042,-0.4044,1.2322,-1.6183,-0.9642,-0.1495,-0.1953,-37.575,13.2,5.55,,0.002898999999999319,2.0738252313056664,1.854695657186081,non_fall
4.985679,-0.4044,1.2322,-1.6183,-1.5435,0.1043,-0.1544,-37.575,13.2,5.55,,0.0016370000000005547,2.0738252313056664,1.9222942040244606,non_fall
4.994128,-0.4044,1.2322,-1.6183,-1.5435,0.1043,-0.1544,-37.575,13.2,5.55,,0.008448999999999707,2.0738252313056664,1.977164870998954,non_fall
4.996088,0.0092,0.8892,-1.8816,-1.5435,0.1043,-0.1544,-37.575,13.2,5.55,,0.001960000000000406,2.081148682819178,2.017416151253751,non_fall
5.012227,0.0092,0.8892,-1.8816,-1.5435,0.1043,-0.1544,-38.475,12.0,6.75,,0.016138999999999903,2.081148682819178,2.04177427388987,non_fall
5.025611,0.0092,0.8892,-1.8816,-1.5435,0.1043,-0.1544,-38.475,12.0,6.75,,0.013383999999999396,2.081148682819178,2.0496030576176674,non_fall
5.028068,-0.0175,0.2433,-1.3458,-1.5435,0.1043,-0.1544,-38.475,12.0,6.75,,0.0024570000000005976,1.3677275971479117,2.0409039928190245,non_fall
5.046533,-0.0175,0.2433,-1.3458,-1.5435,0.1043,-0.1544,-38.475,12.0,6.75,,0.018464999999999954,1.3677275971479117,2.016301951324502,non_fall
5.049348,-0.1582,-0.1537,-1.8995,-1.5435,0.1043,-0.1544,-38.475,12.0,6.75,,0.002815000000000012,1.9122633657527406,1.9770213392472493,non_fall
5.061656,-0.1582,-0.1537,-1.8995,-2.0944,0.1423,-0.1023,-38.475,12.0,6.75,,0.012307999999999986,1.9122633657527406,1.9248550850285597,non_fall
5.063783,-0.1582,-0.1537,-1.8995,-2.0944,0.1423,-0.1023,-38.475,12.0,6.75,,0.002126999999999768,1.9122633657527406,1.8621248299499182,non_fall
5.065062,-0.4199,-0.0841,-3.0104,-2.0944,0.1423,-0.1023,-38.475,12.0,6.75,,0.0012790000000002522,3.040706657999091,1.7916265486604372,non_fall
5.081845,-0.4199,-0.0841,-3.0104,-2.0944,0.1423,-0.1023,-38.475,12.0,6.75,,0.016783000000000214,3.040706657999091,1.7165534961201272,non_fall
5.085364,-0.3937,-0.1814,-1.3803,-2.0944,0.1423,-0.1023,-38.475,12.0,6.75,,0.003518999999999828,1.4467666501547511,1.6403893689318934,non_fall
5.087275,-0.3937,-0.1814,-1.3803,-2.0944,0.1423,-0.1023,-38.55,10.35,7.575,,0.001910999999999774,1.4467666501547511,1.5667695114732376,non_fall
