time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.155478,0.5483,0.6497,0.342,2.2224,0.0202,0.2034,-42.075,8.325,3.075,,0.0017539999999991451,0.9163552695325106,0.9085526608926301,non_fall
5.173729,0.5483,0.6497,0.342,2.2224,0.0202,0.2034,-42.075,8.325,3.075,,0.01825100000000024,0.9163552695325106,0.9134240449330027,non_fall
5.175686,-0.4718,0.8014,0.6096,2.2224,0.0202,0.2034,-42.075,8.325,3.075,,0.0019569999999999865,1.111957445228908,0.9407734946020493,non_fall
5.187418,-0.4718,0.8014,0.6096,2.484,0.2459,0.2895,-42.075,8.325,3.075,,0.011732000000000298,1.111957445228908,0.9887130743948115,non_fall
5.193043,-0.4718,0.8014,0.6096,2.484,0.2459,0.2895,-42.075,8.325,3.075,,0.005625000000000213,1.111957445228908,1.055021731492357,non_fall
5.194593,-1.446,0.4364,0.2321,2.484,0.2459,0.2895,-42.075,8.325,3.075,,0.0015499999999999403,1.5281463836949651,1.1372344423821579,non_fall
5.212245,-1.446,0.4364,0.2321,2.484,0.2459,0.2895,-42.075,8.325,3.075,,0.017652,1.5281463836949651,1.2327220892914579,non_fall
5.214609,-1.1576,0.642,-0.5139,2.484,0.2459,0.2895,-42.075,8.325,3.075,,0.0023640000000000327,1.4199630171240376,1.338759733971112,non_fall
5.221676,-1.1576,0.642,-0.5139,2.484,0.2459,0.2895,-41.475,10.125,0.75,,0.0070670000000001565,1.4199630171240376,1.4525832734049253,non_fall
5.232171,-1.1576,0.642,-0.5139,2.484,0.2459,0.2895,-41.475,10.125,0.75,,0.010494999999999699,1.4199630171240376,1.5714371423227145,non_fall
5.234284,-0.5463,0.9861,-0.7886,2.484,0.2459,0.2895,-41.475,10.125,0.75,,0.0021129999999995874,1.375764100418382,1.6926180910778261,non_fall
5.253055,-0.5463,0.9861,-0.7886,2.484,0.2459,0.2895,-41.475,10.125,0.75,,0.018771000000000093,1.375764100418382,1.8135212990251135,non_fall
5.255876,0.3806,1.1007,-0.4683,2.484,0.2459,0.2895,-41.475,10.125,0.75,,0.0028209999999999624,1.2552695885745022,1.9316946941589894,non_fall
5.258309,0.3806,1.1007,-0.4683,2.5799,0.0629,0.0802,-41.475,10.125,0.75,,0.0024329999999999075,1.2552695885745022,2.0449051766431783,non_fall
5.271576,0.3806,1.1007,-0.4683,2.5799,0.0629,0.0802,-41.475,10.125,0.75,,0.013266999999999918,1.2552695885745022,2.1512163921487852,non_fall
5.273722,3.3661,1.6152,0.0986,2.5799,0.0629,0.0802,-41.475,10.125,0.75,,0.0021460000000006474,3.7348657552849205,2.249071796169023,non_fall
5.289518,3.3661,1.6152,0.0986,2.5799,0.0629,0.0802,-41.475,10.125,0.75,,0.01579599999999992,3.7348657552849205,2.337369872721979,non_fall
5.291751,3.321,0.865,0.0749,2.5799,0.0629,0.0802,-41.475,10.125,0.75,,0.0022329999999994854,3.4326194094306466,2.415513164219033,non_fall
5.293612,3.321,0.865,0.0749,2.5799,0.0629,0.0802,-41.55,10.05,-1.725,,0.0018610000000007787,3.4326194094306466,2.4834128552826282,non_fall
5.310014,3.321,0.865,0.0749,2.5799,0.0629,0.0802,-41.55,10.05,-1.725,,0.01640199999999936,3.4326194094306466,2.5414376852741736,non_fall
5.312195,1.4039,0.4667,0.8872,2.5799,0.0629,0.0802,-41.55,10.05,-1.725,,0.0021810000000002105,1.725070415954085,2.590307863029684,non_fall
5.329443,1.4039,0.4667,0.8872,2.4327,0.7394,-0.0982,-41.55,10.05,-1.725,,0.017248000000000374,1.725070415954085,2.6309472853645803,non_fall
5.332401,1.4039,0.4667,0.8872,2.4327,0.7394,-0.0982,-41.55,10.05,-1.725,,0.002957999999999572,1.725070415954085,2.6643168807299484,non_fall
5.333991,1.1702,1.5525,0.6913,2.4327,0.7394,-0.0982,-41.55,10.05,-1.725,,0.0015900000000002024,2.063375869782333,2.69125562345071,non_fall
5.355275,1.1702,1.5525,0.6913,2.4327,0.7394,-0.0982,-41.55,10.05,-1.725,,0.021283999999999637,2.063375869782333,2.7123529108433964,non_fall
5.357946,0.0686,2.6062,-0.1544,2.4327,0.7394,-0.0982,-41.55,10.05,-1.725,,0.002671000000000312,2.611670683681233,2.727868331087124,non_fall
5.360055,0.0686,2.6062,-0.1544,2.4327,0.7394,-0.0982,-41.475,9.75,-5.25,,0.0021089999999999165,2.611670683681233,2.7377055294202495,non_fall
5.374097,0.0686,2.6062,-0.1544,2.4327,0.7394,-0.0982,-41.475,9.75,-5.25,,0.014041999999999888,2.611670683681233,2.7414384736425883,non_fall
5.375713,-0.7984,2.6572,-0.7309,2.4327,0.7394,-0.0982,-41.475,9.75,-5.25,,0.0016160000000002839,2.8692105551876113,2.738382143119121,non_fall
5.392891,-0.7984,2.6572,-0.7309,2.4327,0.7394,-0.0982,-41.475,9.75,-5.25,,0.01717799999999947,2.8692105551876113,2.7276956794347185,non_fall
5.394898,-1.1965,2.5718,1.2173,2.4327,0.7394,-0.0982,-41.475,9.75,-5.25,,0.002007000000000758,3.086678924021739,2.7085039657559165,non_fall
5.402407,-1.1965,2.5718,1.2173,2.0535,1.1608,-0.0455,-41.475,9.75,-5.25,,0.007508999999999766,3.086678924021739,2.680023078954431,non_fall
5.412962,-1.1965,2.5718,1.2173,2.0535,1.1608,-0.0455,-41.475,9.75,-5.25,,0.010555000000000092,3.086678924021739,2.641676005238596,non_fall
5.414674,-2.0366,1.5895,0.7679,2.0535,1.1608,-0.0455,-41.475,9.75,-5.25,,0.0017119999999994917,2.6951660839362015,2.5931874371721166,non_fall
5.4264,-2.0366,1.5895,0.7679,2.0535,1.1608,-0.0455,-41.25,9.0,-9.0,,0.011726000000000347,2.6951660839362015,2.5346501133665598,non_fall
5.432019,-2.0366,1.5895,0.7679,2.0535,1.1608,-0.0455,-41.25,9.0,-9.0,,0.005619000000000263,2.6951660839362015,2.4665593391063805,non_fall
5.433682,-1.974,0.8152,0.3298,2.0535,1.1608,-0.0455,-41.25,9.0,-9.0,,0.001662999999999748,2.16101714014489,2.3898161925881802,non_fall
5.4524,-1.974,0.8152,0.3298,2.0535,1.1608,-0.0455,-41.25,9.0,-9.0,,0.01871799999999979,2.16101714014489,2.3057029130588855,non_fall
5.454379,-1.1836,1.468,0.0138,2.0535,1.1608,-0.0455,-41.25,9.0,-9.0,,0.001979000000000397,1.8857686496492616,2.2158358583075146,non_fall
5.468343,-1.1836,1.468,0.0138,1.6143,0.7516,0.0512,-41.25,9.0,-9.0,,0.013963999999999643,1.8857686496492616,2.1221020206387777,non_fall
5.472504,-1.1836,1.468,0.0138,1.6143,0.7516,0.0512,-41.25,9.0,-9.0,,0.004160999999999859,1.8857686496492616,2.0265842514645933,non_fall
5.473759,-0.3269,2.5127,-0.7725,1.6143,0.7516,0.0512,-41.25,9.0,-9.0,,0.0012550000000004502,2.6490151283071226,1.9314783180570172,non_fall
5.492651,-0.3269,2.5127,-0.7725,1.6143,0.7516,0.0512,-41.25,9.0,-9.0,,0.01889200000000013,2.6490151283071226,1.8390026109412208,non_fall
5.494264,-0.2452,1.3845,1.0685,1.6143,0.7516,0.0512,-41.25,9.0,-9.0,,0.0016129999999998645,1.7659715569623424,1.7513002249737522,non_fall
5.495429,-0.2452,1.3845,1.0685,1.6143,0.7516,0.0512,-40.2,7.275,-14.25,,0.0011649999999994165,1.7659715569623424,1.6703346001652628,non_fall
5.511962,-0.2452,1.3845,1.0685,1.6143,0.7516,0.0512,-40.2,7.275,-14.25,,0.01653299999999991,1.7659715569623424,1.5977838775972175,non_fall
5.513352,0.2828,-0.4018,-0.0204,1.6143,0.7516,0.0512,-40.2,7.275,-14.25,,0.0013900000000006685,0.49176746537362553,1.5349438365095234,non_fall
5.531572,0.2828,-0.4018,-0.0204,1.6143,0.7516,0.0512,-40.2,7.275,-14.25,,0.01821999999999946,0.49176746537362553,1.48265256018268,non_fall
5.533132,-0.4037,-1.047,-0.0185,1.6143,0.7516,0.0512,-40.2,7.275,-14.25,,0.00156000000000045,1.1222855875399986,1.4412503649565227,non_fall
5.534771,-0.4037,-1.047,-0.0185,1.395,0.7063,0.0565,-40.2,7.275,-14.25,,0.001638999999999946,1.1222855875399986,1.410585323877859,non_fall
5.551307,-0.4037,-1.047,-0.0185,1.395,0.7063,0.0565,-40.2,7.275,-14.25,,0.016536000000000328,1.1222855875399986,1.3900683873951116,non_fall
5.553092,-0.6256,-1.3562,-0.0061,1.395,0.7063,0.0565,-40.2,7.275,-14.25,,0.0017849999999999255,1.4935498016470694,1.378774615248853,non_fall
5.561312,-0.6256,-1.3562,-0.0061,1.395,0.7063,0.0565,-39.75,6.525,-17.25,,0.008219999999999672,1.4935498016470694,1.3755806449244705,non_fall
5.571067,-0.6256,-1.3562,-0.0061,1.395,0.7063,0.0565,-39.75,6.525,-17.25,,0.00975500000000018,1.4935498016470694,1.379324301308983,non_fall
5.572727,0.2421,-1.5957,0.1897,1.395,0.7063,0.0565,-39.75,6.525,-17.25,,0.0016600000000002169,1.6250713799707384,1.3889701634706952,non_fall
5.594247,0.2421,-1.5957,0.1897,1.395,0.7063,0.0565,-39.75,6.525,-17.25,,0.02151999999999976,1.6250713799707384,1.4037645724674233,non_fall
5.596577,0.4122,-1.7877,0.1924,1.395,0.7063,0.0565,-39.75,6.525,-17.25,,0.002329999999999721,1.8446674198890163,1.4233645489438114,non_fall
5.608288,0.4122,-1.7877,0.1924,1.6201,0.8842,0.1454,-39.75,6.525,-17.25,,0.011711000000000027,1.8446674198890163,1.4479270115543545,non_fall
5.613287,0.4122,-1.7877,0.1924,1.6201,0.8842,0.1454,-39.75,6.525,-17.25,,0.004998999999999754,1.8446674198890163,1.478147408761639,non_fall
5.614593,0.0892,-2.1964,0.1181,1.6201,0.8842,0.1454,-39.75,6.525,-17.25,,0.0013060000000004734,2.2013807508016416,1.5152404294970985,non_fall
5.630467,0.0892,-2.1964,0.1181,1.6201,0.8842,0.1454,-39.75,6.525,-17.25,,0.015874000000000166,2.2013807508016416,1.5608598507111298,non_fall
5.633199,0.4501,-1.7789,0.4064,1.6201,0.8842,0.1454,-39.75,6.525,-17.25,,0.0027319999999999567,1.8794244278501862,1.6169597972668281,non_fall
5.635432,0.4501,-1.7789,0.4064,1.6201,0.8842,0.1454,-38.25,5.1,-20.85,,0.0022329999999994854,1.8794244278501862,1.6856056865616122,non_fall
5.653383,0.4501,-1.7789,0.4064,1.6201,0.8842,0.1454,-38.25,5.1,-20.85,,0.01795100000000005,1.8794244278501862,1.7687495162216693,non_fall
5.656118,-0.327,-0.8762,-0.1376,1.6201,0.8842,0.1454,-38.25,5.1,-20.85,,0.002735000000000376,0.9452984713835096,1.8679899944946725,non_fall
5.672766,-0.327,-0.8762,-0.1376,1.6201,0.8842,0.1454,-38.25,5.1,-20.85,,0.016647999999999996,0.9452984713835096,1.9843421153518985,non_fall
5.675198,-0.69,1.0169,-0.634,1.6201,0.8842,0.1454,-38.25,5.1,-20.85,,0.0024319999999997677,1.3828020863449693,2.1180419450409733,non_fall
5.677163,-0.69,1.0169,-0.634,1.8672,0.9195,0.1205,-38.25,5.1,-20.85,,0.0019650000000002166,1.3828020863449693,2.2684096073217894,non_fall
5.691667,-0.69,1.0169,-0.634,1.8672,0.9195,0.1205,-38.25,5.1,-20.85,,0.014503999999999628,1.3828020863449693,2.4337866202344283,non_fall
5.693774,0.5576,2.8911,-0.1436,1.8672,0.9195,0.1205,-38.25,5.1,-20.85,,0.002107000000000525,2.9478802434970115,2.6115540919405458,non_fall
5.70161,0.5576,2.8911,-0.1436,1.8672,0.9195,0.1205,-37.65,3.225,-23.55,,0.007835999999999288,2.9478802434970115,2.798227787796225,non_fall
5.711069,0.5576,2.8911,-0.1436,1.8672,0.9195,0.1205,-37.65,3.225,-23.55,,0.00945900000000055,2.9478802434970115,2.989616720644313,non_fall
5.712496,1.0235,3.9647,-1.258,1.8672,0.9195,0.1205,-37.65,3.225,-23.55,,0.001426999999999623,4.283568878867247,3.18102547768993,non_fall
5.73171,1.0235,3.9647,-1.258,1.8672,0.9195,0.1205,-37.65,3.225,-23.55,,0.019213999999999842,4.283568878867247,3.3674780013485823,non_fall
5.734736,0.5771,3.6202,0.4079,1.8672,0.9195,0.1205,-37.65,3.225,-23.55,,0.003026000000000195,3.688532887205969,3.5439419403822368,non_fall
5.74517,0.5771,3.6202,0.4079,0.8114,0.757,-0.2422,-37.65,3.225,-23.55,,0.010434000000000054,3.688532887205969,3.705537378142396,non_fall
5.754189,0.5771,3.6202,0.4079,0.8114,0.757,-0.2422,-37.65,3.225,-23.55,,0.009019000000000332,3.688532887205969,3.84772050898356,non_fall
5.755692,0.0488,3.3856,-1.1028,0.8114,0.757,-0.2422,-37.65,3.225,-23.55,,0.001502999999999588,3.561016236975058,3.9664394212632472,non_fall
5.769969,0.0488,3.3856,-1.1028,0.8114,0.757,-0.2422,-37.65,3.225,-23.55,,0.014276999999999873,3.561016236975058,4.058263279855851,non_fall
5.772324,-0.039,4.5065,-1.3105,0.8114,0.757,-0.2422,-37.65,3.225,-23.55,,0.002355000000000551,4.693343531002179,4.120487081465804,non_fall
5.774387,-0.039,4.5065,-1.3105,0.8114,0.757,-0.2422,-35.25,1.125,-26.85,,0.002062999999999704,4.693343531002179,4.151212605211831,non_fall
5.789936,-0.039,4.5065,-1.3105,0.8114,0.757,-0.2422,-35.25,1.125,-26.85,,0.015549000000000035,4.693343531002179,4.149404056750954,non_fall
5.792047,0.579,3.7328,-0.5174,0.8114,0.757,-0.2422,-35.25,1.125,-26.85,,0.002111000000000196,3.812707646804302,4.114916373400413,non_fall
5.80871,0.579,3.7328,-0.5174,0.8114,0.757,-0.2422,-35.25,1.125,-26.85,,0.01666299999999943,3.812707646804302,4.048496278212646,non_fall
5.810828,-0.1704,3.411,-0.5207,0.8114,0.757,-0.2422,-35.25,1.125,-26.85,,0.0021180000000002863,3.454719330133781,3.95175977518301,non_fall
5.813404,-0.1704,3.411,-0.5207,-0.8184,0.4751,-0.6328,-35.25,1.125,-26.85,,0.0025760000000003558,3.454719330133781,3.8271523801592546,non_fall
5.82834,-0.1704,3.411,-0.5207,-0.8184,0.4751,-0.6328,-35.25,1.125,-26.85,,0.014935999999999616,3.454719330133781,3.6778982946725187,non_fall
5.830668,0.2101,3.5794,0.3234,-0.8184,0.4751,-0.6328,-35.25,1.125,-26.85,,0.00232800000000033,3.600115821747962,3.507942076327755,non_fall
5.838744,0.2101,3.5794,0.3234,-0.8184,0.4751,-0.6328,-34.35,0.075,-27.6,,0.008075999999999972,3.600115821747962,3.32188248924335,non_fall
5.85072,0.2101,3.5794,0.3234,-0.8184,0.4751,-0.6328,-34.35,0.075,-27.6,,0.011975999999999765,3.600115821747962,3.124894749493256,non_fall
5.852859,-0.2988,3.0228,0.6983,-0.8184,0.4751,-0.6328,-34.35,0.075,-27.6,,0.002138999999999669,3.116765016808294,2.922635604470789,non_fall
5.87117,-0.2988,3.0228,0.6983,-0.8184,0.4751,-0.6328,-34.35,0.075,-27.6,,0.018311000000000632,3.116765016808294,2.721126190938878,non_fall
5.87361,-1.7843,1.2933,-0.6196,-0.8184,0.4751,-0.6328,-34.35,0.075,-27.6,,0.0024399999999999977,2.2891604443550913,2.5266101028517096,non_fall
5.885932,-1.7843,1.2933,-0.6196,-1.9813,-0.2034,-1.0204,-34.35,0.075,-27.6,,0.012322000000000166,2.2891604443550913,2.3453875519428244,non_fall
5.889016,-1.7843,1.2933,-0.6196,-1.9813,-0.2034,-1.0204,-34.35,0.075,-27.6,,0.0030839999999994205,2.2891604443550913,2.1836296772034527,non_fall
5.890596,-1.7886,0.9321,-0.1293,-1.9813,-0.2034,-1.0204,-34.35,0.075,-27.6,,0.001580000000000581,2.0210440024898024,2.0471790597041752,non_fall
5.906794,-1.7886,0.9321,-0.1293,-1.9813,-0.2034,-1.0204,-34.35,0.075,-27.6,,0.01619799999999927,2.0210440024898024,1.9413432331591067,non_fall
5.909459,-1.5284,1.5628,0.0045,-1.9813,-0.2034,-1.0204,-34.35,0.075,-27.6,,0.0026650000000003615,2.185948455476478,1.8706880805004855,non_fall
5.911646,-1.5284,1.5628,0.0045,-1.9813,-0.2034,-1.0204,-34.575,1.5,-27.6,,0.002187000000000161,2.185948455476478,1.838838235304613,non_fall
5.926471,-1.5284,1.5628,0.0045,-1.9813,-0.2034,-1.0204,-34.575,1.5,-27.6,,0.014825000000000088,2.185948455476478,1.848292474438308,non_fall
5.929016,-0.4204,0.3072,0.9863,-1.9813,-0.2034,-1.0204,-34.575,1.5,-27.6,,0.0025449999999995754,1.1153007172955642,1.9002638661617641,non_fall
5.951307,-0.4204,0.3072,0.9863,-1.9813,-0.2034,-1.0204,-34.575,1.5,-27.6,,0.02229100000000006,1.1153007172955642,1.99455684615163,non_fall
5.956314,1.0199,-1.427,0.6273,-1.9813,-0.2034,-1.0204,-34.575,1.5,-27.6,,0.005006999999999984,1.8628017339480871,2.1294950739110545,non_fall
5.959286,1.0199,-1.427,0.6273,-2.7566,-0.7507,-1.4334,-34.575,1.5,-27.6,,0.0029719999999997526,1.8628017339480871,2.3019129932101565,non_fall
5.971576,1.0199,-1.427,0.6273,-2.7566,-0.7507,-1.4334,-34.575,1.5,-27.6,,0.012290000000000134,1.8628017339480871,2.5072198048729604,non_fall
5.97398,1.7788,-1.7055,0.9263,-2.7566,-0.7507,-1.4334,-34.575,1.5,-27.6,,0.002404000000000295,2.6326586144048374,2.7395383079953857,non_fall
5.98302,1.7788,-1.7055,0.9263,-2.7566,-0.7507,-1.4334,-36.75,2.1,-25.35,,0.009039999999999715,2.6326586144048374,2.9919145525865174,non_fall
5.989819,1.7788,-1.7055,0.9263,-2.7566,-0.7507,-1.4334,-36.75,2.1,-25.35,,0.0067989999999999995,2.6326586144048374,3.25658832530045,non_fall
5.991527,1.12,-4.0216,0.1934,-2.7566,-0.7507,-1.4334,-36.75,2.1,-25.35,,0.0017079999999998208,4.179123128121497,3.52530923861498,non_fall
6.010182,1.12,-4.0216,0.1934,-2.7566,-0.7507,-1.4334,-36.75,2.1,-25.35,,0.018655000000000754,4.179123128121497,3.7896786662800546,non_fall
6.01242,-0.4191,-5.1533,-0.1048,-2.7566,-0.7507,-1.4334,-36.75,2.1,-25.35,,0.002237999999999296,5.171375903954382,4.0414945112405904,non_fall
6.023372,-0.4191,-5.1533,-0.1048,-2.3551,-0.4222,-1.1159,-36.75,2.1,-25.35,,0.010952000000000517,5.171375903954382,4.273075048402462,non_fall
6.028186,-0.4191,-5.1533,-0.1048,-2.3551,-0.4222,-1.1159,-36.75,2.1,-25.35,,0.004813999999999652,5.171375903954382,4.477541104488691,non_fall
6.029826,-0.1872,-3.8539,-0.4936,-2.3551,-0.4222,-1.1159,-36.75,2.1,-25.35,,0.0016400000000000858,3.8898881744852254,4.649042647125403,non_fall
6.048888,-0.1872,-3.8539,-0.4936,-2.3551,-0.4222,-1.1159,-37.95,3.375,-22.65,,0.019061999999999912,3.8898881744852254,4.782924657785628,non_fall
6.051988,-0.1872,-3.8539,-0.4936,-2.3551,-0.4222,-1.1159,-37.95,3.375,-22.65,,0.0030999999999998806,3.8898881744852254,4.875834695390902,non_fall
6.053477,0.4722,-5.9181,0.986,-2.3551,-0.4222,-1.1159,-37.95,3.375,-22.65,,0.0014890000000002956,6.018228680434135,4.9257775459727515,non_fall
6.068897,0.4722,-5.9181,0.986,-2.3551,-0.4222,-1.1159,-37.95,3.375,-22.65,,0.015419999999999767,6.018228680434135,4.932119986699999,non_fall
6.070935,-0.4193,-5.9728,0.7591,-2.3551,-0.4222,-1.1159,-37.95,3.375,-22.65,,0.0020380000000006504,6.035427502671207,4.895544103651997,non_fall
6.090662,-0.4193,-5.9728,0.7591,-2.3551,-0.4222,-1.1159,-37.95,3.375,-22.65,,0.019726999999999606,6.035427502671207,4.817946012453115,non_fall
6.092861,-0.1309,-3.5331,-0.8008,-2.3551,-0.4222,-1.1159,-37.95,3.375,-22.65,,0.002199000000000062,3.6250808349607873,4.702281429700582,non_fall
6.094879,-0.1309,-3.5331,-0.8008,-1.5731,-0.2816,-0.5763,-37.95,3.375,-22.65,,0.002017999999999631,3.6250808349607873,4.55236901594248,non_fall
6.107314,-0.1309,-3.5331,-0.8008,-1.5731,-0.2816,-0.5763,-37.95,3.375,-22.65,,0.012434999999999974,3.6250808349607873,4.372671993451327,non_fall
6.110381,-0.0081,-3.0941,0.3776,-1.5731,-0.2816,-0.5763,-37.95,3.375,-22.65,,0.003067000000000597,3.1170662777682483,4.168083221951927,non_fall
6.120607,-0.0081,-3.0941,0.3776,-1.5731,-0.2816,-0.5763,-39.15,4.425,-20.4,,0.010225999999999402,3.1170662777682483,3.94373654205924,non_fall
6.126714,-0.0081,-3.0941,0.3776,-1.5731,-0.2816,-0.5763,-39.15,4.425,-20.4,,0.006107000000000085,3.1170662777682483,3.7048592503634667,non_fall
6.128679,-0.6091,-3.8876,-0.2521,-1.5731,-0.2816,-0.5763,-39.15,4.425,-20.4,,0.0019650000000002166,3.943094087135127,3.4566701160649465,non_fall
6.146625,-0.6091,-3.8876,-0.2521,-1.5731,-0.2816,-0.5763,-39.15,4.425,-20.4,,0.01794600000000024,3.943094087135127,3.2043170365157225,non_fall
6.149104,-0.304,-3.0692,-0.7639,-1.5731,-0.2816,-0.5763,-39.15,4.425,-20.4,,0.00247900000000012,3.1774121309644427,2.952840489177094,non_fall
6.161353,-0.304,-3.0692,-0.7639,-0.9034,-0.2723,-0.1454,-39.15,4.425,-20.4,,0.012248999999999732,3.1774121309644427,2.7071452702758196,non_fall
6.168534,-0.304,-3.0692,-0.7639,-0.9034,-0.2723,-0.1454,-39.15,4.425,-20.4,,0.007181000000000104,3.1774121309644427,2.4719640549369357,non_fall
6.171662,0.3321,-2.3342,0.6829,-0.9034,-0.2723,-0.1454,-39.15,4.425,-20.4,,0.0031280000000002417,2.454614523708356,2.251800620627864,non_fall
6.187156,0.3321,-2.3342,0.6829,-0.9034,-0.2723,-0.1454,-39.15,4.425,-20.4,,0.015493999999999453,2.454614523708356,2.0508462221829125,non_fall
6.190011,-0.3216,-1.7997,0.3677,-0.9034,-0.2723,-0.1454,-39.15,4.425,-20.4,,0.002855000000000274,1.8648190099846151,1.872868482060223,non_fall
6.191919,-0.3216,-1.7997,0.3677,-0.9034,-0.2723,-0.1454,-40.05,5.175,-19.35,,0.0019080000000002428,1.8648190099846151,1.7210776986285403,non_fall
6.2049,-0.3216,-1.7997,0.3677,-0.9034,-0.2723,-0.1454,-40.05,5.175,-19.35,,0.01298099999999991,1.8648190099846151,1.5979801205304642,non_fall
6.207161,-0.1271,-0.9151,0.1792,-0.9034,-0.2723,-0.1454,-40.05,5.175,-19.35,,0.0022609999999998465,0.941103108059898,1.5052311493183341,non_fall
6.229189,-0.1271,-0.9151,0.1792,-0.9034,-0.2723,-0.1454,-40.05,5.175,-19.35,,0.022027999999999714,0.941103108059898,1.4435036426562784,non_fall
6.23273,0.8228,-0.586,-0.2897,-0.9034,-0.2723,-0.1454,-40.05,5.175,-19.35,,0.0035410000000002384,1.0508672275792028,1.4123873880241242,non_fall
6.236457,0.8228,-0.586,-0.2897,-0.5203,-0.3491,0.1605,-40.05,5.175,-19.35,,0.0037269999999995918,1.0508672275792028,1.410334871225756,non_fall
6.249681,0.8228,-0.586,-0.2897,-0.5203,-0.3491,0.1605,-40.05,5.175,-19.35,,0.013224000000000125,1.0508672275792028,1.4346653890907546,non_fall
6.252481,0.3545,-0.8973,-0.1137,-0.5203,-0.3491,0.1605,-40.05,5.175,-19.35,,0.00280000000000058,0.9714655063356599,1.4816349688530868,non_fall
6.259063,0.3545,-0.8973,-0.1137,-0.5203,-0.3491,0.1605,-40.95,5.85,-17.025,,0.006581999999999866,0.9714655063356599,1.546574448762975,non_fall
6.272201,0.3545,-0.8973,-0.1137,-0.5203,-0.3491,0.1605,-40.95,5.85,-17.025,,0.01313799999999965,0.9714655063356599,1.6240928538656279,non_fall
6.274112,-0.2515,-1.4827,-0.8581,-0.5203,-0.3491,0.1605,-40.95,5.85,-17.025,,0.001910999999999774,1.731469650325988,1.708337640355215,non_fall
6.288312,-0.2515,-1.4827,-0.8581,-0.5203,-0.3491,0.1605,-40.95,5.85,-17.025,,0.014200000000000657,1.731469650325988,1.7932973505058905,non_fall
6.29094,-0.7535,-2.5623,-0.2227,-0.5203,-0.3491,0.1605,-40.95,5.85,-17.025,,0.0026279999999996306,2.680063213806719,1.8731263194901528,non_fall
6.304245,-0.7535,-2.5623,-0.2227,-0.1193,-0.3798,0.363,-40.95,5.85,-17.025,,0.0133049999999999,2.680063213806719,1.9424666474381131,non_fall
6.306685,-0.7535,-2.5623,-0.2227,-0.1193,-0.3798,0.363,-40.95,5.85,-17.025,,0.0024399999999999977,2.680063213806719,1.9967411659147911,non_fall
6.308089,-0.5597,-2.4406,-0.2142,-0.1193,-0.3798,0.363,-40.95,5.85,-17.025,,0.0014039999999999608,2.513100493414459,2.0323933891996506,non_fall
6.327474,-0.5597,-2.4406,-0.2142,-0.1193,-0.3798,0.363,-40.95,5.85,-17.025,,0.019384999999999764,2.513100493414459,2.0470560537343387,non_fall
6.329531,0.3688,-2.2277,0.3977,-0.1193,-0.3798,0.363,-40.95,5.85,-17.025,,0.0020570000000006416,2.29277692329629,2.0396373411659257,non_fall
6.331064,0.3688,-2.2277,0.3977,-0.1193,-0.3798,0.363,-42.6,10.2,-14.625,,0.0015329999999993404,2.29277692329629,2.010321532369041,non_fall
6.347963,0.3688,-2.2277,0.3977,-0.1193,-0.3798,0.363,-42.6,10.2,-14.625,,0.01689900000000044,2.29277692329629,1.9604875549909144,non_fall
6.349786,0.8731,-1.8034,0.6572,-0.1193,-0.3798,0.363,-42.6,10.2,-14.625,,0.001822999999999908,2.108664745757371,1.8925543862903378,non_fall
6.370633,0.8731,-1.8034,0.6572,-0.1193,-0.3798,0.363,-42.6,10.2,-14.625,,0.020846999999999838,2.108664745757371,1.8097667899245267,non_fall
6.373439,0.1612,-1.0298,-0.0171,-0.1193,-0.3798,0.363,-42.6,10.2,-14.625,,0.0028060000000005303,1.042480642506133,1.715938747851077,non_fall
6.375237,0.1612,-1.0298,-0.0171,0.4818,-0.3549,0.5963,-42.6,10.2,-14.625,,0.0017979999999999663,1.042480642506133,1.6151751822742262,non_fall
6.385922,0.1612,-1.0298,-0.0171,0.4818,-0.3549,0.5963,-42.6,10.2,-14.625,,0.010684999999999611,1.042480642506133,1.5115944049011991,non_fall
6.38747,-0.6029,-0.7016,-0.2215,0.4818,-0.3549,0.5963,-42.6,10.2,-14.625,,0.001548000000000549,0.9512061921581461,1.4090730770039848,non_fall
6.403632,-0.6029,-0.7016,-0.2215,0.4818,-0.3549,0.5963,-41.4,11.25,-13.425,,0.016161999999999566,0.9512061921581461,1.3110319431997168,non_fall
6.405633,-0.6029,-0.7016,-0.2215,0.4818,-0.3549,0.5963,-41.4,11.25,-13.425,,0.0020009999999999195,0.9512061921581461,1.2202751391247357,non_fall
6.407065,-0.4548,-0.4201,-0.5169,0.4818,-0.3549,0.5963,-41.4,11.25,-13.425,,0.001432000000000322,0.8065436503996544,1.1388899245862762,non_fall
6.425008,-0.4548,-0.4201,-0.5169,0.4818,-0.3549,0.5963,-41.4,11.25,-13.425,,0.01794299999999982,0.8065436503996544,1.0682082091289846,non_fall
6.427952,-0.2475,-0.9098,-0.2669,0.4818,-0.3549,0.5963,-41.4,11.25,-13.425,,0.0029440000000002797,0.9799121899435684,1.008826466758836,non_fall
6.439877,-0.2475,-0.9098,-0.2669,0.8637,-0.3715,0.5973,-41.4,11.25,-13.425,,0.011924999999999741,0.9799121899435684,0.9606765358594889,non_fall
