time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.388705,-0.3535,-0.0217,-0.0784,0.2566,-0.2323,0.3651,-36.525,13.05,5.4,,0.0015499999999999403,0.36273916248455995,0.18938777857415123,non_fall
4.407571,-0.3535,-0.0217,-0.0784,0.2566,-0.2323,0.3651,-36.525,13.05,5.4,,0.01886600000000005,0.36273916248455995,0.22291105531555414,non_fall
4.41112,-0.0673,0.0335,-0.325,0.2566,-0.2323,0.3651,-36.525,13.05,5.4,,0.0035490000000004684,0.33358138437268947,0.2556805554357513,non_fall
4.412843,-0.0673,0.0335,-0.325,0.2566,-0.2323,0.3651,-35.25,13.65,5.85,,0.001722999999999253,0.33358138437268947,0.2867266623245222,non_fall
4.430842,-0.0673,0.0335,-0.325,0.2566,-0.2323,0.3651,-35.25,13.65,5.85,,0.017999000000000542,0.33358138437268947,0.3153284909689991,non_fall
4.433613,0.0685,0.0534,-0.2206,0.2566,-0.2323,0.3651,-35.25,13.65,5.85,,0.002771000000000079,0.23708262272887062,0.3409854042357104,non_fall
4.446498,0.0685,0.0534,-0.2206,0.2566,-0.2323,0.3651,-35.25,13.65,5.85,,0.012884999999999813,0.23708262272887062,0.363377405174714,non_fall
4.448575,-0.1385,0.0016,0.009,0.2566,-0.2323,0.3651,-35.25,13.65,5.85,,0.0020769999999998845,0.13880133284662652,0.3823209979970235,non_fall
4.451801,-0.1385,0.0016,0.009,0.5027,-0.1909,0.2042,-35.25,13.65,5.85,,0.003225999999999729,0.13880133284662652,0.39772690619232387,non_fall
4.464124,-0.1385,0.0016,0.009,0.5027,-0.1909,0.2042,-35.25,13.65,5.85,,0.012323000000000306,0.13880133284662652,0.4095650409997164,non_fall
4.465982,-0.2198,0.0396,0.4043,0.5027,-0.1909,0.2042,-35.25,13.65,5.85,,0.0018580000000003594,0.4618860140770664,0.4178403235604064,non_fall
4.476864,-0.2198,0.0396,0.4043,0.5027,-0.1909,0.2042,-35.55,13.95,6.9,,0.010881999999999614,0.4618860140770664,0.42258059777956203,non_fall
4.485408,-0.2198,0.0396,0.4043,0.5027,-0.1909,0.2042,-35.55,13.95,6.9,,0.008543999999999663,0.4618860140770664,0.42383544789582966,non_fall
4.488035,-0.2181,0.1524,0.4853,0.5027,-0.1909,0.2042,-35.55,13.95,6.9,,0.002627000000000379,0.5534523105019981,0.42168291179276834,non_fall
4.505189,-0.2181,0.1524,0.4853,0.5027,-0.1909,0.2042,-35.55,13.95,6.9,,0.01715399999999967,0.5534523105019981,0.4162402547163438,non_fall
4.507109,-0.1097,0.0851,0.4202,0.5027,-0.1909,0.2042,-35.55,13.95,6.9,,0.0019200000000001438,0.44254281148833496,0.40767507898142286,non_fall
4.519948,-0.1097,0.0851,0.4202,0.3932,-0.1103,0.073,-35.55,13.95,6.9,,0.012839000000000489,0.44254281148833496,0.3962137874099683,non_fall
4.52959,-0.1097,0.0851,0.4202,0.3932,-0.1103,0.073,-35.55,13.95,6.9,,0.009641999999999484,0.44254281148833496,0.3821454729300324,non_fall
4.531696,-0.0828,0.0411,0.362,0.3932,-0.1103,0.073,-35.55,13.95,6.9,,0.0021060000000003853,0.3736161800564852,0.3658203868365709,non_fall
4.543899,-0.0828,0.0411,0.362,0.3932,-0.1103,0.073,-35.55,13.95,6.9,,0.01220299999999952,0.3736161800564852,0.34764304191192863,non_fall
4.546532,-0.044,0.0189,0.2739,0.3932,-0.1103,0.073,-35.55,13.95,6.9,,0.0026330000000003295,0.27805470684741157,0.3280606838527608,non_fall
4.548421,-0.044,0.0189,0.2739,0.3932,-0.1103,0.073,-35.25,13.8,6.45,,0.0018890000000002516,0.27805470684741157,0.30754834050502233,non_fall
4.561931,-0.044,0.0189,0.2739,0.3932,-0.1103,0.073,-35.25,13.8,6.45,,0.013510000000000133,0.27805470684741157,0.28659192423342106,non_fall
4.56501,-0.0917,0.094,0.1406,0.3932,-0.1103,0.073,-35.25,13.8,6.45,,0.00307899999999961,0.19238827926877458,0.2656708912095148,non_fall
4.583603,-0.0917,0.094,0.1406,0.3932,-0.1103,0.073,-35.25,13.8,6.45,,0.01859300000000008,0.19238827926877458,0.24524177473440917,non_fall
4.587018,-0.1119,0.1943,0.0697,0.3932,-0.1103,0.073,-35.25,13.8,6.45,,0.0034149999999995018,0.23480244887990415,0.22572357037638738,non_fall
4.596155,-0.1119,0.1943,0.0697,0.0232,0.0733,0.0412,-35.25,13.8,6.45,,0.009137000000000839,0.23480244887990415,0.20748551583861863,non_fall
4.611531,-0.1119,0.1943,0.0697,0.0232,0.0733,0.0412,-35.25,13.8,6.45,,0.015375999999999834,0.23480244887990415,0.19083735735660715,non_fall
4.613741,-0.0846,0.1141,0.1112,0.0232,0.0733,0.0412,-35.25,13.8,6.45,,0.0022099999999998232,0.18039237788775886,0.17602186774086562,non_fall
4.632111,-0.0846,0.1141,0.1112,0.0232,0.0733,0.0412,-34.95,14.925,5.85,,0.018369999999999997,0.18039237788775886,0.16320930017906385,non_fall
4.63529,-0.0846,0.1141,0.1112,0.0232,0.0733,0.0412,-34.95,14.925,5.85,,0.003179000000000265,0.18039237788775886,0.15249361287245353,non_fall
4.63801,-0.0547,0.0457,0.1111,0.0232,0.0733,0.0412,-34.95,14.925,5.85,,0.0027200000000000557,0.13199920454305777,0.14389055816022772,non_fall
4.646339,-0.0547,0.0457,0.1111,0.0232,0.0733,0.0412,-34.95,14.925,5.85,,0.008328999999999809,0.13199920454305777,0.13733798314672077,non_fall
4.648798,-0.0539,0.0192,0.032,0.0232,0.0733,0.0412,-34.95,14.925,5.85,,0.002458999999999989,0.06555798959699725,0.1326988851597586,non_fall
4.661291,-0.0539,0.0192,0.032,-0.0597,0.1077,-0.0261,-34.95,14.925,5.85,,0.012493000000000087,0.06555798959699725,0.1297678628901509,non_fall
4.664339,-0.0539,0.0192,0.032,-0.0597,0.1077,-0.0261,-34.95,14.925,5.85,,0.0030479999999997176,0.06555798959699725,0.12828153260595726,non_fall
4.665954,-0.0611,0.0475,-0.0242,-0.0597,0.1077,-0.0261,-34.95,14.925,5.85,,0.001615000000000144,0.08108699032520568,0.12793317537055,non_fall
4.685718,-0.0611,0.0475,-0.0242,-0.0597,0.1077,-0.0261,-34.95,14.925,5.85,,0.01976399999999945,0.08108699032520568,0.12839135133974736,non_fall
4.687993,-0.0626,0.0349,-0.1754,-0.0597,0.1077,-0.0261,-34.95,14.925,5.85,,0.002275000000000027,0.18947804622171932,0.1293215533401246,non_fall
4.689396,-0.0626,0.0349,-0.1754,-0.0597,0.1077,-0.0261,-34.65,13.95,5.775,,0.0014030000000007092,0.18947804622171932,0.13040932196777322,non_fall
4.705862,-0.0626,0.0349,-0.1754,-0.0597,0.1077,-0.0261,-34.65,13.95,5.775,,0.016465999999999426,0.18947804622171932,0.13138277795766118,non_fall
4.707557,-0.0309,0.0298,-0.2276,-0.0597,0.1077,-0.0261,-34.65,13.95,5.775,,0.0016950000000006682,0.23161306094432585,0.13203239665304187,non_fall
4.72571,-0.0309,0.0298,-0.2276,-0.0597,0.1077,-0.0261,-34.65,13.95,5.775,,0.018152999999999864,0.23161306094432585,0.1322261183306623,non_fall
4.727546,-0.0404,0.068,-0.0923,-0.0597,0.1077,-0.0261,-34.65,13.95,5.775,,0.0018359999999999488,0.1215543088499951,0.13191850100738267,non_fall
4.730365,-0.0404,0.068,-0.0923,0.1396,0.0304,0.0035,-34.65,13.95,5.775,,0.002818999999999683,0.1215543088499951,0.13115344650055671,non_fall
4.745677,-0.0404,0.068,-0.0923,0.1396,0.0304,0.0035,-34.65,13.95,5.775,,0.01531199999999977,0.1215543088499951,0.1300608839965876,non_fall
4.747245,-0.0028,0.0596,0.0738,0.1396,0.0304,0.0035,-34.65,13.95,5.775,,0.00156800000000068,0.09490226551563456,0.12884846549802922,non_fall
4.760441,-0.0028,0.0596,0.0738,0.1396,0.0304,0.0035,-34.875,14.55,5.475,,0.013195999999999763,0.09490226551563456,0.12778967238750003,non_fall
4.764621,-0.0028,0.0596,0.0738,0.1396,0.0304,0.0035,-34.875,14.55,5.475,,0.0041799999999998505,0.09490226551563456,0.12720976467634865,non_fall
4.766802,-0.0121,-0.0871,-0.0437,0.1396,0.0304,0.0035,-34.875,14.55,5.475,,0.0021810000000002105,0.09819628302537729,0.12747082709482405,non_fall
4.783554,-0.0121,-0.0871,-0.0437,0.1396,0.0304,0.0035,-34.875,14.55,5.475,,0.016751999999999434,0.09819628302537729,0.12895686792711478,non_fall
4.786285,0.0219,-0.0351,-0.1676,0.1396,0.0304,0.0035,-34.875,14.55,5.475,,0.002731000000000705,0.17263076203272695,0.13205956744613945,non_fall
4.797767,0.0219,-0.0351,-0.1676,0.4209,-0.0038,0.087,-34.875,14.55,5.475,,0.011481999999999992,0.17263076203272695,0.1371649181856065,non_fall
4.802807,0.0219,-0.0351,-0.1676,0.4209,-0.0038,0.087,-34.875,14.55,5.475,,0.005039999999999267,0.17263076203272695,0.1446407391637229,non_fall
4.804514,0.0819,-0.0295,-0.0962,0.4209,-0.0038,0.087,-34.875,14.55,5.475,,0.0017070000000005692,0.12973935409119317,0.1548249715430616,non_fall
4.823784,0.0819,-0.0295,-0.0962,0.4209,-0.0038,0.087,-34.875,14.55,5.475,,0.019269999999999676,0.12973935409119317,0.16801478693723199,non_fall
4.827024,0.092,-0.0123,-0.1319,0.4209,-0.0038,0.087,-34.875,14.55,5.475,,0.0032399999999999096,0.16128515120741896,0.18445674255658912,non_fall
4.828843,0.092,-0.0123,-0.1319,0.4209,-0.0038,0.087,-34.275,14.925,5.85,,0.001819000000000237,0.16128515120741896,0.20433831984439366,non_fall
4.845806,0.092,-0.0123,-0.1319,0.4209,-0.0038,0.087,-34.275,14.925,5.85,,0.016962999999999617,0.16128515120741896,0.2277810806123557,non_fall
4.848094,0.4054,-0.186,-0.0973,0.4209,-0.0038,0.087,-34.275,14.925,5.85,,0.0022880000000000678,0.45652212432695966,0.25483539138879685,non_fall
4.861631,0.4054,-0.186,-0.0973,0.4209,-0.0038,0.087,-34.275,14.925,5.85,,0.013537000000000354,0.45652212432695966,0.2854763401262456,non_fall
4.863755,0.0967,-0.0704,-0.1845,0.4209,-0.0038,0.087,-34.275,14.925,5.85,,0.002124000000000237,0.219880194651542,0.31960035415316684,non_fall
4.871106,0.0967,-0.0704,-0.1845,0.8301,-0.0347,0.2193,-34.275,14.925,5.85,,0.007350999999999885,0.219880194651542,0.35702237463303055,non_fall
4.885964,0.0967,-0.0704,-0.1845,0.8301,-0.0347,0.2193,-34.275,14.925,5.85,,0.01485800000000026,0.219880194651542,0.3974741487530951,non_fall
4.887889,0.3295,-0.276,-0.352,0.8301,-0.0347,0.2193,-34.275,14.925,5.85,,0.0019249999999999545,0.5555630027278634,0.44060470353612186,non_fall
4.896855,0.3295,-0.276,-0.352,0.8301,-0.0347,0.2193,-34.05,16.125,4.875,,0.00896600000000003,0.5555630027278634,0.4859838704512028,non_fall
4.907571,0.3295,-0.276,-0.352,0.8301,-0.0347,0.2193,-34.05,16.125,4.875,,0.010715999999999504,0.5555630027278634,0.5331089987555394,non_fall
4.910313,0.2073,-0.1561,-0.4906,0.8301,-0.0347,0.2193,-34.05,16.125,4.875,,0.0027420000000004663,0.5550034774665831,0.5814143715759097,non_fall
4.927771,0.2073,-0.1561,-0.4906,0.8301,-0.0347,0.2193,-34.05,16.125,4.875,,0.01745799999999953,0.5550034774665831,0.6302827350500477,non_fall
4.930191,0.2073,-0.2137,-0.815,0.8301,-0.0347,0.2193,-34.05,16.125,4.875,,0.0024199999999998667,0.8676785003675036,0.6790586065228175,non_fall
4.944792,0.2073,-0.2137,-0.815,1.122,-0.2219,0.2709,-34.05,16.125,4.875,,0.014600999999999864,0.8676785003675036,0.7270632809735902,non_fall
4.94932,0.2073,-0.2137,-0.815,1.122,-0.2219,0.2709,-34.05,16.125,4.875,,0.004528000000000532,0.8676785003675036,0.7736116686192207,non_fall
4.951335,-0.1168,-0.1193,-0.6332,1.122,-0.2219,0.2709,-34.05,16.125,4.875,,0.0020150000000001,0.6548411792182895,0.8180315667795257,non_fall
4.961525,-0.1168,-0.1193,-0.6332,1.122,-0.2219,0.2709,-34.05,16.125,4.875,,0.0101899999999997,0.6548411792182895,0.8596868222519004,non_fall
4.963269,-0.1598,-0.1987,-0.5658,1.122,-0.2219,0.2709,-34.05,16.125,4.875,,0.0017440000000004119,0.6206024250677723,0.8980066641452915,non_fall
4.966419,-0.1598,-0.1987,-0.5658,1.122,-0.2219,0.2709,-33.525,17.025,4.35,,0.003149999999999764,0.6206024250677723,0.9325235703333863,non_fall
4.984175,-0.1598,-0.1987,-0.5658,1.122,-0.2219,0.2709,-33.525,17.025,4.35,,0.01775599999999944,0.6206024250677723,0.9629209158736953,non_fall
4.98639,0.053,-0.3206,-0.8638,1.122,-0.2219,0.2709,-33.525,17.025,4.35,,0.002215000000000522,0.9228996695199321,0.9890893791252782,non_fall
5.003693,0.053,-0.3206,-0.8638,1.122,-0.2219,0.2709,-33.525,17.025,4.35,,0.01730300000000007,0.9228996695199321,1.0111880463673175,non_fall
5.005815,0.242,-0.2586,-1.2807,1.122,-0.2219,0.2709,-33.525,17.025,4.35,,0.0021219999999999573,1.3287702773617416,1.0297029496016408,non_fall
5.00978,0.242,-0.2586,-1.2807,0.9128,-0.3984,0.2346,-33.525,17.025,4.35,,0.003964999999999996,1.3287702773617416,1.0454931144435913,non_fall
5.024776,0.242,-0.2586,-1.2807,0.9128,-0.3984,0.2346,-33.525,17.025,4.35,,0.01499600000000001,1.3287702773617416,1.0598127810189517,non_fall
5.028034,-0.2358,-0.1776,-1.9431,0.9128,-0.3984,0.2346,-33.525,17.025,4.35,,0.003257999999999761,1.965395891417299,1.0742987279075837,non_fall
5.037257,-0.2358,-0.1776,-1.9431,0.9128,-0.3984,0.2346,-33.75,17.7,3.45,,0.009223000000000425,1.965395891417299,1.0909137009147454,non_fall
5.045275,-0.2358,-0.1776,-1.9431,0.9128,-0.3984,0.2346,-33.75,17.7,3.45,,0.008017999999999859,1.965395891417299,1.1118409030299865,non_fall
5.04793,-0.2764,-0.2093,-0.9793,0.9128,-0.3984,0.2346,-33.75,17.7,3.45,,0.002654999999999852,1.0388608857782642,1.1393305198388737,non_fall
5.061921,-0.2764,-0.2093,-0.9793,0.9128,-0.3984,0.2346,-33.75,17.7,3.45,,0.013990999999999865,1.0388608857782642,1.175507037731493,non_fall
5.063574,-0.4454,-0.3574,-0.316,0.9128,-0.3984,0.2346,-33.75,17.7,3.45,,0.0016530000000001266,0.6526652434441411,1.2221541357401349,non_fall
5.076349,-0.4454,-0.3574,-0.316,0.5362,-0.418,0.3627,-33.75,17.7,3.45,,0.012774999999999537,0.6526652434441411,1.2804998552634068,non_fall
5.082412,-0.4454,-0.3574,-0.316,0.5362,-0.418,0.3627,-33.75,17.7,3.45,,0.006063000000000152,0.6526652434441411,1.3510268649368924,forward_fall
5.083988,-0.3246,-0.2729,-0.942,0.5362,-0.418,0.3627,-33.75,17.7,3.45,,0.0015760000000000218,1.0330554534970522,1.4333307427679778,forward_fall
5.102292,-0.3246,-0.2729,-0.942,0.5362,-0.418,0.3627,-33.75,17.7,3.45,,0.018304000000000542,1.0330554534970522,1.5260442707200172,forward_fall
5.103138,0.289,-0.1907,-1.1435,0.5362,-0.418,0.3627,-33.75,17.7,3.45,,0.0008460000000001244,1.1947718359586486,1.6268391874319938,forward_fall
5.107686,0.289,-0.1907,-1.1435,0.5362,-0.418,0.3627,-33.225,18.9,4.575,,0.0045479999999997744,1.1947718359586486,1.732509949580705,forward_fall
5.121979,0.289,-0.1907,-1.1435,0.5362,-0.418,0.3627,-33.225,18.9,4.575,,0.014292999999999445,1.1947718359586486,1.8391375154286662,forward_fall
5.122712,0.1613,-0.4596,-1.1331,0.5362,-0.418,0.3627,-33.225,18.9,4.575,,0.0007330000000003167,1.2333553664698589,1.9423249618447234,forward_fall
5.142598,0.1613,-0.4596,-1.1331,0.5362,-0.418,0.3627,-33.225,18.9,4.575,,0.019885999999999626,1.2333553664698589,2.037490411249897,forward_fall
5.145189,0.2186,-0.249,-3.5038,0.5362,-0.418,0.3627,-33.225,18.9,4.575,,0.002591000000000676,3.5194319712135362,2.1201958929478373,forward_fall
5.146722,0.2186,-0.249,-3.5038,0.2608,-0.3795,0.3557,-33.225,18.9,4.575,,0.0015329999999993404,3.5194319712135362,2.186483870290863,forward_fall
5.160979,0.2186,-0.249,-3.5038,0.2608,-0.3795,0.3557,-33.225,18.9,4.575,,0.01425700000000063,3.5194319712135362,2.233188355870504,forward_fall
5.16254,0.3008,0.2191,-3.0928,0.2608,-0.3795,0.3557,-33.225,18.9,4.575,,0.0015609999999997015,3.115107909848389,2.2581879299007968,forward_fall
5.177657,0.3008,0.2191,-3.0928,0.2608,-0.3795,0.3557,-32.55,19.95,5.025,,0.015117000000000047,3.115107909848389,2.2605750839855245,forward_fall
5.179375,0.3008,0.2191,-3.0928,0.2608,-0.3795,0.3557,-32.55,19.95,5.025,,0.0017180000000003304,3.115107909848389,2.2407283361792634,forward_fall
5.180668,-0.0616,0.4683,0.3132,0.2608,-0.3795,0.3557,-32.55,19.95,5.025,,0.0012929999999995445,0.5667395257082393,2.2002869245348435,forward_fall
5.200775,-0.0616,0.4683,0.3132,0.2608,-0.3795,0.3557,-32.55,19.95,5.025,,0.02010700000000032,0.5667395257082393,2.14203946401679,forward_fall
5.202253,-1.0573,0.4904,2.6202,0.2608,-0.3795,0.3557,-32.55,19.95,5.025,,0.0014779999999996463,2.8677209574852296,2.06974513490285,forward_fall
5.214486,-1.0573,0.4904,2.6202,-0.0728,-0.3407,0.3497,-32.55,19.95,5.025,,0.01223300000000016,2.8677209574852296,1.9879067682767197,forward_fall
5.219344,-1.0573,0.4904,2.6202,-0.0728,-0.3407,0.3497,-32.55,19.95,5.025,,0.004858000000000473,2.8677209574852296,1.9015107476838125,forward_fall
5.220822,-0.6287,0.4547,1.4096,-0.0728,-0.3407,0.3497,-32.55,19.95,5.025,,0.0014779999999996463,1.6090332314778337,1.8157441240937022,forward_fall
5.239289,-0.6287,0.4547,1.4096,-0.0728,-0.3407,0.3497,-32.55,19.95,5.025,,0.018467000000000233,1.6090332314778337,1.735699550751686,forward_fall
5.24302,-0.3526,0.5032,0.397,-0.0728,-0.3407,0.3497,-32.55,19.95,5.025,,0.0037309999999992627,0.7315367386536373,1.666083342656495,forward_fall
5.247532,-0.3526,0.5032,0.397,-0.0728,-0.3407,0.3497,-32.85,21.15,6.75,,0.0045120000000000715,0.7315367386536373,1.6109469166548624,forward_fall
5.261721,-0.3526,0.5032,0.397,-0.0728,-0.3407,0.3497,-32.85,21.15,6.75,,0.014189000000000007,0.7315367386536373,1.573463230801083,forward_fall
5.264483,0.5017,0.7519,0.6777,-0.0728,-0.3407,0.3497,-32.85,21.15,6.75,,0.0027620000000005973,1.1297494368221654,1.5557664441107593,forward_fall
5.282399,0.5017,0.7519,0.6777,-0.0728,-0.3407,0.3497,-32.85,21.15,6.75,,0.0179159999999996,1.1297494368221654,1.558865881205461,forward_fall
5.284506,1.1898,1.0914,0.8911,-0.0728,-0.3407,0.3497,-32.85,21.15,6.75,,0.002107000000000525,1.8441358979207578,1.5826365903892328,forward_fall
5.28688,1.1898,1.0914,0.8911,0.9801,-0.0189,0.0241,-32.85,21.15,6.75,,0.002373999999999654,1.8441358979207578,1.62588053605864,forward_fall
5.301668,1.1898,1.0914,0.8911,0.9801,-0.0189,0.0241,-32.85,21.15,6.75,,0.014788000000000245,1.8441358979207578,1.6864464194979265,forward_fall
5.303499,1.4153,1.5666,0.2317,0.9801,-0.0189,0.0241,-32.85,21.15,6.75,,0.001831000000000138,2.1239102005499197,1.761393047018273,forward_fall
5.31745,1.4153,1.5666,0.2317,0.9801,-0.0189,0.0241,-32.85,21.9,5.7,,0.013950999999999603,2.1239102005499197,1.8471808984178502,forward_fall
5.320373,1.4153,1.5666,0.2317,0.9801,-0.0189,0.0241,-32.85,21.9,5.7,,0.002923000000000009,2.1239102005499197,1.9398782572357272,forward_fall
5.322098,0.862,1.7684,-1.0152,0.9801,-0.0189,0.0241,-32.85,21.9,5.7,,0.0017250000000004206,2.213800713704827,2.0353710157590563,forward_fall
5.341378,0.862,1.7684,-1.0152,0.9801,-0.0189,0.0241,-32.85,21.9,5.7,,0.019279999999999298,2.213800713704827,2.129568395624178,forward_fall
5.34554,-0.1564,1.4662,-0.4716,0.9801,-0.0189,0.0241,-32.85,21.9,5.7,,0.004161999999999999,1.5480988211351365,2.218599819010406,forward_fall
5.36547,-0.1564,1.4662,-0.4716,0.2019,-0.0321,-0.0023,-32.85,21.9,5.7,,0.019930000000000447,1.5480988211351365,2.299000420550964,forward_fall
5.370193,-0.1564,1.4662,-0.4716,0.2019,-0.0321,-0.0023,-32.85,21.9,5.7,,0.004723000000000255,1.5480988211351365,2.3678833102806243,forward_fall
5.374002,-1.5533,0.4623,2.3223,0.2019,-0.0321,-0.0023,-32.85,21.9,5.7,,0.0038089999999995072,2.831879141135793,2.4230946934533257,forward_fall
5.382584,-1.5533,0.4623,2.3223,0.2019,-0.0321,-0.0023,-32.85,21.9,5.7,,0.008581999999999645,2.831879141135793,2.4633432307476806,forward_fall
5.384393,-2.9265,-0.1817,2.5733,0.2019,-0.0321,-0.0023,-32.85,21.9,5.7,,0.0018090000000006157,3.9011908476771553,2.4882893538663335,forward_fall
5.386065,-2.9265,-0.1817,2.5733,0.2019,-0.0321,-0.0023,-32.475,22.05,5.25,,0.0016720000000001178,3.9011908476771553,2.4985767677619934,forward_fall
5.399588,-2.9265,-0.1817,2.5733,0.2019,-0.0321,-0.0023,-32.475,22.05,5.25,,0.013522999999999286,3.9011908476771553,2.495789795996252,forward_fall
5.402,-2.7329,-0.4074,0.9867,0.2019,-0.0321,-0.0023,-32.475,22.05,5.25,,0.002412000000000525,2.9339894444254564,2.4823274989190125,forward_fall
5.418866,-2.7329,-0.4074,0.9867,0.2019,-0.0321,-0.0023,-32.475,22.05,5.25,,0.01686600000000027,2.9339894444254564,2.4611974739858558,forward_fall
5.421733,-1.1554,0.0898,0.7049,0.2019,-0.0321,-0.0023,-32.475,22.05,5.25,,0.002866999999999287,1.3564281071991984,2.4357461029146528,forward_fall
5.428999,-1.1554,0.0898,0.7049,1.2189,0.0733,0.4374,-32.475,22.05,5.25,,0.007266000000000439,1.3564281071991984,2.409354137522824,forward_fall
5.438712,-1.1554,0.0898,0.7049,1.2189,0.0733,0.4374,-32.475,22.05,5.25,,0.009712999999999639,1.3564281071991984,2.385133736541824,forward_fall
5.440382,0.1698,1.2673,0.2668,1.2189,0.0733,0.4374,-32.475,22.05,5.25,,0.0016699999999998383,1.3061636842295075,2.3656636099527972,forward_fall
5.448958,0.1698,1.2673,0.2668,1.2189,0.0733,0.4374,-31.95,23.4,4.5,,0.008576000000000583,1.3061636842295075,2.352793023252629,forward_fall
5.458206,0.1698,1.2673,0.2668,1.2189,0.0733,0.4374,-31.95,23.4,4.5,,0.009247999999999479,1.3061636842295075,2.347535047760114,forward_fall
5.460214,1.0963,2.0887,-0.1003,1.2189,0.0733,0.4374,-31.95,23.4,4.5,,0.0020080000000000098,2.3610593956950763,2.350057060833943,forward_fall
5.478603,1.0963,2.0887,-0.1003,1.2189,0.0733,0.4374,-31.95,23.4,4.5,,0.01838899999999999,2.3610593956950763,2.359763962624089,forward_fall
5.481122,1.4029,2.4177,0.5989,1.2189,0.0733,0.4374,-31.95,23.4,4.5,,0.002519000000000382,2.8586855213541766,2.3754584372449914,forward_fall
5.494132,1.4029,2.4177,0.5989,0.9051,-0.432,0.7565,-31.95,23.4,4.5,,0.013009999999999522,2.8586855213541766,2.3955545169366688,forward_fall
5.497183,1.4029,2.4177,0.5989,0.9051,-0.432,0.7565,-31.95,23.4,4.5,,0.003051000000000137,2.8586855213541766,2.4183168744483687,forward_fall
5.498554,1.5261,2.3991,1.3963,0.9051,-0.432,0.7565,-31.95,23.4,4.5,,0.0013710000000006772,3.16769880354809,2.442098580623333,forward_fall
5.512121,1.5261,2.3991,1.3963,0.9051,-0.432,0.7565,-31.95,23.4,4.5,,0.013566999999999219,3.16769880354809,2.4655534582642775,forward_fall
5.513897,1.4112,1.7227,2.1727,0.9051,-0.432,0.7565,-31.95,23.4,4.5,,0.0017760000000004439,3.1112386632979474,2.487804516796219,forward_fall
5.517063,1.4112,1.7227,2.1727,0.9051,-0.432,0.7565,-31.65,24.3,2.475,,0.003166000000000224,3.1112386632979474,2.5085565938429144,forward_fall
5.536616,1.4112,1.7227,2.1727,0.9051,-0.432,0.7565,-31.65,24.3,2.475,,0.019553000000000154,3.1112386632979474,2.5281488624419546,forward_fall
5.539019,1.5249,1.0418,1.4372,0.9051,-0.432,0.7565,-31.65,24.3,2.475,,0.002402999999999267,2.3401305711434137,2.547550789193583,forward_fall
