time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.488186,0.4402,-0.8964,-0.5742,0.186,-0.057,0.104,-41.25,18.6,-11.025,,0.002965999999999802,1.1519612146248674,0.7523697252891173,non_fall
6.490789,0.4402,-0.8964,-0.5742,0.186,-0.057,0.104,-41.475,19.35,-10.35,,0.002603000000000577,1.1519612146248674,0.7532836750637297,non_fall
6.506235,0.4402,-0.8964,-0.5742,0.186,-0.057,0.104,-41.475,19.35,-10.35,,0.015445999999999849,1.1519612146248674,0.7489563702088815,non_fall
6.508148,0.3194,-0.6998,-0.873,0.186,-0.057,0.104,-41.475,19.35,-10.35,,0.0019130000000000535,1.1635572181891185,0.7387294244070205,non_fall
6.524753,0.3194,-0.6998,-0.873,0.186,-0.057,0.104,-41.475,19.35,-10.35,,0.016604999999999315,1.1635572181891185,0.7225298576103928,non_fall
6.527739,0.2937,-0.2907,-0.6989,0.186,-0.057,0.104,-41.475,19.35,-10.35,,0.0029860000000008213,0.811928192637748,0.700884391891434,non_fall
6.529552,0.2937,-0.2907,-0.6989,0.1843,-0.155,0.0238,-41.475,19.35,-10.35,,0.0018129999999993984,0.811928192637748,0.6748815974690984,non_fall
6.54409,0.2937,-0.2907,-0.6989,0.1843,-0.155,0.0238,-41.475,19.35,-10.35,,0.01453799999999994,0.811928192637748,0.6460862030127731,non_fall
6.54648,0.2969,0.0333,-0.3164,0.1843,-0.155,0.0238,-41.475,19.35,-10.35,,0.0023900000000001143,0.435163716318353,0.6164138871941398,non_fall
6.557381,0.2969,0.0333,-0.3164,0.1843,-0.155,0.0238,-41.475,19.275,-10.35,,0.010901000000000494,0.435163716318353,0.587977778954842,non_fall
6.568545,0.2969,0.0333,-0.3164,0.1843,-0.155,0.0238,-41.475,19.275,-10.35,,0.011163999999999952,0.435163716318353,0.5629196205073191,non_fall
6.570777,0.144,0.1659,0.1877,0.1843,-0.155,0.0238,-41.475,19.275,-10.35,,0.0022319999999993456,0.28894653484684674,0.5432390746437639,non_fall
6.591559,0.144,0.1659,0.1877,0.1843,-0.155,0.0238,-41.475,19.275,-10.35,,0.020782000000000522,0.28894653484684674,0.5306340310245071,non_fall
6.593679,-0.0201,0.1994,0.3119,0.1843,-0.155,0.0238,-41.475,19.275,-10.35,,0.0021199999999996777,0.3707370766459702,0.5263632113270814,non_fall
6.606656,-0.0201,0.1994,0.3119,0.1574,-0.1176,0.0174,-41.475,19.275,-10.35,,0.012977000000000238,0.3707370766459702,0.5311402152088948,non_fall
6.608819,-0.0201,0.1994,0.3119,0.1574,-0.1176,0.0174,-41.475,19.275,-10.35,,0.002163000000000359,0.3707370766459702,0.545065676647375,non_fall
6.610056,-0.1103,0.2746,-0.1657,0.1574,-0.1176,0.0174,-41.475,19.275,-10.35,,0.0012369999999997106,0.3391573970887264,0.5676016732201143,non_fall
6.627909,-0.1103,0.2746,-0.1657,0.1574,-0.1176,0.0174,-41.475,19.275,-10.35,,0.017852999999999675,0.3391573970887264,0.597590117706176,non_fall
6.629892,-0.0364,0.2827,-0.4385,0.1574,-0.1176,0.0174,-41.475,19.275,-10.35,,0.001983000000000068,0.5229976099371775,0.6333145207873043,non_fall
6.631746,-0.0364,0.2827,-0.4385,0.1574,-0.1176,0.0174,-41.325,19.575,-10.125,,0.0018539999999998003,0.5229976099371775,0.6726020945518066,non_fall
6.646675,-0.0364,0.2827,-0.4385,0.1574,-0.1176,0.0174,-41.325,19.575,-10.125,,0.014929000000000414,0.5229976099371775,0.7129606538542428,non_fall
6.649722,0.1737,0.2891,-0.5389,0.1574,-0.1176,0.0174,-41.325,19.575,-10.125,,0.003046999999999578,0.6357387120507922,0.7517423330038089,non_fall
6.662393,0.1737,0.2891,-0.5389,0.1574,-0.1176,0.0174,-41.325,19.575,-10.125,,0.012671000000000099,0.6357387120507922,0.7863239080859488,non_fall
6.66371,0.1157,1.2037,-0.4362,0.1574,-0.1176,0.0174,-41.325,19.575,-10.125,,0.0013170000000002346,1.2855157019655574,0.8142915068850396,non_fall
6.672848,0.1157,1.2037,-0.4362,0.2036,-0.0996,0.0429,-41.325,19.575,-10.125,,0.00913800000000009,1.2855157019655574,0.8336158249433203,non_fall
6.683076,0.1157,1.2037,-0.4362,0.2036,-0.0996,0.0429,-41.325,19.575,-10.125,,0.010227999999999682,1.2855157019655574,0.8428032092814994,non_fall
6.684493,0.8015,-0.2732,-0.9603,0.2036,-0.0996,0.0429,-41.325,19.575,-10.125,,0.0014170000000000016,1.2803189368278516,0.8410089311361502,non_fall
6.698418,0.8015,-0.2732,-0.9603,0.2036,-0.0996,0.0429,-40.95,19.275,-10.575,,0.01392500000000041,1.2803189368278516,0.8281020085069408,non_fall
6.706651,0.8015,-0.2732,-0.9603,0.2036,-0.0996,0.0429,-40.95,19.275,-10.575,,0.008232999999999713,1.2803189368278516,0.8046755934724398,non_fall
6.708721,0.5433,0.0671,-0.4787,0.2036,-0.0996,0.0429,-40.95,19.275,-10.575,,0.0020699999999997942,0.7272076663512288,0.7720023529798173,non_fall
6.723377,0.5433,0.0671,-0.4787,0.2036,-0.0996,0.0429,-40.95,19.275,-10.575,,0.014656000000000446,0.7272076663512288,0.7319397302526718,non_fall
6.72517,0.3218,0.1264,0.0046,0.2036,-0.0996,0.0429,-40.95,19.275,-10.575,,0.0017930000000001556,0.34576489121945275,0.6867948199334459,non_fall
6.740842,0.3218,0.1264,0.0046,0.0344,-0.0472,-0.0805,-40.95,19.275,-10.575,,0.015671999999999464,0.34576489121945275,0.6391620234856303,non_fall
6.74403,0.3218,0.1264,0.0046,0.0344,-0.0472,-0.0805,-40.95,19.275,-10.575,,0.0031880000000006348,0.34576489121945275,0.5917480253563405,non_fall
6.745665,0.104,0.026,0.4038,0.0344,-0.0472,-0.0805,-40.95,19.275,-10.575,,0.001634999999999387,0.41778755366812925,0.5471978929194399,non_fall
6.764401,0.104,0.026,0.4038,0.0344,-0.0472,-0.0805,-40.95,19.275,-10.575,,0.01873600000000053,0.41778755366812925,0.5079338435341323,non_fall
6.767416,-0.0497,-0.1091,0.3912,0.0344,-0.0472,-0.0805,-40.95,19.275,-10.575,,0.003014999999999546,0.40915808680753213,0.4760153545220112,non_fall
6.776582,-0.0497,-0.1091,0.3912,0.0344,-0.0472,-0.0805,-41.55,19.725,-10.65,,0.009166000000000452,0.40915808680753213,0.4530266329093517,non_fall
6.786229,-0.0497,-0.1091,0.3912,0.0344,-0.0472,-0.0805,-41.55,19.725,-10.65,,0.009646999999999295,0.40915808680753213,0.4399954248720471,non_fall
6.78871,-0.1355,0.0061,0.0868,0.0344,-0.0472,-0.0805,-41.55,19.725,-10.65,,0.0024810000000003996,0.16103322638511594,0.4373457254494025,non_fall
6.80629,-0.1355,0.0061,0.0868,0.0344,-0.0472,-0.0805,-41.55,19.725,-10.65,,0.017579999999999707,0.16103322638511594,0.44488588673763174,non_fall
6.808727,-0.0407,0.3274,-0.1375,0.0344,-0.0472,-0.0805,-41.55,19.725,-10.65,,0.0024370000000004666,0.35742621616216125,0.46183250927021924,non_fall
6.810705,-0.0407,0.3274,-0.1375,0.2617,-0.0293,-0.0797,-41.55,19.725,-10.65,,0.001977999999999369,0.35742621616216125,0.48686892844276586,non_fall
6.827517,-0.0407,0.3274,-0.1375,0.2617,-0.0293,-0.0797,-41.55,19.725,-10.65,,0.016812000000000715,0.35742621616216125,0.5182349790247114,non_fall
6.829447,-0.0153,0.5529,-0.3833,0.2617,-0.0293,-0.0797,-41.55,19.725,-10.65,,0.0019299999999997652,0.672942337797229,0.5538423775351771,non_fall
6.837863,-0.0153,0.5529,-0.3833,0.2617,-0.0293,-0.0797,-41.325,19.425,-9.675,,0.008415999999999535,0.672942337797229,0.5914079824766758,non_fall
6.84718,-0.0153,0.5529,-0.3833,0.2617,-0.0293,-0.0797,-41.325,19.425,-9.675,,0.009317000000000242,0.672942337797229,0.6285957015294482,non_fall
6.84945,-0.0858,0.66,-0.7372,0.2617,-0.0293,-0.0797,-41.325,19.425,-9.675,,0.0022700000000002163,0.9931895488777558,0.6631571039136416,non_fall
6.867085,-0.0858,0.66,-0.7372,0.2617,-0.0293,-0.0797,-41.325,19.425,-9.675,,0.01763500000000029,0.9931895488777558,0.693060961534333,non_fall
6.870392,-0.0459,0.7649,-0.5079,0.2617,-0.0293,-0.0797,-41.325,19.425,-9.675,,0.0033069999999995048,0.919315631325825,0.7166029867873446,non_fall
6.881507,-0.0459,0.7649,-0.5079,0.1202,-0.0922,-0.0661,-41.325,19.425,-9.675,,0.011115000000000208,0.919315631325825,0.7324889329498342,non_fall
6.888549,-0.0459,0.7649,-0.5079,0.1202,-0.0922,-0.0661,-41.325,19.425,-9.675,,0.007042000000000215,0.919315631325825,0.7398868417518173,non_fall
6.891215,0.0808,0.7478,-0.0367,0.1202,-0.0922,-0.0661,-41.325,19.425,-9.675,,0.002665999999999613,0.7530473889470701,0.7384471745279159,non_fall
6.911401,0.0808,0.7478,-0.0367,0.1202,-0.0922,-0.0661,-41.325,19.425,-9.675,,0.020185999999999815,0.7530473889470701,0.7282923547713601,non_fall
6.914352,0.1715,0.5759,-0.1318,0.1202,-0.0922,-0.0661,-41.325,19.425,-9.675,,0.00295100000000037,0.6151782668462858,0.7099795344301351,non_fall
6.916814,0.1715,0.5759,-0.1318,0.1202,-0.0922,-0.0661,-41.775,19.05,-9.975,,0.00246199999999952,0.6151782668462858,0.6844419883963135,non_fall
6.926795,0.1715,0.5759,-0.1318,0.1202,-0.0922,-0.0661,-41.775,19.05,-9.975,,0.009981000000000684,0.6151782668462858,0.6529153529062067,non_fall
6.92855,0.2891,0.1881,-0.2405,0.1202,-0.0922,-0.0661,-41.775,19.05,-9.975,,0.001755000000000173,0.42047671754807064,0.6168549991906432,non_fall
6.945234,0.2891,0.1881,-0.2405,0.1202,-0.0922,-0.0661,-41.775,19.05,-9.975,,0.0166839999999997,0.42047671754807064,0.5778503437445669,non_fall
6.947742,0.374,-0.0254,-0.3738,0.1202,-0.0922,-0.0661,-41.775,19.05,-9.975,,0.0025079999999997327,0.5293841705226934,0.5375410018284399,non_fall
6.956156,0.374,-0.0254,-0.3738,0.1058,0.1228,-0.0715,-41.775,19.05,-9.975,,0.008414000000000144,0.5293841705226934,0.49753848111754845,non_fall
6.964989,0.374,-0.0254,-0.3738,0.1058,0.1228,-0.0715,-41.775,19.05,-9.975,,0.00883300000000009,0.5293841705226934,0.45935576141276996,non_fall
6.966873,0.2663,-0.0237,-0.3473,0.1058,0.1228,-0.0715,-41.775,19.05,-9.975,,0.0018839999999995527,0.43828605955471595,0.4243459803888159,non_fall
6.976961,0.2663,-0.0237,-0.3473,0.1058,0.1228,-0.0715,-41.85,18.3,-9.75,,0.010088000000000541,0.43828605955471595,0.39365088246491675,non_fall
6.985524,0.2663,-0.0237,-0.3473,0.1058,0.1228,-0.0715,-41.85,18.3,-9.75,,0.008562999999999654,0.43828605955471595,0.36815971248971613,non_fall
6.987569,0.121,0.0088,-0.1183,0.1058,0.1228,-0.0715,-41.85,18.3,-9.75,,0.0020449999999998525,0.16945008114486107,0.34847960351317175,non_fall
7.008763,0.121,0.0088,-0.1183,0.1058,0.1228,-0.0715,-41.85,18.3,-9.75,,0.02119400000000038,0.16945008114486107,0.3349189259636479,non_fall
7.010757,-0.0665,0.0766,0.1728,0.1058,0.1228,-0.0715,-41.85,18.3,-9.75,,0.0019939999999998292,0.20037377572926054,0.3274852428389448,non_fall
7.023331,-0.0665,0.0766,0.1728,-0.0602,0.1384,-0.1173,-41.85,18.3,-9.75,,0.012573999999999863,0.20037377572926054,0.3258991481179927,non_fall
7.025718,-0.0665,0.0766,0.1728,-0.0602,0.1384,-0.1173,-41.85,18.3,-9.75,,0.002387000000000583,0.20037377572926054,0.32962421786563484,non_fall
7.027111,-0.293,0.0583,0.2065,-0.0602,0.1384,-0.1173,-41.85,18.3,-9.75,,0.0013929999999993115,0.36316682117175847,0.3379117707278323,non_fall
7.043177,-0.293,0.0583,0.2065,-0.0602,0.1384,-0.1173,-41.85,18.3,-9.75,,0.016066000000000358,0.36316682117175847,0.3498574981828161,non_fall
7.045698,-0.4313,0.1146,0.2339,-0.0602,0.1384,-0.1173,-41.85,18.3,-9.75,,0.0025209999999997734,0.5038472586012551,0.36446562750659345,non_fall
7.048443,-0.4313,0.1146,0.2339,-0.0602,0.1384,-0.1173,-41.25,18.75,-10.65,,0.0027449999999999974,0.5038472586012551,0.380715382345102,non_fall
7.063036,-0.4313,0.1146,0.2339,-0.0602,0.1384,-0.1173,-41.25,18.75,-10.65,,0.014593000000000522,0.5038472586012551,0.39762428625023866,non_fall
7.065856,-0.4888,0.141,0.2993,-0.0602,0.1384,-0.1173,-41.25,18.75,-10.65,,0.0028199999999998226,0.5902431109297254,0.4143033441028192,non_fall
7.082377,-0.4888,0.141,0.2993,-0.0602,0.1384,-0.1173,-41.25,18.75,-10.65,,0.016521000000000008,0.5902431109297254,0.43000020165823155,non_fall
7.084993,-0.3492,-0.0045,0.3308,-0.0602,0.1384,-0.1173,-41.25,18.75,-10.65,,0.0026159999999997297,0.48102965605043524,0.44412782440892734,non_fall
7.087562,-0.3492,-0.0045,0.3308,0.0579,0.0892,-0.0608,-41.25,18.75,-10.65,,0.0025690000000002655,0.48102965605043524,0.45627787430514216,non_fall
7.112526,-0.3492,-0.0045,0.3308,0.0579,0.0892,-0.0608,-41.25,18.75,-10.65,,0.024963999999999764,0.48102965605043524,0.46621960196768464,non_fall
7.115422,-0.2832,-0.1861,0.2028,0.0579,0.0892,-0.0608,-41.25,18.75,-10.65,,0.0028959999999997876,0.3949218783506429,0.4738864586302205,non_fall
7.117884,-0.2832,-0.1861,0.2028,0.0579,0.0892,-0.0608,-41.625,18.075,-11.25,,0.0024620000000004083,0.3949218783506429,0.4793535512784552,non_fall
7.128192,-0.2832,-0.1861,0.2028,0.0579,0.0892,-0.0608,-41.625,18.075,-11.25,,0.010308000000000206,0.3949218783506429,0.48280944396762354,non_fall
7.130761,-0.342,-0.2243,0.083,0.0579,0.0892,-0.0608,-41.625,18.075,-11.25,,0.0025689999999993773,0.4173289949188769,0.484525677288196,non_fall
7.146986,-0.342,-0.2243,0.083,0.0579,0.0892,-0.0608,-41.625,18.075,-11.25,,0.016225000000000378,0.4173289949188769,0.4848268155344662,non_fall
7.148695,-0.4954,0.0624,0.1382,0.0579,0.0892,-0.0608,-41.625,18.075,-11.25,,0.0017089999999999606,0.5180870197177304,0.4840629886885549,non_fall
7.160034,-0.4954,0.0624,0.1382,0.1139,0.1093,-0.0053,-41.625,18.075,-11.25,,0.011338999999999544,0.5180870197177304,0.48258598936107006,non_fall
7.165054,-0.4954,0.0624,0.1382,0.1139,0.1093,-0.0053,-41.625,18.075,-11.25,,0.0050200000000000244,0.5180870197177304,0.4807292355719303,non_fall
7.166188,-0.3651,0.2077,-0.2322,0.1139,0.1093,-0.0053,-41.625,18.075,-11.25,,0.0011340000000004125,0.479952226789292,0.4787914886455294,non_fall
7.184614,-0.3651,0.2077,-0.2322,0.1139,0.1093,-0.0053,-41.625,18.075,-11.25,,0.01842599999999983,0.479952226789292,0.4770241648766368,non_fall
7.188239,-0.3957,0.0663,-0.0841,0.1139,0.1093,-0.0053,-41.625,18.075,-11.25,,0.0036250000000004334,0.4099353485612091,0.47562227582327476,non_fall
7.190392,-0.3957,0.0663,-0.0841,0.1139,0.1093,-0.0053,-42.525,18.45,-11.625,,0.0021529999999998495,0.4099353485612091,0.4747192554527082,non_fall
7.205017,-0.3957,0.0663,-0.0841,0.1139,0.1093,-0.0053,-42.525,18.45,-11.625,,0.014624999999999666,0.4099353485612091,0.4743859875993612,non_fall
7.208754,-0.4442,0.1466,0.2223,0.1139,0.1093,-0.0053,-42.525,18.45,-11.625,,0.0037370000000001014,0.5179020081057806,0.4746341324783977,non_fall
7.225697,-0.4442,0.1466,0.2223,0.1139,0.1093,-0.0053,-42.525,18.45,-11.625,,0.016943000000000374,0.5179020081057806,0.4754233992743701,non_fall
7.227668,-0.284,0.2082,0.335,0.1139,0.1093,-0.0053,-42.525,18.45,-11.625,,0.001971000000000167,0.4860331675925008,0.4766719094243526,non_fall
7.229129,-0.284,0.2082,0.335,-0.0031,0.0118,0.0038,-42.525,18.45,-11.625,,0.0014609999999999346,0.4860331675925008,0.47826848489626533,non_fall
