time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.322771,-0.0015,-0.0209,-0.0022,-0.0044,-0.0278,0.0136,-39.375,7.5,-16.8,,0.002035000000000009,0.021068934477092092,0.08010024449990762,non_fall
1.334397,-0.0015,-0.0209,-0.0022,-0.0044,-0.0278,0.0136,-39.375,7.5,-16.8,,0.011626000000000136,0.021068934477092092,0.08104754171319059,non_fall
1.33655,0.0122,0.0104,-0.175,-0.0044,-0.0278,0.0136,-39.375,7.5,-16.8,,0.0021529999999998495,0.17573275164294216,0.08206660168930154,non_fall
1.357242,0.0122,0.0104,-0.175,-0.0044,-0.0278,0.0136,-39.375,7.5,-16.8,,0.020692000000000155,0.17573275164294216,0.08303239663025068,non_fall
1.359502,-0.0022,0.0344,-0.1745,-0.0044,-0.0278,0.0136,-39.375,7.5,-16.8,,0.0022599999999999287,0.17787200454259233,0.08384235586488271,non_fall
1.36795,-0.0022,0.0344,-0.1745,0.0188,-0.0385,0.0209,-39.375,7.5,-16.8,,0.008448000000000011,0.17787200454259233,0.08442723959504703,non_fall
1.377148,-0.0022,0.0344,-0.1745,0.0188,-0.0385,0.0209,-39.375,7.5,-16.8,,0.00919800000000004,0.17787200454259233,0.084757148488275,non_fall
1.378577,-0.0102,0.0171,-0.0169,0.0188,-0.0385,0.0209,-39.375,7.5,-16.8,,0.0014289999999999026,0.026116278448507932,0.08484203747545191,non_fall
1.396207,-0.0102,0.0171,-0.0169,0.0188,-0.0385,0.0209,-39.375,7.5,-16.8,,0.017630000000000035,0.026116278448507932,0.0847271421715225,non_fall
1.397415,-0.0044,-0.0097,0.0487,0.0188,-0.0385,0.0209,-39.375,7.5,-16.8,,0.0012080000000000979,0.0498511785216759,0.08448461848826358,non_fall
1.402239,-0.0044,-0.0097,0.0487,0.0188,-0.0385,0.0209,-39.375,7.05,-16.125,,0.0048239999999999394,0.0498511785216759,0.08420318623870494,non_fall
1.416778,-0.0044,-0.0097,0.0487,0.0188,-0.0385,0.0209,-39.375,7.05,-16.125,,0.01453900000000008,0.0498511785216759,0.08397756773582316,non_fall
1.418442,-0.0414,-0.0034,-0.0204,0.0188,-0.0385,0.0209,-39.375,7.05,-16.125,,0.0016639999999998878,0.04627828864597307,0.08389916087217864,non_fall
1.432952,-0.0414,-0.0034,-0.0204,0.002,-0.0197,0.0325,-39.375,7.05,-16.125,,0.014510000000000023,0.04627828864597307,0.08404890809102215,non_fall
1.435044,-0.0414,-0.0034,-0.0204,0.002,-0.0197,0.0325,-39.375,7.05,-16.125,,0.0020919999999999828,0.04627828864597307,0.08449284771517544,non_fall
1.436524,-0.0453,0.0091,-0.0693,0.002,-0.0197,0.0325,-39.375,7.05,-16.125,,0.0014799999999999258,0.08329099591192315,0.08528037806115067,non_fall
1.455864,-0.0453,0.0091,-0.0693,0.002,-0.0197,0.0325,-39.375,7.05,-16.125,,0.019340000000000135,0.08329099591192315,0.08644482030532337,non_fall
1.458782,-0.0508,0.0585,-0.1415,0.002,-0.0197,0.0325,-39.375,7.05,-16.125,,0.002917999999999976,0.16132309196144237,0.08800546499032352,non_fall
1.460959,-0.0508,0.0585,-0.1415,0.002,-0.0197,0.0325,-39.45,7.575,-16.425,,0.0021769999999998735,0.16132309196144237,0.08997000736562537,non_fall
1.475999,-0.0508,0.0585,-0.1415,0.002,-0.0197,0.0325,-39.45,7.575,-16.425,,0.015040000000000164,0.16132309196144237,0.09233621996730923,non_fall
1.480275,-0.048,0.0785,-0.0789,0.002,-0.0197,0.0325,-39.45,7.575,-16.425,,0.0042759999999999465,0.12120833304686605,0.09509195353889997,non_fall
1.493651,-0.048,0.0785,-0.0789,0.002,-0.0197,0.0325,-39.45,7.575,-16.425,,0.013376000000000055,0.12120833304686605,0.09821308387914224,non_fall
1.49596,-0.0175,0.0409,0.0295,0.002,-0.0197,0.0325,-39.45,7.575,-16.425,,0.0023089999999998945,0.053378928426861476,0.10165969473108546,non_fall
1.502516,-0.0175,0.0409,0.0295,0.0017,-0.0281,0.017,-39.45,7.575,-16.425,,0.006556000000000006,0.053378928426861476,0.10537140189098435,non_fall
1.515672,-0.0175,0.0409,0.0295,0.0017,-0.0281,0.017,-39.45,7.575,-16.425,,0.013155999999999946,0.053378928426861476,0.1092631038346648,non_fall
1.517094,-0.0591,0.0154,0.068,0.0017,-0.0281,0.017,-39.45,7.575,-16.425,,0.0014220000000000343,0.09140005470457882,0.11322249425133545,non_fall
1.525278,-0.0591,0.0154,0.068,0.0017,-0.0281,0.017,-39.15,7.65,-16.425,,0.008183999999999969,0.09140005470457882,0.11711040587372666,non_fall
1.533854,-0.0591,0.0154,0.068,0.0017,-0.0281,0.017,-39.15,7.65,-16.425,,0.008576000000000139,0.09140005470457882,0.12076459330248669,non_fall
1.535747,0.0152,-0.0295,0.0462,0.0017,-0.0281,0.017,-39.15,7.65,-16.425,,0.0018929999999999225,0.05688347739018774,0.12400706092507274,non_fall
1.552419,0.0152,-0.0295,0.0462,0.0017,-0.0281,0.017,-39.15,7.65,-16.425,,0.01667200000000002,0.05688347739018774,0.12665458289963086,non_fall
1.554455,0.0941,0.1266,-0.1383,0.0017,-0.0281,0.017,-39.15,7.65,-16.425,,0.0020359999999999268,0.20978384113177068,0.1285316174560065,non_fall
1.567142,0.0941,0.1266,-0.1383,0.0125,-0.0095,0.0157,-39.15,7.65,-16.425,,0.012687000000000115,0.20978384113177068,0.12948434671129241,non_fall
1.572057,0.0941,0.1266,-0.1383,0.0125,-0.0095,0.0157,-39.15,7.65,-16.425,,0.004915000000000003,0.20978384113177068,0.12939417018184907,non_fall
1.573681,-0.1428,0.0616,-0.081,0.0125,-0.0095,0.0157,-39.15,7.65,-16.425,,0.0016240000000000698,0.17534936555345731,0.12818887189612577,non_fall
1.591515,-0.1428,0.0616,-0.081,0.0125,-0.0095,0.0157,-39.15,7.65,-16.425,,0.017833999999999905,0.17534936555345731,0.1258500158381432,non_fall
1.59359,-0.0347,0.0123,-0.0856,0.0125,-0.0095,0.0157,-39.15,7.65,-16.425,,0.002075000000000049,0.09318122128411925,0.12241580444555736,non_fall
1.595194,-0.0347,0.0123,-0.0856,0.0125,-0.0095,0.0157,-38.85,7.2,-15.75,,0.0016039999999999388,0.09318122128411925,0.11797939849721704,non_fall
1.616307,-0.0347,0.0123,-0.0856,0.0125,-0.0095,0.0157,-38.85,7.2,-15.75,,0.021112999999999937,0.09318122128411925,0.11268330434695238,non_fall
1.620482,0.0575,0.0802,-0.0614,0.0125,-0.0095,0.0157,-38.85,7.2,-15.75,,0.00417500000000004,0.1162249973112497,0.10671075885325716,non_fall
1.634663,0.0575,0.0802,-0.0614,0.0125,-0.0095,0.0157,-38.85,7.2,-15.75,,0.014181,0.1162249973112497,0.10027508788790547,non_fall
1.637045,-0.0264,-0.0564,0.0317,0.0125,-0.0095,0.0157,-38.85,7.2,-15.75,,0.0023820000000001063,0.06987710640832231,0.09360790370102474,non_fall
1.640205,-0.0264,-0.0564,0.0317,-0.0197,-0.0107,0.0023,-38.85,7.2,-15.75,,0.0031599999999998296,0.06987710640832231,0.08694689062754823,non_fall
1.655419,-0.0264,-0.0564,0.0317,-0.0197,-0.0107,0.0023,-38.85,7.2,-15.75,,0.01521400000000006,0.06987710640832231,0.08052386851619986,non_fall
1.657414,-0.0214,-0.0387,0.0501,-0.0197,-0.0107,0.0023,-38.85,7.2,-15.75,,0.001994999999999969,0.06682559389934369,0.07455377294300349,non_fall
1.665314,-0.0214,-0.0387,0.0501,-0.0197,-0.0107,0.0023,-39.75,7.275,-16.5,,0.007900000000000018,0.06682559389934369,0.06922509297741329,non_fall
1.674848,-0.0214,-0.0387,0.0501,-0.0197,-0.0107,0.0023,-39.75,7.275,-16.5,,0.009533999999999931,0.06682559389934369,0.06469216723042447,non_fall
1.676519,0.0018,0.0005,0.0455,-0.0197,-0.0107,0.0023,-39.75,7.275,-16.5,,0.0016710000000002,0.045538335498786074,0.06106960493384723,non_fall
1.697739,0.0018,0.0005,0.0455,-0.0197,-0.0107,0.0023,-39.75,7.275,-16.5,,0.021220000000000017,0.045538335498786074,0.05842900049624316,non_fall
1.700648,-0.0279,0.0126,0.0145,-0.0197,-0.0107,0.0023,-39.75,7.275,-16.5,,0.0029089999999998284,0.03387358853147981,0.05679803625419673,non_fall
1.709421,-0.0279,0.0126,0.0145,0.0024,0.0072,0.0026,-39.75,7.275,-16.5,,0.008773000000000142,0.03387358853147981,0.05616198264647488,non_fall
1.720567,-0.0279,0.0126,0.0145,0.0024,0.0072,0.0026,-39.75,7.275,-16.5,,0.011145999999999878,0.03387358853147981,0.05646747375676547,non_fall
1.722747,-0.0571,0.0376,0.0358,0.0024,0.0072,0.0026,-39.75,7.275,-16.5,,0.0021800000000000708,0.07717389454990593,0.05762824906055686,non_fall
1.733413,-0.0571,0.0376,0.0358,0.0024,0.0072,0.0026,-39.75,7.275,-16.5,,0.010666000000000064,0.07717389454990593,0.05953233340017827,non_fall
1.735862,-0.0297,0.0163,0.0942,0.0024,0.0072,0.0026,-39.75,7.275,-16.5,,0.0024489999999999235,0.10010704270929194,0.06204993727846252,non_fall
1.737453,-0.0297,0.0163,0.0942,0.0024,0.0072,0.0026,-39.15,7.35,-16.425,,0.001590999999999898,0.10010704270929194,0.06504127789370526,non_fall
1.752849,-0.0297,0.0163,0.0942,0.0024,0.0072,0.0026,-39.15,7.35,-16.425,,0.015396000000000187,0.10010704270929194,0.06836360232598505,non_fall
1.755216,-0.0236,-0.009,0.0569,0.0024,0.0072,0.0026,-39.15,7.35,-16.425,,0.002367000000000008,0.06225407617176565,0.07187693271970022,non_fall
1.77248,-0.0236,-0.009,0.0569,0.0024,0.0072,0.0026,-39.15,7.35,-16.425,,0.017263999999999946,0.06225407617176565,0.07544838536329669,non_fall
1.775255,-0.045,0.0402,0.0193,0.0024,0.0072,0.0026,-39.15,7.35,-16.425,,0.002774999999999972,0.06335242694640829,0.07895523986471123,non_fall
1.777075,-0.045,0.0402,0.0193,0.0157,0.026,-0.0014,-39.15,7.35,-16.425,,0.0018199999999999328,0.06335242694640829,0.0822871488316336,non_fall
1.791846,-0.045,0.0402,0.0193,0.0157,0.026,-0.0014,-39.15,7.35,-16.425,,0.01477100000000009,0.06335242694640829,0.08534793048338427,non_fall
1.793513,-0.0778,0.0222,0.0112,0.0157,0.026,-0.0014,-39.15,7.35,-16.425,,0.001666999999999863,0.08167692452584145,0.08805729615217854,non_fall
1.805653,-0.0778,0.0222,0.0112,0.0157,0.026,-0.0014,-40.05,8.025,-16.8,,0.01214000000000004,0.08167692452584145,0.09035269033955644,non_fall
1.816462,-0.0778,0.0222,0.0112,0.0157,0.026,-0.0014,-40.05,8.025,-16.8,,0.010809000000000069,0.08167692452584145,0.09219121934791949,non_fall
1.818549,-0.1065,0.008,0.0461,0.0157,0.026,-0.0014,-40.05,8.025,-16.8,,0.00208699999999995,0.11632480388979816,0.09355145713591968,non_fall
1.836135,-0.1065,0.008,0.0461,0.0157,0.026,-0.0014,-40.05,8.025,-16.8,,0.0175860000000001,0.11632480388979816,0.0944347734476687,non_fall
1.839058,-0.0459,0.0292,0.1056,0.0157,0.026,-0.0014,-40.05,8.025,-16.8,,0.002923000000000009,0.11878893046071254,0.09486575558471451,non_fall
1.846575,-0.0459,0.0292,0.1056,0.0157,0.0208,0.0046,-40.05,8.025,-16.8,,0.007516999999999996,0.11878893046071254,0.09489132015448157,non_fall
1.850843,-0.0459,0.0292,0.1056,0.0157,0.0208,0.0046,-40.05,8.025,-16.8,,0.0042679999999999385,0.11878893046071254,0.09457824872013489,non_fall
1.852553,-0.0331,0.0099,0.0885,0.0157,0.0208,0.0046,-40.05,8.025,-16.8,,0.0017099999999998783,0.09500457883702237,0.09400910929400073,non_fall
1.875574,-0.0331,0.0099,0.0885,0.0157,0.0208,0.0046,-40.05,8.025,-16.8,,0.02302100000000018,0.09500457883702237,0.09327679442545916,non_fall
1.879141,-0.0316,0.0129,0.0602,0.0157,0.0208,0.0046,-40.05,8.025,-16.8,,0.003566999999999876,0.06920267335876555,0.09247816071123001,non_fall
1.880618,-0.0316,0.0129,0.0602,0.0157,0.0208,0.0046,-39.45,7.575,-16.95,,0.0014769999999999506,0.06920267335876555,0.09170744106849199,non_fall
1.894574,-0.0316,0.0129,0.0602,0.0157,0.0208,0.0046,-39.45,7.575,-16.95,,0.01395600000000008,0.06920267335876555,0.09105017731686652,non_fall
1.896473,-0.0163,0.0491,0.0244,0.0157,0.0208,0.0046,-39.45,7.575,-16.95,,0.001899000000000095,0.057200174824907656,0.09057836794486535,non_fall
1.914882,-0.0163,0.0491,0.0244,0.0157,0.0208,0.0046,-39.45,7.575,-16.95,,0.018408999999999898,0.057200174824907656,0.09034735597784736,non_fall
1.917677,-0.0458,0.0801,0.0082,0.0157,0.0208,0.0046,-39.45,7.575,-16.95,,0.002795000000000103,0.09263309343857626,0.09039472543630553,non_fall
1.920021,-0.0458,0.0801,0.0082,0.0331,0.0199,-0.0073,-39.45,7.575,-16.95,,0.0023439999999999017,0.09263309343857626,0.09074117006054795,non_fall
1.93607,-0.0458,0.0801,0.0082,0.0331,0.0199,-0.0073,-39.45,7.575,-16.95,,0.01604899999999998,0.09263309343857626,0.09139299573238442,non_fall
1.938359,-0.0662,0.0841,0.0552,0.0331,0.0199,-0.0073,-39.45,7.575,-16.95,,0.0022889999999999855,0.12042545411996584,0.09234568277174389,non_fall
1.947597,-0.0662,0.0841,0.0552,0.0331,0.0199,-0.0073,-39.525,7.425,-16.125,,0.00923800000000008,0.12042545411996584,0.09358781443987496,non_fall
1.954025,-0.0662,0.0841,0.0552,0.0331,0.0199,-0.0073,-39.525,7.425,-16.125,,0.006427999999999878,0.12042545411996584,0.09510468468677657,non_fall
1.955928,-0.0592,0.0397,0.0806,0.0331,0.0199,-0.0073,-39.525,7.425,-16.125,,0.00190300000000021,0.10759688657205654,0.09688102071880471,non_fall
1.973679,-0.0592,0.0397,0.0806,0.0331,0.0199,-0.0073,-39.525,7.425,-16.125,,0.01775099999999985,0.10759688657205654,0.09890247111389745,non_fall
1.975716,-0.0905,0.0104,0.0103,0.0331,0.0199,-0.0073,-39.525,7.425,-16.125,,0.0020370000000000665,0.09167606012476757,0.10115576969038301,non_fall
1.987947,-0.0905,0.0104,0.0103,0.0353,0.0308,-0.006,-39.525,7.425,-16.125,,0.01223099999999988,0.09167606012476757,0.10362772259989411,non_fall
1.992582,-0.0905,0.0104,0.0103,0.0353,0.0308,-0.006,-39.525,7.425,-16.125,,0.004635000000000167,0.09167606012476757,0.10630332611834048,non_fall
1.994828,-0.1317,0.0036,-0.0034,0.0353,0.0308,-0.006,-39.525,7.425,-16.125,,0.0022459999999999702,0.13179305748027853,0.10916338159454955,non_fall
2.014369,-0.1317,0.0036,-0.0034,0.0353,0.0308,-0.006,-39.525,7.425,-16.125,,0.01954099999999981,0.13179305748027853,0.1121819481997974,non_fall
2.017348,-0.0765,0.0532,0.0129,0.0353,0.0308,-0.006,-39.525,7.425,-16.125,,0.002979000000000287,0.09406859199541577,0.11532392190172756,non_fall
2.01928,-0.0765,0.0532,0.0129,0.0353,0.0308,-0.006,-39.525,7.875,-16.35,,0.0019320000000000448,0.09406859199541577,0.11854301648354312,non_fall
2.035702,-0.0765,0.0532,0.0129,0.0353,0.0308,-0.006,-39.525,7.875,-16.35,,0.016421999999999937,0.09406859199541577,0.12178045400761286,non_fall
2.037726,-0.0213,0.104,0.0735,0.0353,0.0308,-0.006,-39.525,7.875,-16.35,,0.0020240000000000258,0.12911986679051368,0.12496467370767031,non_fall
2.052476,-0.0213,0.104,0.0735,0.0353,0.0308,-0.006,-39.525,7.875,-16.35,,0.014749999999999819,0.12911986679051368,0.12801227017079958,non_fall
2.055462,-0.0139,0.1202,0.0615,0.0353,0.0308,-0.006,-39.525,7.875,-16.35,,0.002985999999999933,0.13573319417150692,0.13083019431750875,non_fall
2.057416,-0.0139,0.1202,0.0615,0.0192,0.0307,-0.0058,-39.525,7.875,-16.35,,0.0019540000000000113,0.13573319417150692,0.13331908262389314,non_fall
2.071135,-0.0139,0.1202,0.0615,0.0192,0.0307,-0.0058,-39.525,7.875,-16.35,,0.013719000000000037,0.13573319417150692,0.1353774877733558,non_fall
2.072582,-0.0212,-0.0082,0.1342,0.0192,0.0307,-0.0058,-39.525,7.875,-16.35,,0.0014470000000001981,0.13611142494294887,0.13690676729195722,non_fall
2.085686,-0.0212,-0.0082,0.1342,0.0192,0.0307,-0.0058,-39.75,7.875,-16.425,,0.013103999999999782,0.13611142494294887,0.13781640698800282,non_fall
2.087862,-0.0212,-0.0082,0.1342,0.0192,0.0307,-0.0058,-39.75,7.875,-16.425,,0.0021759999999999557,0.13611142494294887,0.13802957872468039,non_fall
2.089251,0.0993,-0.001,-0.0268,0.0192,0.0307,-0.0058,-39.75,7.875,-16.425,,0.0013890000000000846,0.10285781448193423,0.13748874031531644,non_fall
2.110356,0.0993,-0.001,-0.0268,0.0192,0.0307,-0.0058,-39.75,7.875,-16.425,,0.02110499999999993,0.10285781448193423,0.13616106629887326,non_fall
2.112926,-0.0587,0.117,-0.0903,0.0192,0.0307,-0.0058,-39.75,7.875,-16.425,,0.002569999999999961,0.15902446352684232,0.13404342719877582,non_fall
2.124463,-0.0587,0.117,-0.0903,0.0498,0.0371,-0.0035,-39.75,7.875,-16.425,,0.01153700000000013,0.15902446352684232,0.13116649283439147,non_fall
2.132689,-0.0587,0.117,-0.0903,0.0498,0.0371,-0.0035,-39.75,7.875,-16.425,,0.008226000000000067,0.15902446352684232,0.12759736346290654,non_fall
2.134514,-0.1398,0.0965,-0.0148,0.0498,0.0371,-0.0035,-39.75,7.875,-16.425,,0.0018249999999997435,0.17051489670993558,0.12344004108289576,non_fall
2.149272,-0.1398,0.0965,-0.0148,0.0498,0.0371,-0.0035,-39.75,7.875,-16.425,,0.014758000000000049,0.17051489670993558,0.11883313996117148,non_fall
2.151823,-0.0325,0.1118,0.0004,0.0498,0.0371,-0.0035,-39.75,7.875,-16.425,,0.00255099999999997,0.11642873356693356,0.11394451212943699,non_fall
2.155599,-0.0325,0.1118,0.0004,0.0498,0.0371,-0.0035,-39.45,8.025,-16.35,,0.0037760000000002236,0.11642873356693356,0.10896286986642022,non_fall
2.174342,-0.0325,0.1118,0.0004,0.0498,0.0371,-0.0035,-39.45,8.025,-16.35,,0.018743000000000176,0.11642873356693356,0.10408693121074908,non_fall
2.176797,-0.0193,0.0337,0.0464,0.0498,0.0371,-0.0035,-39.45,8.025,-16.35,,0.002454999999999874,0.060507354924835374,0.09951299726678325,non_fall
2.194663,-0.0193,0.0337,0.0464,0.0498,0.0371,-0.0035,-39.45,8.025,-16.35,,0.017865999999999715,0.060507354924835374,0.09542211976015037,non_fall
2.199463,-0.0404,-0.0354,0.0033,0.0498,0.0371,-0.0035,-39.45,8.025,-16.35,,0.0048000000000003595,0.053816447300058745,0.09196810565604514,non_fall
2.202,-0.0404,-0.0354,0.0033,0.0179,0.0195,-0.0047,-39.45,8.025,-16.35,,0.0025369999999997894,0.053816447300058745,0.08926752259653954,non_fall
2.223928,-0.0404,-0.0354,0.0033,0.0179,0.0195,-0.0047,-39.45,8.025,-16.35,,0.021927999999999948,0.053816447300058745,0.08739261837508518,non_fall
2.227524,-0.0717,0.0329,-0.0351,0.0179,0.0195,-0.0047,-39.45,8.025,-16.35,,0.0035959999999999326,0.08634413703315356,0.08636769336491702,non_fall
2.229871,-0.0717,0.0329,-0.0351,0.0179,0.0195,-0.0047,-39.375,7.575,-16.425,,0.002347000000000321,0.08634413703315356,0.08616904537027079,non_fall
2.239674,-0.0717,0.0329,-0.0351,0.0179,0.0195,-0.0047,-39.375,7.575,-16.425,,0.009802999999999784,0.08634413703315356,0.08672822435566585,non_fall
2.242123,-0.0574,0.0434,-0.0514,0.0179,0.0195,-0.0047,-39.375,7.575,-16.425,,0.0024489999999999235,0.08843234702302094,0.08793805341811359,non_fall
2.252098,-0.0574,0.0434,-0.0514,0.0179,0.0195,-0.0047,-39.375,7.575,-16.425,,0.00997500000000029,0.08843234702302094,0.08966071451195397,non_fall
2.254808,-0.0695,0.0347,-0.0889,0.0179,0.0195,-0.0047,-39.375,7.575,-16.425,,0.00270999999999999,0.11805740129276097,0.09173713640796513,non_fall
2.266574,-0.0695,0.0347,-0.0889,0.0194,0.0254,-0.0038,-39.375,7.575,-16.425,,0.011765999999999721,0.11805740129276097,0.0939969177553016,non_fall
2.271765,-0.0695,0.0347,-0.0889,0.0194,0.0254,-0.0038,-39.375,7.575,-16.425,,0.005190999999999946,0.11805740129276097,0.09626806069639018,non_fall
2.273527,-0.072,0.0406,-0.084,0.0194,0.0254,-0.0038,-39.375,7.575,-16.425,,0.0017620000000002634,0.11784888629087675,0.09838590219689691,non_fall
2.290649,-0.072,0.0406,-0.084,0.0194,0.0254,-0.0038,-39.375,7.575,-16.425,,0.01712200000000008,0.11784888629087675,0.1002008226239205,non_fall
2.292811,-0.0409,0.0463,-0.022,0.0194,0.0254,-0.0038,-39.375,7.575,-16.425,,0.002161999999999775,0.06557819759645732,0.10158455665072472,non_fall
2.296399,-0.0409,0.0463,-0.022,0.0194,0.0254,-0.0038,-39.75,6.975,-17.25,,0.0035880000000001466,0.06557819759645732,0.10243517031907924,non_fall
2.310463,-0.0409,0.0463,-0.022,0.0194,0.0254,-0.0038,-39.75,6.975,-17.25,,0.014063999999999854,0.06557819759645732,0.10268092107639534,non_fall
2.313009,-0.0564,0.0836,-0.0624,0.0194,0.0254,-0.0038,-39.75,6.975,-17.25,,0.0025460000000001592,0.1185903874687995,0.10228320902306537,non_fall
2.330311,-0.0564,0.0836,-0.0624,0.0194,0.0254,-0.0038,-39.75,6.975,-17.25,,0.01730199999999993,0.1185903874687995,0.10123864366246765,non_fall
2.332629,-0.1047,0.066,-0.0562,0.0194,0.0254,-0.0038,-39.75,6.975,-17.25,,0.00231799999999982,0.13592840027014222,0.099579986574563,non_fall
2.33486,-0.1047,0.066,-0.0562,-0.0133,0.0139,-0.0009,-39.75,6.975,-17.25,,0.002231000000000094,0.13592840027014222,0.09737554470029189,non_fall
2.351226,-0.1047,0.066,-0.0562,-0.0133,0.0139,-0.0009,-39.75,6.975,-17.25,,0.016366000000000103,0.13592840027014222,0.09472659385827265,non_fall
2.353237,-0.0714,0.0111,-0.0304,-0.0133,0.0139,-0.0009,-39.75,6.975,-17.25,,0.002010999999999985,0.07839215521976674,0.09176261794390209,non_fall
2.365713,-0.0714,0.0111,-0.0304,-0.0133,0.0139,-0.0009,-39.75,7.125,-16.65,,0.012475999999999932,0.07839215521976674,0.08863448504754791,non_fall
2.368715,-0.0714,0.0111,-0.0304,-0.0133,0.0139,-0.0009,-39.75,7.125,-16.65,,0.003001999999999949,0.07839215521976674,0.08550603337861634,non_fall
2.370612,-0.0351,0.0123,-0.0605,-0.0133,0.0139,-0.0009,-39.75,7.125,-16.65,,0.0018970000000000375,0.07101795547606253,0.08254479104341955,non_fall
2.384457,-0.0351,0.0123,-0.0605,-0.0133,0.0139,-0.0009,-39.75,7.125,-16.65,,0.013844999999999885,0.07101795547606253,0.07991264634395268,non_fall
2.386772,-0.0279,0.0247,-0.0231,-0.0133,0.0139,-0.0009,-39.75,7.125,-16.65,,0.002315000000000289,0.04384187495990562,0.07775724627921632,non_fall
2.40349,-0.0279,0.0247,-0.0231,-0.0127,0.013,-0.0017,-39.75,7.125,-16.65,,0.01671800000000001,0.04384187495990562,0.07620478910749906,non_fall
2.409016,-0.0279,0.0247,-0.0231,-0.0127,0.013,-0.0017,-39.75,7.125,-16.65,,0.005525999999999698,0.04384187495990562,0.07535471489218988,non_fall
2.410811,-0.0702,0.0214,-0.0252,-0.0127,0.013,-0.0017,-39.75,7.125,-16.65,,0.001794999999999991,0.07759536068606164,0.07527657107143391,non_fall
2.427876,-0.0702,0.0214,-0.0252,-0.0127,0.013,-0.0017,-39.75,7.125,-16.65,,0.017065000000000108,0.07759536068606164,0.07600903841503363,non_fall
2.430655,-0.0875,0.0404,-0.0447,-0.0127,0.013,-0.0017,-39.75,7.125,-16.65,,0.002778999999999865,0.10623794049208596,0.07756079951696902,non_fall
2.43543,-0.0875,0.0404,-0.0447,-0.0127,0.013,-0.0017,-39.675,7.35,-17.25,,0.004775000000000418,0.10623794049208596,0.07991270495749134,non_fall
2.448238,-0.0875,0.0404,-0.0447,-0.0127,0.013,-0.0017,-39.675,7.35,-17.25,,0.012807999999999709,0.10623794049208596,0.08302061055432462,non_fall
2.450764,-0.0549,0.0512,-0.0541,-0.0127,0.013,-0.0017,-39.675,7.35,-17.25,,0.0025260000000000282,0.09253248078377668,0.08681833774290884,non_fall
2.467408,-0.0549,0.0512,-0.0541,-0.0127,0.013,-0.0017,-39.675,7.35,-17.25,,0.01664399999999988,0.09253248078377668,0.09122040801177074,non_fall
2.470354,-0.0281,0.0475,-0.0694,-0.0127,0.013,-0.0017,-39.675,7.35,-17.25,,0.002946000000000115,0.08866916036593557,0.09612444519440835,non_fall
2.47204,-0.0281,0.0475,-0.0694,-0.0046,0.0043,-0.0044,-39.675,7.35,-17.25,,0.0016859999999998543,0.08866916036593557,0.10141334585781396,non_fall
