time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.458167,-0.1391,0.1757,0.1706,-0.0324,0.0841,-0.038,-43.35,8.625,-2.25,,0.01860100000000031,0.28164456323529485,0.24411664689911308,non_fall
6.459435,0.0682,0.1153,-0.2904,-0.0324,0.0841,-0.038,-43.35,8.625,-2.25,,0.0012679999999996028,0.31980852083707834,0.2545069272341495,non_fall
6.465754,0.0682,0.1153,-0.2904,-0.0324,0.0841,-0.038,-43.2,9.0,-2.475,,0.0063189999999995194,0.31980852083707834,0.2644658730912137,non_fall
6.47874,0.0682,0.1153,-0.2904,-0.0324,0.0841,-0.038,-43.2,9.0,-2.475,,0.012986000000000608,0.31980852083707834,0.2736062154956193,non_fall
6.480005,-0.072,-0.1384,-0.4039,-0.0324,0.0841,-0.038,-43.2,9.0,-2.475,,0.0012650000000000716,0.43298241303775836,0.28162630246781856,non_fall
6.502848,-0.072,-0.1384,-0.4039,-0.0324,0.0841,-0.038,-43.2,9.0,-2.475,,0.022842999999999947,0.43298241303775836,0.28832396372574254,non_fall
6.504885,-0.1683,0.0226,0.1827,-0.0324,0.0841,-0.038,-43.2,9.0,-2.475,,0.0020369999999996224,0.2494292284396518,0.29360128513854367,non_fall
6.506432,-0.1683,0.0226,0.1827,-0.1301,0.0689,0.0127,-43.2,9.0,-2.475,,0.0015470000000004092,0.2494292284396518,0.29746042517243937,non_fall
6.522032,-0.1683,0.0226,0.1827,-0.1301,0.0689,0.0127,-43.2,9.0,-2.475,,0.015600000000000058,0.2494292284396518,0.29999165922896864,non_fall
6.523581,-0.0704,0.1787,0.2166,-0.1301,0.0689,0.0127,-43.2,9.0,-2.475,,0.0015489999999998005,0.28949164063924193,0.30135562210710365,non_fall
