time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.297595,-0.9844,0.5112,0.7163,0.1709,0.6321,-0.0125,-43.35,2.1,1.35,,0.011726000000000347,1.3203993676157226,1.430306616917653,non_fall
7.31251,-0.9844,0.5112,0.7163,0.1709,0.6321,-0.0125,-43.35,2.1,1.35,,0.014914999999999345,1.3203993676157226,1.4415157148478255,non_fall
7.314687,-1.0569,1.336,0.6028,0.1709,0.6321,-0.0125,-43.35,2.1,1.35,,0.0021770000000005396,1.8070145129467003,1.446773782838082,non_fall
7.326717,-1.0569,1.336,0.6028,0.1709,0.6321,-0.0125,-43.35,2.1,1.35,,0.012030000000000207,1.8070145129467003,1.4463443176843445,non_fall
7.328913,-1.2604,1.7965,-0.4407,0.1709,0.6321,-0.0125,-43.35,2.1,1.35,,0.0021959999999996427,2.238355847491636,1.44090117716409,non_fall
7.331113,-1.2604,1.7965,-0.4407,0.1709,0.6321,-0.0125,-43.2,1.725,-0.3,,0.002200000000000202,2.238355847491636,1.4315565438666988,non_fall
7.346566,-1.2604,1.7965,-0.4407,0.1709,0.6321,-0.0125,-43.2,1.725,-0.3,,0.015452999999999939,2.238355847491636,1.4198427415467942,non_fall
7.348596,-0.8167,0.5959,0.1652,0.1709,0.6321,-0.0125,-43.2,1.725,-0.3,,0.002029999999999532,1.0243957926504774,1.4076437920888283,non_fall
7.361832,-0.8167,0.5959,0.1652,0.1709,0.6321,-0.0125,-43.2,1.725,-0.3,,0.013236000000000026,1.0243957926504774,1.3970799911210727,non_fall
7.36361,-1.286,-0.4284,-0.0628,0.1709,0.6321,-0.0125,-43.2,1.725,-0.3,,0.0017780000000007234,1.3569327175656132,1.3903559923487383,non_fall
7.370458,-1.286,-0.4284,-0.0628,-0.307,0.8491,0.4365,-43.2,1.725,-0.3,,0.006847999999999743,1.3569327175656132,1.389587622899151,non_fall
7.385187,-1.286,-0.4284,-0.0628,-0.307,0.8491,0.4365,-43.2,1.725,-0.3,,0.014728999999999992,1.3569327175656132,1.3966239470701083,non_fall
7.387142,-0.7516,-0.5457,0.0435,-0.307,0.8491,0.4365,-43.2,1.725,-0.3,,0.001954999999999707,0.9298297155931294,1.412880060790499,non_fall
7.395584,-0.7516,-0.5457,0.0435,-0.307,0.8491,0.4365,-42.6,1.725,-2.85,,0.008442000000000505,0.9298297155931294,1.4391944255001872,non_fall
7.405063,-0.7516,-0.5457,0.0435,-0.307,0.8491,0.4365,-42.6,1.725,-2.85,,0.009478999999999793,0.9298297155931294,1.4757227131756812,non_fall
7.406654,-1.1899,-0.2923,0.965,-0.307,0.8491,0.4365,-42.6,1.725,-2.85,,0.001590999999999454,1.5596558274183443,1.5218774411415092,non_fall
7.424402,-1.1899,-0.2923,0.965,-0.307,0.8491,0.4365,-42.6,1.725,-2.85,,0.017748000000000097,1.5596558274183443,1.5763186707561208,non_fall
7.427187,-1.0273,0.3953,1.2965,-0.307,0.8491,0.4365,-42.6,1.725,-2.85,,0.0027850000000002595,1.700740906193533,1.6369964184647232,non_fall
7.439405,-1.0273,0.3953,1.2965,-0.6397,0.2227,0.6945,-42.6,1.725,-2.85,,0.01221799999999984,1.700740906193533,1.7012415545050008,non_fall
7.447441,-1.0273,0.3953,1.2965,-0.6397,0.2227,0.6945,-42.6,1.725,-2.85,,0.008036000000000598,1.700740906193533,1.7658997276734834,non_fall
7.448919,0.5127,0.3843,0.5785,-0.6397,0.2227,0.6945,-42.6,1.725,-2.85,,0.0014779999999996463,0.8632554836199999,1.827502023992886,non_fall
7.462107,0.5127,0.3843,0.5785,-0.6397,0.2227,0.6945,-42.6,1.725,-2.85,,0.013187999999999533,0.8632554836199999,1.8824655302126538,non_fall
7.46402,2.4203,-0.7481,-0.0638,-0.6397,0.2227,0.6945,-42.6,1.725,-2.85,,0.0019130000000000535,2.5340828991964726,1.9273152268751397,non_fall
7.465905,2.4203,-0.7481,-0.0638,-0.6397,0.2227,0.6945,-42.45,3.75,-4.05,,0.0018850000000005807,2.5340828991964726,1.958914685844235,non_fall
7.482937,2.4203,-0.7481,-0.0638,-0.6397,0.2227,0.6945,-42.45,3.75,-4.05,,0.017031999999999492,2.5340828991964726,1.9746878341899885,non_fall
7.484928,2.4999,-1.4933,0.4593,-0.6397,0.2227,0.6945,-42.45,3.75,-4.05,,0.001991000000000298,2.9479486749263457,1.9728105128164506,non_fall
7.502851,2.4999,-1.4933,0.4593,-0.6397,0.2227,0.6945,-42.45,3.75,-4.05,,0.01792299999999969,2.9479486749263457,1.9523512763670068,non_fall
7.504691,0.8272,-1.6915,0.8167,-0.6397,0.2227,0.6945,-42.45,3.75,-4.05,,0.001840000000000508,2.052420760955219,1.9133460477942286,non_fall
7.511739,0.8272,-1.6915,0.8167,-1.0122,0.4197,0.5238,-42.45,3.75,-4.05,,0.007048000000000165,2.052420760955219,1.8567992896931322,non_fall
7.521963,0.8272,-1.6915,0.8167,-1.0122,0.4197,0.5238,-42.45,3.75,-4.05,,0.01022400000000001,2.052420760955219,1.784613290590585,non_fall
7.523342,-0.3092,-1.2073,0.3716,-1.0122,0.4197,0.5238,-42.45,3.75,-4.05,,0.001379000000000019,1.3004862513690794,1.6994550723184871,non_fall
7.532853,-0.3092,-1.2073,0.3716,-1.0122,0.4197,0.5238,-42.3,5.4,-3.6,,0.009510999999999825,1.3004862513690794,1.6045759934566046,non_fall
7.541897,-0.3092,-1.2073,0.3716,-1.0122,0.4197,0.5238,-42.3,5.4,-3.6,,0.009043999999999386,1.3004862513690794,1.5036020321244854,non_fall
7.544214,-0.7327,-0.4414,-0.671,-1.0122,0.4197,0.5238,-42.3,5.4,-3.6,,0.0023170000000005686,1.0871633961829288,1.4003132122813216,non_fall
7.563177,-0.7327,-0.4414,-0.671,-1.0122,0.4197,0.5238,-42.3,5.4,-3.6,,0.018962999999999397,1.0871633961829288,1.2984291182231857,non_fall
7.566545,-0.5881,-0.2856,-0.6461,-1.0122,0.4197,0.5238,-42.3,5.4,-3.6,,0.0033680000000000376,0.9191703759369098,1.2014146505915821,non_fall
7.577236,-0.5881,-0.2856,-0.6461,-0.9254,0.4406,0.4769,-42.3,5.4,-3.6,,0.01069100000000045,0.9191703759369098,1.1123169196798333,non_fall
7.581422,-0.5881,-0.2856,-0.6461,-0.9254,0.4406,0.4769,-42.3,5.4,-3.6,,0.004185999999999801,0.9191703759369098,1.0336409072028987,non_fall
7.583345,0.1102,-0.3883,-0.4882,-0.9254,0.4406,0.4769,-42.3,5.4,-3.6,,0.001922999999999675,0.6334510004728069,0.9672684022718296,non_fall
7.600723,0.1102,-0.3883,-0.4882,-0.9254,0.4406,0.4769,-42.3,5.4,-3.6,,0.01737800000000078,0.6334510004728069,0.9144217917951493,non_fall
7.602921,0.3222,-0.5576,-0.5202,-0.9254,0.4406,0.4769,-42.3,5.4,-3.6,,0.0021979999999999222,0.8278518224899912,0.8756715207349843,non_fall
7.604587,0.3222,-0.5576,-0.5202,-0.9254,0.4406,0.4769,-42.075,7.35,-4.875,,0.0016660000000001673,0.8278518224899912,0.8509832876921698,non_fall
7.625402,0.3222,-0.5576,-0.5202,-0.9254,0.4406,0.4769,-42.075,7.35,-4.875,,0.020814999999999806,0.8278518224899912,0.8397983296859103,non_fall
7.62973,0.3846,-0.1543,-0.9591,-0.9254,0.4406,0.4769,-42.075,7.35,-4.875,,0.0043280000000001095,1.044795893942927,0.8411378488094187,non_fall
7.646904,0.3846,-0.1543,-0.9591,-0.9254,0.4406,0.4769,-42.075,7.35,-4.875,,0.0171739999999998,1.044795893942927,0.8537211846043251,non_fall
7.650308,0.6134,0.5151,-0.7203,-0.9254,0.4406,0.4769,-42.075,7.35,-4.875,,0.0034039999999997406,1.0772277660736378,0.8760869318542708,non_fall
7.652149,0.6134,0.5151,-0.7203,-1.1021,0.2602,0.4,-42.075,7.35,-4.875,,0.0018409999999997595,1.0772277660736378,0.9067068197449463,non_fall
7.661855,0.6134,0.5151,-0.7203,-1.1021,0.2602,0.4,-42.075,7.35,-4.875,,0.009706000000000437,1.0772277660736378,0.9440836546091964,non_fall
7.663862,0.3323,0.5377,-1.1974,-1.1021,0.2602,0.4,-42.075,7.35,-4.875,,0.00200699999999987,1.3539982791717278,0.9868266863534214,non_fall
7.677273,0.3323,0.5377,-1.1974,-1.1021,0.2602,0.4,-42.15,9.15,-4.65,,0.013410999999999618,1.3539982791717278,1.0337000740058966,non_fall
7.683548,0.3323,0.5377,-1.1974,-1.1021,0.2602,0.4,-42.15,9.15,-4.65,,0.006275000000000475,1.3539982791717278,1.083642630686992,non_fall
7.685065,0.4888,0.7393,-0.8099,-1.1021,0.2602,0.4,-42.15,9.15,-4.65,,0.0015169999999997685,1.200594827575065,1.1357598912703697,non_fall
7.703552,0.4888,0.7393,-0.8099,-1.1021,0.2602,0.4,-42.15,9.15,-4.65,,0.018487000000000364,1.200594827575065,1.1892927929865222,non_fall
7.70637,-0.024,0.387,-0.6671,-1.1021,0.2602,0.4,-42.15,9.15,-4.65,,0.002817999999999543,0.7716005508033286,1.243570460785637,non_fall
7.71866,-0.024,0.387,-0.6671,-1.3112,0.266,0.4189,-42.15,9.15,-4.65,,0.012290000000000134,0.7716005508033286,1.297956960138109,non_fall
7.728209,-0.024,0.387,-0.6671,-1.3112,0.266,0.4189,-42.15,9.15,-4.65,,0.009548999999999808,0.7716005508033286,1.351802588098203,non_fall
7.730383,0.9185,0.7506,-0.5813,-1.3112,0.266,0.4189,-42.15,9.15,-4.65,,0.0021740000000001203,1.3209664265226426,1.4044087443992275,non_fall
7.745007,0.9185,0.7506,-0.5813,-1.3112,0.266,0.4189,-42.15,9.15,-4.65,,0.014624000000000414,1.3209664265226426,1.4550117399485967,non_fall
7.747659,1.0259,1.2288,-0.871,-1.3112,0.266,0.4189,-42.15,9.15,-4.65,,0.0026519999999994326,1.822377910862618,1.5027860742484962,non_fall
7.749789,1.0259,1.2288,-0.871,-1.3112,0.266,0.4189,-41.55,10.2,-4.95,,0.0021300000000001873,1.822377910862618,1.5468633320653535,non_fall
7.762903,1.0259,1.2288,-0.871,-1.3112,0.266,0.4189,-41.55,10.2,-4.95,,0.013113999999999848,1.822377910862618,1.5863602354511712,non_fall
7.765231,1.1421,0.9285,-1.14,-1.3112,0.266,0.4189,-41.55,10.2,-4.95,,0.00232800000000033,1.861747743385231,1.6204090296200964,non_fall
7.781859,1.1421,0.9285,-1.14,-1.3112,0.266,0.4189,-41.55,10.2,-4.95,,0.016627999999999865,1.861747743385231,1.6481849383899423,non_fall
7.784207,1.1834,0.7771,-0.7572,-1.3112,0.266,0.4189,-41.55,10.2,-4.95,,0.002348000000000461,1.6055129429562378,1.668928081041306,non_fall
7.78579,1.1834,0.7771,-0.7572,-1.4173,0.2705,0.3722,-41.55,10.2,-4.95,,0.001583000000000112,1.6055129429562378,1.681960138131926,non_fall
7.801523,1.1834,0.7771,-0.7572,-1.4173,0.2705,0.3722,-41.55,10.2,-4.95,,0.015732999999999997,1.6055129429562378,1.686698509370626,non_fall
7.80402,1.0859,0.6937,-0.3818,-1.4173,0.2705,0.3722,-41.55,10.2,-4.95,,0.0024969999999999715,1.3439381458980917,1.6826722329793136,non_fall
7.812544,1.0859,0.6937,-0.3818,-1.4173,0.2705,0.3722,-40.875,11.85,-3.45,,0.008523999999999532,1.3439381458980917,1.669544274242719,non_fall
7.820814,1.0859,0.6937,-0.3818,-1.4173,0.2705,0.3722,-40.875,11.85,-3.45,,0.008270000000000444,1.3439381458980917,1.6471439173558327,non_fall
7.822338,1.0003,0.5295,-0.6267,-1.4173,0.2705,0.3722,-40.875,11.85,-3.45,,0.0015239999999998588,1.2937245572377452,1.6155109891413377,non_fall
7.841615,1.0003,0.5295,-0.6267,-1.4173,0.2705,0.3722,-40.875,11.85,-3.45,,0.019276999999999767,1.2937245572377452,1.5749506676697134,non_fall
7.843394,1.508,0.4887,-1.0671,-1.4173,0.2705,0.3722,-40.875,11.85,-3.45,,0.001778999999999975,1.910914466950313,1.5260940463816641,non_fall
7.856662,1.508,0.4887,-1.0671,-1.3659,0.5878,0.2248,-40.875,11.85,-3.45,,0.013268000000000058,1.910914466950313,1.4699560675798349,non_fall
7.861446,1.508,0.4887,-1.0671,-1.3659,0.5878,0.2248,-40.875,11.85,-3.45,,0.0047839999999998994,1.910914466950313,1.4079798544027253,non_fall
7.864828,1.3842,0.2391,-0.8126,-1.3659,0.5878,0.2248,-40.875,11.85,-3.45,,0.003382000000000218,1.6228053518521561,1.3420559303841126,non_fall
7.884512,1.3842,0.2391,-0.8126,-1.3659,0.5878,0.2248,-40.875,11.85,-3.45,,0.019683999999999813,1.6228053518521561,1.274506829843998,non_fall
7.887402,0.9288,0.5942,-0.7554,-1.3659,0.5878,0.2248,-40.875,11.85,-3.45,,0.002889999999999837,1.3365523708407387,1.208031581775851,non_fall
7.889192,0.9288,0.5942,-0.7554,-1.3659,0.5878,0.2248,-40.875,12.9,-4.05,,0.0017900000000006244,1.3365523708407387,1.1456092298846496,non_fall
7.903797,0.9288,0.5942,-0.7554,-1.3659,0.5878,0.2248,-40.875,12.9,-4.05,,0.014604999999999535,1.3365523708407387,1.0903648879144439,non_fall
7.906296,0.0644,0.8727,-0.7385,-1.3659,0.5878,0.2248,-40.875,12.9,-4.05,,0.002499000000000251,1.1450479902606705,1.0454054190439528,non_fall
7.923013,0.0644,0.8727,-0.7385,-1.3659,0.5878,0.2248,-40.875,12.9,-4.05,,0.01671699999999987,1.1450479902606705,1.0136347577516427,non_fall
7.92529,0.1699,0.5758,0.2792,-1.3659,0.5878,0.2248,-40.875,12.9,-4.05,,0.0022770000000003066,0.6620908472407695,0.9975613786222036,non_fall
7.927716,0.1699,0.5758,0.2792,-1.2385,0.6586,0.087,-40.875,12.9,-4.05,,0.002425999999999817,0.6620908472407695,0.9991124323283426,non_fall
7.94579,0.1699,0.5758,0.2792,-1.2385,0.6586,0.087,-40.875,12.9,-4.05,,0.01807399999999948,0.6620908472407695,1.019470174730273,non_fall
7.948086,0.1231,0.8204,-0.0649,-1.2385,0.6586,0.087,-40.875,12.9,-4.05,,0.002296000000000298,0.8321188496843466,1.0589459210406256,non_fall
7.953324,0.1231,0.8204,-0.0649,-1.2385,0.6586,0.087,-40.05,14.025,-4.5,,0.005238000000000298,0.8321188496843466,1.1169046759663717,non_fall
7.963393,0.1231,0.8204,-0.0649,-1.2385,0.6586,0.087,-40.05,14.025,-4.5,,0.010068999999999662,0.8321188496843466,1.1917502999285632,non_fall
7.964701,0.0409,0.1946,0.2893,-1.2385,0.6586,0.087,-40.05,14.025,-4.5,,0.0013079999999998648,0.3510505091863563,1.2809772890320272,non_fall
7.982467,0.0409,0.1946,0.2893,-1.2385,0.6586,0.087,-40.05,14.025,-4.5,,0.01776599999999995,0.3510505091863563,1.381291180050005,non_fall
7.984108,-1.103,-0.5934,0.8674,-1.2385,0.6586,0.087,-40.05,14.025,-4.5,,0.0016410000000002256,1.5235206989076322,1.4887946518104505,non_fall
7.997157,-1.103,-0.5934,0.8674,-1.0174,0.312,0.1284,-40.05,14.025,-4.5,,0.013048999999999644,1.5235206989076322,1.5992299077649148,non_fall
8.002415,-1.103,-0.5934,0.8674,-1.0174,0.312,0.1284,-40.05,14.025,-4.5,,0.005257999999999541,1.5235206989076322,1.7082603763886282,non_fall
8.003623,-2.6315,-0.6432,0.8968,-1.0174,0.312,0.1284,-40.05,14.025,-4.5,,0.0012080000000000979,2.853550197560926,1.8117679837872234,non_fall
8.022478,-2.6315,-0.6432,0.8968,-1.0174,0.312,0.1284,-40.05,14.025,-4.5,,0.018855000000000288,2.853550197560926,1.9061380765944145,non_fall
8.024036,-2.7696,-0.7557,0.3957,-1.0174,0.312,0.1284,-40.05,14.025,-4.5,,0.0015580000000010585,2.8979898447027037,1.9885034468739775,non_fall
8.025633,-2.7696,-0.7557,0.3957,-1.0174,0.312,0.1284,-40.275,14.925,-4.05,,0.0015969999999985163,2.8979898447027037,2.0569222487473238,non_fall
8.042571,-2.7696,-0.7557,0.3957,-1.0174,0.312,0.1284,-40.275,14.925,-4.05,,0.016938000000001452,2.8979898447027037,2.1104717917099998,non_fall
8.044365,-2.0167,-1.3296,0.161,-1.0174,0.312,0.1284,-40.275,14.925,-4.05,,0.0017940000000002954,2.420916365759049,2.149250067839981,non_fall
8.062636,-2.0167,-1.3296,0.161,-1.0174,0.312,0.1284,-40.275,14.925,-4.05,,0.018270999999998594,2.420916365759049,2.1742875291710737,non_fall
8.06434,-1.4815,-0.8729,0.3823,-1.0174,0.312,0.1284,-40.275,14.925,-4.05,,0.0017040000000001498,1.7615192164719635,2.1873813936475632,non_fall
8.065661,-1.4815,-0.8729,0.3823,-0.3332,-0.8027,0.197,-40.275,14.925,-4.05,,0.0013210000000007938,1.7615192164719635,2.1908723903148006,non_fall
8.081009,-1.4815,-0.8729,0.3823,-0.3332,-0.8027,0.197,-40.275,14.925,-4.05,,0.015347999999999473,1.7615192164719635,2.1873884416414637,non_fall
8.083322,-1.6006,-0.9425,0.0491,-0.3332,-0.8027,0.197,-40.275,14.925,-4.05,,0.0023130000000008977,1.8581273960630365,2.179580894996103,non_fall
8.096265,-1.6006,-0.9425,0.0491,-0.3332,-0.8027,0.197,-40.275,14.925,-2.7,,0.012942999999999927,1.8581273960630365,2.169876935462772,non_fall
8.099384,-1.6006,-0.9425,0.0491,-0.3332,-0.8027,0.197,-40.275,14.925,-2.7,,0.003118999999999872,1.8581273960630365,2.160267878347963,non_fall
8.100708,-0.781,-1.1417,0.2688,-0.3332,-0.8027,0.197,-40.275,14.925,-2.7,,0.0013239999999985486,1.4091463124885222,2.152148427442645,non_fall
8.119269,-0.781,-1.1417,0.2688,-0.3332,-0.8027,0.197,-40.275,14.925,-2.7,,0.01856100000000005,1.4091463124885222,2.1462173379108864,non_fall
8.121956,0.3663,-1.7093,1.0739,-0.3332,-0.8027,0.197,-40.275,14.925,-2.7,,0.0026870000000016603,2.0516196991645406,2.1424450193259483,non_fall
8.139028,0.3663,-1.7093,1.0739,0.159,-1.2753,0.1504,-40.275,14.925,-2.7,,0.017071999999998866,2.0516196991645406,2.140107961314591,non_fall
8.148082,0.3663,-1.7093,1.0739,0.159,-1.2753,0.1504,-40.275,14.925,-2.7,,0.009054000000000784,2.0516196991645406,2.137883679813661,non_fall
8.15016,-0.2646,-1.939,1.534,0.159,-1.2753,0.1504,-40.275,14.925,-2.7,,0.002077999999999136,2.4865418074104446,2.1339943338457386,non_fall
8.162019,-0.2646,-1.939,1.534,0.159,-1.2753,0.1504,-40.275,14.925,-2.7,,0.011859000000001174,2.4865418074104446,2.1263834424184136,non_fall
8.164041,-1.7048,-0.699,1.4237,0.159,-1.2753,0.1504,-40.275,14.925,-2.7,,0.002021999999998414,2.3284900107150985,2.1129086487381192,non_fall
8.172706,-1.7048,-0.699,1.4237,0.159,-1.2753,0.1504,-40.35,15.9,0.45,,0.008665000000000589,2.3284900107150985,2.091534052213414,non_fall
8.183144,-1.7048,-0.699,1.4237,0.159,-1.2753,0.1504,-40.35,15.9,0.45,,0.010438000000000613,2.3284900107150985,2.060507814538664,non_fall
8.185096,-1.1849,-0.1853,1.8927,0.159,-1.2753,0.1504,-40.35,15.9,0.45,,0.0019519999999992876,2.240677886265672,2.018513847169465,non_fall
8.20217,-1.1849,-0.1853,1.8927,0.159,-1.2753,0.1504,-40.35,15.9,0.45,,0.017074000000000922,2.240677886265672,1.9647897040454825,non_fall
8.204418,-0.2744,-0.3016,1.7587,0.159,-1.2753,0.1504,-40.35,15.9,0.45,,0.0022479999999998057,1.805348611764498,1.8992060034663723,non_fall
8.211445,-0.2744,-0.3016,1.7587,0.2766,-1.3229,0.0739,-40.35,15.9,0.45,,0.007026999999999006,1.805348611764498,1.8223056995646385,non_fall
8.221637,-0.2744,-0.3016,1.7587,0.2766,-1.3229,0.0739,-40.35,15.9,0.45,,0.010191999999999979,1.805348611764498,1.7353040927006407,non_fall
8.22329,0.4265,-0.377,1.5628,0.2766,-1.3229,0.0739,-40.35,15.9,0.45,,0.0016530000000010148,1.6632423425346048,1.6400522562948563,non_fall
8.232177,0.4265,-0.377,1.5628,0.2766,-1.3229,0.0739,-40.2,15.15,4.35,,0.008886999999999645,1.6632423425346048,1.5389674858788294,non_fall
8.24562,0.4265,-0.377,1.5628,0.2766,-1.3229,0.0739,-40.2,15.15,4.35,,0.013443000000000538,1.6632423425346048,1.4349348264653812,non_fall
8.24798,0.255,-0.2946,1.429,0.2766,-1.3229,0.0739,-40.2,15.15,4.35,,0.0023599999999994736,1.4811668238250546,1.3311842531865776,non_fall
8.260704,0.255,-0.2946,1.429,0.2766,-1.3229,0.0739,-40.2,15.15,4.35,,0.012724000000000402,1.4811668238250546,1.2311490378055805,non_fall
8.263761,0.1814,0.403,0.5669,0.2766,-1.3229,0.0739,-40.2,15.15,4.35,,0.0030570000000000874,0.7188119155940585,1.1383123293453712,non_fall
8.280603,0.1814,0.403,0.5669,-0.0017,-0.9381,0.0638,-40.2,15.15,4.35,,0.01684199999999869,0.7188119155940585,1.0560507464623567,non_fall
8.283029,0.1814,0.403,0.5669,-0.0017,-0.9381,0.0638,-40.2,15.15,4.35,,0.0024260000000015935,0.7188119155940585,0.9874850779788271,non_fall
8.284387,0.4234,0.6476,-0.4416,-0.0017,-0.9381,0.0638,-40.2,15.15,4.35,,0.0013579999999997483,0.890878151039748,0.9353480982205085,non_fall
8.299946,0.4234,0.6476,-0.4416,-0.0017,-0.9381,0.0638,-40.2,15.15,4.35,,0.015558999999999656,0.890878151039748,0.9018777270719095,non_fall
8.301951,0.3913,0.0433,0.3512,-0.0017,-0.9381,0.0638,-40.2,15.15,4.35,,0.0020050000000004786,0.5275718150166857,0.8887410291148482,non_fall
8.303598,0.3913,0.0433,0.3512,-0.0017,-0.9381,0.0638,-39.9,16.05,6.75,,0.0016469999999983997,0.5275718150166857,0.896991912597457,non_fall
8.319388,0.3913,0.0433,0.3512,-0.0017,-0.9381,0.0638,-39.9,16.05,6.75,,0.01579000000000086,0.5275718150166857,0.9270631776972986,non_fall
8.320867,-0.1413,-0.6407,1.1801,-0.0017,-0.9381,0.0638,-39.9,16.05,6.75,,0.001478999999999786,1.3502215336751224,0.9787912286652831,non_fall
8.339298,-0.1413,-0.6407,1.1801,-0.0017,-0.9381,0.0638,-39.9,16.05,6.75,,0.018430999999999642,1.3502215336751224,1.0514688895407298,non_fall
8.341498,0.0689,-0.0692,1.0267,-0.0017,-0.9381,0.0638,-39.9,16.05,6.75,,0.002200000000000202,1.0313334766214077,1.1439189633395912,non_fall
8.345721,0.0689,-0.0692,1.0267,-0.4241,-0.4736,-0.0562,-39.9,16.05,6.75,,0.004222999999999644,1.0313334766214077,1.2545796512902292,non_fall
8.358589,0.0689,-0.0692,1.0267,-0.4241,-0.4736,-0.0562,-39.9,16.05,6.75,,0.01286800000000099,1.0313334766214077,1.3815930388398519,non_fall
8.361209,1.4771,-0.6607,1.6012,-0.4241,-0.4736,-0.0562,-39.9,16.05,6.75,,0.0026200000000002888,2.2764424745642047,1.5228884775161338,non_fall
8.375289,1.4771,-0.6607,1.6012,-0.4241,-0.4736,-0.0562,-39.45,15.75,9.525,,0.01407999999999987,2.2764424745642047,1.676252691897869,non_fall
8.37842,1.4771,-0.6607,1.6012,-0.4241,-0.4736,-0.0562,-39.45,15.75,9.525,,0.003130999999999773,2.2764424745642047,1.8393782300715278,non_fall
8.379848,1.6323,-0.8843,2.103,-0.4241,-0.4736,-0.0562,-39.45,15.75,9.525,,0.001428000000000651,2.805173573952243,2.0098831538821558,non_fall
8.397565,1.6323,-0.8843,2.103,-0.4241,-0.4736,-0.0562,-39.45,15.75,9.525,,0.017716999999999317,2.805173573952243,2.1852987709785183,non_fall
8.399787,1.5321,-0.1119,1.6212,-0.4241,-0.4736,-0.0562,-39.45,15.75,9.525,,0.002221999999999724,2.2334147532422186,2.3630283363521345,non_fall
8.417758,1.5321,-0.1119,1.6212,-0.4994,0.3787,0.0339,-39.45,15.75,9.525,,0.017970999999999293,2.2334147532422186,2.5402867023758673,non_fall
8.421891,1.5321,-0.1119,1.6212,-0.4994,0.3787,0.0339,-39.45,15.75,9.525,,0.0041330000000012745,2.2334147532422186,2.7140373527229698,non_fall
8.423319,1.6454,-0.0504,1.0967,-0.4994,0.3787,0.0339,-39.45,15.75,9.525,,0.0014279999999988746,1.9780374642559224,2.880947457930516,non_fall
8.442304,1.6454,-0.0504,1.0967,-0.4994,0.3787,0.0339,-39.45,15.75,9.525,,0.018985000000000696,1.9780374642559224,3.037382236118496,non_fall
8.444595,-0.8648,-1.7448,-0.0274,-0.4994,0.3787,0.0339,-39.45,15.75,9.525,,0.002290999999999599,1.9475514986772493,3.179456619995175,non_fall
8.446463,-0.8648,-1.7448,-0.0274,-0.4994,0.3787,0.0339,-39.75,15.45,9.15,,0.0018679999999999808,1.9475514986772493,3.3031553127530797,non_fall
8.463773,-0.8648,-1.7448,-0.0274,-0.4994,0.3787,0.0339,-39.75,15.45,9.15,,0.01731000000000016,1.9475514986772493,3.4045221826241012,non_fall
8.467227,-3.3429,-3.3079,-0.873,-0.4994,0.3787,0.0339,-39.75,15.45,9.15,,0.003453999999999624,4.783232361071329,3.4799072059084684,non_fall
8.481032,-3.3429,-3.3079,-0.873,-0.4994,0.3787,0.0339,-39.75,15.45,9.15,,0.0138050000000014,4.783232361071329,3.5262453441804165,non_fall
8.484418,-3.7542,-3.6217,-1.035,-0.4994,0.3787,0.0339,-39.75,15.45,9.15,,0.003385999999999001,5.318077992094512,3.541330163866207,non_fall
8.487667,-3.7542,-3.6217,-1.035,-0.3265,0.2604,0.1602,-39.75,15.45,9.15,,0.0032490000000002794,5.318077992094512,3.524040188808629,non_fall
8.500464,-3.7542,-3.6217,-1.035,-0.3265,0.2604,0.1602,-39.75,15.45,9.15,,0.012796999999999059,5.318077992094512,3.474480770519589,non_fall
