time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.506805,-0.4682,0.1526,-0.0017,0.2152,0.1298,-0.0232,-41.4,6.3,-14.775,,0.0023609999999996134,0.4924437937470631,0.38771275940730626,non_fall
6.519183,-0.4682,0.1526,-0.0017,0.2152,0.1298,-0.0232,-41.4,6.3,-14.775,,0.012378,0.4924437937470631,0.40367167557987904,non_fall
6.521245,-0.291,0.3892,-0.1808,0.2152,0.1298,-0.0232,-41.4,6.3,-14.775,,0.0020620000000004524,0.5185038861956581,0.42351823342687445,non_fall
6.541147,-0.291,0.3892,-0.1808,0.2152,0.1298,-0.0232,-41.4,6.3,-14.775,,0.019901999999999198,0.5185038861956581,0.44656463814334535,non_fall
6.545038,-0.1952,0.5275,-0.0998,0.2152,0.1298,-0.0232,-41.4,6.3,-14.775,,0.003891000000000311,0.5712436695491688,0.4720268642774556,non_fall
6.547111,-0.1952,0.5275,-0.0998,0.1773,0.1981,0.0032,-41.4,6.3,-14.775,,0.0020730000000002136,0.5712436695491688,0.4990451998351554,non_fall
6.561266,-0.1952,0.5275,-0.0998,0.1773,0.1981,0.0032,-41.4,6.3,-14.775,,0.014154999999999696,0.5712436695491688,0.5267034647576958,non_fall
6.563919,-0.2248,0.1003,0.1475,0.1773,0.1981,0.0032,-41.4,6.3,-14.775,,0.0026530000000004605,0.2869693014940797,0.5540483206562594,non_fall
6.572608,-0.2248,0.1003,0.1475,0.1773,0.1981,0.0032,-40.95,6.45,-15.15,,0.008688999999999503,0.2869693014940797,0.5801109386721208,non_fall
6.588175,-0.2248,0.1003,0.1475,0.1773,0.1981,0.0032,-40.95,6.45,-15.15,,0.015566999999999886,0.2869693014940797,0.6039335784750745,non_fall
6.590267,-0.4707,0.2123,-0.3048,0.1773,0.1981,0.0032,-40.95,6.45,-15.15,,0.002092000000000205,0.5996105569450891,0.6246028891280996,non_fall
6.60228,-0.4707,0.2123,-0.3048,0.1773,0.1981,0.0032,-40.95,6.45,-15.15,,0.012013000000000496,0.5996105569450891,0.6412898348984412,non_fall
6.604368,-0.5443,-0.6759,0.1857,0.1773,0.1981,0.0032,-40.95,6.45,-15.15,,0.0020879999999996457,0.8874614301478121,0.6532935905382905,non_fall
6.619347,-0.5443,-0.6759,0.1857,0.0924,0.1845,0.0293,-40.95,6.45,-15.15,,0.014979000000000298,0.8874614301478121,0.6600844857834425,non_fall
6.622779,-0.5443,-0.6759,0.1857,0.0924,0.1845,0.0293,-40.95,6.45,-15.15,,0.0034320000000001016,0.8874614301478121,0.6613399232411833,non_fall
6.624341,-0.585,-0.4693,0.475,0.0924,0.1845,0.0293,-40.95,6.45,-15.15,,0.0015619999999998413,0.8877457349939789,0.6569674745045904,non_fall
6.639805,-0.585,-0.4693,0.475,0.0924,0.1845,0.0293,-40.95,6.45,-15.15,,0.0154639999999997,0.8877457349939789,0.6471109150682198,non_fall
6.642123,-0.4688,-0.1431,0.4197,0.0924,0.1845,0.0293,-40.95,6.45,-15.15,,0.00231799999999982,0.6452899658293162,0.6321373358354814,non_fall
6.645448,-0.4688,-0.1431,0.4197,0.0924,0.1845,0.0293,-40.875,6.225,-16.65,,0.0033250000000002444,0.6452899658293162,0.6126061482552403,non_fall
6.658907,-0.4688,-0.1431,0.4197,0.0924,0.1845,0.0293,-40.875,6.225,-16.65,,0.01345900000000011,0.6452899658293162,0.5892233132776902,non_fall
6.66121,-0.2514,0.0445,0.1448,0.0924,0.1845,0.0293,-40.875,6.225,-16.65,,0.0023029999999995,0.2935119248003393,0.5627860878002799,non_fall
6.678045,-0.2514,0.0445,0.1448,0.0924,0.1845,0.0293,-40.875,6.225,-16.65,,0.016835000000000377,0.2935119248003393,0.5341247559232758,non_fall
6.681749,-0.2614,0.0503,-0.0448,0.0924,0.1845,0.0293,-40.875,6.225,-16.65,,0.0037039999999999296,0.2699390486758076,0.5040480714035867,non_fall
6.685024,-0.2614,0.0503,-0.0448,0.2127,0.1753,0.0336,-40.875,6.225,-16.65,,0.003275000000000361,0.2699390486758076,0.47329837095260907,non_fall
6.705002,-0.2614,0.0503,-0.0448,0.2127,0.1753,0.0336,-40.875,6.225,-16.65,,0.01997800000000005,0.2699390486758076,0.44252053654793005,non_fall
6.706946,-0.3054,0.111,-0.333,0.2127,0.1753,0.0336,-40.875,6.225,-16.65,,0.0019439999999999458,0.4652732100604977,0.41224651927800227,non_fall
6.715682,-0.3054,0.111,-0.333,0.2127,0.1753,0.0336,-41.55,5.85,-17.025,,0.008735999999999855,0.4652732100604977,0.38289455251952903,non_fall
6.718984,-0.3054,0.111,-0.333,0.2127,0.1753,0.0336,-41.55,5.85,-17.025,,0.003301999999999694,0.4652732100604977,0.35478004162320326,non_fall
6.72056,-0.3,0.3085,-0.182,0.2127,0.1753,0.0336,-41.55,5.85,-17.025,,0.0015760000000000218,0.46722184238325154,0.32813384447752636,non_fall
6.741411,-0.3,0.3085,-0.182,0.2127,0.1753,0.0336,-41.55,5.85,-17.025,,0.020851000000000397,0.46722184238325154,0.3031234227635579,non_fall
6.74545,-0.2512,0.1595,-0.0227,0.2127,0.1753,0.0336,-41.55,5.85,-17.025,,0.004038999999999682,0.29842416122023363,0.2798730045075971,non_fall
6.756687,-0.2512,0.1595,-0.0227,0.1529,0.0838,0.058,-41.55,5.85,-17.025,,0.011237000000000386,0.29842416122023363,0.2584801174041104,non_fall
6.761323,-0.2512,0.1595,-0.0227,0.1529,0.0838,0.058,-41.55,5.85,-17.025,,0.00463599999999964,0.29842416122023363,0.2390272553693347,non_fall
6.763478,-0.0038,0.0039,-0.1658,0.1529,0.0838,0.058,-41.55,5.85,-17.025,,0.002155000000000129,0.16588939086029583,0.2215887008009839,non_fall
6.780686,-0.0038,0.0039,-0.1658,0.1529,0.0838,0.058,-41.55,5.85,-17.025,,0.017208000000000112,0.16588939086029583,0.20623344641408903,non_fall
6.784226,-0.0049,0.0034,-0.0976,0.1529,0.0838,0.058,-41.55,5.85,-17.025,,0.0035400000000000986,0.0977820535681267,0.1930257007783841,non_fall
6.786283,-0.0049,0.0034,-0.0976,0.1529,0.0838,0.058,-41.55,5.625,-17.1,,0.0020569999999997535,0.0977820535681267,0.18202462231088462,non_fall
6.80024,-0.0049,0.0034,-0.0976,0.1529,0.0838,0.058,-41.55,5.625,-17.1,,0.013956999999999553,0.0977820535681267,0.1732846899123673,non_fall
6.803369,0.1504,-0.0009,-0.1247,0.1529,0.0838,0.058,-41.55,5.625,-17.1,,0.0031290000000003815,0.19537415386892915,0.1668575188390342,non_fall
6.820632,0.1504,-0.0009,-0.1247,0.1529,0.0838,0.058,-41.55,5.625,-17.1,,0.017262999999999806,0.19537415386892915,0.16279511808258565,non_fall
6.823751,0.1179,-0.0037,-0.145,0.1529,0.0838,0.058,-41.55,5.625,-17.1,,0.003118999999999872,0.18692003637919613,0.1611538052313121,non_fall
6.825429,0.1179,-0.0037,-0.145,0.1086,0.0452,0.0672,-41.55,5.625,-17.1,,0.0016780000000000683,0.18692003637919613,0.16199748859536442,non_fall
6.839441,0.1179,-0.0037,-0.145,0.1086,0.0452,0.0672,-41.55,5.625,-17.1,,0.014012000000000135,0.18692003637919613,0.16539889740978567,non_fall
6.841788,-0.1353,-0.0128,0.2045,0.1086,0.0452,0.0672,-41.55,5.625,-17.1,,0.002347000000000321,0.24554058727631975,0.17143750697107157,non_fall
6.852674,-0.1353,-0.0128,0.2045,0.1086,0.0452,0.0672,-40.95,5.55,-17.1,,0.010886000000000173,0.24554058727631975,0.18019321958840975,non_fall
6.858715,-0.1353,-0.0128,0.2045,0.1086,0.0452,0.0672,-40.95,5.55,-17.1,,0.006040999999999741,0.24554058727631975,0.19173526044032072,non_fall
6.860638,-0.1362,-0.0143,0.1652,0.1086,0.0452,0.0672,-40.95,5.55,-17.1,,0.001922999999999675,0.2145832472491737,0.20610625476200065,non_fall
6.878443,-0.1362,-0.0143,0.1652,0.1086,0.0452,0.0672,-40.95,5.55,-17.1,,0.01780500000000007,0.2145832472491737,0.2233020692823801,non_fall
6.881788,-0.1353,-0.1773,0.2434,0.1086,0.0452,0.0672,-40.95,5.55,-17.1,,0.0033450000000003755,0.33012867188416095,0.24324863035529593,non_fall
6.893381,-0.1353,-0.1773,0.2434,0.1144,0.0428,0.005,-40.95,5.55,-17.1,,0.01159299999999952,0.33012867188416095,0.2657774560761291,non_fall
6.899205,-0.1353,-0.1773,0.2434,0.1144,0.0428,0.005,-40.95,5.55,-17.1,,0.0058240000000004954,0.33012867188416095,0.29060205950665247,non_fall
6.902097,-0.0694,-0.1012,0.1395,0.1144,0.0428,0.005,-40.95,5.55,-17.1,,0.0028920000000001167,0.18579033882309384,0.31729781323902595,non_fall
6.918977,-0.0694,-0.1012,0.1395,0.1144,0.0428,0.005,-40.95,5.55,-17.1,,0.016879999999999562,0.18579033882309384,0.3452883480253383,non_fall
6.92123,0.0657,0.2112,0.0145,0.1144,0.0428,0.005,-40.95,5.55,-17.1,,0.0022530000000005046,0.22165779932138638,0.37384187005313374,non_fall
6.923087,0.0657,0.2112,0.0145,0.1144,0.0428,0.005,-41.1,6.0,-16.95,,0.0018569999999993314,0.22165779932138638,0.4020805611347923,non_fall
6.938181,0.0657,0.2112,0.0145,0.1144,0.0428,0.005,-41.1,6.0,-16.95,,0.015094000000000385,0.22165779932138638,0.429005275969685,non_fall
6.940613,0.1672,0.3486,-0.0855,0.1144,0.0428,0.005,-41.1,6.0,-16.95,,0.0024319999999997677,0.3959647080233287,0.45353617373989447,non_fall
6.962111,0.1672,0.3486,-0.0855,0.1144,0.0428,0.005,-41.1,6.0,-16.95,,0.02149800000000024,0.3959647080233287,0.4745679896685804,non_fall
6.966076,-0.0948,0.2618,0.4079,0.1144,0.0428,0.005,-41.1,6.0,-16.95,,0.003964999999999996,0.4938711269147043,0.4910366643188336,non_fall
6.969019,-0.0948,0.2618,0.4079,0.1458,0.0342,0.0356,-41.1,6.0,-16.95,,0.00294300000000014,0.4938711269147043,0.5019922954318756,non_fall
6.986299,-0.0948,0.2618,0.4079,0.1458,0.0342,0.0356,-41.1,6.0,-16.95,,0.017279999999999518,0.4938711269147043,0.5066720772132918,non_fall
6.988597,0.1583,0.2037,-0.9365,0.1458,0.0342,0.0356,-41.1,6.0,-16.95,,0.0022980000000005774,0.9713829471428865,0.5045661145215101,non_fall
6.992489,0.1583,0.2037,-0.9365,0.1458,0.0342,0.0356,-41.4,5.55,-17.55,,0.0038919999999995625,0.9713829471428865,0.49546879034677005,non_fall
7.001123,0.1583,0.2037,-0.9365,0.1458,0.0342,0.0356,-41.4,5.55,-17.55,,0.008633999999999808,0.9713829471428865,0.47950902176009147,non_fall
7.002999,-0.1548,0.0265,-0.1563,0.1458,0.0342,0.0356,-41.4,5.55,-17.55,,0.0018760000000002108,0.22157387030062908,0.4571547631638436,non_fall
7.019727,-0.1548,0.0265,-0.1563,0.1458,0.0342,0.0356,-41.4,5.55,-17.55,,0.016727999999999632,0.22157387030062908,0.4291905535923932,non_fall
7.020964,-0.0454,0.3484,0.2176,0.1458,0.0342,0.0356,-41.4,5.55,-17.55,,0.0012370000000005987,0.41327167819728466,0.3966707518457402,non_fall
7.036023,-0.0454,0.3484,0.2176,-0.0745,-0.0086,-0.0089,-41.4,5.55,-17.55,,0.015058999999999934,0.41327167819728466,0.3608538150437941,non_fall
7.040252,-0.0454,0.3484,0.2176,-0.0745,-0.0086,-0.0089,-41.4,5.55,-17.55,,0.004228999999999594,0.41327167819728466,0.3231238330796738,non_fall
7.041781,0.0184,0.245,-0.0439,-0.0745,-0.0086,-0.0089,-41.4,5.55,-17.55,,0.0015290000000005577,0.24958118919501926,0.2849052075448475,non_fall
