time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.428001,-0.9875,-0.3695,1.1075,-0.5815,0.3888,0.201,-41.85,14.475,-12.225,,0.002340000000000231,1.5291313710731331,1.6570581639769344,non_fall
6.445114,-0.9875,-0.3695,1.1075,-1.4314,0.2714,0.087,-41.85,14.475,-12.225,,0.017113000000000156,1.5291313710731331,1.6003408520580182,non_fall
6.452786,-0.9875,-0.3695,1.1075,-1.4314,0.2714,0.087,-41.85,14.475,-12.225,,0.007671999999999457,1.5291313710731331,1.5703427728644856,non_fall
6.454496,-1.1187,-1.4859,0.7142,-1.4314,0.2714,0.087,-41.85,14.475,-12.225,,0.0017100000000001003,1.9923529155247572,1.5652161194294953,non_fall
6.466567,-1.1187,-1.4859,0.7142,-1.4314,0.2714,0.087,-41.85,14.475,-12.225,,0.012071000000000609,1.9923529155247572,1.5822776094700293,non_fall
6.469233,-0.6191,-2.178,0.7085,-1.4314,0.2714,0.087,-41.85,14.475,-12.225,,0.002665999999999613,2.372538948047007,1.6182725008673409,non_fall
6.47157,-0.6191,-2.178,0.7085,-1.4314,0.2714,0.087,-41.25,15.375,-11.25,,0.0023369999999998115,2.372538948047007,1.6696288648155269,non_fall
6.484387,-0.6191,-2.178,0.7085,-1.4314,0.2714,0.087,-41.25,15.375,-11.25,,0.012817000000000078,2.372538948047007,1.7326823444297301,non_fall
6.486091,-0.1436,-1.8616,0.9048,-1.4314,0.2714,0.087,-41.25,15.375,-11.25,,0.0017040000000001498,2.0748104877313494,1.8038574833588332,non_fall
6.511191,-0.1436,-1.8616,0.9048,-1.4314,0.2714,0.087,-41.25,15.375,-11.25,,0.025100000000000122,2.0748104877313494,1.8797989980896639,non_fall
6.512299,0.1337,-1.2468,1.2214,-1.4314,0.2714,0.087,-41.25,15.375,-11.25,,0.0011079999999994428,1.7504867580190373,1.9574538605722243,non_fall
6.5131,0.1337,-1.2468,1.2214,-1.4738,0.2022,0.1663,-41.25,15.375,-11.25,,0.0008010000000000517,1.7504867580190373,2.0341113902385066,non_fall
6.528442,0.1337,-1.2468,1.2214,-1.4738,0.2022,0.1663,-41.25,15.375,-11.25,,0.01534200000000041,1.7504867580190373,2.1074126921812226,non_fall
6.530371,0.2784,-1.5643,0.875,-1.4738,0.2022,0.1663,-41.25,15.375,-11.25,,0.0019289999999996255,1.8138814873083633,2.1753422845206045,non_fall
6.543766,0.2784,-1.5643,0.875,-1.4738,0.2022,0.1663,-40.125,16.65,-9.525,,0.013395000000000046,1.8138814873083633,2.2362137982825216,non_fall
6.547448,0.2784,-1.5643,0.875,-1.4738,0.2022,0.1663,-40.125,16.65,-9.525,,0.003682000000000407,1.8138814873083633,2.2886587991469045,non_fall
6.548646,0.1579,-2.3853,0.518,-1.4738,0.2022,0.1663,-40.125,16.65,-9.525,,0.0011979999999995883,2.445999284546093,2.3316237836520206,non_fall
6.568122,0.1579,-2.3853,0.518,-1.4738,0.2022,0.1663,-40.125,16.65,-9.525,,0.01947600000000005,2.445999284546093,2.3643759068417265,non_fall
6.5699,-0.0663,-2.6678,0.34,-1.4738,0.2022,0.1663,-40.125,16.65,-9.525,,0.0017779999999998353,2.69019563043285,2.386513797198243,non_fall
6.590504,-0.0663,-2.6678,0.34,-1.4738,0.2022,0.1663,-40.125,16.65,-9.525,,0.02060400000000051,2.69019563043285,2.3979769016527146,non_fall
6.592114,-0.2007,-2.5874,0.3601,-1.4738,0.2022,0.1663,-40.125,16.65,-9.525,,0.0016099999999994452,2.6200364997457575,2.399045909583391,non_fall
6.593649,-0.2007,-2.5874,0.3601,-0.7901,0.1678,-0.0159,-40.125,16.65,-9.525,,0.0015350000000005082,2.6200364997457575,2.3903279093023917,non_fall
6.611787,-0.2007,-2.5874,0.3601,-0.7901,0.1678,-0.0159,-40.125,16.65,-9.525,,0.018137999999999543,2.6200364997457575,2.372722383050148,non_fall
6.613451,-0.108,-2.2913,0.6257,-0.7901,0.1678,-0.0159,-40.125,16.65,-9.525,,0.001664000000000776,2.3776501382667723,2.3473671721791938,non_fall
6.614862,-0.108,-2.2913,0.6257,-0.7901,0.1678,-0.0159,-40.95,17.625,-8.325,,0.001410999999999163,2.3776501382667723,2.315566579473008,non_fall
6.631652,-0.108,-2.2913,0.6257,-0.7901,0.1678,-0.0159,-40.95,17.625,-8.325,,0.016790000000000305,2.3776501382667723,2.278706475749646,non_fall
6.6362,0.0165,-1.8637,0.8869,-0.7901,0.1678,-0.0159,-40.95,17.625,-8.325,,0.0045479999999997744,2.064035258904266,2.2381634134287474,non_fall
6.662357,0.0165,-1.8637,0.8869,-0.7901,0.1678,-0.0159,-40.95,17.625,-8.325,,0.02615700000000043,2.064035258904266,2.195216197232693,non_fall
6.667291,-0.037,-1.5915,0.662,-0.7901,0.1678,-0.0159,-40.95,17.625,-8.325,,0.00493399999999955,1.7240896873422797,2.1509690671876722,non_fall
6.671804,-0.037,-1.5915,0.662,-0.1211,0.2563,-0.0165,-40.95,17.625,-8.325,,0.004513000000000211,1.7240896873422797,2.1062954624714716,non_fall
6.676341,-0.037,-1.5915,0.662,-0.1211,0.2563,-0.0165,-40.95,17.625,-8.325,,0.004537000000000013,1.7240896873422797,2.0618099898286153,non_fall
6.680337,-0.308,-1.6211,0.3859,-0.1211,0.2563,-0.0165,-40.95,17.625,-8.325,,0.0039959999999998885,1.6946232678681123,2.017873578244067,non_fall
6.685142,-0.308,-1.6211,0.3859,-0.1211,0.2563,-0.0165,-41.1,17.775,-8.25,,0.00480500000000017,1.6946232678681123,1.9746330829126872,non_fall
6.688474,-0.308,-1.6211,0.3859,-0.1211,0.2563,-0.0165,-41.1,17.775,-8.25,,0.0033320000000003347,1.6946232678681123,1.932092332725698,non_fall
6.690479,-0.6471,-1.8939,0.3561,-0.1211,0.2563,-0.0165,-41.1,17.775,-8.25,,0.0020049999999995904,2.03283123500206,1.890207354026327,non_fall
6.705636,-0.6471,-1.8939,0.3561,-0.1211,0.2563,-0.0165,-41.1,17.775,-8.25,,0.015157000000000309,2.03283123500206,1.8489946945955336,non_fall
6.708198,-0.8258,-2.1602,0.4331,-0.1211,0.2563,-0.0165,-41.1,17.775,-8.25,,0.0025620000000001752,2.352867461205582,1.808638898433463,non_fall
6.72305,-0.8258,-2.1602,0.4331,0.4934,0.1006,-0.0182,-41.1,17.775,-8.25,,0.014851999999999421,2.352867461205582,1.7695838741479517,non_fall
6.728239,-0.8258,-2.1602,0.4331,0.4934,0.1006,-0.0182,-41.1,17.775,-8.25,,0.005189000000000554,2.352867461205582,1.732593730097155,non_fall
6.730198,-0.8673,-2.0235,-0.0856,0.4934,0.1006,-0.0182,-41.1,17.775,-8.25,,0.001958999999999378,2.203199695896856,1.698771819680415,non_fall
6.747926,-0.8673,-2.0235,-0.0856,0.4934,0.1006,-0.0182,-41.1,17.775,-8.25,,0.017727999999999966,2.203199695896856,1.6695319383364944,non_fall
6.750915,-0.8548,-1.2422,0.05,0.4934,0.1006,-0.0182,-41.1,17.775,-8.25,,0.0029890000000003525,1.508722598756975,1.6465220788769837,non_fall
6.752909,-0.8548,-1.2422,0.05,0.4934,0.1006,-0.0182,-40.2,17.475,-8.85,,0.0019939999999998292,1.508722598756975,1.6315078426125373,non_fall
6.772344,-0.8548,-1.2422,0.05,0.4934,0.1006,-0.0182,-40.2,17.475,-8.85,,0.019435000000000535,1.508722598756975,1.6262283493076397,non_fall
6.7755,-0.8287,-0.072,-0.3532,0.4934,0.1006,-0.0182,-40.2,17.475,-8.85,,0.0031559999999997146,0.9037023459082089,1.6322412267080315,non_fall
6.789612,-0.8287,-0.072,-0.3532,0.4934,0.1006,-0.0182,-40.2,17.475,-8.85,,0.014111999999999902,0.9037023459082089,1.6507744094482424,non_fall
6.792531,-0.5857,1.2202,-0.768,0.4934,0.1006,-0.0182,-40.2,17.475,-8.85,,0.002919000000000338,1.556199386325544,1.6826009993273219,non_fall
6.796999,-0.5857,1.2202,-0.768,0.8961,-0.2419,-0.011,-40.2,17.475,-8.85,,0.00446799999999925,1.556199386325544,1.7279496156441683,non_fall
6.809005,-0.5857,1.2202,-0.768,0.8961,-0.2419,-0.011,-40.2,17.475,-8.85,,0.012006000000000405,1.556199386325544,1.7864572796731313,non_fall
6.8117,0.2711,1.8011,-0.4302,0.8961,-0.2419,-0.011,-40.2,17.475,-8.85,,0.002695000000000114,1.8715043307457238,1.857166361096607,non_fall
6.821908,0.2711,1.8011,-0.4302,0.8961,-0.2419,-0.011,-40.725,16.35,-9.075,,0.01020799999999955,1.8715043307457238,1.938562741438927,non_fall
6.826914,0.2711,1.8011,-0.4302,0.8961,-0.2419,-0.011,-40.725,16.35,-9.075,,0.005006000000000732,1.8715043307457238,2.0286494157320623,non_fall
6.827938,1.4089,1.8374,0.3962,0.8961,-0.2419,-0.011,-40.725,16.35,-9.075,,0.0010239999999992477,2.349044999568974,2.125047864526679,non_fall
6.852135,1.4089,1.8374,0.3962,0.8961,-0.2419,-0.011,-40.725,16.35,-9.075,,0.024197000000000024,2.349044999568974,2.2251183034064397,non_fall
6.853881,1.8694,1.5793,0.7725,0.8961,-0.2419,-0.011,-40.725,16.35,-9.075,,0.0017460000000006914,2.5662426034964034,2.326089265667956,non_fall
6.866007,1.8694,1.5793,0.7725,0.834,-0.1411,0.1087,-40.725,16.35,-9.075,,0.012125999999999415,2.5662426034964034,2.4251870585572886,non_fall
6.872213,1.8694,1.5793,0.7725,0.834,-0.1411,0.1087,-40.725,16.35,-9.075,,0.0062060000000006,2.5662426034964034,2.5197566118113945,non_fall
6.873721,1.4578,2.402,0.5659,0.834,-0.1411,0.1087,-40.725,16.35,-9.075,,0.0015079999999993987,2.866186953078951,2.6073669397346873,non_fall
6.887506,1.4578,2.402,0.5659,0.834,-0.1411,0.1087,-40.725,16.35,-9.075,,0.01378500000000038,2.866186953078951,2.6858964294097953,non_fall
6.889108,1.1314,2.558,0.2907,0.834,-0.1411,0.1087,-40.725,16.35,-9.075,,0.0016020000000001033,2.81210534119901,2.753595140578147,non_fall
6.890616,1.1314,2.558,0.2907,0.834,-0.1411,0.1087,-41.175,16.05,-9.075,,0.0015079999999993987,2.81210534119901,2.809123242316979,non_fall
6.911424,1.1314,2.558,0.2907,0.834,-0.1411,0.1087,-41.175,16.05,-9.075,,0.020808000000000604,2.81210534119901,2.851566617916242,non_fall
6.913086,0.9575,2.5518,-0.0511,0.834,-0.1411,0.1087,-41.175,16.05,-9.075,,0.0016619999999996082,2.726004530443778,2.8804322899561425,non_fall
6.931145,0.9575,2.5518,-0.0511,0.834,-0.1411,0.1087,-41.175,16.05,-9.075,,0.018059000000000047,2.726004530443778,2.8956272901564275,non_fall
6.934669,0.8189,2.8865,-0.5735,0.834,-0.1411,0.1087,-41.175,16.05,-9.075,,0.0035240000000005267,3.0547310372600727,2.8974247432476714,non_fall
6.937238,0.8189,2.8865,-0.5735,0.9431,0.2204,-0.1413,-41.175,16.05,-9.075,,0.0025689999999993773,3.0547310372600727,2.8864203772992076,non_fall
6.948986,0.8189,2.8865,-0.5735,0.9431,0.2204,-0.1413,-41.175,16.05,-9.075,,0.01174799999999987,3.0547310372600727,2.8634818870788314,non_fall
6.951355,-0.4016,2.5102,-0.544,0.9431,0.2204,-0.1413,-41.175,16.05,-9.075,,0.0023690000000007316,2.599677403063696,2.82969324360593,non_fall
6.960785,-0.4016,2.5102,-0.544,0.9431,0.2204,-0.1413,-40.8,16.05,-9.825,,0.009429999999999161,2.599677403063696,2.7862965206674755,non_fall
6.971659,-0.4016,2.5102,-0.544,0.9431,0.2204,-0.1413,-40.8,16.05,-9.825,,0.010874000000000272,2.599677403063696,2.734634662563581,non_fall
6.974117,-0.82,2.1982,-0.9773,0.9431,0.2204,-0.1413,-40.8,16.05,-9.825,,0.002457999999999849,2.5415740260712454,2.6760989340645,non_fall
6.987774,-0.82,2.1982,-0.9773,0.9431,0.2204,-0.1413,-40.8,16.05,-9.825,,0.013657000000000252,2.5415740260712454,2.612084051281217,non_fall
6.991631,-0.3654,2.4019,-0.7788,0.9431,0.2204,-0.1413,-40.8,16.05,-9.825,,0.0038569999999999993,2.551307549081451,2.5439524562649556,non_fall
7.002017,-0.3654,2.4019,-0.7788,0.9833,0.2821,-0.3821,-40.8,16.05,-9.825,,0.01038600000000045,2.551307549081451,2.4730075112933374,non_fall
7.006686,-0.3654,2.4019,-0.7788,0.9833,0.2821,-0.3821,-40.8,16.05,-9.825,,0.004668999999999812,2.551307549081451,2.4004740588731814,non_fall
7.008748,-0.3013,2.2035,-0.7687,0.9833,0.2821,-0.3821,-40.8,16.05,-9.825,,0.002061999999999564,2.353102979047028,2.32748409245213,non_fall
7.02769,-0.3013,2.2035,-0.7687,0.9833,0.2821,-0.3821,-40.725,14.325,-11.85,,0.018942000000000014,2.353102979047028,2.255065304875223,non_fall
7.030652,-0.3013,2.2035,-0.7687,0.9833,0.2821,-0.3821,-40.725,14.325,-11.85,,0.002962000000000131,2.353102979047028,2.1841309177079804,non_fall
7.032003,-0.6029,1.691,-0.4756,0.9833,0.2821,-0.3821,-40.725,14.325,-11.85,,0.001350999999999658,1.8571927121330194,2.1154701728104177,non_fall
7.046256,-0.6029,1.691,-0.4756,0.9833,0.2821,-0.3821,-40.725,14.325,-11.85,,0.014253000000000071,1.8571927121330194,2.049739878524082,non_fall
7.048433,-0.8905,1.7329,-0.3834,0.9833,0.2821,-0.3821,-40.725,14.325,-11.85,,0.0021770000000005396,1.9856807950927058,1.9874580894192717,non_fall
7.06626,-0.8905,1.7329,-0.3834,0.9833,0.2821,-0.3821,-40.725,14.325,-11.85,,0.017826999999999593,1.9856807950927058,1.9290009741498795,non_fall
7.069211,-0.6576,1.8049,-0.3712,0.9833,0.2821,-0.3821,-40.725,14.325,-11.85,,0.00295100000000037,1.956499734219251,1.8746031416537023,non_fall
7.072048,-0.6576,1.8049,-0.3712,0.782,0.2987,-0.3036,-40.725,14.325,-11.85,,0.0028369999999995343,1.956499734219251,1.8243606977253453,non_fall
7.090138,-0.6576,1.8049,-0.3712,0.782,0.2987,-0.3036,-40.725,14.325,-11.85,,0.01808999999999994,1.956499734219251,1.778235808677052,non_fall
7.092477,-0.5244,1.5675,-0.047,0.782,0.2987,-0.3036,-40.725,14.325,-11.85,,0.002339000000000091,1.6535599807687653,1.7360618567690418,non_fall
7.097171,-0.5244,1.5675,-0.047,0.782,0.2987,-0.3036,-40.95,12.525,-13.35,,0.004694000000000642,1.6535599807687653,1.6975492018410636,non_fall
7.105139,-0.5244,1.5675,-0.047,0.782,0.2987,-0.3036,-40.95,12.525,-13.35,,0.007967999999999975,1.6535599807687653,1.6622926809431327,non_fall
7.107582,-0.4906,1.3231,0.386,0.782,0.2987,-0.3036,-40.95,12.525,-13.35,,0.002442999999999529,1.4629688889378338,1.6297827978498032,non_fall
7.12435,-0.4906,1.3231,0.386,0.782,0.2987,-0.3036,-40.95,12.525,-13.35,,0.016767999999999894,1.4629688889378338,1.5994227745846696,non_fall
7.126808,-0.5202,1.2765,0.0564,0.782,0.2987,-0.3036,-40.95,12.525,-13.35,,0.002457999999999849,1.3795800991606104,1.5705532397306816,non_fall
7.138902,-0.5202,1.2765,0.0564,0.678,0.2289,-0.1805,-40.95,12.525,-13.35,,0.012094000000000271,1.3795800991606104,1.5424854018310776,non_fall
7.143615,-0.5202,1.2765,0.0564,0.678,0.2289,-0.1805,-40.95,12.525,-13.35,,0.004712999999999745,1.3795800991606104,1.5145421522386076,non_fall
7.144831,-0.5547,1.3973,-0.5076,0.678,0.2289,-0.1805,-40.95,12.525,-13.35,,0.001216000000000328,1.5867567992606806,1.486104765793922,non_fall
7.163611,-0.5547,1.3973,-0.5076,0.678,0.2289,-0.1805,-40.95,12.525,-13.35,,0.018780000000000463,1.5867567992606806,1.4566609948552807,non_fall
7.166733,-0.4557,1.4778,-0.8117,0.678,0.2289,-0.1805,-40.95,12.525,-13.35,,0.003121999999999403,1.7465429339125906,1.4258488325092478,non_fall
7.174884,-0.4557,1.4778,-0.8117,0.678,0.2289,-0.1805,-40.95,10.875,-14.85,,0.008150999999999797,1.7465429339125906,1.3934895771079925,non_fall
7.187733,-0.4557,1.4778,-0.8117,0.678,0.2289,-0.1805,-40.95,10.875,-14.85,,0.01284900000000011,1.7465429339125906,1.3596044620797931,non_fall
7.189618,-0.4577,1.2299,-0.2655,0.678,0.2289,-0.1805,-40.95,10.875,-14.85,,0.0018850000000005807,1.3388926581320848,1.324411119944104,non_fall
7.207563,-0.4577,1.2299,-0.2655,0.678,0.2289,-0.1805,-40.95,10.875,-14.85,,0.0179450000000001,1.3388926581320848,1.2882992285938617,non_fall
7.209414,-0.6673,0.7973,0.0916,0.678,0.2289,-0.1805,-40.95,10.875,-14.85,,0.001850999999999381,1.043727521913646,1.2517881229046053,non_fall
7.212404,-0.6673,0.7973,0.0916,0.5171,0.0641,-0.1216,-40.95,10.875,-14.85,,0.0029900000000004923,1.043727521913646,1.2154720001324624,non_fall
7.229758,-0.6673,0.7973,0.0916,0.5171,0.0641,-0.1216,-40.95,10.875,-14.85,,0.01735400000000009,1.043727521913646,1.17995987324576,non_fall
7.232871,-0.7659,0.6265,-0.0441,0.5171,0.0641,-0.1216,-40.95,10.875,-14.85,,0.0031129999999999214,0.9904796161456327,1.1458174574068354,non_fall
7.245755,-0.7659,0.6265,-0.0441,0.5171,0.0641,-0.1216,-41.325,10.05,-15.75,,0.012883999999999673,0.9904796161456327,1.11351705018274,non_fall
7.248462,-0.7659,0.6265,-0.0441,0.5171,0.0641,-0.1216,-41.325,10.05,-15.75,,0.002707000000000015,0.9904796161456327,1.0833997395551171,non_fall
7.250117,-0.3887,0.8085,-0.2464,0.5171,0.0641,-0.1216,-41.325,10.05,-15.75,,0.0016550000000004061,0.9303079597638623,1.055652410235768,non_fall
7.267242,-0.3887,0.8085,-0.2464,0.5171,0.0641,-0.1216,-41.325,10.05,-15.75,,0.017125000000000057,0.9303079597638623,1.0303002570605675,non_fall
7.270087,-0.573,0.7536,-0.4424,0.5171,0.0641,-0.1216,-41.325,10.05,-15.75,,0.0028449999999997644,1.0449687650834354,1.0072139179898367,non_fall
7.280657,-0.573,0.7536,-0.4424,0.4016,0.0005,-0.0374,-41.325,10.05,-15.75,,0.010569999999999524,1.0449687650834354,0.9861289274874554,non_fall
7.290585,-0.573,0.7536,-0.4424,0.4016,0.0005,-0.0374,-41.325,10.05,-15.75,,0.009928000000000381,1.0449687650834354,0.96667406045443,non_fall
7.292537,-0.8434,0.6676,-0.4255,0.4016,0.0005,-0.0374,-41.325,10.05,-15.75,,0.0019520000000001758,1.1567469775192845,0.9484044839965567,non_fall
7.303373,-0.8434,0.6676,-0.4255,0.4016,0.0005,-0.0374,-41.325,10.05,-15.75,,0.010835999999999402,1.1567469775192845,0.9308356366449495,non_fall
7.307076,-0.7409,0.5078,-0.0206,0.4016,0.0005,-0.0374,-41.325,10.05,-15.75,,0.003703000000000678,0.8984531206468149,0.9134744662835638,non_fall
7.308792,-0.7409,0.5078,-0.0206,0.4016,0.0005,-0.0374,-40.575,9.225,-15.45,,0.0017160000000000508,0.8984531206468149,0.8958459864130827,non_fall
7.320267,-0.7409,0.5078,-0.0206,0.4016,0.0005,-0.0374,-40.575,9.225,-15.45,,0.011474999999999902,0.8984531206468149,0.8775147516036543,non_fall
7.322855,-0.346,0.3922,-0.2397,0.4016,0.0005,-0.0374,-40.575,9.225,-15.45,,0.0025879999999993686,0.5753198501703205,0.858102306132885,non_fall
7.34451,-0.346,0.3922,-0.2397,0.4016,0.0005,-0.0374,-40.575,9.225,-15.45,,0.02165499999999998,0.5753198501703205,0.8373024695660966,non_fall
7.347756,-0.0937,0.6836,-0.4422,0.4016,0.0005,-0.0374,-40.575,9.225,-15.45,,0.0032460000000007483,0.8195300421583092,0.8148962523715364,non_fall
7.35052,-0.0937,0.6836,-0.4422,0.3479,-0.0031,0.0528,-40.575,9.225,-15.45,,0.0027639999999999887,0.8195300421583092,0.7907672077166179,non_fall
7.364245,-0.0937,0.6836,-0.4422,0.3479,-0.0031,0.0528,-40.575,9.225,-15.45,,0.013724999999999987,0.8195300421583092,0.7649164037226979,non_fall
7.366488,-0.1841,0.7585,-0.4836,0.3479,-0.0031,0.0528,-40.575,9.225,-15.45,,0.002242999999999995,0.9181960683862679,0.7374746182679177,non_fall
7.378447,-0.1841,0.7585,-0.4836,0.3479,-0.0031,0.0528,-40.95,9.225,-16.05,,0.011959000000000053,0.9181960683862679,0.7087085004109831,non_fall
7.384806,-0.1841,0.7585,-0.4836,0.3479,-0.0031,0.0528,-40.95,9.225,-16.05,,0.0063589999999997815,0.9181960683862679,0.6790175778973587,non_fall
7.386616,-0.2872,0.5029,0.0095,0.3479,-0.0031,0.0528,-40.95,9.225,-16.05,,0.0018099999999998673,0.5792085116777895,0.6489200324962677,non_fall
7.40532,-0.2872,0.5029,0.0095,0.3479,-0.0031,0.0528,-40.95,9.225,-16.05,,0.01870399999999961,0.5792085116777895,0.6190268572179043,non_fall
7.406967,-0.1622,0.4531,-0.3448,0.3479,-0.0031,0.0528,-40.95,9.225,-16.05,,0.001647000000000176,0.5920265956863763,0.5900058780285338,non_fall
7.421288,-0.1622,0.4531,-0.3448,0.2198,0.0319,0.0628,-40.95,9.225,-16.05,,0.014320999999999806,0.5920265956863763,0.5625385623510818,non_fall
7.424161,-0.1622,0.4531,-0.3448,0.2198,0.0319,0.0628,-40.95,9.225,-16.05,,0.0028730000000001255,0.5920265956863763,0.5372732308985693,non_fall
7.425272,-0.1638,0.376,-0.1514,0.2198,0.0319,0.0628,-40.95,9.225,-16.05,,0.001110999999999862,0.4371823418208929,0.5147784462051677,non_fall
7.448427,-0.1638,0.376,-0.1514,0.2198,0.0319,0.0628,-40.95,9.225,-16.05,,0.023155000000000037,0.4371823418208929,0.49550038038115346,non_fall
7.452254,-0.1431,0.2267,-0.0636,0.2198,0.0319,0.0628,-40.95,9.225,-16.05,,0.003827000000000247,0.2755276029729145,0.47972801256218695,non_fall
7.45492,-0.1431,0.2267,-0.0636,0.2198,0.0319,0.0628,-40.875,9.15,-15.675,,0.0026660000000005013,0.2755276029729145,0.46756987501105707,non_fall
7.471548,-0.1431,0.2267,-0.0636,0.2198,0.0319,0.0628,-40.875,9.15,-15.675,,0.016627999999999865,0.2755276029729145,0.458945458421675,non_fall
7.473942,-0.1293,0.2551,-0.1272,0.2198,0.0319,0.0628,-40.875,9.15,-15.675,,0.002393999999999785,0.3130085302351998,0.45359314319914806,non_fall
7.492645,-0.1293,0.2551,-0.1272,0.2198,0.0319,0.0628,-40.875,9.15,-15.675,,0.018703000000000358,0.3130085302351998,0.4510947172245295,non_fall
7.495048,-0.4611,0.0741,0.3535,0.2198,0.0319,0.0628,-40.875,9.15,-15.675,,0.002402999999999267,0.5857185928413063,0.45091444484637455,non_fall
7.496652,-0.4611,0.0741,0.3535,0.2149,0.0478,0.0504,-40.875,9.15,-15.675,,0.001604000000000383,0.5857185928413063,0.45244864891988773,non_fall
7.507349,-0.4611,0.0741,0.3535,0.2149,0.0478,0.0504,-40.875,9.15,-15.675,,0.010696999999999512,0.5857185928413063,0.45508028259384703,non_fall
7.508366,-0.3067,0.1517,-0.48,0.2149,0.0478,0.0504,-40.875,9.15,-15.675,,0.0010170000000000456,0.5894724590682757,0.4582323744447465,non_fall
7.520008,-0.3067,0.1517,-0.48,0.2149,0.0478,0.0504,-40.575,8.85,-16.725,,0.011642000000000152,0.5894724590682757,0.46141464751498895,non_fall
7.526698,-0.3067,0.1517,-0.48,0.2149,0.0478,0.0504,-40.575,8.85,-16.725,,0.006689999999999863,0.5894724590682757,0.4642587954135429,non_fall
7.52818,-0.2017,0.3191,-0.4739,0.2149,0.0478,0.0504,-40.575,8.85,-16.725,,0.0014820000000002054,0.6058786264591284,0.46653944675852094,non_fall
7.545794,-0.2017,0.3191,-0.4739,0.2149,0.0478,0.0504,-40.575,8.85,-16.725,,0.01761400000000002,0.6058786264591284,0.46817949114953666,non_fall
7.547668,-0.2511,0.2069,-0.2823,0.2149,0.0478,0.0504,-40.575,8.85,-16.725,,0.0018739999999999313,0.4307576000490299,0.46924008398866845,non_fall
7.561202,-0.2511,0.2069,-0.2823,0.1793,0.0205,0.0541,-40.575,8.85,-16.725,,0.013533999999999935,0.4307576000490299,0.46989723961887936,non_fall
7.565481,-0.2511,0.2069,-0.2823,0.1793,0.0205,0.0541,-40.575,8.85,-16.725,,0.004279000000000366,0.4307576000490299,0.47040830171589426,non_fall
7.566672,-0.3181,0.0617,-0.2537,0.1793,0.0205,0.0541,-40.575,8.85,-16.725,,0.001190999999999498,0.41153151762653606,0.47107249624593067,non_fall
7.584175,-0.3181,0.0617,-0.2537,0.1793,0.0205,0.0541,-40.575,8.85,-16.725,,0.01750300000000049,0.41153151762653606,0.47219008028842485,non_fall
7.586045,-0.2799,-0.1559,0.0138,0.1793,0.0205,0.0541,-40.575,8.85,-16.725,,0.0018700000000002603,0.32068560928111506,0.4740243854859523,non_fall
7.587904,-0.2799,-0.1559,0.0138,0.1793,0.0205,0.0541,-40.425,8.85,-16.875,,0.001858999999999611,0.32068560928111506,0.4767704984159855,non_fall
7.6046,-0.2799,-0.1559,0.0138,0.1793,0.0205,0.0541,-40.425,8.85,-16.875,,0.0166959999999996,0.32068560928111506,0.4805334892444552,non_fall
7.606285,-0.4328,-0.0329,0.2961,0.1793,0.0205,0.0541,-40.425,8.85,-16.875,,0.0016850000000001586,0.5254269311712143,0.48531794744279094,non_fall
7.629083,-0.4328,-0.0329,0.2961,0.1793,0.0205,0.0541,-40.425,8.85,-16.875,,0.022797999999999874,0.5254269311712143,0.4910291442383863,non_fall
7.632116,-0.4536,0.1592,-0.1632,0.1793,0.0205,0.0541,-40.425,8.85,-16.875,,0.0030330000000002855,0.5076729655989178,0.49748468970516246,non_fall
7.634192,-0.4536,0.1592,-0.1632,0.137,-0.047,0.0454,-40.425,8.85,-16.875,,0.0020759999999997447,0.5076729655989178,0.5044344873052405,non_fall
