time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.480104,1.9612,-0.0298,1.953,1.2892,-1.1137,-0.0516,-39.15,11.775,3.45,,0.0014760000000002549,2.7679238573342295,1.718676892710781,non_fall
6.503264,1.9612,-0.0298,1.953,1.2892,-1.1137,-0.0516,-39.15,11.775,3.45,,0.023159999999999847,2.7679238573342295,1.7572125171379895,non_fall
6.506497,0.8896,-0.1788,0.6726,1.2892,-1.1137,-0.0516,-39.15,11.775,3.45,,0.0032330000000007075,1.1294903098300577,1.8217362427759953,non_fall
6.509479,0.8896,-0.1788,0.6726,-0.336,-0.9105,-0.2391,-39.15,11.775,3.45,,0.002981999999999374,1.1294903098300577,1.9127177653711258,non_fall
6.526556,0.8896,-0.1788,0.6726,-0.336,-0.9105,-0.2391,-39.15,11.775,3.45,,0.017077000000000453,1.1294903098300577,2.0297694679810774,non_fall
6.529081,0.1489,-0.6975,1.2704,-0.336,-0.9105,-0.2391,-39.15,11.775,3.45,,0.0025249999999994444,1.4569123583798718,2.1714859779646427,non_fall
6.532794,0.1489,-0.6975,1.2704,-0.336,-0.9105,-0.2391,-39.225,12.825,6.975,,0.0037130000000002994,1.4569123583798718,2.3353333095752045,non_fall
6.542026,0.1489,-0.6975,1.2704,-0.336,-0.9105,-0.2391,-39.225,12.825,6.975,,0.009231999999999907,1.4569123583798718,2.517611964770973,non_fall
6.544556,0.3903,-1.7496,1.8898,-0.336,-0.9105,-0.2391,-39.225,12.825,6.975,,0.0025300000000001432,2.6047606972618427,2.7135089461310997,non_fall
6.561452,0.3903,-1.7496,1.8898,-0.336,-0.9105,-0.2391,-39.225,12.825,6.975,,0.016896000000000022,2.6047606972618427,2.917243393978775,non_fall
6.563689,0.599,-1.9101,1.7267,-0.336,-0.9105,-0.2391,-39.225,12.825,6.975,,0.0022370000000000445,2.643629304573544,3.122300707616185,non_fall
6.576231,0.599,-1.9101,1.7267,-0.9923,-0.569,-0.13,-39.225,12.825,6.975,,0.012541999999999831,2.643629304573544,3.321741559460215,non_fall
6.578115,0.599,-1.9101,1.7267,-0.9923,-0.569,-0.13,-39.225,12.825,6.975,,0.0018840000000004409,2.643629304573544,3.50856550979754,non_fall
6.579409,0.3306,-4.44,1.2746,-0.9923,-0.569,-0.13,-39.225,12.825,6.975,,0.0012939999999996843,4.631144731057323,3.6761031320823023,non_fall
6.606364,0.3306,-4.44,1.2746,-0.9923,-0.569,-0.13,-39.225,12.825,6.975,,0.026955000000000062,4.631144731057323,3.8184047612992735,non_fall
6.60942,0.5,-5.9045,1.2332,-0.9923,-0.569,-0.13,-39.225,12.825,6.975,,0.0030559999999999476,6.052594690709101,3.9305891271371904,non_fall
6.61156,0.5,-5.9045,1.2332,-0.9923,-0.569,-0.13,-38.85,14.55,9.75,,0.0021399999999998087,6.052594690709101,4.009114180007331,non_fall
6.625158,0.5,-5.9045,1.2332,-0.9923,-0.569,-0.13,-38.85,14.55,9.75,,0.013597999999999999,6.052594690709101,4.051938285173949,non_fall
6.627971,-0.3127,-3.5597,1.1444,-0.9923,-0.569,-0.13,-38.85,14.55,9.75,,0.0028129999999997324,3.7521855950898804,4.058553420263819,non_fall
6.645977,-0.3127,-3.5597,1.1444,-0.9923,-0.569,-0.13,-38.85,14.55,9.75,,0.018006000000000633,3.7521855950898804,4.02989086139294,non_fall
6.649924,0.3341,-2.8085,1.025,-0.9923,-0.569,-0.13,-38.85,14.55,9.75,,0.003947000000000145,3.0083085047913554,3.968119225729441,non_fall
6.65291,0.3341,-2.8085,1.025,-0.5052,-0.2905,-0.0305,-38.85,14.55,9.75,,0.002985999999999933,3.0083085047913554,3.8763689838435043,non_fall
6.664644,0.3341,-2.8085,1.025,-0.5052,-0.2905,-0.0305,-38.85,14.55,9.75,,0.011733999999999689,3.0083085047913554,3.7584232695609012,non_fall
6.66679,0.5836,-2.3949,1.2664,-0.5052,-0.2905,-0.0305,-38.85,14.55,9.75,,0.002145999999999759,2.771263958918385,3.618412488697,non_fall
6.675406,0.5836,-2.3949,1.2664,-0.5052,-0.2905,-0.0305,-38.55,15.825,11.025,,0.008615999999999957,2.771263958918385,3.4605427880163835,non_fall
6.683983,0.5836,-2.3949,1.2664,-0.5052,-0.2905,-0.0305,-38.55,15.825,11.025,,0.008576999999999835,2.771263958918385,3.288878821002278,non_fall
6.685413,0.3454,-2.6294,1.3407,-0.5052,-0.2905,-0.0305,-38.55,15.825,11.025,,0.0014300000000000423,2.971619425498494,3.107191273851815,non_fall
6.703284,0.3454,-2.6294,1.3407,-0.5052,-0.2905,-0.0305,-38.55,15.825,11.025,,0.017871000000000414,2.971619425498494,2.9188703270852847,non_fall
6.707847,-0.0365,-2.6745,0.826,-0.5052,-0.2905,-0.0305,-38.55,15.825,11.025,,0.004563000000000095,2.7993853789716057,2.726898464669917,non_fall
6.718204,-0.0365,-2.6745,0.826,-0.1209,0.0353,0.0524,-38.55,15.825,11.025,,0.01035699999999995,2.7993853789716057,2.5338705649804414,non_fall
6.726986,-0.0365,-2.6745,0.826,-0.1209,0.0353,0.0524,-38.55,15.825,11.025,,0.008782000000000068,2.7993853789716057,2.3420463507208065,non_fall
6.729264,-0.1986,-2.0634,1.2041,-0.1209,0.0353,0.0524,-38.55,15.825,11.025,,0.002277999999999558,2.397273102923403,2.153419811852948,non_fall
6.742931,-0.1986,-2.0634,1.2041,-0.1209,0.0353,0.0524,-38.55,15.825,11.025,,0.013666999999999874,2.397273102923403,1.9697916731355785,non_fall
6.745827,-0.1379,-1.3018,1.2291,-0.1209,0.0353,0.0524,-38.55,15.825,11.025,,0.002896000000000676,1.7956576678197882,1.7928338668982962,non_fall
6.747363,-0.1379,-1.3018,1.2291,-0.1209,0.0353,0.0524,-38.175,15.225,13.125,,0.0015359999999997598,1.7956576678197882,1.624138683950214,non_fall
6.758004,-0.1379,-1.3018,1.2291,-0.1209,0.0353,0.0524,-38.175,15.225,13.125,,0.010640999999999678,1.7956576678197882,1.4652490595680663,non_fall
6.760503,-0.1041,-0.9524,0.4836,-0.1209,0.0353,0.0524,-38.175,15.225,13.125,,0.002499000000000251,1.0732061917450906,1.3176697146093523,non_fall
6.777726,-0.1041,-0.9524,0.4836,-0.1209,0.0353,0.0524,-38.175,15.225,13.125,,0.017223000000000432,1.0732061917450906,1.1828614291812216,non_fall
6.780079,0.0382,-0.792,0.0281,-0.1209,0.0353,0.0524,-38.175,15.225,13.125,,0.0023529999999993834,0.7934184583181816,1.062222559915527,non_fall
6.788616,0.0382,-0.792,0.0281,-0.0191,0.013,0.128,-38.175,15.225,13.125,,0.008537000000000461,0.7934184583181816,0.9570627730432166,non_fall
6.801508,0.0382,-0.792,0.0281,-0.0191,0.013,0.128,-38.175,15.225,13.125,,0.012891999999999904,0.7934184583181816,0.8685735493666831,non_fall
6.804332,0.2581,-0.7925,0.2746,-0.0191,0.013,0.128,-38.175,15.225,13.125,,0.0028239999999994936,0.8775403238598212,0.7977984883377137,non_fall
6.812983,0.2581,-0.7925,0.2746,-0.0191,0.013,0.128,-38.775,13.65,14.55,,0.008651000000000408,0.8775403238598212,0.7456044844930165,non_fall
6.821024,0.2581,-0.7925,0.2746,-0.0191,0.013,0.128,-38.775,13.65,14.55,,0.008041000000000409,0.8775403238598212,0.7126532679887573,non_fall
6.823014,0.2021,-0.7822,0.3508,-0.0191,0.013,0.128,-38.775,13.65,14.55,,0.00198999999999927,0.8807621074955485,0.699372137235367,non_fall
6.845495,0.2021,-0.7822,0.3508,-0.0191,0.013,0.128,-38.775,13.65,14.55,,0.022480999999999973,0.8807621074955485,0.7059231155471227,non_fall
6.848556,-0.0759,-0.3985,0.3724,-0.0191,0.013,0.128,-38.775,13.65,14.55,,0.0030610000000006465,0.5506766928062237,0.7321710279945653,non_fall
6.859886,-0.0759,-0.3985,0.3724,-0.036,-0.0495,0.069,-38.775,13.65,14.55,,0.011330000000000062,0.5506766928062237,0.7776526658980801,non_fall
6.86484,-0.0759,-0.3985,0.3724,-0.036,-0.0495,0.069,-38.775,13.65,14.55,,0.004953999999999681,0.5506766928062237,0.84155063109806,non_fall
6.866618,-0.3771,0.5211,0.5691,-0.036,-0.0495,0.069,-38.775,13.65,14.55,,0.0017779999999998353,0.8588506447572827,0.9226759093205098,non_fall
6.880199,-0.3771,0.5211,0.5691,-0.036,-0.0495,0.069,-38.775,13.65,14.55,,0.013581000000000287,0.8588506447572827,1.0194623356781796,non_fall
6.882564,-0.622,1.3748,0.4215,-0.036,-0.0495,0.069,-38.775,13.65,14.55,,0.0023650000000001725,1.5667231057209823,1.1299742119174394,non_fall
6.884557,-0.622,1.3748,0.4215,-0.036,-0.0495,0.069,-38.55,10.875,14.85,,0.0019929999999996895,1.5667231057209823,1.2519263142407882,non_fall
6.899413,-0.622,1.3748,0.4215,-0.036,-0.0495,0.069,-38.55,10.875,14.85,,0.01485599999999998,1.5667231057209823,1.3827144194923686,non_fall
6.903322,-0.2202,1.4609,-0.1882,-0.036,-0.0495,0.069,-38.55,10.875,14.85,,0.003909000000000162,1.4893408239889216,1.5194549602408582,non_fall
6.923609,-0.2202,1.4609,-0.1882,-0.036,-0.0495,0.069,-38.55,10.875,14.85,,0.020286999999999722,1.4893408239889216,1.6590343792684008,non_fall
6.926639,1.0497,0.4342,0.4424,-0.036,-0.0495,0.069,-38.55,10.875,14.85,,0.003029999999999866,1.2190641861690468,1.7981711648764727,non_fall
6.928924,1.0497,0.4342,0.4424,-0.0748,0.0487,0.0716,-38.55,10.875,14.85,,0.0022850000000005366,1.2190641861690468,1.9334950133957869,non_fall
6.946408,1.0497,0.4342,0.4424,-0.0748,0.0487,0.0716,-38.55,10.875,14.85,,0.01748399999999961,1.2190641861690468,2.0616469748469037,non_fall
6.949238,2.2373,-0.0223,1.5134,-0.0748,0.0487,0.0716,-38.55,10.875,14.85,,0.0028300000000003322,2.7011827298426145,2.179401265182262,non_fall
6.959522,2.2373,-0.0223,1.5134,-0.0748,0.0487,0.0716,-38.025,10.275,15.15,,0.010283999999999516,2.7011827298426145,2.2838040789285907,non_fall
6.962583,2.2373,-0.0223,1.5134,-0.0748,0.0487,0.0716,-38.025,10.275,15.15,,0.0030610000000006465,2.7011827298426145,2.3723189880884825,non_fall
6.964475,2.0084,0.4205,1.7282,-0.0748,0.0487,0.0716,-38.025,10.275,15.15,,0.0018919999999997827,2.6827534456226125,2.442964909925095,non_fall
6.977703,2.0084,0.4205,1.7282,-0.0748,0.0487,0.0716,-38.025,10.275,15.15,,0.013227999999999795,2.6827534456226125,2.494432587728436,non_fall
6.979468,0.9949,1.2722,2.3395,-0.0748,0.0487,0.0716,-38.025,10.275,15.15,,0.0017649999999997945,2.842811829861414,2.5261682752367594,non_fall
6.997363,0.9949,1.2722,2.3395,0.1623,0.4287,0.0206,-38.025,10.275,15.15,,0.017895000000000216,2.842811829861414,2.538417031082404,non_fall
7.000593,0.9949,1.2722,2.3395,0.1623,0.4287,0.0206,-38.025,10.275,15.15,,0.003230000000000288,2.842811829861414,2.532221611244038,non_fall
7.002672,0.1384,1.6905,1.8227,0.1623,0.4287,0.0206,-38.025,10.275,15.15,,0.002078999999999276,2.4898152742723707,2.5093763322626383,non_fall
7.022885,0.1384,1.6905,1.8227,0.1623,0.4287,0.0206,-38.025,10.275,15.15,,0.020213000000000036,2.4898152742723707,2.4723386467771458,non_fall
7.025305,-0.086,1.9456,1.3188,0.1623,0.4287,0.0206,-38.025,10.275,15.15,,0.002420000000000755,2.352018027141799,2.4241043138995284,non_fall
7.028189,-0.086,1.9456,1.3188,0.1623,0.4287,0.0206,-37.725,10.725,14.025,,0.0028839999999998867,2.352018027141799,2.368054432181008,non_fall
7.041803,-0.086,1.9456,1.3188,0.1623,0.4287,0.0206,-37.725,10.725,14.025,,0.013613999999999571,2.352018027141799,2.3077838966857804,non_fall
7.043569,-0.0111,2.0182,0.6935,0.1623,0.4287,0.0206,-37.725,10.725,14.025,,0.0017659999999999343,2.1340563956934226,2.246921204485195,non_fall
7.060916,-0.0111,2.0182,0.6935,0.1623,0.4287,0.0206,-37.725,10.725,14.025,,0.017347,2.1340563956934226,2.188949411981536,non_fall
7.062247,0.0154,1.8429,0.3078,0.1623,0.4287,0.0206,-37.725,10.725,14.025,,0.0013310000000004152,1.8684909445860316,2.1370377551754443,non_fall
7.065865,0.0154,1.8429,0.3078,0.4729,0.7904,0.1016,-37.725,10.725,14.025,,0.003617999999999455,1.8684909445860316,2.093892952553156,non_fall
7.078958,0.0154,1.8429,0.3078,0.4729,0.7904,0.1016,-37.725,10.725,14.025,,0.013093000000000465,1.8684909445860316,2.061638268996468,non_fall
7.080289,-0.0961,1.6002,0.8873,0.4729,0.7904,0.1016,-37.725,10.725,14.025,,0.001330999999999527,1.8322599542641322,2.04172682424841,non_fall
7.091881,-0.0961,1.6002,0.8873,0.4729,0.7904,0.1016,-38.55,10.275,10.95,,0.011592000000000269,1.8322599542641322,2.034893422249859,non_fall
7.101293,-0.0961,1.6002,0.8873,0.4729,0.7904,0.1016,-38.55,10.275,10.95,,0.009412000000000198,1.8322599542641322,2.0411466181076685,non_fall
7.10268,-0.3748,1.5997,1.1473,0.4729,0.7904,0.1016,-38.55,10.275,10.95,,0.0013870000000002491,2.0039492059431048,2.0598000996728527,non_fall
7.120587,-0.3748,1.5997,1.1473,0.4729,0.7904,0.1016,-38.55,10.275,10.95,,0.017907000000000117,2.0039492059431048,2.0895399012305904,non_fall
7.125147,-0.6282,1.9174,0.9471,0.4729,0.7904,0.1016,-38.55,10.275,10.95,,0.004559999999999675,2.2289137287028407,2.128521629117705,non_fall
7.140481,-0.6282,1.9174,0.9471,0.489,0.6903,0.1199,-38.55,10.275,10.95,,0.01533400000000018,2.2289137287028407,2.1744899851977006,non_fall
7.146429,-0.6282,1.9174,0.9471,0.489,0.6903,0.1199,-38.55,10.275,10.95,,0.005948000000000064,2.2289137287028407,2.224911652210075,non_fall
7.148759,-0.6658,2.4058,0.76,0.489,0.6903,0.1199,-38.55,10.275,10.95,,0.002329999999999721,2.609360703314128,2.2771121453793888,non_fall
7.163793,-0.6658,2.4058,0.76,0.489,0.6903,0.1199,-38.55,10.275,10.95,,0.015033999999999992,2.609360703314128,2.3284074769262313,non_fall
7.16633,-0.5388,2.5094,0.5994,0.489,0.6903,0.1199,-38.55,10.275,10.95,,0.0025370000000002335,2.6356544083016646,2.376222391317384,non_fall
7.168845,-0.5388,2.5094,0.5994,0.489,0.6903,0.1199,-38.55,10.35,8.85,,0.002514999999999823,2.6356544083016646,2.4181886196925184,non_fall
7.178693,-0.5388,2.5094,0.5994,0.489,0.6903,0.1199,-38.55,10.35,8.85,,0.009847999999999857,2.6356544083016646,2.4522191080074442,non_fall
7.181127,-0.3046,2.2763,0.6192,0.489,0.6903,0.1199,-38.55,10.35,8.85,,0.0024340000000000472,2.378598639955888,2.4765571874359558,non_fall
7.202562,-0.3046,2.2763,0.6192,0.489,0.6903,0.1199,-38.55,10.35,8.85,,0.021435000000000315,2.378598639955888,2.489802609953568,non_fall
7.205656,-0.6809,2.0362,0.9479,0.489,0.6903,0.1199,-38.55,10.35,8.85,,0.00309399999999993,2.3469660542922215,2.4909186867141404,non_fall
7.208948,-0.6809,2.0362,0.9479,0.4456,0.4589,0.1888,-38.55,10.35,8.85,,0.0032920000000000726,2.3469660542922215,2.479226002931688,non_fall
7.222524,-0.6809,2.0362,0.9479,0.4456,0.4589,0.1888,-38.55,10.35,8.85,,0.013575999999999588,2.3469660542922215,2.4543882046112415,non_fall
7.225227,-0.7568,1.9622,0.8483,0.4456,0.4589,0.1888,-38.55,10.35,8.85,,0.002703000000000344,2.2677274902421587,2.416394416843665,non_fall
7.241284,-0.7568,1.9622,0.8483,0.4456,0.4589,0.1888,-38.775,10.65,7.125,,0.016056999999999988,2.2677274902421587,2.365541415167474,non_fall
7.244714,-0.7568,1.9622,0.8483,0.4456,0.4589,0.1888,-38.775,10.65,7.125,,0.003429999999999822,2.2677274902421587,2.302417086541771,non_fall
7.246251,-0.6347,2.0135,0.7567,0.4456,0.4589,0.1888,-38.775,10.65,7.125,,0.0015369999999998996,2.2426817050129966,2.2278851690139665,non_fall
7.260912,-0.6347,2.0135,0.7567,0.4456,0.4589,0.1888,-38.775,10.65,7.125,,0.014661000000000257,2.2426817050129966,2.1430698924200824,non_fall
7.263332,-0.436,1.9395,0.5803,0.4456,0.4589,0.1888,-38.775,10.65,7.125,,0.0024199999999998667,2.0708704305194954,2.0493381481973634,non_fall
7.275935,-0.436,1.9395,0.5803,0.4366,0.2075,0.1524,-38.775,10.65,7.125,,0.012602999999999476,2.0708704305194954,1.9482763637202016,non_fall
7.278711,-0.436,1.9395,0.5803,0.4366,0.2075,0.1524,-38.775,10.65,7.125,,0.002776000000000778,2.0708704305194954,1.8416593777456451,non_fall
7.280261,-0.2346,1.7573,0.635,0.4366,0.2075,0.1524,-38.775,10.65,7.125,,0.0015499999999999403,1.8831796117205604,1.731409233249268,non_fall
7.300405,-0.2346,1.7573,0.635,0.4366,0.2075,0.1524,-38.775,10.65,7.125,,0.020143999999999274,1.8831796117205604,1.6195428869372264,non_fall
7.304126,-0.3684,1.2156,0.5041,0.4366,0.2075,0.1524,-38.775,10.65,7.125,,0.0037210000000005294,1.366571889803094,1.5081094040492944,non_fall
7.30691,-0.3684,1.2156,0.5041,0.4366,0.2075,0.1524,-38.925,11.55,7.05,,0.0027840000000001197,1.366571889803094,1.3991191390041484,non_fall
7.319496,-0.3684,1.2156,0.5041,0.4366,0.2075,0.1524,-38.925,11.55,7.05,,0.012585999999999764,1.366571889803094,1.2944692718165924,non_fall
7.322622,-0.5628,0.3945,0.4096,0.4366,0.2075,0.1524,-38.925,11.55,7.05,,0.003125999999999962,0.8000914010286574,1.1958713428510566,non_fall
7.340825,-0.5628,0.3945,0.4096,0.4366,0.2075,0.1524,-38.925,11.55,7.05,,0.018202999999999747,0.8000914010286574,1.104786813825001,non_fall
7.345115,-0.4301,0.1439,0.7624,0.4366,0.2075,0.1524,-38.925,11.55,7.05,,0.004290000000000127,0.8871003212715008,1.022376138830762,non_fall
7.348489,-0.4301,0.1439,0.7624,0.3729,-0.0173,0.1188,-38.925,11.55,7.05,,0.003373999999999988,0.8871003212715008,0.9494653288858714,non_fall
7.360303,-0.4301,0.1439,0.7624,0.3729,-0.0173,0.1188,-38.925,11.55,7.05,,0.011814000000000213,0.8871003212715008,0.8865316778236774,non_fall
7.362056,-0.7456,0.1214,0.5395,0.3729,-0.0173,0.1188,-38.925,11.55,7.05,,0.0017529999999998935,0.9282874393203865,0.8337077887488612,non_fall
7.376442,-0.7456,0.1214,0.5395,0.3729,-0.0173,0.1188,-38.475,11.55,6.75,,0.01438600000000001,0.9282874393203865,0.7908010780882535,non_fall
7.377983,-0.7456,0.1214,0.5395,0.3729,-0.0173,0.1188,-38.475,11.55,6.75,,0.0015410000000004587,0.9282874393203865,0.757324963583294,non_fall
7.37917,-0.5592,0.2005,0.3328,0.3729,-0.0173,0.1188,-38.475,11.55,6.75,,0.001186999999999827,0.6809263763432872,0.7325379617937311,non_fall
7.397743,-0.5592,0.2005,0.3328,0.3729,-0.0173,0.1188,-38.475,11.55,6.75,,0.01857299999999995,0.6809263763432872,0.7154876905730171,non_fall
7.399899,-0.3467,0.4398,0.4385,0.3729,-0.0173,0.1188,-38.475,11.55,6.75,,0.0021559999999993806,0.711271523400171,0.7050578686021103,non_fall
7.412522,-0.3467,0.4398,0.4385,0.3227,-0.1303,0.1167,-38.475,11.55,6.75,,0.012623000000000495,0.711271523400171,0.7000173175647052,non_fall
7.414708,-0.3467,0.4398,0.4385,0.3227,-0.1303,0.1167,-38.475,11.55,6.75,,0.0021860000000000213,0.711271523400171,0.6990704133947211,non_fall
7.416608,-0.4918,0.4001,0.0362,0.3227,-0.1303,0.1167,-38.475,11.55,6.75,,0.0019000000000000128,0.6350257396358041,0.7009085006575766,non_fall
7.433622,-0.4918,0.4001,0.0362,0.3227,-0.1303,0.1167,-38.475,11.55,6.75,,0.01701399999999964,0.6350257396358041,0.7042617314326759,non_fall
7.435327,-0.2616,0.5283,0.0298,0.3227,-0.1303,0.1167,-38.475,11.55,6.75,,0.0017050000000002896,0.5902740804067208,0.7079506957009888,non_fall
7.442049,-0.2616,0.5283,0.0298,0.3227,-0.1303,0.1167,-38.925,11.025,6.675,,0.006721999999999895,0.5902740804067208,0.7109369450051124,non_fall
7.462439,-0.2616,0.5283,0.0298,0.3227,-0.1303,0.1167,-38.925,11.025,6.675,,0.020389999999999908,0.5902740804067208,0.7123709243633124,non_fall
7.463767,-0.5287,0.6605,0.4428,0.3227,-0.1303,0.1167,-38.925,11.025,6.675,,0.0013279999999999959,0.9549113990313446,0.7116348970976489,non_fall
7.4792,-0.5287,0.6605,0.4428,0.3227,-0.1303,0.1167,-38.925,11.025,6.675,,0.015432999999999808,0.9549113990313446,0.7083773668020856,non_fall
7.481029,-0.5581,0.3417,0.5408,0.3227,-0.1303,0.1167,-38.925,11.025,6.675,,0.0018290000000007467,0.8489400096591042,0.7025347387658628,non_fall
7.486791,-0.5581,0.3417,0.5408,0.0519,-0.296,0.1119,-38.925,11.025,6.675,,0.005761999999999823,0.8489400096591042,0.6943360934947647,non_fall
7.502369,-0.5581,0.3417,0.5408,0.0519,-0.296,0.1119,-38.925,11.025,6.675,,0.015577999999999648,0.8489400096591042,0.6842881875174084,non_fall
7.504159,-0.0934,0.3099,0.6098,0.0519,-0.296,0.1119,-38.925,11.025,6.675,,0.0017899999999997362,0.690374977820025,0.6731397880055985,non_fall
7.511784,-0.0934,0.3099,0.6098,0.0519,-0.296,0.1119,-38.775,11.25,8.55,,0.007624999999999993,0.690374977820025,0.661826585647174,non_fall
7.524861,-0.0934,0.3099,0.6098,0.0519,-0.296,0.1119,-38.775,11.25,8.55,,0.013077000000000005,0.690374977820025,0.6513997967134773,non_fall
7.52656,-0.0731,0.4349,0.5848,0.0519,-0.296,0.1119,-38.775,11.25,8.55,,0.0016990000000003391,0.7324429397570844,0.6429429837133487,non_fall
7.541278,-0.0731,0.4349,0.5848,0.0519,-0.296,0.1119,-38.775,11.25,8.55,,0.014718000000000231,0.7324429397570844,0.6374825976267091,non_fall
7.543033,-0.2321,0.3345,0.2482,0.0519,-0.296,0.1119,-38.775,11.25,8.55,,0.001755000000000173,0.4768269077977878,0.6358984496889034,non_fall
7.55686,-0.2321,0.3345,0.2482,-0.0718,-0.3271,0.1034,-38.775,11.25,8.55,,0.013827000000000034,0.4768269077977878,0.638840940135684,non_fall
7.5616,-0.2321,0.3345,0.2482,-0.0718,-0.3271,0.1034,-38.775,11.25,8.55,,0.0047399999999999665,0.4768269077977878,0.6466623140780634,non_fall
7.562883,-0.1826,0.1968,0.1925,-0.0718,-0.3271,0.1034,-38.775,11.25,8.55,,0.001282999999999923,0.33034716587251056,0.6593691089782531,non_fall
7.57839,-0.1826,0.1968,0.1925,-0.0718,-0.3271,0.1034,-38.775,11.25,8.55,,0.015506999999999493,0.33034716587251056,0.6766019795066424,non_fall
7.581004,-0.2859,0.306,0.1584,-0.0718,-0.3271,0.1034,-38.775,11.25,8.55,,0.0026140000000003383,0.4477335926642092,0.6976471764995439,non_fall
7.582726,-0.2859,0.306,0.1584,-0.0718,-0.3271,0.1034,-38.55,11.175,10.575,,0.0017220000000000013,0.4477335926642092,0.7214812370599857,non_fall
7.598445,-0.2859,0.306,0.1584,-0.0718,-0.3271,0.1034,-38.55,11.175,10.575,,0.015718999999999816,0.4477335926642092,0.7468471207462792,non_fall
7.601606,-0.4157,0.7832,0.2405,-0.0718,-0.3271,0.1034,-38.55,11.175,10.575,,0.0031610000000004135,0.9187213832277988,0.7723564252525662,non_fall
7.618108,-0.4157,0.7832,0.2405,-0.0718,-0.3271,0.1034,-38.55,11.175,10.575,,0.016502000000000017,0.9187213832277988,0.7966088495653193,non_fall
7.621614,-0.5419,1.1236,0.3363,-0.0718,-0.3271,0.1034,-38.55,11.175,10.575,,0.003505999999999787,1.2919869426584776,0.8183172590436222,non_fall
7.625537,-0.5419,1.1236,0.3363,-0.1942,-0.3845,0.1237,-38.55,11.175,10.575,,0.003922999999999455,1.2919869426584776,0.8364251973796549,non_fall
7.639898,-0.5419,1.1236,0.3363,-0.1942,-0.3845,0.1237,-38.55,11.175,10.575,,0.014361000000000068,1.2919869426584776,0.8502040700466974,non_fall
7.642793,-0.4877,0.9741,0.2069,-0.1942,-0.3845,0.1237,-38.55,11.175,10.575,,0.002895000000000536,1.1088416072640852,0.8593196483284719,non_fall
7.650614,-0.4877,0.9741,0.2069,-0.1942,-0.3845,0.1237,-38.475,11.55,11.55,,0.007820999999999856,1.1088416072640852,0.863861578499033,non_fall
7.657039,-0.4877,0.9741,0.2069,-0.1942,-0.3845,0.1237,-38.475,11.55,11.55,,0.006425000000000125,1.1088416072640852,0.8643343627949935,non_fall
7.659258,-0.5513,0.0842,0.1876,-0.1942,-0.3845,0.1237,-38.475,11.55,11.55,,0.002219000000000193,0.588400450373723,0.8616128976532749,non_fall
7.677638,-0.5513,0.0842,0.1876,-0.1942,-0.3845,0.1237,-38.475,11.55,11.55,,0.01837999999999962,0.588400450373723,0.8568694642741042,non_fall
7.680101,-0.276,0.1391,-0.4761,-0.1942,-0.3845,0.1237,-38.475,11.55,11.55,,0.00246299999999966,0.5676231320163053,0.851481601234333,non_fall
7.691815,-0.276,0.1391,-0.4761,-0.2524,-0.2046,0.2546,-38.475,11.55,11.55,,0.011714000000000446,0.5676231320163053,0.8469311025907476,non_fall
7.69642,-0.276,0.1391,-0.4761,-0.2524,-0.2046,0.2546,-38.475,11.55,11.55,,0.004604999999999748,0.5676231320163053,0.8447033146038184,non_fall
7.698127,-0.8175,-0.5407,0.5795,-0.2524,-0.2046,0.2546,-38.475,11.55,11.55,,0.0017070000000005692,1.1386320696344363,0.846193396402518,non_fall
7.715622,-0.8175,-0.5407,0.5795,-0.2524,-0.2046,0.2546,-38.475,11.55,11.55,,0.017494999999999372,1.1386320696344363,0.8526231850222165,non_fall
7.718802,-0.0601,0.3272,0.8119,-0.2524,-0.2046,0.2546,-38.475,11.55,11.55,,0.0031800000000004047,0.8774129358517573,0.864969834275212,non_fall
7.721127,-0.0601,0.3272,0.8119,-0.2524,-0.2046,0.2546,-38.025,14.025,13.875,,0.0023249999999999105,0.8774129358517573,0.8839063612891997,non_fall
7.740119,-0.0601,0.3272,0.8119,-0.2524,-0.2046,0.2546,-38.025,14.025,13.875,,0.018991999999999898,0.8774129358517573,0.9097547726932834,non_fall
7.743162,-0.4524,0.0917,-0.6808,-0.2524,-0.2046,0.2546,-38.025,14.025,13.875,,0.003042999999999907,0.8225346740411617,0.9424537417600588,non_fall
7.760212,-0.4524,0.0917,-0.6808,-0.2524,-0.2046,0.2546,-38.025,14.025,13.875,,0.01705000000000023,0.8225346740411617,0.9815438070297561,non_fall
7.762767,-0.5808,-0.4769,-0.2521,-0.2524,-0.2046,0.2546,-38.025,14.025,13.875,,0.002555000000000085,0.7926642795029936,1.0261732429936867,non_fall
7.765317,-0.5808,-0.4769,-0.2521,-0.3118,-0.1054,0.2738,-38.025,14.025,13.875,,0.002549999999999386,0.7926642795029936,1.075127109271345,non_fall
7.777947,-0.5808,-0.4769,-0.2521,-0.3118,-0.1054,0.2738,-38.025,14.025,13.875,,0.012630000000000585,0.7926642795029936,1.126880597230993,non_fall
7.780302,-0.1277,-0.2446,1.5071,-0.3118,-0.1054,0.2738,-38.025,14.025,13.875,,0.002354999999999663,1.5321510565215168,1.1796757097841457,non_fall
7.791514,-0.1277,-0.2446,1.5071,-0.3118,-0.1054,0.2738,-37.65,18.45,16.425,,0.011212000000000444,1.5321510565215168,1.2316177898697633,non_fall
