time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.494742,-0.8248,0.4165,0.3471,0.2066,-0.0843,0.0719,-39.375,10.425,-16.35,,0.011901999999999191,0.9870388543517423,0.8142299554678706,non_fall
6.499671,-0.8248,0.4165,0.3471,0.2066,-0.0843,0.0719,-39.375,10.425,-16.35,,0.004929000000000627,0.9870388543517423,0.7701548724271321,non_fall
6.501426,-0.5648,0.5137,-0.1653,0.2066,-0.0843,0.0719,-39.375,10.425,-16.35,,0.001755000000000173,0.7811599196067346,0.729740395731532,non_fall
6.518699,-0.5648,0.5137,-0.1653,0.2066,-0.0843,0.0719,-39.375,10.425,-16.35,,0.017272999999999428,0.7811599196067346,0.6922658420050204,non_fall
6.521038,-0.3049,0.5291,-0.2289,0.2066,-0.0843,0.0719,-39.375,10.425,-16.35,,0.002339000000000091,0.6521549125782923,0.657138142955289,non_fall
6.52922,-0.3049,0.5291,-0.2289,0.2066,-0.0843,0.0719,-39.45,10.275,-15.75,,0.00818199999999969,0.6521549125782923,0.6239149513398652,non_fall
6.53995,-0.3049,0.5291,-0.2289,0.2066,-0.0843,0.0719,-39.45,10.275,-15.75,,0.010730000000000572,0.6521549125782923,0.592313417892966,non_fall
6.543201,0.255,0.4553,-0.2025,0.2066,-0.0843,0.0719,-39.45,10.275,-15.75,,0.003250999999999671,0.5597582871204321,0.562205609676566,non_fall
6.553859,0.255,0.4553,-0.2025,0.2066,-0.0843,0.0719,-39.45,10.275,-15.75,,0.010658000000000278,0.5597582871204321,0.5336020864379635,non_fall
6.556155,0.4356,0.2962,-0.1856,0.2066,-0.0843,0.0719,-39.45,10.275,-15.75,,0.002296000000000298,0.5585061861788103,0.5066255576667728,non_fall
6.563296,0.4356,0.2962,-0.1856,0.2057,-0.0635,-0.0079,-39.45,10.275,-15.75,,0.007140999999999842,0.5585061861788103,0.4814769064992097,non_fall
6.576925,0.4356,0.2962,-0.1856,0.2057,-0.0635,-0.0079,-39.45,10.275,-15.75,,0.013628999999999891,0.5585061861788103,0.4583962384546401,non_fall
6.578888,0.1931,0.0942,0.0497,0.2057,-0.0635,-0.0079,-39.45,10.275,-15.75,,0.001962999999999937,0.22052514595845982,0.4376220617364085,non_fall
6.597663,0.1931,0.0942,0.0497,0.2057,-0.0635,-0.0079,-39.45,10.275,-15.75,,0.018774999999999764,0.22052514595845982,0.41935222646522385,non_fall
6.599229,-0.0362,0.1834,-0.1955,0.2057,-0.0635,-0.0079,-39.45,10.275,-15.75,,0.0015660000000004004,0.2704926061836072,0.4037105841687769,non_fall
6.600865,-0.0362,0.1834,-0.1955,0.2057,-0.0635,-0.0079,-38.85,9.75,-15.45,,0.0016359999999995267,0.2704926061836072,0.39072304075277736,non_fall
6.617981,-0.0362,0.1834,-0.1955,0.2057,-0.0635,-0.0079,-38.85,9.75,-15.45,,0.017116000000000575,0.2704926061836072,0.38030556218506534,non_fall
6.619624,-0.1764,0.2905,-0.1702,0.2057,-0.0635,-0.0079,-38.85,9.75,-15.45,,0.001642999999999617,0.38009900026177385,0.3722650255828657,non_fall
6.633251,-0.1764,0.2905,-0.1702,0.2039,0.0284,-0.0728,-38.85,9.75,-15.45,,0.013626999999999612,0.38009900026177385,0.36631208888753247,non_fall
6.637575,-0.1764,0.2905,-0.1702,0.2039,0.0284,-0.0728,-38.85,9.75,-15.45,,0.004324000000000439,0.38009900026177385,0.3620838490735497,non_fall
6.639055,-0.2888,0.3268,-0.1338,0.2039,0.0284,-0.0728,-38.85,9.75,-15.45,,0.0014799999999999258,0.4561864969505344,0.35917314097962866,non_fall
6.656871,-0.2888,0.3268,-0.1338,0.2039,0.0284,-0.0728,-38.85,9.75,-15.45,,0.017815999999999832,0.4561864969505344,0.3571609362551444,non_fall
6.659378,-0.3357,0.2393,0.038,0.2039,0.0284,-0.0728,-38.85,9.75,-15.45,,0.002507000000000481,0.4140084298658664,0.35564838984209013,non_fall
6.667956,-0.3357,0.2393,0.038,0.2039,0.0284,-0.0728,-40.05,9.975,-16.05,,0.008577999999999975,0.4140084298658664,0.3542855665749156,non_fall
6.679027,-0.3357,0.2393,0.038,0.2039,0.0284,-0.0728,-40.05,9.975,-16.05,,0.011070999999999387,0.4140084298658664,0.35279465090436885,non_fall
6.680788,-0.2639,0.1188,0.0216,0.2039,0.0284,-0.0728,-40.05,9.975,-16.05,,0.0017610000000001236,0.2902123532863479,0.35098633460138684,non_fall
6.697471,-0.2639,0.1188,0.0216,0.2039,0.0284,-0.0728,-40.05,9.975,-16.05,,0.016683000000000447,0.2902123532863479,0.3487689041500177,non_fall
6.700476,-0.4012,0.0489,0.1965,0.2039,0.0284,-0.0728,-40.05,9.975,-16.05,,0.0030049999999999244,0.44940505115096335,0.34615015086236334,non_fall
6.702491,-0.4012,0.0489,0.1965,0.21,0.1156,0.051,-40.05,9.975,-16.05,,0.0020150000000001,0.44940505115096335,0.34323252030144397,non_fall
6.714592,-0.4012,0.0489,0.1965,0.21,0.1156,0.051,-40.05,9.975,-16.05,,0.012100999999999473,0.44940505115096335,0.3402020139175937,non_fall
6.716405,-0.1523,0.1219,-0.0442,0.21,0.1156,0.051,-40.05,9.975,-16.05,,0.0018130000000002866,0.20002134886056536,0.3373115617694119,non_fall
6.729724,-0.1523,0.1219,-0.0442,0.21,0.1156,0.051,-40.05,9.975,-16.05,,0.01331900000000008,0.20002134886056536,0.334860098581342,non_fall
6.731508,-0.2669,0.1739,0.1073,0.21,0.1156,0.051,-40.05,9.975,-16.05,,0.0017839999999997858,0.3361400154697444,0.33316917518799755,non_fall
6.737041,-0.2669,0.1739,0.1073,0.21,0.1156,0.051,-39.75,9.75,-16.725,,0.005532999999999788,0.3361400154697444,0.3325591567965507,non_fall
6.753533,-0.2669,0.1739,0.1073,0.21,0.1156,0.051,-39.75,9.75,-16.725,,0.016492000000000395,0.3361400154697444,0.3333267101247253,non_fall
6.755165,-0.1919,0.297,-0.1017,0.21,0.1156,0.051,-39.75,9.75,-16.725,,0.0016319999999998558,0.3679368152278323,0.33572465981059574,non_fall
6.768757,-0.1919,0.297,-0.1017,0.2081,0.0565,0.0551,-39.75,9.75,-16.725,,0.013592000000000048,0.3679368152278323,0.33994482601532433,non_fall
6.776765,-0.1919,0.297,-0.1017,0.2081,0.0565,0.0551,-39.75,9.75,-16.725,,0.008008000000000237,0.3679368152278323,0.34610430732826014,non_fall
6.77845,-0.1147,0.2084,-0.038,0.2081,0.0565,0.0551,-39.75,9.75,-16.725,,0.0016850000000001586,0.24089551677023796,0.35423576605729257,non_fall
6.797471,-0.1147,0.2084,-0.038,0.2081,0.0565,0.0551,-39.75,9.75,-16.725,,0.01902099999999951,0.24089551677023796,0.3642824454811994,non_fall
6.799365,-0.0996,0.2316,-0.2647,0.2081,0.0565,0.0551,-39.75,9.75,-16.725,,0.0018940000000000623,0.36554727464447057,0.37609869358961323,non_fall
6.809412,-0.0996,0.2316,-0.2647,0.2081,0.0565,0.0551,-39.75,9.525,-16.725,,0.01004700000000014,0.36554727464447057,0.3894564818468257,non_fall
6.818119,-0.0996,0.2316,-0.2647,0.2081,0.0565,0.0551,-39.75,9.525,-16.725,,0.008707000000000242,0.36554727464447057,0.4040577709625652,non_fall
6.819493,-0.3678,0.2141,-0.0266,0.2081,0.0565,0.0551,-39.75,9.525,-16.725,,0.0013739999999993202,0.42640732873626835,0.41955181392288377,non_fall
6.837228,-0.3678,0.2141,-0.0266,0.2081,0.0565,0.0551,-39.75,9.525,-16.725,,0.017735000000000056,0.42640732873626835,0.43555585538127556,non_fall
6.838803,-0.5115,0.2866,0.1115,0.2081,0.0565,0.0551,-39.75,9.525,-16.725,,0.0015750000000007702,0.5968283337778125,0.4516772736860881,non_fall
6.849824,-0.5115,0.2866,0.1115,0.0414,0.0353,-0.013,-39.75,9.525,-16.725,,0.011020999999999503,0.5968283337778125,0.4675350168833492,non_fall
6.860551,-0.5115,0.2866,0.1115,0.0414,0.0353,-0.013,-39.75,9.525,-16.725,,0.010727000000000153,0.5968283337778125,0.4827782883149203,non_fall
6.86261,-0.3655,0.3389,-0.027,0.0414,0.0353,-0.013,-39.75,9.525,-16.725,,0.002059000000000033,0.4991717740417621,0.49710097801635916,non_fall
