time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.9858,-2.0035,4.3061,-1.9112,0.2785,0.7869,-0.3593,-39.975,16.425,0.975,,0.018079999999999874,5.119491664218235,10.996345368888333,forward_fall
3.989099,-2.0035,4.3061,-1.9112,0.2785,0.7869,-0.3593,-39.975,16.425,0.975,,0.003299000000000163,5.119491664218235,11.809041340771294,forward_fall
3.990941,-1.2812,3.6048,-1.7543,0.2785,0.7869,-0.3593,-39.975,16.425,0.975,,0.0018419999999998993,4.208755750812822,12.602555028297862,forward_fall
4.009087,-1.2812,3.6048,-1.7543,0.2785,0.7869,-0.3593,-39.975,16.425,0.975,,0.018146000000000218,4.208755750812822,13.332279606993572,forward_fall
4.010545,1.2034,-1.5193,-16.1146,0.2785,0.7869,-0.3593,-39.975,16.425,0.975,,0.0014579999999995152,16.230735572055877,13.954312131049681,forward_fall
4.011977,1.2034,-1.5193,-16.1146,0.2785,0.7869,-0.3593,-38.7,15.825,-3.15,,0.001432000000000322,16.230735572055877,14.428729334180925,forward_fall
4.025164,1.2034,-1.5193,-16.1146,0.2785,0.7869,-0.3593,-38.7,15.825,-3.15,,0.013187000000000282,16.230735572055877,14.722788527017647,forward_fall
4.026752,11.7955,-8.0614,-51.5161,0.2785,0.7869,-0.3593,-38.7,15.825,-3.15,,0.0015879999999999228,53.4605326331491,14.813692058581506,forward_fall
4.046909,11.7955,-8.0614,-51.5161,0.2785,0.7869,-0.3593,-38.7,15.825,-3.15,,0.020157000000000203,53.4605326331491,14.690546228531991,forward_fall
4.048641,2.2364,3.8568,-2.2885,0.2785,0.7869,-0.3593,-38.7,15.825,-3.15,,0.0017319999999996227,5.011349463966766,14.355213643477136,forward_fall
4.05396,2.2364,3.8568,-2.2885,-3.5622,-0.5609,-0.9632,-38.7,15.825,-3.15,,0.005319000000000074,5.011349463966766,13.821922199674068,forward_fall
4.067571,2.2364,3.8568,-2.2885,-3.5622,-0.5609,-0.9632,-38.7,15.825,-3.15,,0.01361100000000004,5.011349463966766,13.115722912195993,forward_fall
4.069981,0.2486,-4.8919,-2.1078,-3.5622,-0.5609,-0.9632,-38.7,15.825,-3.15,,0.0024100000000002453,5.332476761318327,12.270089226667402,forward_fall
4.078345,0.2486,-4.8919,-2.1078,-3.5622,-0.5609,-0.9632,-39.075,14.1,-1.2,,0.008363999999999372,5.332476761318327,11.324040065698703,forward_fall
4.086654,0.2486,-4.8919,-2.1078,-3.5622,-0.5609,-0.9632,-39.075,14.1,-1.2,,0.008309000000000566,5.332476761318327,10.319147095965818,forward_fall
4.089084,0.9191,-3.9489,-1.4752,-3.5622,-0.5609,-0.9632,-39.075,14.1,-1.2,,0.002429999999999488,4.3144838694796395,9.296709641045336,forward_fall
4.104853,0.9191,-3.9489,-1.4752,-3.5622,-0.5609,-0.9632,-39.075,14.1,-1.2,,0.015769000000000588,4.3144838694796395,8.295295456982632,forward_fall
4.10655,0.2355,-6.409,0.4336,-3.5622,-0.5609,-0.9632,-39.075,14.1,-1.2,,0.0016970000000000596,6.427966257689908,7.348768941511083,forward_fall
4.11995,0.2355,-6.409,0.4336,-0.1274,0.9482,-0.2274,-39.075,14.1,-1.2,,0.013399999999999856,6.427966257689908,6.4848622628729595,forward_fall
4.124789,0.2355,-6.409,0.4336,-0.1274,0.9482,-0.2274,-39.075,14.1,-1.2,,0.004838999999999594,6.427966257689908,5.724290678922741,forward_fall
4.126335,0.8415,-4.9674,1.8948,-0.1274,0.9482,-0.2274,-39.075,14.1,-1.2,,0.0015460000000002694,5.382699327475017,5.080374196977271,forward_fall
4.144567,0.8415,-4.9674,1.8948,-0.1274,0.9482,-0.2274,-39.075,14.1,-1.2,,0.018232000000000248,5.382699327475017,4.559105555515822,forward_fall
4.148009,0.209,-2.8624,0.9158,-0.1274,0.9482,-0.2274,-39.075,14.1,-1.2,,0.003441999999999723,3.01259097787934,4.1595967501092055,forward_fall
4.15097,0.209,-2.8624,0.9158,-0.1274,0.9482,-0.2274,-39.6,13.425,-1.05,,0.0029609999999999914,3.01259097787934,3.874836982334934,forward_fall
4.165597,0.209,-2.8624,0.9158,-0.1274,0.9482,-0.2274,-39.6,13.425,-1.05,,0.014626999999999946,3.01259097787934,3.692697555788273,forward_fall
4.168825,-0.8834,2.8106,1.3983,-0.1274,0.9482,-0.2274,-39.6,13.425,-1.05,,0.0032280000000000086,3.2611517612647223,3.5971191824537994,forward_fall
4.186168,-0.8834,2.8106,1.3983,-0.1274,0.9482,-0.2274,-39.6,13.425,-1.05,,0.01734300000000033,3.2611517612647223,3.5694127359595185,forward_fall
4.188718,-1.7251,6.5376,1.4928,-0.1274,0.9482,-0.2274,-39.6,13.425,-1.05,,0.002549999999999386,6.924206496776363,3.589597390712524,forward_fall
4.190388,-1.7251,6.5376,1.4928,1.1711,0.3056,-0.1735,-39.6,13.425,-1.05,,0.0016699999999998383,6.924206496776363,3.6376942818581597,forward_fall
4.204563,-1.7251,6.5376,1.4928,1.1711,0.3056,-0.1735,-39.6,13.425,-1.05,,0.014175000000000715,6.924206496776363,3.6948943852011094,forward_fall
4.206559,-1.0349,3.7392,0.3186,1.1711,0.3056,-0.1735,-39.6,13.425,-1.05,,0.001996000000000109,3.892831952447986,3.744530927375399,forward_fall
4.218222,-1.0349,3.7392,0.3186,1.1711,0.3056,-0.1735,-39.6,13.425,-1.05,,0.011662999999999535,3.892831952447986,3.772809941845789,forward_fall
4.219994,-0.8248,3.3144,-1.4403,1.1711,0.3056,-0.1735,-39.6,13.425,-1.05,,0.0017719999999998848,3.7067514739998417,3.7692814932808076,forward_fall
4.2214,-0.8248,3.3144,-1.4403,1.1711,0.3056,-0.1735,-39.3,12.225,-2.25,,0.0014060000000002404,3.7067514739998417,3.7270591396752963,forward_fall
4.242386,-0.8248,3.3144,-1.4403,1.1711,0.3056,-0.1735,-39.3,12.225,-2.25,,0.020985999999999727,3.7067514739998417,3.6428105918582,forward_fall
4.245492,-0.0875,3.1845,-2.6068,1.1711,0.3056,-0.1735,-39.3,12.225,-2.25,,0.003105999999999831,4.116321505907914,3.5165490776619244,forward_fall
4.258018,-0.0875,3.1845,-2.6068,0.4178,-0.2637,0.0342,-39.3,12.225,-2.25,,0.01252600000000026,4.116321505907914,3.351256965294725,forward_fall
4.261955,-0.0875,3.1845,-2.6068,0.4178,-0.2637,0.0342,-39.3,12.225,-2.25,,0.003937000000000523,4.116321505907914,3.1523746838586857,forward_fall
4.2634,-0.82,1.1255,-1.5,0.4178,-0.2637,0.0342,-39.3,12.225,-2.25,,0.0014449999999994745,2.046741373500814,2.92719113723533,forward_fall
4.282409,-0.82,1.1255,-1.5,0.4178,-0.2637,0.0342,-39.3,12.225,-2.25,,0.019009000000000498,2.046741373500814,2.6841770326138166,forward_fall
4.28487,-0.274,0.5868,-0.0216,0.4178,-0.2637,0.0342,-39.3,12.225,-2.25,,0.0024609999999993803,0.6479790120057902,2.432307984470891,forward_fall
4.289552,-0.274,0.5868,-0.0216,0.4178,-0.2637,0.0342,-39.375,12.6,-3.3,,0.004681999999999853,0.6479790120057902,2.180426439609381,forward_fall
4.302123,-0.274,0.5868,-0.0216,0.4178,-0.2637,0.0342,-39.375,12.6,-3.3,,0.012571000000000332,0.6479790120057902,1.9366875258154952,forward_fall
4.304102,0.7752,0.2399,0.3392,0.4178,-0.2637,0.0342,-39.375,12.6,-3.3,,0.001979000000000397,0.8795133256523178,1.7081234449717848,forward_fall
4.321304,0.7752,0.2399,0.3392,0.4178,-0.2637,0.0342,-39.375,12.6,-3.3,,0.017201999999999273,0.8795133256523178,1.50034606008338,forward_fall
4.322511,1.4348,0.2982,0.3967,0.4178,-0.2637,0.0342,-39.375,12.6,-3.3,,0.0012070000000008463,1.5182045876626775,1.3173911146880726,forward_fall
4.333349,1.4348,0.2982,0.3967,0.0516,-0.3395,0.1901,-39.375,12.6,-3.3,,0.010837999999999681,1.5182045876626775,1.161693145638597,forward_fall
4.346093,1.4348,0.2982,0.3967,0.0516,-0.3395,0.1901,-39.375,12.6,-3.3,,0.012743999999999645,1.5182045876626775,1.0341696873828585,forward_fall
4.348782,0.9693,0.5994,-0.2215,0.0516,-0.3395,0.1901,-39.375,12.6,-3.3,,0.0026890000000001635,1.1609845390874076,0.9343877545756181,forward_fall
4.360946,0.9693,0.5994,-0.2215,0.0516,-0.3395,0.1901,-39.075,11.475,-2.925,,0.012164000000000286,1.1609845390874076,0.8607846051119503,forward_fall
4.368328,0.9693,0.5994,-0.2215,0.0516,-0.3395,0.1901,-39.075,11.475,-2.925,,0.007381999999999778,1.1609845390874076,0.8109170907845599,forward_fall
4.370774,1.391,0.4053,-0.0923,0.0516,-0.3395,0.1901,-39.075,11.475,-2.925,,0.002445999999999948,1.4517811060900332,0.78171773167961,forward_fall
4.38469,1.391,0.4053,-0.0923,0.0516,-0.3395,0.1901,-39.075,11.475,-2.925,,0.01391600000000004,1.4517811060900332,0.7697398880260342,forward_fall
4.387544,0.338,-0.3183,0.106,0.0516,-0.3395,0.1901,-39.075,11.475,-2.925,,0.002854000000000134,0.4762298709656924,0.771378995352734,forward_fall
4.408885,0.338,-0.3183,0.106,0.1034,-0.0626,0.3202,-39.075,11.475,-2.925,,0.02134099999999961,0.4762298709656924,0.7830620084993344,forward_fall
4.41036,0.338,-0.3183,0.106,0.1034,-0.0626,0.3202,-39.075,11.475,-2.925,,0.001475000000000115,0.4762298709656924,0.8014023072319522,forward_fall
4.411345,-0.708,-0.8855,-0.4039,0.1034,-0.0626,0.3202,-39.075,11.475,-2.925,,0.0009850000000000136,1.2035403856954696,0.8233207592769479,forward_fall
4.423732,-0.708,-0.8855,-0.4039,0.1034,-0.0626,0.3202,-39.075,11.475,-2.925,,0.01238700000000037,1.2035403856954696,0.8461344444584967,forward_fall
4.427422,-0.6988,-0.7022,-0.3917,0.1034,-0.0626,0.3202,-39.075,11.475,-2.925,,0.003689999999999749,1.065286426272296,0.8676136771576228,forward_fall
4.428501,-0.6988,-0.7022,-0.3917,0.1034,-0.0626,0.3202,-39.075,13.425,-2.1,,0.00107899999999983,1.065286426272296,0.8860075227863144,forward_fall
4.443098,-0.6988,-0.7022,-0.3917,0.1034,-0.0626,0.3202,-39.075,13.425,-2.1,,0.014597000000000193,1.065286426272296,0.9000392413318813,forward_fall
4.444473,-0.3208,-0.3905,-0.3806,0.1034,-0.0626,0.3202,-39.075,13.425,-2.1,,0.0013750000000003482,0.6326604539561486,0.9088756157985315,forward_fall
4.462896,-0.3208,-0.3905,-0.3806,0.1034,-0.0626,0.3202,-39.075,13.425,-2.1,,0.018422999999999412,0.6326604539561486,0.9120767546259854,forward_fall
4.464638,-0.3062,-0.4681,0.1826,0.1034,-0.0626,0.3202,-39.075,13.425,-2.1,,0.0017420000000001323,0.5884036114776999,0.909534684991578,forward_fall
4.468856,-0.3062,-0.4681,0.1826,0.2272,-0.0655,0.2136,-39.075,13.425,-2.1,,0.004217999999999833,0.5884036114776999,0.9014092598069029,forward_fall
4.48363,-0.3062,-0.4681,0.1826,0.2272,-0.0655,0.2136,-39.075,13.425,-2.1,,0.014774000000000065,0.5884036114776999,0.8880684054173519,forward_fall
4.48516,-0.4414,-0.9784,0.1739,0.2272,-0.0655,0.2136,-39.075,13.425,-2.1,,0.0015299999999998093,1.0873553834878458,0.87003691349779,forward_fall
4.499721,-0.4414,-0.9784,0.1739,0.2272,-0.0655,0.2136,-38.1,14.55,-2.025,,0.01456100000000049,1.0873553834878458,0.8479546381665133,forward_fall
4.501799,-0.4414,-0.9784,0.1739,0.2272,-0.0655,0.2136,-38.1,14.55,-2.025,,0.0020780000000000243,1.0873553834878458,0.8225421073282185,forward_fall
4.503006,-0.0965,-0.8181,0.2791,0.2272,-0.0655,0.2136,-38.1,14.55,-2.025,,0.001206999999999958,0.8697681702614785,0.7945701409295071,forward_fall
4.521699,-0.0965,-0.8181,0.2791,0.2272,-0.0655,0.2136,-38.1,14.55,-2.025,,0.01869299999999985,0.8697681702614785,0.764830477254917,forward_fall
4.523095,-0.0077,-0.4701,0.3797,0.2272,-0.0655,0.2136,-38.1,14.55,-2.025,,0.0013959999999997308,0.6043388039833285,0.734106138685269,forward_fall
4.536004,-0.0077,-0.4701,0.3797,0.2112,-0.1492,0.1246,-38.1,14.55,-2.025,,0.012909000000000503,0.6043388039833285,0.7031422909620083,forward_fall
4.540692,-0.0077,-0.4701,0.3797,0.2112,-0.1492,0.1246,-38.1,14.55,-2.025,,0.0046879999999998034,0.6043388039833285,0.6726197995336847,forward_fall
4.542188,-0.3208,-0.1936,0.2171,0.2112,-0.1492,0.1246,-38.1,14.55,-2.025,,0.001496000000000386,0.43304273461172393,0.6431341913169336,forward_fall
4.560603,-0.3208,-0.1936,0.2171,0.2112,-0.1492,0.1246,-38.1,14.55,-2.025,,0.01841500000000007,0.43304273461172393,0.6151823361814465,forward_fall
4.56327,-0.5221,-0.0454,0.3273,0.2112,-0.1492,0.1246,-38.1,14.55,-2.025,,0.002666999999999753,0.6178793247876158,0.5891581096546624,forward_fall
4.56835,-0.5221,-0.0454,0.3273,0.2112,-0.1492,0.1246,-38.55,14.7,-1.5,,0.005079999999999529,0.6178793247876158,0.5653568490853231,forward_fall
4.574886,-0.5221,-0.0454,0.3273,0.2112,-0.1492,0.1246,-38.55,14.7,-1.5,,0.006536000000000541,0.6178793247876158,0.5439868919998903,forward_fall
4.576464,-0.598,-0.1688,0.3497,0.2112,-0.1492,0.1246,-38.55,14.7,-1.5,,0.0015779999999994132,0.7130129942714929,0.5251853358845516,forward_fall
4.604197,-0.598,-0.1688,0.3497,0.2112,-0.1492,0.1246,-38.55,14.7,-1.5,,0.02773300000000045,0.7130129942714929,0.5090347671174129,forward_fall
4.607135,-0.3125,-0.1296,-0.1574,0.2112,-0.1492,0.1246,-38.55,14.7,-1.5,,0.0029380000000003292,0.3731315719689236,0.4955781639813346,forward_fall
4.609874,-0.3125,-0.1296,-0.1574,0.1965,-0.1371,0.1138,-38.55,14.7,-1.5,,0.0027389999999991588,0.3731315719689236,0.48483027436773246,forward_fall
4.623695,-0.3125,-0.1296,-0.1574,0.1965,-0.1371,0.1138,-38.55,14.7,-1.5,,0.013821000000000083,0.3731315719689236,0.47678503143877116,forward_fall
4.626064,-0.0777,0.2961,-0.5073,0.1965,-0.1371,0.1138,-38.55,14.7,-1.5,,0.0023690000000007316,0.5925080505782179,0.4714193839614649,forward_fall
4.638443,-0.0777,0.2961,-0.5073,0.1965,-0.1371,0.1138,-38.55,14.7,-1.5,,0.012378999999999252,0.5925080505782179,0.4686939517676861,forward_fall
4.640589,-0.1308,0.3708,-0.3722,0.1965,-0.1371,0.1138,-38.55,14.7,-1.5,,0.0021460000000006474,0.541418618076623,0.4685504891381682,forward_fall
4.642428,-0.1308,0.3708,-0.3722,0.1965,-0.1371,0.1138,-38.925,14.85,-0.9,,0.00183899999999948,0.541418618076623,0.47090593246387014,forward_fall
4.666763,-0.1308,0.3708,-0.3722,0.1965,-0.1371,0.1138,-38.925,14.85,-0.9,,0.02433500000000066,0.541418618076623,0.47564321825746886,forward_fall
4.66937,-0.3045,0.06,-0.2215,0.1965,-0.1371,0.1138,-38.925,14.85,-0.9,,0.00260699999999936,0.38129057161173024,0.48259993893427766,forward_fall
4.677156,-0.3045,0.06,-0.2215,0.1842,-0.15,0.0663,-38.925,14.85,-0.9,,0.007786000000000293,0.38129057161173024,0.49155685090644075,forward_fall
4.683032,-0.3045,0.06,-0.2215,0.1842,-0.15,0.0663,-38.925,14.85,-0.9,,0.00587599999999977,0.38129057161173024,0.5022288951254187,forward_fall
4.684948,-0.2641,-0.0807,-0.4194,0.1842,-0.15,0.0663,-38.925,14.85,-0.9,,0.0019160000000004729,0.5021530244855645,0.5142614863464104,forward_fall
4.701886,-0.2641,-0.0807,-0.4194,0.1842,-0.15,0.0663,-38.925,14.85,-0.9,,0.016937999999999676,0.5021530244855645,0.5272343179323185,forward_fall
4.704399,-0.0792,-0.0801,-0.4052,0.1842,-0.15,0.0663,-38.925,14.85,-0.9,,0.0025130000000004316,0.42056591635556967,0.5406740312182774,forward_fall
4.706207,-0.0792,-0.0801,-0.4052,0.1842,-0.15,0.0663,-38.4,15.075,-0.9,,0.0018079999999995877,0.42056591635556967,0.5540761512514519,forward_fall
4.72286,-0.0792,-0.0801,-0.4052,0.1842,-0.15,0.0663,-38.4,15.075,-0.9,,0.016652999999999807,0.42056591635556967,0.5669358375213224,forward_fall
4.725173,0.1134,0.0445,-0.5836,0.1842,-0.15,0.0663,-38.4,15.075,-0.9,,0.0023130000000000095,0.596178471600577,0.5787860967915409,forward_fall
4.742918,0.1134,0.0445,-0.5836,0.1842,-0.15,0.0663,-38.4,15.075,-0.9,,0.017745000000000566,0.596178471600577,0.5892409963197492,forward_fall
4.744556,0.0167,0.1009,-0.7721,0.1842,-0.15,0.0663,-38.4,15.075,-0.9,,0.0016379999999998063,0.7788440858092202,0.5980402184720823,forward_fall
4.748886,0.0167,0.1009,-0.7721,0.2156,-0.0559,0.0513,-38.4,15.075,-0.9,,0.004329999999999501,0.7788440858092202,0.6050903919058198,forward_fall
4.761158,0.0167,0.1009,-0.7721,0.2156,-0.0559,0.0513,-38.4,15.075,-0.9,,0.012272000000000283,0.7788440858092202,0.6104984047741889,forward_fall
4.76355,0.2193,0.0694,-0.6551,0.2156,-0.0559,0.0513,-38.4,15.075,-0.9,,0.002392000000000394,0.6943089081957685,0.6145925215185325,forward_fall
4.774872,0.2193,0.0694,-0.6551,0.2156,-0.0559,0.0513,-37.5,15.0,-0.9,,0.011321999999999832,0.6943089081957685,0.617928464991676,forward_fall
4.783142,0.2193,0.0694,-0.6551,0.2156,-0.0559,0.0513,-37.5,15.0,-0.9,,0.008269999999999555,0.6943089081957685,0.6212793295904564,forward_fall
4.785663,0.3391,-0.2273,-0.4253,0.2156,-0.0559,0.0513,-37.5,15.0,-0.9,,0.0025209999999997734,0.5895203049938145,0.625609845212162,forward_fall
4.802512,0.3391,-0.2273,-0.4253,0.2156,-0.0559,0.0513,-37.5,15.0,-0.9,,0.016849000000000558,0.5895203049938145,0.6320368486805896,forward_fall
4.805302,0.0268,-0.3209,-0.5065,0.2156,-0.0559,0.0513,-37.5,15.0,-0.9,,0.00279000000000007,0.6001977174231838,0.6417787389627909,forward_fall
4.816069,0.0268,-0.3209,-0.5065,0.3016,-0.0312,0.0649,-37.5,15.0,-0.9,,0.010766999999999527,0.6001977174231838,0.656097159459631,forward_fall
4.820352,0.0268,-0.3209,-0.5065,0.3016,-0.0312,0.0649,-37.5,15.0,-0.9,,0.004283000000000037,0.6001977174231838,0.6762341721708283,forward_fall
4.821749,-0.2079,-0.067,-0.7952,0.3016,-0.0312,0.0649,-37.5,15.0,-0.9,,0.0013969999999998706,0.8246541396246065,0.703347863475281,forward_fall
4.838152,-0.2079,-0.067,-0.7952,0.3016,-0.0312,0.0649,-37.5,15.0,-0.9,,0.01640300000000039,0.8246541396246065,0.7384488395118125,forward_fall
4.839859,-0.358,-0.0129,-0.7898,0.3016,-0.0312,0.0649,-37.5,15.0,-0.9,,0.001706999999999681,0.8672453228470015,0.7823396906319554,forward_fall
4.841219,-0.358,-0.0129,-0.7898,0.3016,-0.0312,0.0649,-38.25,14.4,-1.2,,0.0013600000000000279,0.8672453228470015,0.8355595006976548,forward_fall
4.864233,-0.358,-0.0129,-0.7898,0.3016,-0.0312,0.0649,-38.25,14.4,-1.2,,0.023013999999999868,0.8672453228470015,0.8983359526879249,forward_fall
4.867484,-0.0624,-0.3302,-0.2845,0.3016,-0.0312,0.0649,-38.25,14.4,-1.2,,0.003251000000000559,0.44030222574954125,0.9705483197036229,forward_fall
4.883318,-0.0624,-0.3302,-0.2845,0.3016,-0.0312,0.0649,-38.25,14.4,-1.2,,0.015833999999999904,0.44030222574954125,1.0517050980011904,forward_fall
4.885301,0.1104,-0.619,-1.2386,0.3016,-0.0312,0.0649,-38.25,14.4,-1.2,,0.001983000000000068,1.3890569174803458,1.1409395028069462,forward_fall
4.887791,0.1104,-0.619,-1.2386,0.3801,-0.0548,0.0947,-38.25,14.4,-1.2,,0.002489999999999881,1.3890569174803458,1.2370239976679986,forward_fall
4.902758,0.1104,-0.619,-1.2386,0.3801,-0.0548,0.0947,-38.25,14.4,-1.2,,0.014967000000000397,1.3890569174803458,1.3384019337514608,forward_fall
4.903958,0.0364,-0.7999,-1.7343,0.3801,-0.0548,0.0947,-38.25,14.4,-1.2,,0.0011999999999998678,1.9102254997774477,1.4432317328369273,forward_fall
4.915382,0.0364,-0.7999,-1.7343,0.3801,-0.0548,0.0947,-38.925,14.475,-1.95,,0.011423999999999879,1.9102254997774477,1.549438171496662,forward_fall
4.922773,0.0364,-0.7999,-1.7343,0.3801,-0.0548,0.0947,-38.925,14.475,-1.95,,0.0073910000000001475,1.9102254997774477,1.6547664103209831,forward_fall
4.924359,-0.1061,-0.8096,-1.3335,0.3801,-0.0548,0.0947,-38.925,14.475,-1.95,,0.0015859999999996433,1.5636277114454067,1.7568369416309153,forward_fall
4.942603,-0.1061,-0.8096,-1.3335,0.3801,-0.0548,0.0947,-38.925,14.475,-1.95,,0.01824400000000015,1.5636277114454067,1.8532028922217536,forward_fall
4.944477,-0.1704,-0.684,-1.0667,0.3801,-0.0548,0.0947,-38.925,14.475,-1.95,,0.0018739999999999313,1.2785699237820354,1.941414064031728,forward_fall
4.956929,-0.1704,-0.684,-1.0667,0.4707,-0.0901,0.1628,-38.925,14.475,-1.95,,0.012451999999999686,1.2785699237820354,2.019093404632321,forward_fall
4.961086,-0.1704,-0.684,-1.0667,0.4707,-0.0901,0.1628,-38.925,14.475,-1.95,,0.004157000000000188,1.2785699237820354,2.084030286149691,forward_fall
4.962699,0.092,-1.4835,1.402,0.4707,-0.0901,0.1628,-38.925,14.475,-1.95,,0.0016129999999998645,2.043242582269663,2.1342908128501947,forward_fall
4.980947,0.092,-1.4835,1.402,0.4707,-0.0901,0.1628,-38.925,14.475,-1.95,,0.01824799999999982,2.043242582269663,2.168338991402271,forward_fall
4.982879,-0.3534,-0.2339,-3.7784,0.4707,-0.0901,0.1628,-38.925,14.475,-1.95,,0.0019320000000000448,3.802092493614536,2.1851554825871995,forward_fall
4.985308,-0.3534,-0.2339,-3.7784,0.4707,-0.0901,0.1628,-38.475,14.85,-2.25,,0.0024290000000002365,3.802092493614536,2.184335124757635,forward_fall
5.002312,-0.3534,-0.2339,-3.7784,0.4707,-0.0901,0.1628,-38.475,14.85,-2.25,,0.01700400000000002,3.802092493614536,2.166143197886934,forward_fall
5.004419,0.4761,-0.6941,-1.1658,0.4707,-0.0901,0.1628,-38.475,14.85,-2.25,,0.002107000000000525,1.4378927845983511,2.1315155474876475,forward_fall
5.020293,0.4761,-0.6941,-1.1658,0.4707,-0.0901,0.1628,-38.475,14.85,-2.25,,0.015873999999999278,1.4378927845983511,2.0819987796776136,forward_fall
5.02226,0.2138,-1.1301,-0.9715,0.4707,-0.0901,0.1628,-38.475,14.85,-2.25,,0.001967000000000496,1.5055393385760467,2.019639720907779,forward_fall
5.024788,0.2138,-1.1301,-0.9715,0.8271,-0.0502,0.2315,-38.475,14.85,-2.25,,0.0025279999999998637,1.5055393385760467,1.9468425294073068,forward_fall
5.039771,0.2138,-1.1301,-0.9715,0.8271,-0.0502,0.2315,-38.475,14.85,-2.25,,0.014982999999999969,1.5055393385760467,1.866214136250137,non_fall
5.042042,0.3632,-0.6771,-1.4174,0.8271,-0.0502,0.2315,-38.475,14.85,-2.25,,0.002271000000000356,1.61226592409565,1.7804153777000074,non_fall
5.051526,0.3632,-0.6771,-1.4174,0.8271,-0.0502,0.2315,-38.85,15.825,-2.55,,0.009483999999999604,1.61226592409565,1.692029650023278,non_fall
5.058233,0.3632,-0.6771,-1.4174,0.8271,-0.0502,0.2315,-38.85,15.825,-2.55,,0.006707000000000463,1.61226592409565,1.603455673570631,non_fall
5.060189,0.2121,-0.1861,-1.4006,0.8271,-0.0502,0.2315,-38.85,15.825,-2.55,,0.0019559999999998468,1.4287406972575536,1.5168269464378787,non_fall
5.074268,0.2121,-0.1861,-1.4006,0.8271,-0.0502,0.2315,-38.85,15.825,-2.55,,0.01407899999999973,1.4287406972575536,1.4339578247993259,non_fall
5.076192,0.4589,0.6192,-0.9434,0.8271,-0.0502,0.2315,-38.85,15.825,-2.55,,0.0019239999999998147,1.2181959653520447,1.3563146354389937,non_fall
5.092726,0.4589,0.6192,-0.9434,0.9691,-0.0301,0.3247,-38.85,15.825,-2.55,,0.01653400000000005,1.2181959653520447,1.285009338486153,non_fall
5.100622,0.4589,0.6192,-0.9434,0.9691,-0.0301,0.3247,-38.85,15.825,-2.55,,0.00789600000000057,1.2181959653520447,1.2208125581323124,non_fall
5.102883,-0.0106,1.1056,-0.3857,0.9691,-0.0301,0.3247,-38.85,15.825,-2.55,,0.0022609999999998465,1.1709945388429444,1.16418204168783,non_fall
