time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.065882,0.1085,0.1068,0.0738,-0.1478,-0.2069,-0.0037,-37.275,9.15,-18.75,,0.00403800000000043,0.16918903628781626,0.28963097326973647,non_fall
4.076487,0.1085,0.1068,0.0738,-0.1994,-0.2514,0.0095,-37.275,9.15,-18.75,,0.010604999999999976,0.16918903628781626,0.2956911060746561,non_fall
4.087483,0.1085,0.1068,0.0738,-0.1994,-0.2514,0.0095,-37.275,9.15,-18.75,,0.010995999999999562,0.16918903628781626,0.3020270320993166,non_fall
4.089357,0.1673,-0.0227,0.218,-0.1994,-0.2514,0.0095,-37.275,9.15,-18.75,,0.0018739999999999313,0.2757328054475927,0.3082186839852201,non_fall
4.101793,0.1673,-0.0227,0.218,-0.1994,-0.2514,0.0095,-37.275,9.15,-18.75,,0.012436000000000114,0.2757328054475927,0.31379076758813135,non_fall
4.104437,0.3012,-0.1014,0.2425,-0.1994,-0.2514,0.0095,-37.275,9.15,-18.75,,0.0026440000000000907,0.39976199169005555,0.31824351678900653,non_fall
4.106509,0.3012,-0.1014,0.2425,-0.1994,-0.2514,0.0095,-37.05,9.15,-18.6,,0.0020720000000000738,0.39976199169005555,0.32108831916964425,non_fall
4.120818,0.3012,-0.1014,0.2425,-0.1994,-0.2514,0.0095,-37.05,9.15,-18.6,,0.014308999999999905,0.39976199169005555,0.3218849504685262,non_fall
4.123619,0.3537,-0.0687,0.1465,-0.1994,-0.2514,0.0095,-37.05,9.15,-18.6,,0.0028009999999998314,0.3889545346181222,0.3202770629433111,non_fall
4.136819,0.3537,-0.0687,0.1465,-0.1994,-0.2514,0.0095,-37.05,9.15,-18.6,,0.013200000000000323,0.3889545346181222,0.31602300242176834,non_fall
4.140477,0.2836,0.0201,0.067,-0.1994,-0.2514,0.0095,-37.05,9.15,-18.6,,0.003657999999999717,0.2920992468323053,0.3090197938760151,non_fall
4.145297,0.2836,0.0201,0.067,-0.1898,-0.2847,0.0748,-37.05,9.15,-18.6,,0.0048200000000004906,0.2920992468323053,0.2993190034904198,non_fall
4.165372,0.2836,0.0201,0.067,-0.1898,-0.2847,0.0748,-37.05,9.15,-18.6,,0.0200749999999994,0.2920992468323053,0.28713395413651,non_fall
4.168785,0.2923,0.0548,0.0954,-0.1898,-0.2847,0.0748,-37.05,9.15,-18.6,,0.0034130000000001104,0.31231953189001804,0.2728383040828384,non_fall
4.174498,0.2923,0.0548,0.0954,-0.1898,-0.2847,0.0748,-37.875,10.2,-17.475,,0.005713000000000079,0.31231953189001804,0.2569562773093436,non_fall
4.183598,0.2923,0.0548,0.0954,-0.1898,-0.2847,0.0748,-37.875,10.2,-17.475,,0.009100000000000108,0.31231953189001804,0.2401449879029309,non_fall
4.185514,0.1863,0.0927,0.0068,-0.1898,-0.2847,0.0748,-37.875,10.2,-17.475,,0.0019160000000004729,0.2081999519692548,0.2231695209208768,non_fall
4.203567,0.1863,0.0927,0.0068,-0.1898,-0.2847,0.0748,-37.875,10.2,-17.475,,0.01805299999999921,0.2081999519692548,0.2068718169963823,non_fall
4.206077,0.1465,0.0275,-0.0091,-0.1898,-0.2847,0.0748,-37.875,10.2,-17.475,,0.0025100000000000122,0.14933623137068913,0.1921348898732888,non_fall
4.217769,0.1465,0.0275,-0.0091,-0.1307,-0.3273,0.1038,-37.875,10.2,-17.475,,0.011692000000000036,0.14933623137068913,0.17984430759560344,non_fall
4.22448,0.1465,0.0275,-0.0091,-0.1307,-0.3273,0.1038,-37.875,10.2,-17.475,,0.0067110000000001335,0.14933623137068913,0.17084904000779375,non_fall
4.226011,0.0935,0.1078,-0.0519,-0.1307,-0.3273,0.1038,-37.875,10.2,-17.475,,0.001530999999999949,0.15184432817856583,0.1659236921496875,non_fall
4.24239,0.0935,0.1078,-0.0519,-0.1307,-0.3273,0.1038,-37.875,10.2,-17.475,,0.016379000000000588,0.15184432817856583,0.16573388858533847,non_fall
4.243877,-0.0341,0.0779,0.108,-0.1307,-0.3273,0.1038,-37.875,10.2,-17.475,,0.001487000000000016,0.1374598850574232,0.17080626272181906,non_fall
4.245137,-0.0341,0.0779,0.108,-0.1307,-0.3273,0.1038,-38.25,10.35,-16.2,,0.0012599999999993727,0.1374598850574232,0.18150421303246844,non_fall
4.263646,-0.0341,0.0779,0.108,-0.1307,-0.3273,0.1038,-38.25,10.35,-16.2,,0.018508999999999887,0.1374598850574232,0.19801031551109397,non_fall
4.267143,-0.1643,-0.0939,0.0972,-0.1307,-0.3273,0.1038,-38.25,10.35,-16.2,,0.0034970000000003054,0.21274289647365432,0.22031597285404392,non_fall
4.286676,-0.1643,-0.0939,0.0972,-0.1307,-0.3273,0.1038,-38.25,10.35,-16.2,,0.019533000000000023,0.21274289647365432,0.24821848673349625,non_fall
4.289229,-0.3399,-0.1324,0.0429,-0.1307,-0.3273,0.1038,-38.25,10.35,-16.2,,0.0025529999999998054,0.3672903211357468,0.2813252807116297,non_fall
4.291074,-0.3399,-0.1324,0.0429,-0.1243,-0.3856,0.1228,-38.25,10.35,-16.2,,0.0018450000000003186,0.3672903211357468,0.319064583538548,non_fall
4.301867,-0.3399,-0.1324,0.0429,-0.1243,-0.3856,0.1228,-38.25,10.35,-16.2,,0.010792999999999608,0.3672903211357468,0.3607016539157327,non_fall
4.304855,-0.3864,-0.0122,-0.0583,-0.1243,-0.3856,0.1228,-38.25,10.35,-16.2,,0.0029880000000002127,0.3909637962778651,0.4053596878743342,non_fall
4.311505,-0.3864,-0.0122,-0.0583,-0.1243,-0.3856,0.1228,-38.25,10.65,-15.525,,0.006650000000000489,0.3909637962778651,0.4520448467132639,non_fall
4.323511,-0.3864,-0.0122,-0.0583,-0.1243,-0.3856,0.1228,-38.25,10.65,-15.525,,0.012005999999999517,0.3909637962778651,0.49967516223338054,non_fall
4.327681,-0.4798,0.209,-0.1244,-0.1243,-0.3856,0.1228,-38.25,10.65,-15.525,,0.004170000000000229,0.5379260172179814,0.5471131691184058,non_fall
4.338191,-0.4798,0.209,-0.1244,-0.1243,-0.3856,0.1228,-38.25,10.65,-15.525,,0.01051000000000002,0.5379260172179814,0.5932018556053148,non_fall
4.340445,-0.6639,0.2788,-0.1027,-0.1243,-0.3856,0.1228,-38.25,10.65,-15.525,,0.002253999999999756,0.7273513181400032,0.6368029733466204,non_fall
4.354928,-0.6639,0.2788,-0.1027,-0.1316,-0.4339,0.1271,-38.25,10.65,-15.525,,0.014483000000000246,0.7273513181400032,0.6768361230446867,non_fall
4.359752,-0.6639,0.2788,-0.1027,-0.1316,-0.4339,0.1271,-38.25,10.65,-15.525,,0.0048240000000001615,0.7273513181400032,0.712316602493413,non_fall
4.361413,-0.7915,0.1775,-0.0634,-0.1316,-0.4339,0.1271,-38.25,10.65,-15.525,,0.0016609999999994685,0.8136326320889544,0.742389941620241,non_fall
4.379452,-0.7915,0.1775,-0.0634,-0.1316,-0.4339,0.1271,-38.25,10.65,-15.525,,0.018038999999999916,0.8136326320889544,0.7663613420909027,non_fall
4.382604,-0.804,0.0155,0.006,-0.1316,-0.4339,0.1271,-38.25,10.65,-15.525,,0.0031520000000000437,0.8041717789129386,0.7837187393071398,non_fall
4.384563,-0.804,0.0155,0.006,-0.1316,-0.4339,0.1271,-38.25,10.95,-14.475,,0.001959000000000266,0.8041717789129386,0.7941487711812356,non_fall
4.401816,-0.804,0.0155,0.006,-0.1316,-0.4339,0.1271,-38.25,10.95,-14.475,,0.017253000000000185,0.8041717789129386,0.7975454931019508,non_fall
4.404107,-0.721,-0.1616,0.0889,-0.1316,-0.4339,0.1271,-38.25,10.95,-14.475,,0.002290999999999599,0.744216883710656,0.7940121555844323,non_fall
4.423399,-0.721,-0.1616,0.0889,-0.1316,-0.4339,0.1271,-38.25,10.95,-14.475,,0.019292000000000087,0.744216883710656,0.7838566853003396,non_fall
4.426202,-0.7172,-0.2149,0.0146,-0.1316,-0.4339,0.1271,-38.25,10.95,-14.475,,0.002803000000000111,0.7488464528860372,0.7675816287435533,non_fall
4.428081,-0.7172,-0.2149,0.0146,-0.1002,-0.434,0.1552,-38.25,10.95,-14.475,,0.001878999999999742,0.7488464528860372,0.745869218936078,non_fall
4.443265,-0.7172,-0.2149,0.0146,-0.1002,-0.434,0.1552,-38.25,10.95,-14.475,,0.01518400000000053,0.7488464528860372,0.7195619626679008,non_fall
4.446205,-0.6744,-0.248,-0.0042,-0.1002,-0.434,0.1552,-38.25,10.95,-14.475,,0.0029399999999997206,0.7185659329525719,0.6896388499360381,non_fall
4.455104,-0.6744,-0.248,-0.0042,-0.1002,-0.434,0.1552,-38.55,11.55,-12.975,,0.008899000000000434,0.7185659329525719,0.6571871099889687,non_fall
4.463399,-0.6744,-0.248,-0.0042,-0.1002,-0.434,0.1552,-38.55,11.55,-12.975,,0.008294999999999497,0.7185659329525719,0.6233694727013147,non_fall
4.466205,-0.5354,-0.231,0.0559,-0.1002,-0.434,0.1552,-38.55,11.55,-12.975,,0.0028060000000005303,0.5857806500730456,0.5893871622208706,non_fall
4.483397,-0.5354,-0.231,0.0559,-0.1002,-0.434,0.1552,-38.55,11.55,-12.975,,0.017191999999999652,0.5857806500730456,0.5564393278193531,non_fall
4.48542,-0.4419,-0.1603,0.047,-0.1002,-0.434,0.1552,-38.55,11.55,-12.975,,0.00202300000000033,0.47242004614537686,0.5256802181064582,non_fall
4.497009,-0.4419,-0.1603,0.047,-0.0531,-0.3653,0.1385,-38.55,11.55,-12.975,,0.01158899999999985,0.47242004614537686,0.4981759645852449,non_fall
4.501432,-0.4419,-0.1603,0.047,-0.0531,-0.3653,0.1385,-38.55,11.55,-12.975,,0.004423000000000066,0.47242004614537686,0.4748631868877818,non_fall
4.502778,-0.3991,-0.1265,0.0015,-0.0531,-0.3653,0.1385,-38.55,11.55,-12.975,,0.0013459999999998473,0.41867088506367384,0.45651169516899537,non_fall
4.52116,-0.3991,-0.1265,0.0015,-0.0531,-0.3653,0.1385,-38.55,11.55,-12.975,,0.0183819999999999,0.41867088506367384,0.4436934067471677,non_fall
4.523789,-0.3578,-0.0709,0.0213,-0.0531,-0.3653,0.1385,-38.55,11.55,-12.975,,0.0026289999999997704,0.3653783518491483,0.4367593286390103,non_fall
4.525896,-0.3578,-0.0709,0.0213,-0.0531,-0.3653,0.1385,-38.625,12.0,-12.3,,0.002107000000000525,0.3653783518491483,0.43582614424769506,non_fall
4.536483,-0.3578,-0.0709,0.0213,-0.0531,-0.3653,0.1385,-38.625,12.0,-12.3,,0.010586999999999236,0.3653783518491483,0.4407735495340126,non_fall
4.538966,-0.3897,-0.0039,0.037,-0.0531,-0.3653,0.1385,-38.625,12.0,-12.3,,0.002483000000000679,0.3914719657906553,0.45125294816330835,non_fall
4.560871,-0.3897,-0.0039,0.037,-0.0531,-0.3653,0.1385,-38.625,12.0,-12.3,,0.021904999999999397,0.3914719657906553,0.4667074169564987,non_fall
4.563621,-0.4973,0.1281,0.0221,-0.0531,-0.3653,0.1385,-38.625,12.0,-12.3,,0.0027500000000006963,0.5140090563404501,0.48640204140232013,non_fall
4.565809,-0.4973,0.1281,0.0221,-0.0654,-0.2746,0.0829,-38.625,12.0,-12.3,,0.0021879999999994126,0.5140090563404501,0.5094628953867267,non_fall
4.588685,-0.4973,0.1281,0.0221,-0.0654,-0.2746,0.0829,-38.625,12.0,-12.3,,0.02287600000000012,0.5140090563404501,0.5349222268958879,non_fall
4.591533,-0.5777,0.2542,-0.0099,-0.0654,-0.2746,0.0829,-38.625,12.0,-12.3,,0.0028480000000001837,0.6312312888315977,0.5617669273784933,non_fall
4.594556,-0.5777,0.2542,-0.0099,-0.0654,-0.2746,0.0829,-39.675,11.85,-10.575,,0.003022999999999776,0.6312312888315977,0.5889871466973,non_fall
4.604903,-0.5777,0.2542,-0.0099,-0.0654,-0.2746,0.0829,-39.675,11.85,-10.575,,0.010347000000000328,0.6312312888315977,0.615621931995543,non_fall
4.607582,-0.6598,0.4064,-0.0467,-0.0654,-0.2746,0.0829,-39.675,11.85,-10.575,,0.002678999999999654,0.7763233153783288,0.6407989783280753,non_fall
4.619024,-0.6598,0.4064,-0.0467,-0.0654,-0.2746,0.0829,-39.675,11.85,-10.575,,0.01144199999999973,0.7763233153783288,0.6637659728881867,non_fall
4.621343,-0.656,0.4376,0.0129,-0.0654,-0.2746,0.0829,-39.675,11.85,-10.575,,0.002319000000000848,0.7886673379822445,0.6839116082977911,non_fall
4.634905,-0.656,0.4376,0.0129,-0.1127,-0.213,0.0727,-39.675,11.85,-10.575,,0.013561999999999408,0.7886673379822445,0.7007751768702638,non_fall
4.6382,-0.656,0.4376,0.0129,-0.1127,-0.213,0.0727,-39.675,11.85,-10.575,,0.003295000000000492,0.7886673379822445,0.7140447507135372,non_fall
4.639715,-0.5939,0.309,0.0927,-0.1127,-0.213,0.0727,-39.675,11.85,-10.575,,0.001514999999999489,0.6758635217260952,0.7235451987063086,non_fall
4.658251,-0.5939,0.309,0.0927,-0.1127,-0.213,0.0727,-39.675,11.85,-10.575,,0.018536000000000108,0.6758635217260952,0.7292184873337207,non_fall
4.660771,-0.5584,0.1847,0.1543,-0.1127,-0.213,0.0727,-39.675,11.85,-10.575,,0.002520000000000522,0.6080568558942494,0.7310996307653337,non_fall
4.662636,-0.5584,0.1847,0.1543,-0.1127,-0.213,0.0727,-39.15,12.375,-10.125,,0.0018649999999995615,0.6080568558942494,0.729292093135162,non_fall
4.677887,-0.5584,0.1847,0.1543,-0.1127,-0.213,0.0727,-39.15,12.375,-10.125,,0.015251000000000126,0.6080568558942494,0.7239462844032416,non_fall
4.680856,-0.5053,0.1992,0.1474,-0.1127,-0.213,0.0727,-39.15,12.375,-10.125,,0.0029690000000002215,0.5627925816852954,0.7152440554229497,non_fall
4.702868,-0.5053,0.1992,0.1474,-0.1127,-0.213,0.0727,-39.15,12.375,-10.125,,0.022011999999999254,0.5627925816852954,0.7033909280614573,non_fall
4.706395,-0.6123,0.3294,0.158,-0.1127,-0.213,0.0727,-39.15,12.375,-10.125,,0.003527000000000058,0.7130074684040834,0.6886163597368226,non_fall
4.7093,-0.6123,0.3294,0.158,-0.1061,-0.1332,0.0542,-39.15,12.375,-10.125,,0.0029050000000001575,0.7130074684040834,0.6711808052316384,non_fall
4.722389,-0.6123,0.3294,0.158,-0.1061,-0.1332,0.0542,-39.15,12.375,-10.125,,0.013088999999999906,0.7130074684040834,0.6513869342396664,non_fall
4.725518,-0.6763,0.3615,0.1869,-0.1061,-0.1332,0.0542,-39.15,12.375,-10.125,,0.0031290000000003815,0.7893006714807735,0.6295913970544774,non_fall
4.732363,-0.6763,0.3615,0.1869,-0.1061,-0.1332,0.0542,-40.275,13.05,-9.225,,0.006845000000000212,0.7893006714807735,0.6062132362203858,non_fall
4.737197,-0.6763,0.3615,0.1869,-0.1061,-0.1332,0.0542,-40.275,13.05,-9.225,,0.004833999999999783,0.7893006714807735,0.5817354682333191,non_fall
4.739527,-0.5073,0.3531,-0.0798,-0.1061,-0.1332,0.0542,-40.275,13.05,-9.225,,0.002329999999999721,0.623218212185748,0.5566974407640072,non_fall
4.761365,-0.5073,0.3531,-0.0798,-0.1061,-0.1332,0.0542,-40.275,13.05,-9.225,,0.021837999999999802,0.623218212185748,0.5316771809078873,non_fall
4.764192,-0.3141,0.194,-0.0324,-0.1061,-0.1332,0.0542,-40.275,13.05,-9.225,,0.002827000000000801,0.3706002833242306,0.5072648262355556,non_fall
4.775383,-0.3141,0.194,-0.0324,-0.1127,-0.0472,0.033,-40.275,13.05,-9.225,,0.011190999999999285,0.3706002833242306,0.48402995552928135,non_fall
4.782153,-0.3141,0.194,-0.0324,-0.1127,-0.0472,0.033,-40.275,13.05,-9.225,,0.006770000000000387,0.3706002833242306,0.46248677622653994,non_fall
4.784717,-0.1597,-0.2156,0.0802,-0.1127,-0.0472,0.033,-40.275,13.05,-9.225,,0.0025639999999995666,0.2800348014086821,0.4430614146005411,non_fall
4.801714,-0.1597,-0.2156,0.0802,-0.1127,-0.0472,0.033,-40.275,13.05,-9.225,,0.01699699999999993,0.2800348014086821,0.4260650051188908,non_fall
4.80401,-0.1206,-0.4753,0.0063,-0.1127,-0.0472,0.033,-40.275,13.05,-9.225,,0.002296000000000298,0.4904020187560406,0.41167513310439685,non_fall
4.805616,-0.1206,-0.4753,0.0063,-0.1127,-0.0472,0.033,-40.05,12.9,-9.6,,0.0016059999999997743,0.4904020187560406,0.3999267842821578,non_fall
4.819197,-0.1206,-0.4753,0.0063,-0.1127,-0.0472,0.033,-40.05,12.9,-9.6,,0.013581000000000287,0.4904020187560406,0.3907126742141958,non_fall
4.821111,0.0287,-0.2881,-0.0668,-0.1127,-0.0472,0.033,-40.05,12.9,-9.6,,0.0019140000000001933,0.2971321928031361,0.3837920729310956,non_fall
4.836288,0.0287,-0.2881,-0.0668,-0.1127,-0.0472,0.033,-40.05,12.9,-9.6,,0.015176999999999552,0.2971321928031361,0.37880719074111124,non_fall
4.838187,0.1791,0.1588,-0.0815,-0.1127,-0.0472,0.033,-40.05,12.9,-9.6,,0.001898999999999873,0.25285667877277834,0.37530656902760384,non_fall
4.843904,0.1791,0.1588,-0.0815,-0.1573,-0.0919,-0.038,-40.05,12.9,-9.6,,0.005717000000000638,0.25285667877277834,0.3727751513030253,non_fall
4.858525,0.1791,0.1588,-0.0815,-0.1573,-0.0919,-0.038,-40.05,12.9,-9.6,,0.014620999999999995,0.25285667877277834,0.3706703859431865,non_fall
4.860487,0.2928,0.3612,0.0946,-0.1573,-0.0919,-0.038,-40.05,12.9,-9.6,,0.0019619999999997972,0.4744959852306445,0.36846282016159737,non_fall
4.869473,0.2928,0.3612,0.0946,-0.1573,-0.0919,-0.038,-40.35,12.75,-9.225,,0.00898600000000016,0.4744959852306445,0.3656784702802725,non_fall
4.879025,0.2928,0.3612,0.0946,-0.1573,-0.0919,-0.038,-40.35,12.75,-9.225,,0.009552000000000227,0.4744959852306445,0.3619392254542266,non_fall
4.880482,0.2363,0.3287,0.2928,-0.1573,-0.0919,-0.038,-40.35,12.75,-9.225,,0.0014569999999993755,0.499613070285396,0.35699709165446625,non_fall
4.898554,0.2363,0.3287,0.2928,-0.1573,-0.0919,-0.038,-40.35,12.75,-9.225,,0.018072000000000088,0.499613070285396,0.3507584260931619,non_fall
4.90048,0.0922,0.1576,0.3656,-0.1573,-0.0919,-0.038,-40.35,12.75,-9.225,,0.0019260000000000943,0.4086587329300574,0.34329533768095755,non_fall
4.915772,0.0922,0.1576,0.3656,-0.1594,-0.0889,-0.0831,-40.35,12.75,-9.225,,0.01529199999999964,0.4086587329300574,0.3348428455010593,non_fall
4.918236,0.0922,0.1576,0.3656,-0.1594,-0.0889,-0.0831,-40.35,12.75,-9.225,,0.002464000000000688,0.4086587329300574,0.3257819161125564,non_fall
4.919539,-0.0046,0.0691,0.2941,-0.1594,-0.0889,-0.0831,-40.35,12.75,-9.225,,0.0013030000000000541,0.3021436413363683,0.31660993073344323,non_fall
4.938816,-0.0046,0.0691,0.2941,-0.1594,-0.0889,-0.0831,-40.35,12.75,-9.225,,0.019276999999999767,0.3021436413363683,0.307901332872816,non_fall
4.941389,-0.0566,0.0275,0.1391,-0.1594,-0.0889,-0.0831,-40.35,12.75,-9.225,,0.0025729999999999364,0.1526716083625243,0.3002621118819659,non_fall
4.949184,-0.0566,0.0275,0.1391,-0.1594,-0.0889,-0.0831,-39.75,12.3,-7.875,,0.007794999999999774,0.1526716083625243,0.2942823124374298,non_fall
4.961523,-0.0566,0.0275,0.1391,-0.1594,-0.0889,-0.0831,-39.75,12.3,-7.875,,0.012338999999999878,0.1526716083625243,0.29049079170013614,non_fall
4.963865,-0.0117,-0.0409,0.2841,-0.1594,-0.0889,-0.0831,-39.75,12.3,-7.875,,0.0023420000000005103,0.28726731453473786,0.2893158734340333,non_fall
4.982103,-0.0117,-0.0409,0.2841,-0.1594,-0.0889,-0.0831,-39.75,12.3,-7.875,,0.0182380000000002,0.28726731453473786,0.29105445349436393,non_fall
4.984568,0.0863,-0.0376,0.3067,-0.1594,-0.0889,-0.0831,-39.75,12.3,-7.875,,0.0024649999999999395,0.3208213521572403,0.2958508172897401,non_fall
4.986152,0.0863,-0.0376,0.3067,-0.1631,-0.0247,-0.0554,-39.75,12.3,-7.875,,0.0015839999999993637,0.3208213521572403,0.3036853526024679,non_fall
5.000182,0.0863,-0.0376,0.3067,-0.1631,-0.0247,-0.0554,-39.75,12.3,-7.875,,0.014029999999999987,0.3208213521572403,0.3143727285819457,non_fall
5.001887,0.1622,0.044,0.2171,-0.1631,-0.0247,-0.0554,-39.75,12.3,-7.875,,0.0017050000000002896,0.2745491759230029,0.32756893152504035,non_fall
5.010664,0.1622,0.044,0.2171,-0.1631,-0.0247,-0.0554,-39.825,12.15,-7.875,,0.008777000000000257,0.2745491759230029,0.34278659169711345,non_fall
5.020366,0.1622,0.044,0.2171,-0.1631,-0.0247,-0.0554,-39.825,12.15,-7.875,,0.009701999999999877,0.2745491759230029,0.35941806431034384,non_fall
5.022167,0.2285,0.0772,0.2668,-0.1631,-0.0247,-0.0554,-39.825,12.15,-7.875,,0.0018009999999994974,0.35965862981443947,0.3767655547258132,non_fall
5.036776,0.2285,0.0772,0.2668,-0.1631,-0.0247,-0.0554,-39.825,12.15,-7.875,,0.014609000000000094,0.35965862981443947,0.3940771305547894,non_fall
5.039754,0.3256,0.0583,0.337,-0.1631,-0.0247,-0.0554,-39.825,12.15,-7.875,,0.0029780000000005913,0.4722110227430105,0.41058682769844923,non_fall
5.05445,0.3256,0.0583,0.337,-0.1634,0.0266,-0.0753,-39.825,12.15,-7.875,,0.01469599999999982,0.4722110227430105,0.4255564360005651,non_fall
5.058746,0.3256,0.0583,0.337,-0.1634,0.0266,-0.0753,-39.825,12.15,-7.875,,0.0042960000000000775,0.4722110227430105,0.4383161507864894,non_fall
5.060759,0.3878,0.0669,0.3779,-0.1634,0.0266,-0.0753,-39.825,12.15,-7.875,,0.0020129999999998205,0.5455940432226144,0.44830121636482156,non_fall
5.078727,0.3878,0.0669,0.3779,-0.1634,0.0266,-0.0753,-39.825,12.15,-7.875,,0.017967999999999762,0.5455940432226144,0.4550819641467629,non_fall
5.081738,0.3494,0.1208,0.3313,-0.1634,0.0266,-0.0753,-39.825,12.15,-7.875,,0.003010999999999875,0.49641987268843296,0.45838518806021056,non_fall
5.084354,0.3494,0.1208,0.3313,-0.1634,0.0266,-0.0753,-39.975,12.3,-8.25,,0.002616000000000618,0.49641987268843296,0.45810552932901294,non_fall
5.100115,0.3494,0.1208,0.3313,-0.1634,0.0266,-0.0753,-39.975,12.3,-8.25,,0.01576099999999947,0.49641987268843296,0.45430638151956654,non_fall
5.105248,0.2565,0.1518,0.3488,-0.1634,0.0266,-0.0753,-39.975,12.3,-8.25,,0.005132999999999832,0.4587994442019301,0.4472106538941683,non_fall
5.11791,0.2565,0.1518,0.3488,-0.1634,0.0266,-0.0753,-39.975,12.3,-8.25,,0.012662000000000617,0.4587994442019301,0.437182434213488,non_fall
5.120753,0.1092,0.1152,0.3698,-0.1634,0.0266,-0.0753,-39.975,12.3,-8.25,,0.002842999999999485,0.40242728535724315,0.4247011359247365,non_fall
5.123149,0.1092,0.1152,0.3698,-0.1527,0.0951,-0.1064,-39.975,12.3,-8.25,,0.0023960000000000647,0.40242728535724315,0.41033011282347265,non_fall
5.136814,0.1092,0.1152,0.3698,-0.1527,0.0951,-0.1064,-39.975,12.3,-8.25,,0.013665000000000482,0.40242728535724315,0.3946819799749063,non_fall
5.1389,0.0233,0.0479,0.2988,-0.1527,0.0951,-0.1064,-39.975,12.3,-8.25,,0.002085999999999366,0.3035106917391873,0.3783829887342653,non_fall
5.149067,0.0233,0.0479,0.2988,-0.1527,0.0951,-0.1064,-40.05,12.075,-7.8,,0.010167000000000037,0.3035106917391873,0.3620387773816629,non_fall
5.157124,0.0233,0.0479,0.2988,-0.1527,0.0951,-0.1064,-40.05,12.075,-7.8,,0.00805699999999998,0.3035106917391873,0.346203658893527,non_fall
5.158826,0.0311,0.0325,0.265,-0.1527,0.0951,-0.1064,-40.05,12.075,-7.8,,0.0017020000000007585,0.2687907364475197,0.3313552820827094,non_fall
5.176785,0.0311,0.0325,0.265,-0.1527,0.0951,-0.1064,-40.05,12.075,-7.8,,0.017958999999999392,0.2687907364475197,0.3178759973444399,non_fall
5.179032,0.0153,0.0618,0.2826,-0.1527,0.0951,-0.1064,-40.05,12.075,-7.8,,0.002247000000000554,0.2896827402521593,0.30604162945518526,non_fall
5.191276,0.0153,0.0618,0.2826,-0.159,0.0884,-0.0996,-40.05,12.075,-7.8,,0.012243999999999922,0.2896827402521593,0.2960177007277018,non_fall
5.201259,0.0153,0.0618,0.2826,-0.159,0.0884,-0.0996,-40.05,12.075,-7.8,,0.009983000000000075,0.2896827402521593,0.28786254149908547,non_fall
5.203318,0.0965,0.1185,0.2554,-0.159,0.0884,-0.0996,-40.05,12.075,-7.8,,0.002059000000000033,0.2976300724053267,0.28153624302953706,non_fall
5.216433,0.0965,0.1185,0.2554,-0.159,0.0884,-0.0996,-40.05,12.075,-7.8,,0.013114999999999988,0.2976300724053267,0.276914101159992,non_fall
5.219839,0.0698,0.1577,0.2399,-0.159,0.0884,-0.0996,-40.05,12.075,-7.8,,0.00340600000000002,0.2954544634964921,0.27380307355696304,non_fall
5.221595,0.0698,0.1577,0.2399,-0.159,0.0884,-0.0996,-40.05,12.15,-8.1,,0.0017559999999994247,0.2954544634964921,0.2719597999574532,non_fall
