time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.20355,-2.2257,0.0162,0.6351,0.9047,-1.4303,0.1255,-41.25,14.7,-8.7,,0.010705999999999882,2.314596064111403,1.801552467705291,non_fall
5.208436,-2.2257,0.0162,0.6351,0.9047,-1.4303,0.1255,-41.25,14.7,-8.7,,0.004885999999999946,2.314596064111403,1.743029159982785,non_fall
5.210175,-1.8992,-0.1164,0.36,0.9047,-1.4303,0.1255,-41.25,14.7,-8.7,,0.001738999999999713,1.9365199714952592,1.666032961239013,non_fall
5.22823,-1.8992,-0.1164,0.36,0.9047,-1.4303,0.1255,-41.25,14.7,-8.7,,0.018055000000000376,1.9365199714952592,1.5723278771914544,non_fall
5.231202,-1.3975,-0.0471,0.1195,0.9047,-1.4303,0.1255,-41.25,14.7,-8.7,,0.0029719999999997526,1.4033905051695341,1.4646299935381666,non_fall
5.233154,-1.3975,-0.0471,0.1195,0.9047,-1.4303,0.1255,-42.9,15.15,-5.25,,0.0019520000000001758,1.4033905051695341,1.3464788618438912,non_fall
5.241756,-1.3975,-0.0471,0.1195,0.9047,-1.4303,0.1255,-42.9,15.15,-5.25,,0.008601999999999776,1.4033905051695341,1.2220569633958511,non_fall
5.243621,-0.8954,-0.0514,0.3034,0.9047,-1.4303,0.1255,-42.9,15.15,-5.25,,0.0018650000000004496,0.9468023447372741,1.0959704552111957,non_fall
5.266339,-0.8954,-0.0514,0.3034,0.9047,-1.4303,0.1255,-42.9,15.15,-5.25,,0.022718000000000238,0.9468023447372741,0.9730062126772481,non_fall
5.269312,-0.2178,-0.0481,0.2587,0.9047,-1.4303,0.1255,-42.9,15.15,-5.25,,0.0029729999999998924,0.34157889279052356,0.8578811305764918,non_fall
5.271135,-0.2178,-0.0481,0.2587,0.6519,-1.2409,0.0531,-42.9,15.15,-5.25,,0.001822999999999908,0.34157889279052356,0.7549998322313892,non_fall
5.285769,-0.2178,-0.0481,0.2587,0.6519,-1.2409,0.0531,-42.9,15.15,-5.25,,0.014634000000000036,0.34157889279052356,0.6682360075371004,non_fall
5.28779,0.1767,-0.2759,0.2203,0.6519,-1.2409,0.0531,-42.9,15.15,-5.25,,0.0020210000000000505,0.394811081404765,0.60075017302684,non_fall
5.30059,0.1767,-0.2759,0.2203,0.6519,-1.2409,0.0531,-43.05,15.525,-2.55,,0.012799999999999478,0.394811081404765,0.5548528870424388,non_fall
5.302609,0.1767,-0.2759,0.2203,0.6519,-1.2409,0.0531,-43.05,15.525,-2.55,,0.002019000000000659,0.394811081404765,0.531918152559301,non_fall
5.303842,0.1678,-0.503,0.2986,0.6519,-1.2409,0.0531,-43.05,15.525,-2.55,,0.0012330000000000396,0.6085456433169167,0.5323478040253544,non_fall
5.325267,0.1678,-0.503,0.2986,0.6519,-1.2409,0.0531,-43.05,15.525,-2.55,,0.021424999999999805,0.6085456433169167,0.5555846122677854,non_fall
5.329179,0.0572,-0.5867,-0.028,0.6519,-1.2409,0.0531,-43.05,15.525,-2.55,,0.0039119999999996935,0.5901463632015367,0.6001697772424963,non_fall
5.339918,0.0572,-0.5867,-0.028,0.5177,-0.952,-0.2828,-43.05,15.525,-2.55,,0.010739000000000054,0.5901463632015367,0.6638393785999781,non_fall
5.342597,0.0572,-0.5867,-0.028,0.5177,-0.952,-0.2828,-43.05,15.525,-2.55,,0.002678999999999654,0.5901463632015367,0.7436540074008627,non_fall
5.34433,-0.1931,-0.6132,-0.1832,0.5177,-0.952,-0.2828,-43.05,15.525,-2.55,,0.0017330000000006507,0.6684789375889116,0.8361557329914658,non_fall
5.364516,-0.1931,-0.6132,-0.1832,0.5177,-0.952,-0.2828,-43.05,15.525,-2.55,,0.020185999999999815,0.6684789375889116,0.9375462105233189,non_fall
5.367564,-0.792,-0.9267,0.0596,0.5177,-0.952,-0.2828,-43.05,15.525,-2.55,,0.0030479999999997176,1.2204872182862054,1.0438787725459215,non_fall
5.370126,-0.792,-0.9267,0.0596,0.5177,-0.952,-0.2828,-43.65,15.075,-0.3,,0.0025620000000001752,1.2204872182862054,1.1512558268098496,non_fall
5.38385,-0.792,-0.9267,0.0596,0.5177,-0.952,-0.2828,-43.65,15.075,-0.3,,0.013723999999999847,1.2204872182862054,1.2560212633590506,non_fall
5.385641,-1.2898,-1.2572,0.1718,0.5177,-0.952,-0.2828,-43.65,15.075,-0.3,,0.001790999999999876,1.809323387346773,1.3549365061868608,non_fall
5.403924,-1.2898,-1.2572,0.1718,0.5177,-0.952,-0.2828,-43.65,15.075,-0.3,,0.01828300000000027,1.809323387346773,1.4453287526895309,non_fall
5.40723,-1.5057,-1.383,-0.1,0.5177,-0.952,-0.2828,-43.65,15.075,-0.3,,0.003306000000000253,2.0469053446605683,1.5252009487844072,non_fall
5.416973,-1.5057,-1.383,-0.1,0.6701,-0.8216,-0.4678,-43.65,15.075,-0.3,,0.009742999999999391,2.0469053446605683,1.5932952858713212,non_fall
5.422642,-1.5057,-1.383,-0.1,0.6701,-0.8216,-0.4678,-43.65,15.075,-0.3,,0.005669000000000146,2.0469053446605683,1.6491056412483072,non_fall
5.424165,-1.1565,-1.205,0.1172,0.6701,-0.8216,-0.4678,-43.65,15.075,-0.3,,0.0015230000000006072,1.6742918174559656,1.6928392233091913,non_fall
5.441447,-1.1565,-1.205,0.1172,0.6701,-0.8216,-0.4678,-43.95,13.65,2.1,,0.017281999999999798,1.6742918174559656,1.7253330286109185,non_fall
5.442904,-1.1565,-1.205,0.1172,0.6701,-0.8216,-0.4678,-43.95,13.65,2.1,,0.0014570000000002636,1.6742918174559656,1.7479355724700085,non_fall
5.443742,-0.1612,-0.7901,0.6448,0.6701,-0.8216,-0.4678,-43.95,13.65,2.1,,0.0008379999999998944,1.0324778399558996,1.762367763605076,non_fall
5.46744,-0.1612,-0.7901,0.6448,0.6701,-0.8216,-0.4678,-43.95,13.65,2.1,,0.023697999999999553,1.0324778399558996,1.7705781440193669,non_fall
5.469156,1.1094,0.391,0.9481,0.6701,-0.8216,-0.4678,-43.95,13.65,2.1,,0.0017160000000000508,1.510808713901267,1.77460670168198,non_fall
5.481923,1.1094,0.391,0.9481,0.7674,-0.6712,-0.3722,-43.95,13.65,2.1,,0.012767000000000195,1.510808713901267,1.7764679850501626,non_fall
5.487528,1.1094,0.391,0.9481,0.7674,-0.6712,-0.3722,-43.95,13.65,2.1,,0.005605000000000082,1.510808713901267,1.7780588139170952,non_fall
5.488932,1.7825,0.9311,1.0672,0.7674,-0.6712,-0.3722,-43.95,13.65,2.1,,0.0014039999999999608,2.276657484120086,1.7810898715167,non_fall
5.508074,1.7825,0.9311,1.0672,0.7674,-0.6712,-0.3722,-43.95,13.65,2.1,,0.01914199999999955,2.276657484120086,1.7870354693694184,non_fall
5.512298,2.049,1.011,0.3434,0.7674,-0.6712,-0.3722,-43.95,13.65,2.1,,0.004224000000000672,2.310507641190567,1.7970929148119092,non_fall
5.51586,2.049,1.011,0.3434,0.7674,-0.6712,-0.3722,-44.4,12.6,3.15,,0.003561999999999621,2.310507641190567,1.8121428333785603,non_fall
5.534245,2.049,1.011,0.3434,0.7674,-0.6712,-0.3722,-44.4,12.6,3.15,,0.018385000000000318,2.310507641190567,1.8327046136330298,non_fall
5.536281,1.6668,0.8942,-0.2385,0.7674,-0.6712,-0.3722,-44.4,12.6,3.15,,0.0020359999999994827,1.9064884290233708,1.8588861327848132,non_fall
5.541398,1.6668,0.8942,-0.2385,0.7674,-0.6712,-0.3722,-44.4,12.6,3.15,,0.00511700000000026,1.9064884290233708,1.8903328112078417,non_fall
5.543331,1.0406,0.082,-0.4256,0.7674,-0.6712,-0.3722,-44.4,12.6,3.15,,0.0019330000000001846,1.1272567232001767,1.926186526814072,non_fall
5.550613,1.0406,0.082,-0.4256,0.4461,-0.1794,-0.6232,-44.4,12.6,3.15,,0.007282000000000011,1.1272567232001767,1.9650687636341067,non_fall
5.561859,1.0406,0.082,-0.4256,0.4461,-0.1794,-0.6232,-44.4,12.6,3.15,,0.011245999999999867,1.1272567232001767,2.0051033594650383,non_fall
5.564093,0.7293,-1.0074,-0.084,0.4461,-0.1794,-0.6232,-44.4,12.6,3.15,,0.002233999999999625,1.24651083027786,2.043991470375675,non_fall
5.582244,0.7293,-1.0074,-0.084,0.4461,-0.1794,-0.6232,-44.4,12.6,3.15,,0.018151000000000472,1.24651083027786,2.0791448955983185,non_fall
5.585016,0.8218,-1.8016,1.1353,0.4461,-0.1794,-0.6232,-44.4,12.6,3.15,,0.0027720000000002187,2.282547675296181,2.107874804747853,non_fall
5.586715,0.8218,-1.8016,1.1353,0.4461,-0.1794,-0.6232,-44.85,11.625,3.9,,0.001698999999999451,2.282547675296181,2.127622951955187,non_fall
5.599519,0.8218,-1.8016,1.1353,0.4461,-0.1794,-0.6232,-44.85,11.625,3.9,,0.012804000000000038,2.282547675296181,2.136213606758969,non_fall
5.601253,1.2582,-2.5986,1.3833,0.4461,-0.1794,-0.6232,-44.85,11.625,3.9,,0.0017339999999999023,3.2014540587052003,2.1320984330921924,non_fall
5.620643,1.2582,-2.5986,1.3833,-0.4827,0.1816,-0.651,-44.85,11.625,3.9,,0.019390000000000462,3.2014540587052003,2.1145644157248573,non_fall
5.622233,1.2582,-2.5986,1.3833,-0.4827,0.1816,-0.651,-44.85,11.625,3.9,,0.0015899999999993142,3.2014540587052003,2.083876854642555,non_fall
5.623353,1.4032,-2.3028,0.8642,-0.4827,0.1816,-0.651,-44.85,11.625,3.9,,0.001120000000000232,2.831730869980408,2.0413353318252683,non_fall
5.642961,1.4032,-2.3028,0.8642,-0.4827,0.1816,-0.651,-44.85,11.625,3.9,,0.019607999999999848,2.831730869980408,1.9892300216870487,non_fall
5.644492,0.8846,-1.2016,1.0884,-0.4827,0.1816,-0.651,-44.85,11.625,3.9,,0.001530999999999949,1.8468823135218984,1.9306974869647118,non_fall
5.650518,0.8846,-1.2016,1.0884,-0.4827,0.1816,-0.651,-44.775,9.225,3.75,,0.006026000000000309,1.8468823135218984,1.8694871086227527,non_fall
5.663299,0.8846,-1.2016,1.0884,-0.4827,0.1816,-0.651,-44.775,9.225,3.75,,0.012781000000000375,1.8468823135218984,1.8096594960818497,non_fall
5.665008,0.2224,-0.4501,1.0843,-0.4827,0.1816,-0.651,-44.775,9.225,3.75,,0.0017089999999999606,1.1948883880932144,1.7552452356002948,non_fall
5.682028,0.2224,-0.4501,1.0843,-0.4827,0.1816,-0.651,-44.775,9.225,3.75,,0.01701999999999959,1.1948883880932144,1.7098957846790692,non_fall
5.68377,-0.135,-0.6216,0.5193,-0.4827,0.1816,-0.651,-44.775,9.225,3.75,,0.0017420000000001323,0.8211480073652984,1.676558632446689,non_fall
5.687641,-0.135,-0.6216,0.5193,-1.169,-0.1576,-0.6029,-44.775,9.225,3.75,,0.00387100000000018,0.8211480073652984,1.6572064723425861,non_fall
5.699784,-0.135,-0.6216,0.5193,-1.169,-0.1576,-0.6029,-44.775,9.225,3.75,,0.012143000000000015,0.8211480073652984,1.652645183898739,non_fall
5.70326,-0.4945,-1.1103,0.3579,-1.169,-0.1576,-0.6029,-44.775,9.225,3.75,,0.0034760000000000346,1.2670393640293895,1.6624180900168581,non_fall
5.720949,-0.4945,-1.1103,0.3579,-1.169,-0.1576,-0.6029,-45.0,7.95,4.35,,0.017688999999999844,1.2670393640293895,1.6848149675408886,non_fall
5.732426,-0.4945,-1.1103,0.3579,-1.169,-0.1576,-0.6029,-45.0,7.95,4.35,,0.011477000000000182,1.2670393640293895,1.7169848502525626,non_fall
5.734256,0.1652,-1.5203,-0.3384,-1.169,-0.1576,-0.6029,-45.0,7.95,4.35,,0.0018299999999999983,1.56624317715992,1.7551430050427854,non_fall
5.741314,0.1652,-1.5203,-0.3384,-1.169,-0.1576,-0.6029,-45.0,7.95,4.35,,0.007057999999999787,1.56624317715992,1.7948552464034158,non_fall
5.742715,0.2722,-1.7268,-1.4315,-1.169,-0.1576,-0.6029,-45.0,7.95,4.35,,0.0014009999999995415,2.259451997719801,1.831376986716667,non_fall
5.7621,0.2722,-1.7268,-1.4315,-1.2043,-0.3551,-0.1197,-45.0,7.95,4.35,,0.01938500000000065,2.259451997719801,1.8600200418984059,non_fall
5.763879,0.2722,-1.7268,-1.4315,-1.2043,-0.3551,-0.1197,-45.0,7.95,4.35,,0.001778999999999975,2.259451997719801,1.8765176162108783,non_fall
5.764882,0.1913,-2.0857,-1.9145,-1.2043,-0.3551,-0.1197,-45.0,7.95,4.35,,0.0010029999999998651,2.8376135096238886,1.8773577011415863,non_fall
5.78498,0.1913,-2.0857,-1.9145,-1.2043,-0.3551,-0.1197,-45.0,7.95,4.35,,0.02009799999999995,2.8376135096238886,1.860057630848332,non_fall
5.788235,0.3791,-2.0806,-1.0553,-1.2043,-0.3551,-0.1197,-45.0,7.95,4.35,,0.00325500000000023,2.363529407475185,1.8233576049278772,non_fall
5.790955,0.3791,-2.0806,-1.0553,-1.2043,-0.3551,-0.1197,-45.15,6.3,7.5,,0.0027200000000000557,2.363529407475185,1.7673183293975196,non_fall
5.804541,0.3791,-2.0806,-1.0553,-1.2043,-0.3551,-0.1197,-45.15,6.3,7.5,,0.013586000000000098,2.363529407475185,1.6933169423793761,non_fall
5.807151,0.595,-1.3385,0.2744,-1.2043,-0.3551,-0.1197,-45.15,6.3,7.5,,0.002609999999999779,1.4902693078769353,1.603944931808842,non_fall
5.82198,0.595,-1.3385,0.2744,-1.2043,-0.3551,-0.1197,-45.15,6.3,7.5,,0.014828999999999759,1.4902693078769353,1.502820555116111,non_fall
5.825632,0.5477,-0.2532,0.5185,-1.2043,-0.3551,-0.1197,-45.15,6.3,7.5,,0.0036519999999997665,0.7955675835527739,1.3943354019558856,non_fall
5.830045,0.5477,-0.2532,0.5185,-1.0458,-0.3242,0.0872,-45.15,6.3,7.5,,0.004413000000000444,0.7955675835527739,1.2833594024277284,non_fall
5.838638,0.5477,-0.2532,0.5185,-1.0458,-0.3242,0.0872,-45.15,6.3,7.5,,0.008593000000000295,0.7955675835527739,1.1749300904980435,non_fall
5.840431,0.2877,0.6275,-0.0171,-1.0458,-0.3242,0.0872,-45.15,6.3,7.5,,0.0017929999999992674,0.6905215058200577,1.073950224952269,non_fall
5.859256,0.2877,0.6275,-0.0171,-1.0458,-0.3242,0.0872,-45.15,6.3,7.5,,0.018825000000000536,0.6905215058200577,0.984913768480844,non_fall
5.860422,0.2428,0.6693,0.1477,-1.0458,-0.3242,0.0872,-45.15,6.3,7.5,,0.0011659999999995563,0.727137964900747,0.9116750296179507,non_fall
5.861341,0.2428,0.6693,0.1477,-1.0458,-0.3242,0.0872,-44.85,5.85,8.85,,0.0009190000000005583,0.727137964900747,0.8572706074208246,non_fall
5.883876,0.2428,0.6693,0.1477,-1.0458,-0.3242,0.0872,-44.85,5.85,8.85,,0.022534999999999528,0.727137964900747,0.8237992628474953,non_fall
5.88566,0.5197,0.2291,0.3832,-1.0458,-0.3242,0.0872,-44.85,5.85,8.85,,0.0017839999999997858,0.685140233820785,0.812361197095191,non_fall
5.899084,0.5197,0.2291,0.3832,-0.9601,0.1281,0.1275,-44.85,5.85,8.85,,0.013424000000000547,0.685140233820785,0.8230554464208396,non_fall
5.902139,0.5197,0.2291,0.3832,-0.9601,0.1281,0.1275,-44.85,5.85,8.85,,0.003054999999999808,0.685140233820785,0.8550320111267368,non_fall
5.903268,0.3472,-0.1941,0.4495,-0.9601,0.1281,0.1275,-44.85,5.85,8.85,,0.0011289999999997136,0.6002273735843776,0.9065935868172801,non_fall
5.922094,0.3472,-0.1941,0.4495,-0.9601,0.1281,0.1275,-44.85,5.85,8.85,,0.018826000000000676,0.6002273735843776,0.9753399948027605,non_fall
5.922955,0.2084,-0.9903,0.7899,-0.9601,0.1281,0.1275,-44.85,5.85,8.85,,0.0008609999999995566,1.2837704857177548,1.0583463067469596,non_fall
5.923744,0.2084,-0.9903,0.7899,-0.9601,0.1281,0.1275,-44.55,5.625,9.75,,0.0007890000000001507,1.2837704857177548,1.152363140954543,non_fall
5.941676,0.2084,-0.9903,0.7899,-0.9601,0.1281,0.1275,-44.55,5.625,9.75,,0.01793200000000006,1.2837704857177548,1.2540251029894673,non_fall
5.943129,-0.0061,-1.7178,0.9732,-0.9601,0.1281,0.1275,-44.55,5.625,9.75,,0.0014529999999997045,1.9743333786369515,1.3600517132550471,non_fall
5.966388,-0.0061,-1.7178,0.9732,-0.9601,0.1281,0.1275,-44.55,5.625,9.75,,0.023259000000000363,1.9743333786369515,1.4674250787836374,non_fall
5.970355,-0.1642,-2.0838,0.3492,-0.9601,0.1281,0.1275,-44.55,5.625,9.75,,0.003966999999999388,2.119227387516498,1.573530192418842,non_fall
5.97341,-0.1642,-2.0838,0.3492,-0.8579,0.2775,0.1687,-44.55,5.625,9.75,,0.003055000000000696,2.119227387516498,1.676247071157331,non_fall
5.985837,-0.1642,-2.0838,0.3492,-0.8579,0.2775,0.1687,-44.55,5.625,9.75,,0.012426999999999744,2.119227387516498,1.7739888653787488,non_fall
5.988654,-0.0259,-1.8023,-0.4252,-0.8579,0.2775,0.1687,-44.55,5.625,9.75,,0.0028170000000002915,1.8519587306416956,1.865686020608289,non_fall
5.998902,-0.0259,-1.8023,-0.4252,-0.8579,0.2775,0.1687,-44.25,5.4,9.675,,0.010247999999999813,1.8519587306416956,1.9507225595835276,non_fall
6.005344,-0.0259,-1.8023,-0.4252,-0.8579,0.2775,0.1687,-44.25,5.4,9.675,,0.006441999999999837,1.8519587306416956,2.0288355410301913,non_fall
6.007363,0.143,-1.6414,-0.7518,-0.8579,0.2775,0.1687,-44.25,5.4,9.675,,0.002018999999999771,1.811034566207945,2.09999197080692,non_fall
6.020386,0.143,-1.6414,-0.7518,-0.8579,0.2775,0.1687,-44.25,5.4,9.675,,0.013023000000000451,1.811034566207945,2.164258578462866,non_fall
6.022467,0.2321,-1.6556,-1.0313,-0.8579,0.2775,0.1687,-44.25,5.4,9.675,,0.0020809999999995554,1.9642966832940487,2.2216791137461107,non_fall
6.039505,0.2321,-1.6556,-1.0313,-0.5867,0.4193,0.2987,-44.25,5.4,9.675,,0.01703800000000033,1.9642966832940487,2.272171617136701,non_fall
6.04183,0.2321,-1.6556,-1.0313,-0.5867,0.4193,0.2987,-44.25,5.4,9.675,,0.0023249999999999105,1.9642966832940487,2.3154549609482706,non_fall
6.042988,0.5273,-2.0304,-0.7937,-0.5867,0.4193,0.2987,-44.25,5.4,9.675,,0.0011580000000002144,2.2428841120307577,2.3510102868543767,non_fall
6.063637,0.5273,-2.0304,-0.7937,-0.5867,0.4193,0.2987,-44.25,5.4,9.675,,0.020648999999999695,2.2428841120307577,2.3780791504074292,non_fall
6.06634,0.6986,-2.3479,-0.3947,-0.5867,0.4193,0.2987,-44.25,5.4,9.675,,0.002703000000000344,2.481222372138378,2.3956965419054557,non_fall
6.068735,0.6986,-2.3479,-0.3947,-0.5867,0.4193,0.2987,-45.3,5.625,8.7,,0.002394999999999925,2.481222372138378,2.402753858220885,non_fall
6.083905,0.6986,-2.3479,-0.3947,-0.5867,0.4193,0.2987,-45.3,5.625,8.7,,0.015169999999999462,2.481222372138378,2.398084740113488,non_fall
6.08746,0.9156,-2.1834,-0.2113,-0.5867,0.4193,0.2987,-45.3,5.625,8.7,,0.003555000000000419,2.3770163251437713,2.380565657145942,non_fall
6.103228,0.9156,-2.1834,-0.2113,-0.5867,0.4193,0.2987,-45.3,5.625,8.7,,0.01576799999999956,2.3770163251437713,2.3492230714015183,non_fall
6.105447,0.96,-2.0639,-0.6214,-0.5867,0.4193,0.2987,-45.3,5.625,8.7,,0.002219000000000193,2.359538338319596,2.3033395225411586,non_fall
6.10767,0.96,-2.0639,-0.6214,-0.1749,0.456,0.2358,-45.3,5.625,8.7,,0.002222999999999864,2.359538338319596,2.2425516118945903,non_fall
6.122185,0.96,-2.0639,-0.6214,-0.1749,0.456,0.2358,-45.3,5.625,8.7,,0.014515000000000278,2.359538338319596,2.166933440150279,non_fall
6.124858,0.8417,-1.7891,-0.8508,-0.1749,0.456,0.2358,-45.3,5.625,8.7,,0.0026729999999997034,2.152486548157735,2.0770597016098673,non_fall
6.132938,0.8417,-1.7891,-0.8508,-0.1749,0.456,0.2358,-44.7,6.0,7.95,,0.008080000000000531,2.152486548157735,1.9740435913750443,non_fall
6.142043,0.8417,-1.7891,-0.8508,-0.1749,0.456,0.2358,-44.7,6.0,7.95,,0.009104999999999919,2.152486548157735,1.8595460359413525,non_fall
6.143981,0.8956,-1.4045,-0.6241,-0.1749,0.456,0.2358,-44.7,6.0,7.95,,0.0019379999999999953,1.7788255732364542,1.7357544477047713,non_fall
6.161586,0.8956,-1.4045,-0.6241,-0.1749,0.456,0.2358,-44.7,6.0,7.95,,0.01760499999999965,1.7788255732364542,1.6053311516779762,non_fall
6.165051,0.5658,-1.1514,-0.56,-0.1749,0.456,0.2358,-44.7,6.0,7.95,,0.0034650000000002734,1.3998041291552186,1.4713337571793705,non_fall
6.183327,0.5658,-1.1514,-0.56,0.2914,0.5082,0.0744,-44.7,6.0,7.95,,0.01827600000000018,1.3998041291552186,1.3371118212588666,non_fall
6.185807,0.5658,-1.1514,-0.56,0.2914,0.5082,0.0744,-44.7,6.0,7.95,,0.0024799999999993716,1.3998041291552186,1.206185850119701,non_fall
6.187189,-0.0929,-0.6744,-0.203,0.2914,0.5082,0.0744,-44.7,6.0,7.95,,0.0013820000000004384,0.7103905756694693,1.0821158569916358,non_fall
6.198693,-0.0929,-0.6744,-0.203,0.2914,0.5082,0.0744,-44.7,6.0,7.95,,0.011503999999999515,0.7103905756694693,0.9683674095298994,non_fall
6.200784,-0.3455,-0.3021,0.3776,0.2914,0.5082,0.0744,-44.7,6.0,7.95,,0.002091000000000065,0.5943201325884897,0.8681833007400411,non_fall
6.20584,-0.3455,-0.3021,0.3776,0.2914,0.5082,0.0744,-44.475,6.075,6.375,,0.0050560000000006156,0.5943201325884897,0.7844682733292934,non_fall
6.226046,-0.3455,-0.3021,0.3776,0.2914,0.5082,0.0744,-44.475,6.075,6.375,,0.020205999999999946,0.5943201325884897,0.7196923275677524,non_fall
6.227895,-0.6951,-0.0979,-0.0895,0.2914,0.5082,0.0744,-44.475,6.075,6.375,,0.0018489999999999895,0.7076430385441519,0.6758153799167931,non_fall
6.241924,-0.6951,-0.0979,-0.0895,0.2914,0.5082,0.0744,-44.475,6.075,6.375,,0.014028999999999847,0.7076430385441519,0.6542331955126237,non_fall
6.243816,-0.6403,0.3242,-0.7369,0.2914,0.5082,0.0744,-44.475,6.075,6.375,,0.0018919999999997827,1.0286453907931536,0.6557422944175405,non_fall
6.249161,-0.6403,0.3242,-0.7369,0.7831,0.3233,0.011,-44.475,6.075,6.375,,0.005345000000000155,1.0286453907931536,0.6805203730018434,non_fall
6.265078,-0.6403,0.3242,-0.7369,0.7831,0.3233,0.011,-44.475,6.075,6.375,,0.01591699999999996,1.0286453907931536,0.728118981584259,non_fall
6.267036,0.2342,0.0941,-0.5712,0.7831,0.3233,0.011,-44.475,6.075,6.375,,0.0019580000000001263,0.6244788947594626,0.7974668714942836,non_fall
6.27656,0.2342,0.0941,-0.5712,0.7831,0.3233,0.011,-45.0,5.925,4.95,,0.009523999999999866,0.6244788947594626,0.8868852077828586,non_fall
6.284868,0.2342,0.0941,-0.5712,0.7831,0.3233,0.011,-45.0,5.925,4.95,,0.008308000000000426,0.6244788947594626,0.9941186944726988,non_fall
6.286528,0.8677,0.0884,0.3275,0.7831,0.3233,0.011,-45.0,5.925,4.95,,0.0016599999999993287,0.9316512759611292,1.1163882392144393,non_fall
6.304604,0.8677,0.0884,0.3275,0.7831,0.3233,0.011,-45.0,5.925,4.95,,0.018076000000000647,0.9316512759611292,1.2504703122331005,non_fall
6.306137,0.7713,0.7947,0.4,0.7831,0.3233,0.011,-45.0,5.925,4.95,,0.0015329999999993404,1.1774768702611529,1.3928058735589763,non_fall
6.318972,0.7713,0.7947,0.4,0.8521,0.3329,0.1402,-45.0,5.925,4.95,,0.01283499999999993,1.1774768702611529,1.539638506434023,non_fall
6.320956,0.7713,0.7947,0.4,0.8521,0.3329,0.1402,-45.0,5.925,4.95,,0.001984000000000208,1.1774768702611529,1.6871778890289055,non_fall
6.321996,0.4515,1.8349,-0.4978,0.8521,0.3329,0.1402,-45.0,5.925,4.95,,0.001040000000000596,1.9541021211799552,1.8317811253647347,non_fall
6.338367,0.4515,1.8349,-0.4978,0.8521,0.3329,0.1402,-45.0,5.925,4.95,,0.01637099999999947,1.9541021211799552,1.9701406696730732,non_fall
6.342243,-0.0275,2.7002,-1.4691,0.8521,0.3329,0.1402,-45.0,5.925,4.95,,0.0038759999999999906,3.074100047168277,2.099463915769418,non_fall
6.345056,-0.0275,2.7002,-1.4691,0.8521,0.3329,0.1402,-44.775,6.375,3.075,,0.0028129999999997324,3.074100047168277,2.2176270121884536,non_fall
6.36175,-0.0275,2.7002,-1.4691,0.8521,0.3329,0.1402,-44.775,6.375,3.075,,0.01669400000000021,3.074100047168277,2.323285556411056,non_fall
6.364204,-0.372,2.5349,-0.5077,0.8521,0.3329,0.1402,-44.775,6.375,3.075,,0.0024540000000001783,2.6118693114319482,2.4159285170391773,non_fall
6.383759,-0.372,2.5349,-0.5077,0.8521,0.3329,0.1402,-44.775,6.375,3.075,,0.019555000000000433,2.6118693114319482,2.4958686571346274,non_fall
6.38588,-0.5711,2.1673,1.1357,0.8521,0.3329,0.1402,-44.775,6.375,3.075,,0.0021209999999998175,2.512600045769322,2.5641709696119697,non_fall
6.387648,-0.5711,2.1673,1.1357,0.7463,0.3977,-0.086,-44.775,6.375,3.075,,0.0017680000000002138,2.512600045769322,2.622527788478512,non_fall
6.400598,-0.5711,2.1673,1.1357,0.7463,0.3977,-0.086,-44.775,6.375,3.075,,0.012949999999999129,2.512600045769322,2.6730938668540696,non_fall
6.402289,-0.5492,2.2209,1.0579,0.7463,0.3977,-0.086,-44.775,6.375,3.075,,0.001691000000000109,2.5205495154826854,2.718296759690573,non_fall
6.415499,-0.5492,2.2209,1.0579,0.7463,0.3977,-0.086,-44.55,6.45,1.35,,0.013209999999999944,2.5205495154826854,2.760637988809377,non_fall
6.420806,-0.5492,2.2209,1.0579,0.7463,0.3977,-0.086,-44.55,6.45,1.35,,0.005307000000000173,2.5205495154826854,2.8024993687255577,non_fall
6.422434,-0.1375,2.6222,-0.4003,0.7463,0.3977,-0.086,-44.55,6.45,1.35,,0.0016280000000001849,2.6561399021888885,2.845966953239214,non_fall
6.44047,-0.1375,2.6222,-0.4003,0.7463,0.3977,-0.086,-44.55,6.45,1.35,,0.018036000000000385,2.6561399021888885,2.892682570698468,non_fall
6.443073,0.6308,2.8177,-0.5165,0.7463,0.3977,-0.086,-44.55,6.45,1.35,,0.002602999999999689,2.933277037717372,2.943730069267115,non_fall
6.455339,0.6308,2.8177,-0.5165,0.695,0.3147,-0.1202,-44.55,6.45,1.35,,0.012266000000000332,2.933277037717372,2.999560486113079,non_fall
6.459583,0.6308,2.8177,-0.5165,0.695,0.3147,-0.1202,-44.55,6.45,1.35,,0.0042439999999999145,2.933277037717372,3.059957739074993,non_fall
6.46097,1.0351,2.8187,0.2711,0.695,0.3147,-0.1202,-44.55,6.45,1.35,,0.001386999999999361,3.0149621738920707,3.124044378684032,non_fall
6.479387,1.0351,2.8187,0.2711,0.695,0.3147,-0.1202,-44.55,6.45,1.35,,0.01841700000000035,3.0149621738920707,3.1903254170703375,non_fall
6.48161,0.7788,3.1159,0.4548,0.695,0.3147,-0.1202,-44.55,6.45,1.35,,0.002222999999999864,3.243794890248149,3.256766975752503,non_fall
