time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.486469,0.5059,2.5271,0.5264,0.2091,0.7701,0.2043,-39.75,19.35,6.225,,0.0025359999999992056,2.630449805641613,2.6547158729552582,non_fall
6.498154,0.5059,2.5271,0.5264,0.2091,0.7701,0.2043,-39.75,19.35,6.225,,0.011685000000000834,2.630449805641613,2.7201702187758645,non_fall
6.499967,0.706,2.8365,0.6965,0.2091,0.7701,0.2043,-39.75,19.35,6.225,,0.0018129999999993984,3.00487612057469,2.7735559175311932,non_fall
6.502546,0.706,2.8365,0.6965,0.1536,0.9894,-0.0107,-39.75,19.35,6.225,,0.002578999999999887,3.00487612057469,2.8139302049598878,non_fall
6.517639,0.706,2.8365,0.6965,0.1536,0.9894,-0.0107,-39.75,19.35,6.225,,0.015093000000000245,3.00487612057469,2.8407403327671736,non_fall
6.519645,0.7516,2.9265,-0.0739,0.1536,0.9894,-0.0107,-39.75,19.35,6.225,,0.0020059999999997302,3.0223775442522065,2.8538839688732947,non_fall
6.530334,0.7516,2.9265,-0.0739,0.1536,0.9894,-0.0107,-39.6,18.75,3.15,,0.01068900000000017,3.0223775442522065,2.8537450949921856,non_fall
6.537175,0.7516,2.9265,-0.0739,0.1536,0.9894,-0.0107,-39.6,18.75,3.15,,0.006841000000000541,3.0223775442522065,2.8412002760375072,non_fall
6.538818,0.2063,2.9881,-0.3925,0.1536,0.9894,-0.0107,-39.6,18.75,3.15,,0.001642999999999617,3.020820674916007,2.8175923281130033,non_fall
6.556978,0.2063,2.9881,-0.3925,0.1536,0.9894,-0.0107,-39.6,18.75,3.15,,0.018159999999999954,3.020820674916007,2.7846706007448336,non_fall
6.559205,0.2158,2.7811,0.8877,0.1536,0.9894,-0.0107,-39.6,18.75,3.15,,0.002227000000000423,2.9273021948545046,2.7444993286642143,non_fall
6.57135,0.2158,2.7811,0.8877,0.0205,0.7817,-0.2353,-39.6,18.75,3.15,,0.012144999999999406,2.9273021948545046,2.699337872533741,non_fall
6.583205,0.2158,2.7811,0.8877,0.0205,0.7817,-0.2353,-39.6,18.75,3.15,,0.011855000000000615,2.9273021948545046,2.6514991805948673,non_fall
6.585556,0.0904,2.1795,0.9461,0.0205,0.7817,-0.2353,-39.6,18.75,3.15,,0.002350999999999992,2.3777084808697637,2.603195416925434,non_fall
6.595975,0.0904,2.1795,0.9461,0.0205,0.7817,-0.2353,-39.6,18.75,3.15,,0.010418999999999734,2.3777084808697637,2.5563822533094305,non_fall
6.599735,-0.3615,1.7281,0.7786,0.0205,0.7817,-0.2353,-39.6,18.75,3.15,,0.0037599999999997635,1.929567262367394,2.5126153757950083,non_fall
6.602772,-0.3615,1.7281,0.7786,0.0205,0.7817,-0.2353,-39.45,17.325,0.525,,0.0030369999999999564,1.929567262367394,2.472933566450149,non_fall
6.616184,-0.3615,1.7281,0.7786,0.0205,0.7817,-0.2353,-39.45,17.325,0.525,,0.013411999999999757,1.929567262367394,2.4377815669249294,non_fall
6.618509,-0.7037,1.624,0.9757,0.0205,0.7817,-0.2353,-39.45,17.325,0.525,,0.0023250000000007987,2.0210294851881803,2.40698259715498,non_fall
6.634524,-0.7037,1.624,0.9757,0.0205,0.7817,-0.2353,-39.45,17.325,0.525,,0.016014999999999446,2.0210294851881803,2.3797653425737413,non_fall
6.636985,-0.8787,1.7976,1.0948,0.0205,0.7817,-0.2353,-39.45,17.325,0.525,,0.0024610000000002685,2.2808039130973095,2.3548443449681025,non_fall
6.639364,-0.8787,1.7976,1.0948,0.0197,0.4279,-0.1408,-39.45,17.325,0.525,,0.002378999999999465,2.2808039130973095,2.3305470086326077,non_fall
6.654544,-0.8787,1.7976,1.0948,0.0197,0.4279,-0.1408,-39.45,17.325,0.525,,0.015179999999999971,2.2808039130973095,2.3049756040924327,non_fall
6.656552,-1.1511,2.2851,0.7241,0.0197,0.4279,-0.1408,-39.45,17.325,0.525,,0.0020080000000000098,2.659141596455518,2.276189145515538,non_fall
6.670042,-1.1511,2.2851,0.7241,0.0197,0.4279,-0.1408,-37.5,15.15,-5.625,,0.013490000000000002,2.659141596455518,2.2423880161671486,non_fall
6.672113,-1.1511,2.2851,0.7241,0.0197,0.4279,-0.1408,-37.5,15.15,-5.625,,0.002071000000000822,2.659141596455518,2.202083817155816,non_fall
6.674043,-1.1384,2.524,0.1823,0.0197,0.4279,-0.1408,-37.5,15.15,-5.625,,0.0019299999999997652,2.7748448334997042,2.154238272447212,non_fall
6.694144,-1.1384,2.524,0.1823,0.0197,0.4279,-0.1408,-37.5,15.15,-5.625,,0.02010099999999948,2.7748448334997042,2.0983582168231756,non_fall
6.697052,-0.8579,1.9183,-0.1008,0.0197,0.4279,-0.1408,-37.5,15.15,-5.625,,0.002908000000000577,2.1038127150485613,2.034538513210805,non_fall
6.716111,-0.8579,1.9183,-0.1008,-0.0069,0.0974,0.0241,-37.5,15.15,-5.625,,0.019058999999999493,2.1038127150485613,1.963450662137443,non_fall
6.719019,-0.8579,1.9183,-0.1008,-0.0069,0.0974,0.0241,-37.5,15.15,-5.625,,0.002908000000000577,2.1038127150485613,1.8862810141088016,non_fall
6.720456,-0.5723,0.6521,1.0564,-0.0069,0.0974,0.0241,-37.5,15.15,-5.625,,0.0014370000000001326,1.367019626779367,1.804627798404937,non_fall
6.737395,-0.5723,0.6521,1.0564,-0.0069,0.0974,0.0241,-37.5,15.15,-5.625,,0.016938999999999815,1.367019626779367,1.7203698378248724,non_fall
6.740019,-0.0981,-0.5206,1.2165,-0.0069,0.0974,0.0241,-37.5,15.15,-5.625,,0.0026239999999999597,1.3268459669456738,1.6355215347913508,non_fall
6.74199,-0.0981,-0.5206,1.2165,-0.0069,0.0974,0.0241,-37.2,16.05,-6.375,,0.001971000000000167,1.3268459669456738,1.5520884171928426,non_fall
6.757378,-0.0981,-0.5206,1.2165,-0.0069,0.0974,0.0241,-37.2,16.05,-6.375,,0.015387999999999735,1.3268459669456738,1.4719353830269946,non_fall
6.759723,0.1806,-0.3091,1.2012,-0.0069,0.0974,0.0241,-37.2,16.05,-6.375,,0.0023450000000000415,1.2534115884257653,1.3966764923550212,non_fall
6.777427,0.1806,-0.3091,1.2012,-0.0069,0.0974,0.0241,-37.2,16.05,-6.375,,0.017704000000000164,1.2534115884257653,1.3275917262345358,non_fall
6.78139,0.1243,0.049,1.1857,-0.0069,0.0974,0.0241,-37.2,16.05,-6.375,,0.003962999999999717,1.1932040814546354,1.265573226738806,non_fall
6.783171,0.1243,0.049,1.1857,0.0551,-0.0815,0.0171,-37.2,16.05,-6.375,,0.0017810000000002546,1.1932040814546354,1.2111012988708014,non_fall
6.798133,0.1243,0.049,1.1857,0.0551,-0.0815,0.0171,-37.2,16.05,-6.375,,0.014961999999999698,1.1932040814546354,1.1642488024864621,non_fall
6.799998,-0.2657,0.0791,0.9475,0.0551,-0.0815,0.0171,-37.2,16.05,-6.375,,0.0018650000000004496,0.9872231510656545,1.124711388534786,non_fall
6.814913,-0.2657,0.0791,0.9475,0.0551,-0.0815,0.0171,-37.35,16.35,-6.075,,0.014914999999999345,0.9872231510656545,1.0918602457467763,non_fall
6.817209,-0.2657,0.0791,0.9475,0.0551,-0.0815,0.0171,-37.35,16.35,-6.075,,0.002296000000000298,0.9872231510656545,1.0648134422934992,non_fall
6.818534,-0.5292,-0.2572,0.8065,0.0551,-0.0815,0.0171,-37.35,16.35,-6.075,,0.0013249999999995765,0.9983219570859894,1.0425213054738884,non_fall
6.831455,-0.5292,-0.2572,0.8065,0.0551,-0.0815,0.0171,-37.35,16.35,-6.075,,0.012921000000000404,0.9983219570859894,1.0238604177837185,non_fall
6.83321,-0.4373,-0.3135,1.085,0.0551,-0.0815,0.0171,-37.35,16.35,-6.075,,0.001755000000000173,1.2110898150013483,1.0077298227120786,non_fall
6.849685,-0.4373,-0.3135,1.085,0.2031,-0.1168,0.0119,-37.35,16.35,-6.075,,0.016474999999999795,1.2110898150013483,0.9931422326884857,non_fall
6.857225,-0.4373,-0.3135,1.085,0.2031,-0.1168,0.0119,-37.35,16.35,-6.075,,0.007539999999999658,1.2110898150013483,0.9793027756352255,non_fall
6.858484,-0.3599,-0.0507,1.1839,0.2031,-0.1168,0.0119,-37.35,16.35,-6.075,,0.0012590000000001211,1.2384335710888976,0.9656684174457776,non_fall
6.875956,-0.3599,-0.0507,1.1839,0.2031,-0.1168,0.0119,-37.35,16.35,-6.075,,0.017472000000000598,1.2384335710888976,0.9519827730322591,non_fall
6.877883,-0.1634,0.2873,0.8473,0.2031,-0.1168,0.0119,-37.35,16.35,-6.075,,0.001926999999999346,0.9094823472723371,0.9382833997726693,non_fall
6.881963,-0.1634,0.2873,0.8473,0.2031,-0.1168,0.0119,-37.65,16.575,-5.775,,0.0040800000000000836,0.9094823472723371,0.9248814690524556,non_fall
6.895831,-0.1634,0.2873,0.8473,0.2031,-0.1168,0.0119,-37.65,16.575,-5.775,,0.013868000000000436,0.9094823472723371,0.9123164130944754,non_fall
6.89722,-0.2818,0.6927,0.5845,0.2031,-0.1168,0.0119,-37.65,16.575,-5.775,,0.0013889999999996405,0.9491495035030045,0.9012901989343929,non_fall
6.914719,-0.2818,0.6927,0.5845,0.2031,-0.1168,0.0119,-37.65,16.575,-5.775,,0.01749899999999993,0.9491495035030045,0.892587024904033,non_fall
6.916995,-0.1236,0.5537,0.6099,0.2031,-0.1168,0.0119,-37.65,16.575,-5.775,,0.0022760000000001668,0.8329697833655192,0.8869846938906985,non_fall
6.918755,-0.1236,0.5537,0.6099,0.2663,-0.0994,0.0257,-37.65,16.575,-5.775,,0.0017599999999999838,0.8329697833655192,0.8851641379864286,non_fall
6.929587,-0.1236,0.5537,0.6099,0.2663,-0.0994,0.0257,-37.65,16.575,-5.775,,0.01083199999999973,0.8329697833655192,0.8876237659806798,non_fall
6.931612,-0.2776,0.2174,0.5607,0.2663,-0.0994,0.0257,-37.65,16.575,-5.775,,0.0020250000000006096,0.6623511228947981,0.8946053667921419,non_fall
6.94917,-0.2776,0.2174,0.5607,0.2663,-0.0994,0.0257,-37.125,15.75,-5.775,,0.017557999999999296,0.6623511228947981,0.9060380131880615,non_fall
6.951171,-0.2776,0.2174,0.5607,0.2663,-0.0994,0.0257,-37.125,15.75,-5.775,,0.0020010000000008077,0.6623511228947981,0.9215055986484628,non_fall
6.95245,-0.2062,0.1891,0.5633,0.2663,-0.0994,0.0257,-37.125,15.75,-5.775,,0.001278999999999364,0.6289547996477967,0.940242164879365,non_fall
6.97409,-0.2062,0.1891,0.5633,0.2663,-0.0994,0.0257,-37.125,15.75,-5.775,,0.021640000000000548,0.6289547996477967,0.9611569684537562,non_fall
6.981596,0.6427,0.8912,0.3921,0.2663,-0.0994,0.0257,-37.125,15.75,-5.775,,0.0075059999999993465,1.166637535826788,0.9828883916845922,non_fall
6.988132,0.6427,0.8912,0.3921,0.2793,-0.1382,0.037,-37.125,15.75,-5.775,,0.006536000000000541,1.166637535826788,1.0038826586243035,non_fall
6.99358,0.6427,0.8912,0.3921,0.2793,-0.1382,0.037,-37.125,15.75,-5.775,,0.005447999999999453,1.166637535826788,1.0224905090467744,non_fall
6.995548,-0.2148,-0.7639,0.2206,0.2793,-0.1382,0.037,-37.125,15.75,-5.775,,0.001968000000000636,0.8236180000461379,1.0370732931780327,non_fall
7.011329,-0.2148,-0.7639,0.2206,0.2793,-0.1382,0.037,-37.125,15.75,-5.775,,0.0157809999999996,0.8236180000461379,1.0461096765943734,non_fall
7.014869,-0.509,-1.5918,0.5089,0.2793,-0.1382,0.037,-37.125,15.75,-5.775,,0.0035400000000000986,1.7469652114452654,1.0482946686971564,non_fall
7.01924,-0.509,-1.5918,0.5089,0.2793,-0.1382,0.037,-37.95,15.525,-5.625,,0.004370999999999903,1.7469652114452654,1.0426231553237506,non_fall
7.032553,-0.509,-1.5918,0.5089,0.2793,-0.1382,0.037,-37.95,15.525,-5.625,,0.01331300000000013,1.7469652114452654,1.0284507205625584,non_fall
7.034537,0.1939,-0.2022,0.327,0.2793,-0.1382,0.037,-37.95,15.525,-5.625,,0.001984000000000208,0.43059383414071317,1.0055266107809608,non_fall
7.055002,0.1939,-0.2022,0.327,0.2793,-0.1382,0.037,-37.95,15.525,-5.625,,0.020464999999999733,0.43059383414071317,0.9739979368927282,non_fall
7.056661,0.0739,0.7947,0.0336,0.2793,-0.1382,0.037,-37.95,15.525,-5.625,,0.001659000000000077,0.7988355650570397,0.9343891472632673,non_fall
7.062954,0.0739,0.7947,0.0336,0.2834,0.0692,-0.0409,-37.95,15.525,-5.625,,0.006293000000000326,0.7988355650570397,0.8875636940346534,non_fall
7.075566,0.0739,0.7947,0.0336,0.2834,0.0692,-0.0409,-37.95,15.525,-5.625,,0.012611999999999846,0.7988355650570397,0.834674328777416,non_fall
7.076934,-0.1558,1.0796,-0.1975,0.2834,0.0692,-0.0409,-37.95,15.525,-5.625,,0.0013679999999993697,1.1085197562515519,0.7771058146846792,non_fall
7.090405,-0.1558,1.0796,-0.1975,0.2834,0.0692,-0.0409,-37.95,15.525,-5.625,,0.01347100000000001,1.1085197562515519,0.7164112587792557,non_fall
7.091879,-0.1825,0.5547,-0.0125,0.2834,0.0692,-0.0409,-37.95,15.525,-5.625,,0.0014739999999999753,0.5840844031473533,0.6542421572567481,non_fall
7.093387,-0.1825,0.5547,-0.0125,0.2834,0.0692,-0.0409,-37.5,15.825,-7.2,,0.0015080000000002869,0.5840844031473533,0.5922728758040458,non_fall
7.11538,-0.1825,0.5547,-0.0125,0.2834,0.0692,-0.0409,-37.5,15.825,-7.2,,0.02199300000000015,0.5840844031473533,0.5321221108181006,non_fall
7.11719,-0.1827,0.0824,0.0721,0.2834,0.0692,-0.0409,-37.5,15.825,-7.2,,0.0018099999999998673,0.21299638494584833,0.47527585378838433,non_fall
7.130753,-0.1827,0.0824,0.0721,0.1629,0.009,-0.0484,-37.5,15.825,-7.2,,0.013563000000000436,0.21299638494584833,0.4230175938518763,non_fall
7.132972,-0.1827,0.0824,0.0721,0.1629,0.009,-0.0484,-37.5,15.825,-7.2,,0.002218999999999305,0.21299638494584833,0.3763716320836063,non_fall
7.133632,-0.1245,-0.094,0.1008,0.1629,0.009,-0.0484,-37.5,15.825,-7.2,,0.0006600000000007711,0.1857333841828119,0.33606452746918547,non_fall
7.15466,-0.1245,-0.094,0.1008,0.1629,0.009,-0.0484,-37.5,15.825,-7.2,,0.02102799999999938,0.1857333841828119,0.3025080454795176,non_fall
7.156424,0.0924,-0.0022,-0.1324,0.1629,0.009,-0.0484,-37.5,15.825,-7.2,,0.001764000000000543,0.16146937790181765,0.275804889469029,non_fall
7.157515,0.0924,-0.0022,-0.1324,0.1629,0.009,-0.0484,-36.9,15.075,-6.975,,0.001090999999999731,0.16146937790181765,0.2557763869802428,non_fall
7.173821,0.0924,-0.0022,-0.1324,0.1629,0.009,-0.0484,-36.9,15.075,-6.975,,0.016306000000000154,0.16146937790181765,0.2420094240750323,non_fall
7.175217,-0.0396,0.2779,0.2201,0.1629,0.009,-0.0484,-36.9,15.075,-6.975,,0.0013959999999997308,0.3567079758009344,0.23391831256937706,non_fall
7.192699,-0.0396,0.2779,0.2201,0.1629,0.009,-0.0484,-36.9,15.075,-6.975,,0.01748200000000022,0.3567079758009344,0.23081596101092702,non_fall
7.19427,-0.0031,0.3353,0.1266,0.1629,0.009,-0.0484,-36.9,15.075,-6.975,,0.0015710000000002111,0.35841771719601134,0.23198785502321878,non_fall
7.197792,-0.0031,0.3353,0.1266,0.1399,0.086,-0.0017,-36.9,15.075,-6.975,,0.003521999999999359,0.35841771719601134,0.23676217197241942,non_fall
7.211587,-0.0031,0.3353,0.1266,0.1399,0.086,-0.0017,-36.9,15.075,-6.975,,0.013795000000000002,0.35841771719601134,0.24456994998434528,non_fall
7.213231,-0.0398,0.3846,-0.1113,0.1399,0.086,-0.0017,-36.9,15.075,-6.975,,0.001644000000000645,0.4023541847676,0.25499041799861955,non_fall
7.22275,-0.0398,0.3846,-0.1113,0.1399,0.086,-0.0017,-37.35,14.85,-7.875,,0.009518999999999167,0.4023541847676,0.26777806588519587,non_fall
7.229131,-0.0398,0.3846,-0.1113,0.1399,0.086,-0.0017,-37.35,14.85,-7.875,,0.006381000000000192,0.4023541847676,0.28286959492761304,non_fall
7.230647,-0.0504,0.2622,0.3199,0.1399,0.086,-0.0017,-37.35,14.85,-7.875,,0.001516000000000517,0.4166833449995332,0.3003704908255123,non_fall
7.250934,-0.0504,0.2622,0.3199,0.1399,0.086,-0.0017,-37.35,14.85,-7.875,,0.020286999999999722,0.4166833449995332,0.3205225926708897,non_fall
7.2552,0.0382,-0.0095,0.3239,0.1399,0.086,-0.0017,-37.35,14.85,-7.875,,0.004266000000000325,0.3262831592344294,0.34365563887152106,non_fall
7.268601,0.0382,-0.0095,0.3239,0.1548,0.1432,-0.036,-37.35,14.85,-7.875,,0.013400999999999996,0.3262831592344294,0.3701272516290535,non_fall
7.272504,0.0382,-0.0095,0.3239,0.1548,0.1432,-0.036,-37.35,14.85,-7.875,,0.0039029999999993237,0.3262831592344294,0.40025702095923726,non_fall
7.275743,-0.1191,-0.0573,0.2815,0.1548,0.1432,-0.036,-37.35,14.85,-7.875,,0.003239000000000658,0.31098287734214564,0.43426108255722146,non_fall
7.290629,-0.1191,-0.0573,0.2815,0.1548,0.1432,-0.036,-37.35,14.85,-7.875,,0.014885999999999733,0.31098287734214564,0.47219372370211776,non_fall
7.292591,0.0667,-0.2998,-0.0584,0.1548,0.1432,-0.036,-37.35,14.85,-7.875,,0.0019619999999997972,0.3126331556313246,0.5139020894788863,non_fall
7.294641,0.0667,-0.2998,-0.0584,0.1548,0.1432,-0.036,-37.65,14.55,-7.875,,0.0020500000000005514,0.3126331556313246,0.5589990521800056,non_fall
7.314382,0.0667,-0.2998,-0.0584,0.1548,0.1432,-0.036,-37.65,14.55,-7.875,,0.019740999999999786,0.3126331556313246,0.606857782361297,non_fall
7.316215,-0.1025,-0.488,0.4838,0.1548,0.1432,-0.036,-37.65,14.55,-7.875,,0.0018329999999995295,0.6947752802165604,0.6566295364627168,non_fall
7.32944,-0.1025,-0.488,0.4838,0.1548,0.1432,-0.036,-37.65,14.55,-7.875,,0.013225000000000264,0.6947752802165604,0.7072837667775113,non_fall
7.330881,-0.2558,0.3432,0.691,0.1548,0.1432,-0.036,-37.65,14.55,-7.875,,0.0014409999999998035,0.8128350878253227,0.7576672209924523,non_fall
7.340379,-0.2558,0.3432,0.691,0.0564,0.1161,-0.0337,-37.65,14.55,-7.875,,0.009498000000000673,0.8128350878253227,0.8065767687471251,non_fall
