
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.739988,0.7867,1.0429,-0.0310,1.2611,-0.5774,0.1071,-38.2500,16.0500,-13.6500,
9.749888,0.7867,1.0429,-0.0310,1.2611,-0.5774,0.1071,-38.2500,16.0500,-13.6500,
9.754221,0.7985,1.2932,0.2951,1.2611,-0.5774,0.1071,-38.2500,16.0500,-13.6500,
9.769815,0.7985,1.2932,0.2951,1.2611,-0.5774,0.1071,-38.2500,16.0500,-13.6500,
9.772449,0.6728,1.3499,0.5000,1.2611,-0.5774,0.1071,-38.2500,16.0500,-13.6500,
9.783739,0.6728,1.3499,0.5000,1.3341,-0.4113,0.0632,-38.2500,16.0500,-13.6500,
9.787682,0.6728,1.3499,0.5000,1.3341,-0.4113,0.0632,-38.2500,16.0500,-13.6500,
9.789698,0.2846,1.2266,0.3252,1.3341,-0.4113,0.0632,-38.2500,16.0500,-13.6500,
9.808051,0.2846,1.2266,0.3252,1.3341,-0.4113,0.0632,-38.2500,16.0500,-13.6500,
9.810105,-0.0818,1.1945,0.4148,1.3341,-0.4113,0.0632,-38.2500,16.0500,-13.6500,
9.811743,-0.0818,1.1945,0.4148,1.3341,-0.4113,0.0632,-38.2500,14.1000,-14.2500,
9.827322,-0.0818,1.1945,0.4148,1.3341,-0.4113,0.0632,-38.2500,14.1000,-14.2500,
9.829345,-0.3798,1.2006,0.9829,1.3341,-0.4113,0.0632,-38.2500,14.1000,-14.2500,
9.846756,-0.3798,1.2006,0.9829,1.3341,-0.4113,0.0632,-38.2500,14.1000,-14.2500,
9.849099,-0.3870,1.2232,1.4536,1.3341,-0.4113,0.0632,-38.2500,14.1000,-14.2500,
9.851063,-0.3870,1.2232,1.4536,1.5060,-0.5589,0.2311,-38.2500,14.1000,-14.2500,
9.869778,-0.3870,1.2232,1.4536,1.5060,-0.5589,0.2311,-38.2500,14.1000,-14.2500,
9.872886,-0.1125,1.2933,1.0069,1.5060,-0.5589,0.2311,-38.2500,14.1000,-14.2500,
9.876859,-0.1125,1.2933,1.0069,1.5060,-0.5589,0.2311,-39.4500,13.5000,-14.2500,
9.885650,-0.1125,1.2933,1.0069,1.5060,-0.5589,0.2311,-39.4500,13.5000,-14.2500,
9.887256,0.5512,1.7360,0.1136,1.5060,-0.5589,0.2311,-39.4500,13.5000,-14.2500,
9.905214,0.5512,1.7360,0.1136,1.5060,-0.5589,0.2311,-39.4500,13.5000,-14.2500,
9.907834,1.2340,2.3362,-0.4290,1.5060,-0.5589,0.2311,-39.4500,13.5000,-14.2500,
9.920023,1.2340,2.3362,-0.4290,1.7255,-0.5224,0.3447,-39.4500,13.5000,-14.2500,
9.924919,1.2340,2.3362,-0.4290,1.7255,-0.5224,0.3447,-39.4500,13.5000,-14.2500,
9.926959,1.4861,2.7222,-0.5394,1.7255,-0.5224,0.3447,-39.4500,13.5000,-14.2500,
9.944941,1.4861,2.7222,-0.5394,1.7255,-0.5224,0.3447,-39.4500,13.5000,-14.2500,
9.947532,1.1872,2.6913,-0.9455,1.7255,-0.5224,0.3447,-39.4500,13.5000,-14.2500,
9.949776,1.1872,2.6913,-0.9455,1.7255,-0.5224,0.3447,-39.4500,12.7500,-13.9500,
9.963898,1.1872,2.6913,-0.9455,1.7255,-0.5224,0.3447,-39.4500,12.7500,-13.9500,
9.967087,1.0191,2.1538,-1.4124,1.7255,-0.5224,0.3447,-39.4500,12.7500,-13.9500,
9.987689,1.0191,2.1538,-1.4124,1.7255,-0.5224,0.3447,-39.4500,12.7500,-13.9500,
9.990338,1.3556,1.9224,-0.6553,1.7255,-0.5224,0.3447,-39.4500,12.7500,-13.9500,
9.993786,1.3556,1.9224,-0.6553,1.6316,-0.4229,0.3401,-39.4500,12.7500,-13.9500,
10.003418,1.3556,1.9224,-0.6553,1.6316,-0.4229,0.3401,-39.4500,12.7500,-13.9500,
10.005087,1.6144,1.7412,-0.2027,1.6316,-0.4229,0.3401,-39.4500,12.7500,-13.9500,
10.016955,1.6144,1.7412,-0.2027,1.6316,-0.4229,0.3401,-39.7500,12.2250,-13.6500,
10.023202,1.6144,1.7412,-0.2027,1.6316,-0.4229,0.3401,-39.7500,12.2250,-13.6500,
10.024860,1.4585,1.6048,-0.5928,1.6316,-0.4229,0.3401,-39.7500,12.2250,-13.6500,
10.042782,1.4585,1.6048,-0.5928,1.6316,-0.4229,0.3401,-39.7500,12.2250,-13.6500,
10.045480,0.8269,1.4385,-0.9387,1.6316,-0.4229,0.3401,-39.7500,12.2250,-13.6500,
10.057057,0.8269,1.4385,-0.9387,1.4873,-0.4174,0.3137,-39.7500,12.2250,-13.6500,
10.063738,0.8269,1.4385,-0.9387,1.4873,-0.4174,0.3137,-39.7500,12.2250,-13.6500,
10.065991,0.3767,0.9261,-1.2927,1.4873,-0.4174,0.3137,-39.7500,12.2250,-13.6500,
10.084842,0.3767,0.9261,-1.2927,1.4873,-0.4174,0.3137,-39.7500,12.2250,-13.6500,
10.087736,0.2874,0.6334,-0.8662,1.4873,-0.4174,0.3137,-39.7500,12.2250,-13.6500,
10.096852,0.2874,0.6334,-0.8662,1.4873,-0.4174,0.3137,-38.8500,11.4750,-14.6250,
10.105833,0.2874,0.6334,-0.8662,1.4873,-0.4174,0.3137,-38.8500,11.4750,-14.6250,
10.107643,0.2965,1.0478,-0.6533,1.4873,-0.4174,0.3137,-38.8500,11.4750,-14.6250,
10.125126,0.2965,1.0478,-0.6533,1.4873,-0.4174,0.3137,-38.8500,11.4750,-14.6250,
10.127891,0.3051,1.4978,-1.1214,1.4873,-0.4174,0.3137,-38.8500,11.4750,-14.6250,
10.130827,0.3051,1.4978,-1.1214,1.0626,-0.4006,0.1949,-38.8500,11.4750,-14.6250,
10.144922,0.3051,1.4978,-1.1214,1.0626,-0.4006,0.1949,-38.8500,11.4750,-14.6250,
10.146717,0.3257,1.6632,-1.9591,1.0626,-0.4006,0.1949,-38.8500,11.4750,-14.6250,
10.155684,0.3257,1.6632,-1.9591,1.0626,-0.4006,0.1949,-40.0500,10.5000,-13.7250,
10.166507,0.3257,1.6632,-1.9591,1.0626,-0.4006,0.1949,-40.0500,10.5000,-13.7250,
10.168448,0.0002,1.3934,-1.8973,1.0626,-0.4006,0.1949,-40.0500,10.5000,-13.7250,
10.184257,0.0002,1.3934,-1.8973,1.0626,-0.4006,0.1949,-40.0500,10.5000,-13.7250,
10.186575,-0.1189,0.8495,-0.6177,1.0626,-0.4006,0.1949,-40.0500,10.5000,-13.7250,
10.198835,-0.1189,0.8495,-0.6177,0.5557,-0.1913,0.2381,-40.0500,10.5000,-13.7250,
10.203633,-0.1189,0.8495,-0.6177,0.5557,-0.1913,0.2381,-40.0500,10.5000,-13.7250,
10.205354,-0.0224,0.4525,0.4101,0.5557,-0.1913,0.2381,-40.0500,10.5000,-13.7250,
10.223198,-0.0224,0.4525,0.4101,0.5557,-0.1913,0.2381,-40.0500,10.5000,-13.7250,
10.225403,0.0416,-0.1754,0.4674,0.5557,-0.1913,0.2381,-40.0500,10.5000,-13.7250,
10.228187,0.0416,-0.1754,0.4674,0.5557,-0.1913,0.2381,-39.7500,10.2000,-13.9500,
10.242578,0.0416,-0.1754,0.4674,0.5557,-0.1913,0.2381,-39.7500,10.2000,-13.9500,
10.244282,-0.1208,-0.4539,-0.0435,0.5557,-0.1913,0.2381,-39.7500,10.2000,-13.9500,
10.257974,-0.1208,-0.4539,-0.0435,0.5557,-0.1913,0.2381,-39.7500,10.2000,-13.9500,
10.260853,-0.1200,-0.2020,0.0245,0.5557,-0.1913,0.2381,-39.7500,10.2000,-13.9500,
10.268569,-0.1200,-0.2020,0.0245,0.4377,-0.2280,0.2312,-39.7500,10.2000,-13.9500,
10.277583,-0.1200,-0.2020,0.0245,0.4377,-0.2280,0.2312,-39.7500,10.2000,-13.9500,
10.279469,-0.0405,0.1480,0.1257,0.4377,-0.2280,0.2312,-39.7500,10.2000,-13.9500,
10.295575,-0.0405,0.1480,0.1257,0.4377,-0.2280,0.2312,-39.6750,10.9500,-13.6500,
10.301219,-0.0405,0.1480,0.1257,0.4377,-0.2280,0.2312,-39.6750,10.9500,-13.6500,
10.302484,-0.1701,0.3474,0.1099,0.4377,-0.2280,0.2312,-39.6750,10.9500,-13.6500,
10.320745,-0.1701,0.3474,0.1099,0.4377,-0.2280,0.2312,-39.6750,10.9500,-13.6500,
10.321567,-0.3843,0.2159,-0.1688,0.4377,-0.2280,0.2312,-39.6750,10.9500,-13.6500,
10.340178,-0.3843,0.2159,-0.1688,0.3428,-0.2494,0.1854,-39.6750,10.9500,-13.6500,
10.346864,-0.3843,0.2159,-0.1688,0.3428,-0.2494,0.1854,-39.6750,10.9500,-13.6500,
10.347822,-0.3473,0.3810,-0.2365,0.3428,-0.2494,0.1854,-39.6750,10.9500,-13.6500,
10.365741,-0.3473,0.3810,-0.2365,0.3428,-0.2494,0.1854,-39.6750,11.0250,-13.6500,
10.366682,-0.3473,0.3810,-0.2365,0.3428,-0.2494,0.1854,-39.6750,11.0250,-13.6500,
10.367164,-0.2947,0.6560,-0.4158,0.3428,-0.2494,0.1854,-39.6750,11.0250,-13.6500,
10.384078,-0.2947,0.6560,-0.4158,0.3428,-0.2494,0.1854,-39.6750,11.0250,-13.6500,
10.384986,-0.4096,0.6761,-0.3793,0.3428,-0.2494,0.1854,-39.6750,11.0250,-13.6500,
10.403962,-0.4096,0.6761,-0.3793,0.3428,-0.2494,0.1854,-39.6750,11.0250,-13.6500,
10.406000,-0.5616,0.5626,-0.2955,0.3428,-0.2494,0.1854,-39.6750,11.0250,-13.6500,
10.408753,-0.5616,0.5626,-0.2955,0.2413,-0.1440,0.1232,-39.6750,11.0250,-13.6500,
10.423732,-0.5616,0.5626,-0.2955,0.2413,-0.1440,0.1232,-39.6750,11.0250,-13.6500,
10.426256,-0.6003,0.4677,-0.5017,0.2413,-0.1440,0.1232,-39.6750,11.0250,-13.6500,
10.435745,-0.6003,0.4677,-0.5017,0.2413,-0.1440,0.1232,-39.4500,11.3250,-13.0500,
10.443378,-0.6003,0.4677,-0.5017,0.2413,-0.1440,0.1232,-39.4500,11.3250,-13.0500,
10.445310,-0.7105,0.4078,-0.3242,0.2413,-0.1440,0.1232,-39.4500,11.3250,-13.0500,
10.463350,-0.7105,0.4078,-0.3242,0.2413,-0.1440,0.1232,-39.4500,11.3250,-13.0500,
10.466180,-0.5465,-0.0673,-0.1885,0.2413,-0.1440,0.1232,-39.4500,11.3250,-13.0500,
10.477817,-0.5465,-0.0673,-0.1885,0.1379,-0.0727,0.0093,-39.4500,11.3250,-13.0500,
10.492785,-0.5465,-0.0673,-0.1885,0.1379,-0.0727,0.0093,-39.4500,11.3250,-13.0500,
10.496609,-1.0428,0.1293,0.1391,0.1379,-0.0727,0.0093,-39.4500,11.3250,-13.0500,
10.506775,-1.0428,0.1293,0.1391,0.1379,-0.0727,0.0093,-39.4500,11.3250,-13.0500,
10.510148,-0.8929,0.0815,0.3462,0.1379,-0.0727,0.0093,-39.4500,11.3250,-13.0500,
10.512943,-0.8929,0.0815,0.3462,0.1379,-0.0727,0.0093,-40.0500,11.1750,-12.9000,
10.523183,-0.8929,0.0815,0.3462,0.1379,-0.0727,0.0093,-40.0500,11.1750,-12.9000,
10.524345,-0.5827,0.2472,0.5377,0.1379,-0.0727,0.0093,-40.0500,11.1750,-12.9000,
10.540886,-0.5827,0.2472,0.5377,0.1379,-0.0727,0.0093,-40.0500,11.1750,-12.9000,
10.543565,-0.4770,0.4131,0.1771,0.1379,-0.0727,0.0093,-40.0500,11.1750,-12.9000,
10.547778,-0.4770,0.4131,0.1771,0.2694,0.0545,-0.0426,-40.0500,11.1750,-12.9000,
10.560479,-0.4770,0.4131,0.1771,0.2694,0.0545,-0.0426,-40.0500,11.1750,-12.9000,
10.562386,-0.5433,0.6572,-0.3735,0.2694,0.0545,-0.0426,-40.0500,11.1750,-12.9000,
10.576129,-0.5433,0.6572,-0.3735,0.2694,0.0545,-0.0426,-39.3750,10.8750,-12.7500,
10.578531,-0.5433,0.6572,-0.3735,0.2694,0.0545,-0.0426,-39.3750,10.8750,-12.7500,
10.579728,-0.1864,0.8174,-0.2972,0.2694,0.0545,-0.0426,-39.3750,10.8750,-12.7500,
10.604557,-0.1864,0.8174,-0.2972,0.2694,0.0545,-0.0426,-39.3750,10.8750,-12.7500,
10.607541,-0.0362,0.8261,-0.3822,0.2694,0.0545,-0.0426,-39.3750,10.8750,-12.7500,
10.619678,-0.0362,0.8261,-0.3822,0.3312,0.2057,-0.1425,-39.3750,10.8750,-12.7500,
10.624131,-0.0362,0.8261,-0.3822,0.3312,0.2057,-0.1425,-39.3750,10.8750,-12.7500,
10.625689,-0.2736,0.3518,-0.6521,0.3312,0.2057,-0.1425,-39.3750,10.8750,-12.7500,
10.644005,-0.2736,0.3518,-0.6521,0.3312,0.2057,-0.1425,-39.3750,10.8750,-12.7500,
10.646508,-0.4032,-0.2017,-0.5129,0.3312,0.2057,-0.1425,-39.3750,10.8750,-12.7500,
10.648730,-0.4032,-0.2017,-0.5129,0.3312,0.2057,-0.1425,-40.6500,10.2000,-13.1250,
10.663804,-0.4032,-0.2017,-0.5129,0.3312,0.2057,-0.1425,-40.6500,10.2000,-13.1250,
10.666391,-0.3165,-0.2382,-0.3643,0.3312,0.2057,-0.1425,-40.6500,10.2000,-13.1250,
10.684461,-0.3165,-0.2382,-0.3643,0.3312,0.2057,-0.1425,-40.6500,10.2000,-13.1250,
10.688934,-0.2158,-0.4519,-0.3563,0.3312,0.2057,-0.1425,-40.6500,10.2000,-13.1250,
10.692059,-0.2158,-0.4519,-0.3563,0.1669,0.4064,-0.1825,-40.6500,10.2000,-13.1250,
10.702993,-0.2158,-0.4519,-0.3563,0.1669,0.4064,-0.1825,-40.6500,10.2000,-13.1250,
10.705699,0.0856,-0.6439,-0.4932,0.1669,0.4064,-0.1825,-40.6500,10.2000,-13.1250,
10.717555,0.0856,-0.6439,-0.4932,0.1669,0.4064,-0.1825,-39.4500,10.0500,-14.7000,
10.722544,0.0856,-0.6439,-0.4932,0.1669,0.4064,-0.1825,-39.4500,10.0500,-14.7000,
10.724095,0.3607,-0.1734,-0.4070,0.1669,0.4064,-0.1825,-39.4500,10.0500,-14.7000,
10.741543,0.3607,-0.1734,-0.4070,0.1669,0.4064,-0.1825,-39.4500,10.0500,-14.7000,
10.745233,0.5596,0.1393,-0.2747,0.1669,0.4064,-0.1825,-39.4500,10.0500,-14.7000,
10.755568,0.5596,0.1393,-0.2747,-0.0192,0.3912,-0.3980,-39.4500,10.0500,-14.7000,
10.761166,0.5596,0.1393,-0.2747,-0.0192,0.3912,-0.3980,-39.4500,10.0500,-14.7000,
10.762721,0.6900,0.3203,0.0022,-0.0192,0.3912,-0.3980,-39.4500,10.0500,-14.7000,
10.780576,0.6900,0.3203,0.0022,-0.0192,0.3912,-0.3980,-39.4500,10.0500,-14.7000,
10.782670,0.6697,0.3268,0.2039,-0.0192,0.3912,-0.3980,-39.4500,10.0500,-14.7000,
10.785297,0.6697,0.3268,0.2039,-0.0192,0.3912,-0.3980,-39.7500,9.3000,-16.0500,
10.800358,0.6697,0.3268,0.2039,-0.0192,0.3912,-0.3980,-39.7500,9.3000,-16.0500,
10.802855,0.4743,0.2074,0.4224,-0.0192,0.3912,-0.3980,-39.7500,9.3000,-16.0500,
10.820051,0.4743,0.2074,0.4224,-0.0192,0.3912,-0.3980,-39.7500,9.3000,-16.0500,
10.822914,0.3084,0.0226,0.4031,-0.0192,0.3912,-0.3980,-39.7500,9.3000,-16.0500,
10.824175,0.3084,0.0226,0.4031,-0.0075,0.2239,-0.4821,-39.7500,9.3000,-16.0500,
10.834565,0.3084,0.0226,0.4031,-0.0075,0.2239,-0.4821,-39.7500,9.3000,-16.0500,
10.836242,0.0965,-0.1456,0.0179,-0.0075,0.2239,-0.4821,-39.7500,9.3000,-16.0500,
10.855674,0.0965,-0.1456,0.0179,-0.0075,0.2239,-0.4821,-39.8250,7.3500,-16.9500,
10.857553,0.0965,-0.1456,0.0179,-0.0075,0.2239,-0.4821,-39.8250,7.3500,-16.9500,
10.858944,-0.1060,-0.2060,-0.1021,-0.0075,0.2239,-0.4821,-39.8250,7.3500,-16.9500,
10.880537,-0.1060,-0.2060,-0.1021,-0.0075,0.2239,-0.4821,-39.8250,7.3500,-16.9500,
10.885018,-0.0223,-0.2885,0.0258,-0.0075,0.2239,-0.4821,-39.8250,7.3500,-16.9500,
10.893727,-0.0223,-0.2885,0.0258,0.0154,0.2115,-0.2781,-39.8250,7.3500,-16.9500,
10.902609,-0.0223,-0.2885,0.0258,0.0154,0.2115,-0.2781,-39.8250,7.3500,-16.9500,
10.904240,0.2213,-0.3768,0.2615,0.0154,0.2115,-0.2781,-39.8250,7.3500,-16.9500,
10.917600,0.2213,-0.3768,0.2615,0.0154,0.2115,-0.2781,-39.8250,7.3500,-16.9500,
10.919766,0.4010,-0.3728,0.2615,0.0154,0.2115,-0.2781,-39.8250,7.3500,-16.9500,
10.925743,0.4010,-0.3728,0.2615,0.0154,0.2115,-0.2781,-39.2250,6.2250,-17.2500,
10.934385,0.4010,-0.3728,0.2615,0.0154,0.2115,-0.2781,-39.2250,6.2250,-17.2500,
10.936622,0.4494,-0.2397,0.2161,0.0154,0.2115,-0.2781,-39.2250,6.2250,-17.2500,
10.956645,0.4494,-0.2397,0.2161,0.0154,0.2115,-0.2781,-39.2250,6.2250,-17.2500,
10.959828,0.3701,-0.0364,0.0251,0.0154,0.2115,-0.2781,-39.2250,6.2250,-17.2500,
10.962318,0.3701,-0.0364,0.0251,0.0753,0.1860,-0.1765,-39.2250,6.2250,-17.2500,
10.981629,0.3701,-0.0364,0.0251,0.0753,0.1860,-0.1765,-39.2250,6.2250,-17.2500,
10.984031,0.2016,0.0621,-0.1849,0.0753,0.1860,-0.1765,-39.2250,6.2250,-17.2500,
10.991723,0.2016,0.0621,-0.1849,0.0753,0.1860,-0.1765,-39.1500,6.5250,-17.8500,
11.001795,0.2016,0.0621,-0.1849,0.0753,0.1860,-0.1765,-39.1500,6.5250,-17.8500,
11.003991,0.0167,0.0778,-0.2854,0.0753,0.1860,-0.1765,-39.1500,6.5250,-17.8500,
11.020440,0.0167,0.0778,-0.2854,0.0753,0.1860,-0.1765,-39.1500,6.5250,-17.8500,
11.022858,-0.0756,-0.1606,-0.0019,0.0753,0.1860,-0.1765,-39.1500,6.5250,-17.8500,
11.034851,-0.0756,-0.1606,-0.0019,0.1061,0.0962,-0.1242,-39.1500,6.5250,-17.8500,
11.040304,-0.0756,-0.1606,-0.0019,0.1061,0.0962,-0.1242,-39.1500,6.5250,-17.8500,
11.042107,0.0649,-0.1506,0.0448,0.1061,0.0962,-0.1242,-39.1500,6.5250,-17.8500,
11.060137,0.0649,-0.1506,0.0448,0.1061,0.0962,-0.1242,-39.1500,6.5250,-17.8500,
11.062606,0.0260,-0.1957,-0.2231,0.1061,0.0962,-0.1242,-39.1500,6.5250,-17.8500,
11.065160,0.0260,-0.1957,-0.2231,0.1061,0.0962,-0.1242,-39.1500,5.7750,-17.8500,
11.079542,0.0260,-0.1957,-0.2231,0.1061,0.0962,-0.1242,-39.1500,5.7750,-17.8500,
11.082379,0.1092,-0.0978,-0.2926,0.1061,0.0962,-0.1242,-39.1500,5.7750,-17.8500,
11.100111,0.1092,-0.0978,-0.2926,0.1061,0.0962,-0.1242,-39.1500,5.7750,-17.8500,
11.103665,0.2358,-0.0029,-0.2166,0.1061,0.0962,-0.1242,-39.1500,5.7750,-17.8500,
11.105954,0.2358,-0.0029,-0.2166,0.0983,0.0264,-0.0504,-39.1500,5.7750,-17.8500,
11.118683,0.2358,-0.0029,-0.2166,0.0983,0.0264,-0.0504,-39.1500,5.7750,-17.8500,
11.120928,0.3666,-0.0985,-0.1067,0.0983,0.0264,-0.0504,-39.1500,5.7750,-17.8500,
11.130041,0.3666,-0.0985,-0.1067,0.0983,0.0264,-0.0504,-39.1500,4.8000,-18.9000,
11.134220,0.3666,-0.0985,-0.1067,0.0983,0.0264,-0.0504,-39.1500,4.8000,-18.9000,
11.135843,0.3993,-0.0313,-0.1284,0.0983,0.0264,-0.0504,-39.1500,4.8000,-18.9000,
11.157860,0.3993,-0.0313,-0.1284,0.0983,0.0264,-0.0504,-39.1500,4.8000,-18.9000,
11.161560,0.2953,0.1709,-0.1595,0.0983,0.0264,-0.0504,-39.1500,4.8000,-18.9000,
11.171836,0.2953,0.1709,-0.1595,0.0710,-0.0704,-0.0241,-39.1500,4.8000,-18.9000,
11.176756,0.2953,0.1709,-0.1595,0.0710,-0.0704,-0.0241,-39.1500,4.8000,-18.9000,
11.178676,0.1632,0.1183,-0.1377,0.0710,-0.0704,-0.0241,-39.1500,4.8000,-18.9000,
11.196661,0.1632,0.1183,-0.1377,0.0710,-0.0704,-0.0241,-39.1500,4.8000,-18.9000,
11.200078,0.1648,-0.0842,-0.1120,0.0710,-0.0704,-0.0241,-39.1500,4.8000,-18.9000,
11.201845,0.1648,-0.0842,-0.1120,0.0710,-0.0704,-0.0241,-39.2250,4.4250,-18.2250,
11.217972,0.1648,-0.0842,-0.1120,0.0710,-0.0704,-0.0241,-39.2250,4.4250,-18.2250,
11.220706,0.2340,-0.2103,-0.0709,0.0710,-0.0704,-0.0241,-39.2250,4.4250,-18.2250,
11.241492,0.2340,-0.2103,-0.0709,0.0710,-0.0704,-0.0241,-39.2250,4.4250,-18.2250,
11.243226,0.4522,-0.2414,-0.0626,0.0710,-0.0704,-0.0241,-39.2250,4.4250,-18.2250,
11.246778,0.4522,-0.2414,-0.0626,0.1174,0.0327,0.0163,-39.2250,4.4250,-18.2250,
11.261414,0.4522,-0.2414,-0.0626,0.1174,0.0327,0.0163,-39.2250,4.4250,-18.2250,
11.262937,0.5943,-0.0863,-0.2191,0.1174,0.0327,0.0163,-39.2250,4.4250,-18.2250,
11.270802,0.5943,-0.0863,-0.2191,0.1174,0.0327,0.0163,-38.9250,4.5000,-18.0000,
11.280868,0.5943,-0.0863,-0.2191,0.1174,0.0327,0.0163,-38.9250,4.5000,-18.0000,
11.282630,0.4859,0.1314,-0.1652,0.1174,0.0327,0.0163,-38.9250,4.5000,-18.0000,
11.303499,0.4859,0.1314,-0.1652,0.1174,0.0327,0.0163,-38.9250,4.5000,-18.0000,
11.305077,0.2918,0.2396,-0.0719,0.1174,0.0327,0.0163,-38.9250,4.5000,-18.0000,
11.314404,0.2918,0.2396,-0.0719,0.0750,0.0622,-0.0469,-38.9250,4.5000,-18.0000,
11.318982,0.2918,0.2396,-0.0719,0.0750,0.0622,-0.0469,-38.9250,4.5000,-18.0000,
11.320765,0.1947,0.1886,0.1030,0.0750,0.0622,-0.0469,-38.9250,4.5000,-18.0000,
11.334944,0.1947,0.1886,0.1030,0.0750,0.0622,-0.0469,-38.9250,4.5000,-18.0000,
11.337090,0.0578,0.0525,0.0560,0.0750,0.0622,-0.0469,-38.9250,4.5000,-18.0000,
11.338957,0.0578,0.0525,0.0560,0.0750,0.0622,-0.0469,-38.5500,4.5750,-18.4500,
11.357903,0.0578,0.0525,0.0560,0.0750,0.0622,-0.0469,-38.5500,4.5750,-18.4500,
11.361386,-0.1053,-0.0203,-0.0133,0.0750,0.0622,-0.0469,-38.5500,4.5750,-18.4500,
11.377557,-0.1053,-0.0203,-0.0133,0.0750,0.0622,-0.0469,-38.5500,4.5750,-18.4500,
11.380108,-0.1429,-0.0284,-0.1075,0.0750,0.0622,-0.0469,-38.5500,4.5750,-18.4500,
11.384807,-0.1429,-0.0284,-0.1075,0.0903,0.0889,-0.0264,-38.5500,4.5750,-18.4500,
11.398422,-0.1429,-0.0284,-0.1075,0.0903,0.0889,-0.0264,-38.5500,4.5750,-18.4500,
11.401297,-0.1736,-0.0130,-0.2901,0.0903,0.0889,-0.0264,-38.5500,4.5750,-18.4500,
11.407343,-0.1736,-0.0130,-0.2901,0.0903,0.0889,-0.0264,-39.5250,4.2000,-18.9000,
11.416943,-0.1736,-0.0130,-0.2901,0.0903,0.0889,-0.0264,-39.5250,4.2000,-18.9000,
11.418821,-0.2013,0.0685,-0.4098,0.0903,0.0889,-0.0264,-39.5250,4.2000,-18.9000,
11.434551,-0.2013,0.0685,-0.4098,0.0903,0.0889,-0.0264,-39.5250,4.2000,-18.9000,
11.435915,-0.1557,0.1889,-0.4419,0.0903,0.0889,-0.0264,-39.5250,4.2000,-18.9000,
11.451611,-0.1557,0.1889,-0.4419,0.0247,0.0567,0.0000,-39.5250,4.2000,-18.9000,
11.456772,-0.1557,0.1889,-0.4419,0.0247,0.0567,0.0000,-39.5250,4.2000,-18.9000,
11.457745,-0.1489,0.0802,-0.0731,0.0247,0.0567,0.0000,-39.5250,4.2000,-18.9000,
11.475853,-0.1489,0.0802,-0.0731,0.0247,0.0567,0.0000,-39.5250,4.2000,-18.9000,
11.477556,0.0575,0.0103,0.0069,0.0247,0.0567,0.0000,-39.5250,4.2000,-18.9000,
11.478635,0.0575,0.0103,0.0069,0.0247,0.0567,0.0000,-38.6250,4.6500,-19.0500,
11.501884,0.0575,0.0103,0.0069,0.0247,0.0567,0.0000,-38.6250,4.6500,-19.0500,
11.503697,-0.0731,0.0535,-0.2006,0.0247,0.0567,0.0000,-38.6250,4.6500,-19.0500,
11.520266,-0.0731,0.0535,-0.2006,0.0247,0.0567,0.0000,-38.6250,4.6500,-19.0500,
11.521944,-0.1225,0.0241,-0.0967,0.0247,0.0567,0.0000,-38.6250,4.6500,-19.0500,
11.524891,-0.1225,0.0241,-0.0967,0.0069,-0.0099,0.0229,-38.6250,4.6500,-19.0500,
11.535268,-0.1225,0.0241,-0.0967,0.0069,-0.0099,0.0229,-38.6250,4.6500,-19.0500,
11.537243,-0.0354,0.0248,0.0471,0.0069,-0.0099,0.0229,-38.6250,4.6500,-19.0500,
11.552276,-0.0354,0.0248,0.0471,0.0069,-0.0099,0.0229,-39.0750,4.4250,-19.0500,
11.559725,-0.0354,0.0248,0.0471,0.0069,-0.0099,0.0229,-39.0750,4.4250,-19.0500,
11.562001,0.0937,-0.0728,0.1333,0.0069,-0.0099,0.0229,-39.0750,4.4250,-19.0500,
11.578715,0.0937,-0.0728,0.1333,0.0069,-0.0099,0.0229,-39.0750,4.4250,-19.0500,
11.581776,0.1052,-0.0937,-0.0321,0.0069,-0.0099,0.0229,-39.0750,4.4250,-19.0500,
11.593046,0.1052,-0.0937,-0.0321,0.0002,-0.0325,0.0312,-39.0750,4.4250,-19.0500,
11.602719,0.1052,-0.0937,-0.0321,0.0002,-0.0325,0.0312,-39.0750,4.4250,-19.0500,
11.604692,0.1080,0.0160,-0.1608,0.0002,-0.0325,0.0312,-39.0750,4.4250,-19.0500,
11.617483,0.1080,0.0160,-0.1608,0.0002,-0.0325,0.0312,-39.0750,4.4250,-19.0500,
11.619777,0.0223,0.0477,-0.2215,0.0002,-0.0325,0.0312,-39.0750,4.4250,-19.0500,
11.621267,0.0223,0.0477,-0.2215,0.0002,-0.0325,0.0312,-38.6250,4.4250,-18.7500,
11.634948,0.0223,0.0477,-0.2215,0.0002,-0.0325,0.0312,-38.6250,4.4250,-18.7500,
11.637551,0.0003,0.0691,-0.1467,0.0002,-0.0325,0.0312,-38.6250,4.4250,-18.7500,
11.655790,0.0003,0.0691,-0.1467,0.0002,-0.0325,0.0312,-38.6250,4.4250,-18.7500,
11.658349,0.0048,0.0849,-0.1437,0.0002,-0.0325,0.0312,-38.6250,4.4250,-18.7500,
11.660386,0.0048,0.0849,-0.1437,-0.0060,-0.0180,0.0229,-38.6250,4.4250,-18.7500,
11.675418,0.0048,0.0849,-0.1437,-0.0060,-0.0180,0.0229,-38.6250,4.4250,-18.7500,
