
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.654387,-0.1507,0.4698,0.1939,0.6831,-0.0321,0.0421,-38.6250,11.4000,-13.1250,
11.670959,-0.1507,0.4698,0.1939,0.6831,-0.0321,0.0421,-38.6250,11.4000,-13.1250,
11.673218,-0.1641,0.1252,0.0267,0.6831,-0.0321,0.0421,-38.6250,11.4000,-13.1250,
11.675506,-0.1641,0.1252,0.0267,0.4626,-0.0832,0.0020,-38.6250,11.4000,-13.1250,
11.689249,-0.1641,0.1252,0.0267,0.4626,-0.0832,0.0020,-38.6250,11.4000,-13.1250,
11.691277,-0.1592,0.1231,-0.1055,0.4626,-0.0832,0.0020,-38.6250,11.4000,-13.1250,
11.701504,-0.1592,0.1231,-0.1055,0.4626,-0.0832,0.0020,-38.7750,11.5500,-13.2000,
11.709897,-0.1592,0.1231,-0.1055,0.4626,-0.0832,0.0020,-38.7750,11.5500,-13.2000,
11.711683,-0.0988,0.3224,0.0193,0.4626,-0.0832,0.0020,-38.7750,11.5500,-13.2000,
11.729383,-0.0988,0.3224,0.0193,0.4626,-0.0832,0.0020,-38.7750,11.5500,-13.2000,
11.731844,-0.0258,0.2174,0.2089,0.4626,-0.0832,0.0020,-38.7750,11.5500,-13.2000,
11.743844,-0.0258,0.2174,0.2089,0.3419,0.0014,0.0150,-38.7750,11.5500,-13.2000,
11.753358,-0.0258,0.2174,0.2089,0.3419,0.0014,0.0150,-38.7750,11.5500,-13.2000,
11.755151,-0.1768,0.3484,0.8723,0.3419,0.0014,0.0150,-38.7750,11.5500,-13.2000,
11.769696,-0.1768,0.3484,0.8723,0.3419,0.0014,0.0150,-38.7750,11.5500,-13.2000,
11.772457,-0.2874,0.1629,0.1936,0.3419,0.0014,0.0150,-38.7750,11.5500,-13.2000,
11.774627,-0.2874,0.1629,0.1936,0.3419,0.0014,0.0150,-38.8500,11.2500,-13.5000,
11.787994,-0.2874,0.1629,0.1936,0.3419,0.0014,0.0150,-38.8500,11.2500,-13.5000,
11.790208,-0.2269,0.2617,-0.2205,0.3419,0.0014,0.0150,-38.8500,11.2500,-13.5000,
11.807418,-0.2269,0.2617,-0.2205,0.3419,0.0014,0.0150,-38.8500,11.2500,-13.5000,
11.809152,0.0088,0.4906,-0.3265,0.3419,0.0014,0.0150,-38.8500,11.2500,-13.5000,
11.816235,0.0088,0.4906,-0.3265,0.3152,-0.0044,-0.0144,-38.8500,11.2500,-13.5000,
11.827473,0.0088,0.4906,-0.3265,0.3152,-0.0044,-0.0144,-38.8500,11.2500,-13.5000,
11.829524,0.1650,0.5411,-0.2271,0.3152,-0.0044,-0.0144,-38.8500,11.2500,-13.5000,
11.842639,0.1650,0.5411,-0.2271,0.3152,-0.0044,-0.0144,-38.3250,10.8000,-13.5750,
11.852197,0.1650,0.5411,-0.2271,0.3152,-0.0044,-0.0144,-38.3250,10.8000,-13.5750,
11.854385,0.0164,0.2576,-0.0696,0.3152,-0.0044,-0.0144,-38.3250,10.8000,-13.5750,
11.871420,0.0164,0.2576,-0.0696,0.3152,-0.0044,-0.0144,-38.3250,10.8000,-13.5750,
11.873559,-0.1650,-0.0322,0.0818,0.3152,-0.0044,-0.0144,-38.3250,10.8000,-13.5750,
11.887375,-0.1650,-0.0322,0.0818,0.1620,0.0082,-0.0318,-38.3250,10.8000,-13.5750,
11.889375,-0.1650,-0.0322,0.0818,0.1620,0.0082,-0.0318,-38.3250,10.8000,-13.5750,
11.890774,-0.1561,-0.1751,0.3254,0.1620,0.0082,-0.0318,-38.3250,10.8000,-13.5750,
11.910249,-0.1561,-0.1751,0.3254,0.1620,0.0082,-0.0318,-38.3250,10.8000,-13.5750,
11.911911,-0.0798,-0.1183,0.1805,0.1620,0.0082,-0.0318,-38.3250,10.8000,-13.5750,
11.913711,-0.0798,-0.1183,0.1805,0.1620,0.0082,-0.0318,-38.2500,10.2750,-13.8750,
11.930562,-0.0798,-0.1183,0.1805,0.1620,0.0082,-0.0318,-38.2500,10.2750,-13.8750,
11.932593,-0.1051,0.1104,0.0804,0.1620,0.0082,-0.0318,-38.2500,10.2750,-13.8750,
11.949693,-0.1051,0.1104,0.0804,0.1620,0.0082,-0.0318,-38.2500,10.2750,-13.8750,
11.951324,-0.0345,0.2678,0.1303,0.1620,0.0082,-0.0318,-38.2500,10.2750,-13.8750,
11.954289,-0.0345,0.2678,0.1303,0.1775,0.0669,-0.0150,-38.2500,10.2750,-13.8750,
11.969947,-0.0345,0.2678,0.1303,0.1775,0.0669,-0.0150,-38.2500,10.2750,-13.8750,
11.971410,-0.0383,0.2600,0.2195,0.1775,0.0669,-0.0150,-38.2500,10.2750,-13.8750,
11.979736,-0.0383,0.2600,0.2195,0.1775,0.0669,-0.0150,-38.0250,10.2000,-13.9500,
11.986557,-0.0383,0.2600,0.2195,0.1775,0.0669,-0.0150,-38.0250,10.2000,-13.9500,
11.987102,-0.0665,0.1201,0.2876,0.1775,0.0669,-0.0150,-38.0250,10.2000,-13.9500,
12.008834,-0.0665,0.1201,0.2876,0.1775,0.0669,-0.0150,-38.0250,10.2000,-13.9500,
12.010571,-0.1432,-0.0158,0.3140,0.1775,0.0669,-0.0150,-38.0250,10.2000,-13.9500,
12.023837,-0.1432,-0.0158,0.3140,0.1234,0.0860,-0.0084,-38.0250,10.2000,-13.9500,
12.030810,-0.1432,-0.0158,0.3140,0.1234,0.0860,-0.0084,-38.0250,10.2000,-13.9500,
12.032544,-0.1304,0.0212,0.2320,0.1234,0.0860,-0.0084,-38.0250,10.2000,-13.9500,
12.051645,-0.1304,0.0212,0.2320,0.1234,0.0860,-0.0084,-38.0250,10.2000,-13.9500,
12.054331,-0.0069,0.1280,0.1056,0.1234,0.0860,-0.0084,-38.0250,10.2000,-13.9500,
12.056409,-0.0069,0.1280,0.1056,0.1234,0.0860,-0.0084,-37.9500,10.2750,-14.7750,
12.066959,-0.0069,0.1280,0.1056,0.1234,0.0860,-0.0084,-37.9500,10.2750,-14.7750,
12.069460,-0.0120,0.2278,0.0125,0.1234,0.0860,-0.0084,-37.9500,10.2750,-14.7750,
12.086510,-0.0120,0.2278,0.0125,0.1234,0.0860,-0.0084,-37.9500,10.2750,-14.7750,
12.088667,0.0124,0.3015,-0.0599,0.1234,0.0860,-0.0084,-37.9500,10.2750,-14.7750,
12.091265,0.0124,0.3015,-0.0599,0.1142,0.0646,-0.0131,-37.9500,10.2750,-14.7750,
12.105979,0.0124,0.3015,-0.0599,0.1142,0.0646,-0.0131,-37.9500,10.2750,-14.7750,
12.107784,-0.0357,0.3010,-0.0412,0.1142,0.0646,-0.0131,-37.9500,10.2750,-14.7750,
12.119078,-0.0357,0.3010,-0.0412,0.1142,0.0646,-0.0131,-38.0250,10.3500,-14.5500,
12.125407,-0.0357,0.3010,-0.0412,0.1142,0.0646,-0.0131,-38.0250,10.3500,-14.5500,
12.127316,-0.0058,0.2053,0.0406,0.1142,0.0646,-0.0131,-38.0250,10.3500,-14.5500,
12.145229,-0.0058,0.2053,0.0406,0.1142,0.0646,-0.0131,-38.0250,10.3500,-14.5500,
12.147749,-0.0689,0.1263,0.2767,0.1142,0.0646,-0.0131,-38.0250,10.3500,-14.5500,
12.165504,-0.0689,0.1263,0.2767,0.0750,0.0215,0.0040,-38.0250,10.3500,-14.5500,
12.170844,-0.0689,0.1263,0.2767,0.0750,0.0215,0.0040,-38.0250,10.3500,-14.5500,
12.173721,-0.1900,-0.1069,0.2379,0.0750,0.0215,0.0040,-38.0250,10.3500,-14.5500,
12.186640,-0.1900,-0.1069,0.2379,0.0750,0.0215,0.0040,-38.0250,10.3500,-14.5500,
12.190358,-0.1242,-0.2418,0.0308,0.0750,0.0215,0.0040,-38.0250,10.3500,-14.5500,
12.199778,-0.1242,-0.2418,0.0308,0.0750,0.0215,0.0040,-38.1750,10.3500,-14.1000,
12.209093,-0.1242,-0.2418,0.0308,0.0750,0.0215,0.0040,-38.1750,10.3500,-14.1000,
12.210679,0.0281,-0.1096,0.1119,0.0750,0.0215,0.0040,-38.1750,10.3500,-14.1000,
12.228421,0.0281,-0.1096,0.1119,0.0750,0.0215,0.0040,-38.1750,10.3500,-14.1000,
12.230758,0.0269,0.0336,0.2143,0.0750,0.0215,0.0040,-38.1750,10.3500,-14.1000,
12.238151,0.0269,0.0336,0.2143,0.0786,0.0057,0.0105,-38.1750,10.3500,-14.1000,
12.250404,0.0269,0.0336,0.2143,0.0786,0.0057,0.0105,-38.1750,10.3500,-14.1000,
12.252173,0.2679,0.1828,0.1950,0.0786,0.0057,0.0105,-38.1750,10.3500,-14.1000,
12.258854,0.2679,0.1828,0.1950,0.0786,0.0057,0.0105,-38.8500,9.9750,-14.4750,
12.267467,0.2679,0.1828,0.1950,0.0786,0.0057,0.0105,-38.8500,9.9750,-14.4750,
12.269476,-0.0114,0.1367,-0.0134,0.0786,0.0057,0.0105,-38.8500,9.9750,-14.4750,
12.286150,-0.0114,0.1367,-0.0134,0.0786,0.0057,0.0105,-38.8500,9.9750,-14.4750,
12.288022,0.0172,0.0218,-0.0702,0.0786,0.0057,0.0105,-38.8500,9.9750,-14.4750,
12.301706,0.0172,0.0218,-0.0702,0.0690,0.0089,-0.0023,-38.8500,9.9750,-14.4750,
12.306654,0.0172,0.0218,-0.0702,0.0690,0.0089,-0.0023,-38.8500,9.9750,-14.4750,
12.308267,0.0853,0.0278,0.0318,0.0690,0.0089,-0.0023,-38.8500,9.9750,-14.4750,
12.326419,0.0853,0.0278,0.0318,0.0690,0.0089,-0.0023,-38.8500,9.9750,-14.4750,
12.329266,0.0595,0.0340,0.0926,0.0690,0.0089,-0.0023,-38.8500,9.9750,-14.4750,
12.331612,0.0595,0.0340,0.0926,0.0690,0.0089,-0.0023,-38.4750,10.8000,-14.4750,
12.345596,0.0595,0.0340,0.0926,0.0690,0.0089,-0.0023,-38.4750,10.8000,-14.4750,
12.347784,-0.0093,0.0061,0.0462,0.0690,0.0089,-0.0023,-38.4750,10.8000,-14.4750,
12.368810,-0.0093,0.0061,0.0462,0.0690,0.0089,-0.0023,-38.4750,10.8000,-14.4750,
12.372613,-0.0573,-0.0360,0.0598,0.0690,0.0089,-0.0023,-38.4750,10.8000,-14.4750,
12.375173,-0.0573,-0.0360,0.0598,0.0417,-0.0292,-0.0200,-38.4750,10.8000,-14.4750,
12.385603,-0.0573,-0.0360,0.0598,0.0417,-0.0292,-0.0200,-38.4750,10.8000,-14.4750,
12.388317,0.0008,0.0372,0.0959,0.0417,-0.0292,-0.0200,-38.4750,10.8000,-14.4750,
12.400349,0.0008,0.0372,0.0959,0.0417,-0.0292,-0.0200,-38.0250,10.6500,-15.0000,
12.404474,0.0008,0.0372,0.0959,0.0417,-0.0292,-0.0200,-38.0250,10.6500,-15.0000,
12.405850,0.0848,0.1503,0.0648,0.0417,-0.0292,-0.0200,-38.0250,10.6500,-15.0000,
12.423836,0.0848,0.1503,0.0648,0.0417,-0.0292,-0.0200,-38.0250,10.6500,-15.0000,
12.427040,0.0289,0.2616,0.0390,0.0417,-0.0292,-0.0200,-38.0250,10.6500,-15.0000,
12.443783,0.0289,0.2616,0.0390,0.0664,-0.0139,-0.0206,-38.0250,10.6500,-15.0000,
12.449941,0.0289,0.2616,0.0390,0.0664,-0.0139,-0.0206,-38.0250,10.6500,-15.0000,
12.452957,0.0492,0.1212,0.0250,0.0664,-0.0139,-0.0206,-38.0250,10.6500,-15.0000,
12.470134,0.0492,0.1212,0.0250,0.0664,-0.0139,-0.0206,-38.0250,10.6500,-15.0000,
12.472703,0.0719,0.0834,-0.0488,0.0664,-0.0139,-0.0206,-38.0250,10.6500,-15.0000,
12.475323,0.0719,0.0834,-0.0488,0.0664,-0.0139,-0.0206,-38.0250,9.7500,-14.7000,
12.486364,0.0719,0.0834,-0.0488,0.0664,-0.0139,-0.0206,-38.0250,9.7500,-14.7000,
12.489443,0.0615,0.0947,-0.0350,0.0664,-0.0139,-0.0206,-38.0250,9.7500,-14.7000,
12.507461,0.0615,0.0947,-0.0350,0.0664,-0.0139,-0.0206,-38.0250,9.7500,-14.7000,
12.510161,-0.0511,0.0817,0.0595,0.0664,-0.0139,-0.0206,-38.0250,9.7500,-14.7000,
12.512069,-0.0511,0.0817,0.0595,0.0336,-0.0009,-0.0432,-38.0250,9.7500,-14.7000,
12.526966,-0.0511,0.0817,0.0595,0.0336,-0.0009,-0.0432,-38.0250,9.7500,-14.7000,
12.529056,-0.1350,0.0711,0.1786,0.0336,-0.0009,-0.0432,-38.0250,9.7500,-14.7000,
12.539206,-0.1350,0.0711,0.1786,0.0336,-0.0009,-0.0432,-38.4750,9.4500,-14.4000,
12.548212,-0.1350,0.0711,0.1786,0.0336,-0.0009,-0.0432,-38.4750,9.4500,-14.4000,
12.551514,-0.1504,0.0549,0.0736,0.0336,-0.0009,-0.0432,-38.4750,9.4500,-14.4000,
12.565666,-0.1504,0.0549,0.0736,0.0336,-0.0009,-0.0432,-38.4750,9.4500,-14.4000,
12.567921,-0.0956,0.0734,0.0615,0.0336,-0.0009,-0.0432,-38.4750,9.4500,-14.4000,
12.581083,-0.0956,0.0734,0.0615,0.0420,-0.0093,-0.0298,-38.4750,9.4500,-14.4000,
12.585589,-0.0956,0.0734,0.0615,0.0420,-0.0093,-0.0298,-38.4750,9.4500,-14.4000,
12.587377,-0.1863,0.0431,-0.0315,0.0420,-0.0093,-0.0298,-38.4750,9.4500,-14.4000,
12.605931,-0.1863,0.0431,-0.0315,0.0420,-0.0093,-0.0298,-38.4750,9.4500,-14.4000,
12.608181,-0.2493,0.0497,0.0165,0.0420,-0.0093,-0.0298,-38.4750,9.4500,-14.4000,
12.609870,-0.2493,0.0497,0.0165,0.0420,-0.0093,-0.0298,-38.1750,9.4500,-15.1500,
12.624417,-0.2493,0.0497,0.0165,0.0420,-0.0093,-0.0298,-38.1750,9.4500,-15.1500,
12.626658,-0.1308,0.0909,0.0458,0.0420,-0.0093,-0.0298,-38.1750,9.4500,-15.1500,
12.644256,-0.1308,0.0909,0.0458,0.0420,-0.0093,-0.0298,-38.1750,9.4500,-15.1500,
12.646321,-0.2299,0.1522,0.1092,0.0420,-0.0093,-0.0298,-38.1750,9.4500,-15.1500,
12.649075,-0.2299,0.1522,0.1092,0.0576,-0.0438,0.0046,-38.1750,9.4500,-15.1500,
12.668720,-0.2299,0.1522,0.1092,0.0576,-0.0438,0.0046,-38.1750,9.4500,-15.1500,
12.670974,-0.1663,0.0401,0.0995,0.0576,-0.0438,0.0046,-38.1750,9.4500,-15.1500,
12.680261,-0.1663,0.0401,0.0995,0.0576,-0.0438,0.0046,-38.8500,9.6750,-14.4750,
12.682593,-0.1663,0.0401,0.0995,0.0576,-0.0438,0.0046,-38.8500,9.6750,-14.4750,
12.683880,-0.0803,0.0768,-0.0041,0.0576,-0.0438,0.0046,-38.8500,9.6750,-14.4750,
12.703470,-0.0803,0.0768,-0.0041,0.0576,-0.0438,0.0046,-38.8500,9.6750,-14.4750,
12.705372,-0.1027,0.0159,0.1554,0.0576,-0.0438,0.0046,-38.8500,9.6750,-14.4750,
12.717756,-0.1027,0.0159,0.1554,0.0557,-0.0409,0.0144,-38.8500,9.6750,-14.4750,
12.723071,-0.1027,0.0159,0.1554,0.0557,-0.0409,0.0144,-38.8500,9.6750,-14.4750,
12.724257,-0.1940,0.0434,0.1395,0.0557,-0.0409,0.0144,-38.8500,9.6750,-14.4750,
12.746783,-0.1940,0.0434,0.1395,0.0557,-0.0409,0.0144,-38.8500,9.6750,-14.4750,
12.747661,-0.1948,0.1839,-0.0003,0.0557,-0.0409,0.0144,-38.8500,9.6750,-14.4750,
12.749065,-0.1948,0.1839,-0.0003,0.0557,-0.0409,0.0144,-38.5500,9.6000,-14.3250,
12.767429,-0.1948,0.1839,-0.0003,0.0557,-0.0409,0.0144,-38.5500,9.6000,-14.3250,
12.768115,-0.1427,0.2414,-0.2116,0.0557,-0.0409,0.0144,-38.5500,9.6000,-14.3250,
12.786305,-0.1427,0.2414,-0.2116,0.0557,-0.0409,0.0144,-38.5500,9.6000,-14.3250,
12.788493,-0.0903,0.1901,-0.0939,0.0557,-0.0409,0.0144,-38.5500,9.6000,-14.3250,
12.790845,-0.0903,0.1901,-0.0939,0.0403,-0.0450,0.0345,-38.5500,9.6000,-14.3250,
12.805775,-0.0903,0.1901,-0.0939,0.0403,-0.0450,0.0345,-38.5500,9.6000,-14.3250,
12.807747,-0.0986,-0.0056,0.0256,0.0403,-0.0450,0.0345,-38.5500,9.6000,-14.3250,
12.819111,-0.0986,-0.0056,0.0256,0.0403,-0.0450,0.0345,-38.7750,9.6000,-14.6250,
12.825221,-0.0986,-0.0056,0.0256,0.0403,-0.0450,0.0345,-38.7750,9.6000,-14.6250,
12.826843,-0.1370,-0.1723,0.0376,0.0403,-0.0450,0.0345,-38.7750,9.6000,-14.6250,
12.844741,-0.1370,-0.1723,0.0376,0.0403,-0.0450,0.0345,-38.7750,9.6000,-14.6250,
12.848310,-0.2144,-0.1428,-0.0485,0.0403,-0.0450,0.0345,-38.7750,9.6000,-14.6250,
12.859072,-0.2144,-0.1428,-0.0485,0.0333,-0.0383,0.0359,-38.7750,9.6000,-14.6250,
12.869861,-0.2144,-0.1428,-0.0485,0.0333,-0.0383,0.0359,-38.7750,9.6000,-14.6250,
12.872975,-0.2125,-0.0135,-0.0402,0.0333,-0.0383,0.0359,-38.7750,9.6000,-14.6250,
12.883741,-0.2125,-0.0135,-0.0402,0.0333,-0.0383,0.0359,-38.7750,9.6000,-14.6250,
12.886248,-0.1633,0.0733,-0.1280,0.0333,-0.0383,0.0359,-38.7750,9.6000,-14.6250,
12.888556,-0.1633,0.0733,-0.1280,0.0333,-0.0383,0.0359,-38.6250,9.4500,-14.0250,
12.903280,-0.1633,0.0733,-0.1280,0.0333,-0.0383,0.0359,-38.6250,9.4500,-14.0250,
12.905332,-0.1009,0.1234,-0.1503,0.0333,-0.0383,0.0359,-38.6250,9.4500,-14.0250,
12.922992,-0.1009,0.1234,-0.1503,0.0333,-0.0383,0.0359,-38.6250,9.4500,-14.0250,
12.925728,-0.0306,0.0528,-0.1125,0.0333,-0.0383,0.0359,-38.6250,9.4500,-14.0250,
12.928533,-0.0306,0.0528,-0.1125,0.0302,-0.0452,0.0394,-38.6250,9.4500,-14.0250,
12.943817,-0.0306,0.0528,-0.1125,0.0302,-0.0452,0.0394,-38.6250,9.4500,-14.0250,
12.946371,0.0153,0.0491,-0.1469,0.0302,-0.0452,0.0394,-38.6250,9.4500,-14.0250,
12.958795,0.0153,0.0491,-0.1469,0.0302,-0.0452,0.0394,-39.5250,9.1500,-14.2500,
12.960769,0.0153,0.0491,-0.1469,0.0302,-0.0452,0.0394,-39.5250,9.1500,-14.2500,
12.961863,0.0679,0.0728,-0.1810,0.0302,-0.0452,0.0394,-39.5250,9.1500,-14.2500,
12.981763,0.0679,0.0728,-0.1810,0.0302,-0.0452,0.0394,-39.5250,9.1500,-14.2500,
12.984135,0.0923,0.0556,-0.1957,0.0302,-0.0452,0.0394,-39.5250,9.1500,-14.2500,
13.002577,0.0923,0.0556,-0.1957,-0.0218,-0.0115,0.0160,-39.5250,9.1500,-14.2500,
13.005662,0.0923,0.0556,-0.1957,-0.0218,-0.0115,0.0160,-39.5250,9.1500,-14.2500,
13.007868,0.0782,0.0600,-0.2347,-0.0218,-0.0115,0.0160,-39.5250,9.1500,-14.2500,
13.021147,0.0782,0.0600,-0.2347,-0.0218,-0.0115,0.0160,-39.5250,9.1500,-14.2500,
13.023279,0.0653,0.0792,-0.2682,-0.0218,-0.0115,0.0160,-39.5250,9.1500,-14.2500,
13.031054,0.0653,0.0792,-0.2682,-0.0218,-0.0115,0.0160,-39.4500,9.6000,-14.4750,
13.047276,0.0653,0.0792,-0.2682,-0.0218,-0.0115,0.0160,-39.4500,9.6000,-14.4750,
13.049582,0.0269,0.0283,-0.2823,-0.0218,-0.0115,0.0160,-39.4500,9.6000,-14.4750,
13.064684,0.0269,0.0283,-0.2823,-0.0218,-0.0115,0.0160,-39.4500,9.6000,-14.4750,
13.066649,0.0210,0.0109,-0.2338,-0.0218,-0.0115,0.0160,-39.4500,9.6000,-14.4750,
13.069212,0.0210,0.0109,-0.2338,-0.0541,0.0121,-0.0189,-39.4500,9.6000,-14.4750,
13.086473,0.0210,0.0109,-0.2338,-0.0541,0.0121,-0.0189,-39.4500,9.6000,-14.4750,
13.088996,-0.0209,0.0551,-0.1617,-0.0541,0.0121,-0.0189,-39.4500,9.6000,-14.4750,
13.103079,-0.0209,0.0551,-0.1617,-0.0541,0.0121,-0.0189,-39.4500,9.3000,-14.4000,
13.105877,-0.0209,0.0551,-0.1617,-0.0541,0.0121,-0.0189,-39.4500,9.3000,-14.4000,
13.108102,0.0892,0.0620,-0.1790,-0.0541,0.0121,-0.0189,-39.4500,9.3000,-14.4000,
13.124189,0.0892,0.0620,-0.1790,-0.0541,0.0121,-0.0189,-39.4500,9.3000,-14.4000,
13.126313,0.0115,0.0943,-0.1257,-0.0541,0.0121,-0.0189,-39.4500,9.3000,-14.4000,
13.137822,0.0115,0.0943,-0.1257,-0.0521,0.0122,-0.0429,-39.4500,9.3000,-14.4000,
13.144196,0.0115,0.0943,-0.1257,-0.0521,0.0122,-0.0429,-39.4500,9.3000,-14.4000,
13.145750,-0.0864,0.0026,-0.1159,-0.0521,0.0122,-0.0429,-39.4500,9.3000,-14.4000,
13.165621,-0.0864,0.0026,-0.1159,-0.0521,0.0122,-0.0429,-39.4500,9.3000,-14.4000,
13.167825,-0.0597,-0.0966,-0.1438,-0.0521,0.0122,-0.0429,-39.4500,9.3000,-14.4000,
13.170403,-0.0597,-0.0966,-0.1438,-0.0521,0.0122,-0.0429,-39.5250,9.1500,-14.6250,
13.183742,-0.0597,-0.0966,-0.1438,-0.0521,0.0122,-0.0429,-39.5250,9.1500,-14.6250,
13.185586,0.0628,0.0395,-0.1940,-0.0521,0.0122,-0.0429,-39.5250,9.1500,-14.6250,
13.202238,0.0628,0.0395,-0.1940,-0.0521,0.0122,-0.0429,-39.5250,9.1500,-14.6250,
13.204073,0.0638,0.0459,-0.0574,-0.0521,0.0122,-0.0429,-39.5250,9.1500,-14.6250,
13.207040,0.0638,0.0459,-0.0574,-0.0408,0.0473,-0.0467,-39.5250,9.1500,-14.6250,
13.221030,0.0638,0.0459,-0.0574,-0.0408,0.0473,-0.0467,-39.5250,9.1500,-14.6250,
13.221785,-0.0383,-0.0068,0.0037,-0.0408,0.0473,-0.0467,-39.5250,9.1500,-14.6250,
13.236358,-0.0383,-0.0068,0.0037,-0.0408,0.0473,-0.0467,-39.5250,9.1500,-14.6250,
13.237154,-0.0770,-0.0642,-0.1244,-0.0408,0.0473,-0.0467,-39.5250,9.1500,-14.6250,
13.239302,-0.0770,-0.0642,-0.1244,-0.0408,0.0473,-0.0467,-39.2250,9.3000,-15.2250,
13.261946,-0.0770,-0.0642,-0.1244,-0.0408,0.0473,-0.0467,-39.2250,9.3000,-15.2250,
13.264130,-0.0677,0.0024,-0.2383,-0.0408,0.0473,-0.0467,-39.2250,9.3000,-15.2250,
13.275621,-0.0677,0.0024,-0.2383,-0.0440,0.0455,-0.0463,-39.2250,9.3000,-15.2250,
13.285553,-0.0677,0.0024,-0.2383,-0.0440,0.0455,-0.0463,-39.2250,9.3000,-15.2250,
13.287486,-0.0840,0.0991,-0.1196,-0.0440,0.0455,-0.0463,-39.2250,9.3000,-15.2250,
13.305008,-0.0840,0.0991,-0.1196,-0.0440,0.0455,-0.0463,-39.2250,9.3000,-15.2250,
13.306683,-0.1002,0.0770,-0.0353,-0.0440,0.0455,-0.0463,-39.2250,9.3000,-15.2250,
13.309399,-0.1002,0.0770,-0.0353,-0.0440,0.0455,-0.0463,-38.7750,9.4500,-14.3250,
13.324315,-0.1002,0.0770,-0.0353,-0.0440,0.0455,-0.0463,-38.7750,9.4500,-14.3250,
13.328159,-0.0897,0.0842,-0.0394,-0.0440,0.0455,-0.0463,-38.7750,9.4500,-14.3250,
13.343614,-0.0897,0.0842,-0.0394,-0.0440,0.0455,-0.0463,-38.7750,9.4500,-14.3250,
13.347135,-0.0765,0.0178,0.0295,-0.0440,0.0455,-0.0463,-38.7750,9.4500,-14.3250,
13.350246,-0.0765,0.0178,0.0295,-0.0385,0.0521,-0.0444,-38.7750,9.4500,-14.3250,
13.371862,-0.0765,0.0178,0.0295,-0.0385,0.0521,-0.0444,-38.7750,9.4500,-14.3250,
13.375237,-0.0601,-0.0799,0.0166,-0.0385,0.0521,-0.0444,-38.7750,9.4500,-14.3250,
13.386237,-0.0601,-0.0799,0.0166,-0.0385,0.0521,-0.0444,-38.8500,9.0750,-14.9250,
13.389540,-0.0601,-0.0799,0.0166,-0.0385,0.0521,-0.0444,-38.8500,9.0750,-14.9250,
13.391723,-0.1093,-0.0670,-0.0119,-0.0385,0.0521,-0.0444,-38.8500,9.0750,-14.9250,
13.402148,-0.1093,-0.0670,-0.0119,-0.0385,0.0521,-0.0444,-38.8500,9.0750,-14.9250,
13.404808,-0.1081,-0.0319,0.0068,-0.0385,0.0521,-0.0444,-38.8500,9.0750,-14.9250,
13.420575,-0.1081,-0.0319,0.0068,0.0061,0.0544,-0.0244,-38.8500,9.0750,-14.9250,
13.424090,-0.1081,-0.0319,0.0068,0.0061,0.0544,-0.0244,-38.8500,9.0750,-14.9250,
13.426209,-0.0976,0.0063,-0.0404,0.0061,0.0544,-0.0244,-38.8500,9.0750,-14.9250,
13.436713,-0.0976,0.0063,-0.0404,0.0061,0.0544,-0.0244,-38.8500,9.0750,-14.9250,
13.438880,-0.1046,0.0374,-0.0727,0.0061,0.0544,-0.0244,-38.8500,9.0750,-14.9250,
13.441735,-0.1046,0.0374,-0.0727,0.0061,0.0544,-0.0244,-39.0750,9.0000,-15.6750,
13.461035,-0.1046,0.0374,-0.0727,0.0061,0.0544,-0.0244,-39.0750,9.0000,-15.6750,
13.464431,-0.0854,0.0457,-0.0638,0.0061,0.0544,-0.0244,-39.0750,9.0000,-15.6750,
13.481879,-0.0854,0.0457,-0.0638,0.0061,0.0544,-0.0244,-39.0750,9.0000,-15.6750,
13.485877,-0.0787,0.0451,-0.0652,0.0061,0.0544,-0.0244,-39.0750,9.0000,-15.6750,
13.488790,-0.0787,0.0451,-0.0652,0.0075,0.0542,-0.0073,-39.0750,9.0000,-15.6750,
13.502542,-0.0787,0.0451,-0.0652,0.0075,0.0542,-0.0073,-39.0750,9.0000,-15.6750,
13.505382,-0.0747,0.0364,-0.0758,0.0075,0.0542,-0.0073,-39.0750,9.0000,-15.6750,
13.510817,-0.0747,0.0364,-0.0758,0.0075,0.0542,-0.0073,-38.9250,9.3000,-15.2250,
13.519202,-0.0747,0.0364,-0.0758,0.0075,0.0542,-0.0073,-38.9250,9.3000,-15.2250,
13.521403,-0.0458,0.0165,-0.0934,0.0075,0.0542,-0.0073,-38.9250,9.3000,-15.2250,
13.536232,-0.0458,0.0165,-0.0934,0.0075,0.0542,-0.0073,-38.9250,9.3000,-15.2250,
13.538830,-0.0313,0.0446,-0.1137,0.0075,0.0542,-0.0073,-38.9250,9.3000,-15.2250,
13.558596,-0.0313,0.0446,-0.1137,0.0131,0.0423,-0.0031,-38.9250,9.3000,-15.2250,
13.567197,-0.0313,0.0446,-0.1137,0.0131,0.0423,-0.0031,-38.9250,9.3000,-15.2250,
13.569077,-0.0576,0.0621,-0.1122,0.0131,0.0423,-0.0031,-38.9250,9.3000,-15.2250,
13.583510,-0.0576,0.0621,-0.1122,0.0131,0.0423,-0.0031,-38.9250,9.3000,-15.2250,
13.586956,-0.0939,0.0457,-0.1267,0.0131,0.0423,-0.0031,-38.9250,9.3000,-15.2250,
