
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.726908,-0.7243,0.0310,-0.5800,0.0884,-0.0696,0.1562,-42.9000,10.8000,-11.7000,
9.749172,-0.7243,0.0310,-0.5800,0.0884,-0.0696,0.1562,-42.9000,10.8000,-11.7000,
9.753557,-0.5008,-0.2507,-0.3820,0.0884,-0.0696,0.1562,-42.9000,10.8000,-11.7000,
9.755592,-0.5008,-0.2507,-0.3820,0.1385,-0.0270,0.1724,-42.9000,10.8000,-11.7000,
9.769268,-0.5008,-0.2507,-0.3820,0.1385,-0.0270,0.1724,-42.9000,10.8000,-11.7000,
9.771572,-0.3045,-0.3919,-0.2103,0.1385,-0.0270,0.1724,-42.9000,10.8000,-11.7000,
9.778620,-0.3045,-0.3919,-0.2103,0.1385,-0.0270,0.1724,-42.5250,10.5000,-12.2250,
9.788434,-0.3045,-0.3919,-0.2103,0.1385,-0.0270,0.1724,-42.5250,10.5000,-12.2250,
9.791549,-0.3356,-0.3046,-0.2986,0.1385,-0.0270,0.1724,-42.5250,10.5000,-12.2250,
9.807703,-0.3356,-0.3046,-0.2986,0.1385,-0.0270,0.1724,-42.5250,10.5000,-12.2250,
9.810986,-0.3883,-0.1473,-0.4713,0.1385,-0.0270,0.1724,-42.5250,10.5000,-12.2250,
9.822401,-0.3883,-0.1473,-0.4713,0.1055,-0.0837,0.1025,-42.5250,10.5000,-12.2250,
9.825103,-0.3883,-0.1473,-0.4713,0.1055,-0.0837,0.1025,-42.5250,10.5000,-12.2250,
9.826492,-0.3454,-0.0449,-0.5007,0.1055,-0.0837,0.1025,-42.5250,10.5000,-12.2250,
9.846966,-0.3454,-0.0449,-0.5007,0.1055,-0.0837,0.1025,-42.5250,10.5000,-12.2250,
9.851291,-0.0755,0.1382,-0.6133,0.1055,-0.0837,0.1025,-42.5250,10.5000,-12.2250,
9.853759,-0.0755,0.1382,-0.6133,0.1055,-0.0837,0.1025,-42.7500,10.3500,-12.1500,
9.868693,-0.0755,0.1382,-0.6133,0.1055,-0.0837,0.1025,-42.7500,10.3500,-12.1500,
9.870753,-0.1274,0.2667,-0.6322,0.1055,-0.0837,0.1025,-42.7500,10.3500,-12.1500,
9.885575,-0.1274,0.2667,-0.6322,0.1055,-0.0837,0.1025,-42.7500,10.3500,-12.1500,
9.887743,-0.1505,0.0552,-0.3673,0.1055,-0.0837,0.1025,-42.7500,10.3500,-12.1500,
9.890177,-0.1505,0.0552,-0.3673,0.0719,-0.1043,0.0244,-42.7500,10.3500,-12.1500,
9.905198,-0.1505,0.0552,-0.3673,0.0719,-0.1043,0.0244,-42.7500,10.3500,-12.1500,
9.907047,-0.1519,-0.0241,-0.1473,0.0719,-0.1043,0.0244,-42.7500,10.3500,-12.1500,
9.918740,-0.1519,-0.0241,-0.1473,0.0719,-0.1043,0.0244,-41.9250,9.9750,-11.5500,
9.924712,-0.1519,-0.0241,-0.1473,0.0719,-0.1043,0.0244,-41.9250,9.9750,-11.5500,
9.926082,-0.0465,-0.1382,0.0510,0.0719,-0.1043,0.0244,-41.9250,9.9750,-11.5500,
9.944952,-0.0465,-0.1382,0.0510,0.0719,-0.1043,0.0244,-41.9250,9.9750,-11.5500,
9.947102,-0.1319,-0.0353,-0.0949,0.0719,-0.1043,0.0244,-41.9250,9.9750,-11.5500,
9.965519,-0.1319,-0.0353,-0.0949,0.0492,-0.0919,-0.0107,-41.9250,9.9750,-11.5500,
9.968905,-0.1319,-0.0353,-0.0949,0.0492,-0.0919,-0.0107,-41.9250,9.9750,-11.5500,
9.970504,-0.1419,0.1693,-0.3595,0.0492,-0.0919,-0.0107,-41.9250,9.9750,-11.5500,
9.988477,-0.1419,0.1693,-0.3595,0.0492,-0.0919,-0.0107,-41.9250,9.9750,-11.5500,
9.990595,-0.0918,0.1966,-0.4024,0.0492,-0.0919,-0.0107,-41.9250,9.9750,-11.5500,
9.992760,-0.0918,0.1966,-0.4024,0.0492,-0.0919,-0.0107,-42.4500,10.3500,-10.9500,
10.008141,-0.0918,0.1966,-0.4024,0.0492,-0.0919,-0.0107,-42.4500,10.3500,-10.9500,
10.010132,-0.0183,0.2075,-0.2534,0.0492,-0.0919,-0.0107,-42.4500,10.3500,-10.9500,
10.024501,-0.0183,0.2075,-0.2534,0.0492,-0.0919,-0.0107,-42.4500,10.3500,-10.9500,
10.027319,0.0447,0.1463,-0.2658,0.0492,-0.0919,-0.0107,-42.4500,10.3500,-10.9500,
10.035454,0.0447,0.1463,-0.2658,0.0064,-0.0218,-0.0421,-42.4500,10.3500,-10.9500,
10.047993,0.0447,0.1463,-0.2658,0.0064,-0.0218,-0.0421,-42.4500,10.3500,-10.9500,
10.050363,0.0817,0.0100,-0.3071,0.0064,-0.0218,-0.0421,-42.4500,10.3500,-10.9500,
10.058916,0.0817,0.0100,-0.3071,0.0064,-0.0218,-0.0421,-42.6000,10.0500,-11.5500,
10.067605,0.0817,0.0100,-0.3071,0.0064,-0.0218,-0.0421,-42.6000,10.0500,-11.5500,
10.070023,0.1459,-0.0789,-0.2127,0.0064,-0.0218,-0.0421,-42.6000,10.0500,-11.5500,
10.087807,0.1459,-0.0789,-0.2127,0.0064,-0.0218,-0.0421,-42.6000,10.0500,-11.5500,
10.089956,0.1824,-0.0135,-0.1960,0.0064,-0.0218,-0.0421,-42.6000,10.0500,-11.5500,
10.100916,0.1824,-0.0135,-0.1960,-0.0029,0.0170,-0.1016,-42.6000,10.0500,-11.5500,
10.105765,0.1824,-0.0135,-0.1960,-0.0029,0.0170,-0.1016,-42.6000,10.0500,-11.5500,
10.107141,0.1167,0.0994,-0.2664,-0.0029,0.0170,-0.1016,-42.6000,10.0500,-11.5500,
10.124455,0.1167,0.0994,-0.2664,-0.0029,0.0170,-0.1016,-42.6000,10.0500,-11.5500,
10.126716,0.1702,0.1843,-0.2043,-0.0029,0.0170,-0.1016,-42.6000,10.0500,-11.5500,
10.129517,0.1702,0.1843,-0.2043,-0.0029,0.0170,-0.1016,-42.8250,10.0500,-11.4000,
10.145304,0.1702,0.1843,-0.2043,-0.0029,0.0170,-0.1016,-42.8250,10.0500,-11.4000,
10.148596,0.1615,0.1229,-0.1153,-0.0029,0.0170,-0.1016,-42.8250,10.0500,-11.4000,
10.172131,0.1615,0.1229,-0.1153,-0.0029,0.0170,-0.1016,-42.8250,10.0500,-11.4000,
10.175845,0.0919,0.0080,-0.0324,-0.0029,0.0170,-0.1016,-42.8250,10.0500,-11.4000,
10.179002,0.0919,0.0080,-0.0324,0.0179,0.0487,-0.1272,-42.8250,10.0500,-11.4000,
10.189211,0.0919,0.0080,-0.0324,0.0179,0.0487,-0.1272,-42.8250,10.0500,-11.4000,
10.191011,0.0287,-0.0544,0.0420,0.0179,0.0487,-0.1272,-42.8250,10.0500,-11.4000,
10.201201,0.0287,-0.0544,0.0420,0.0179,0.0487,-0.1272,-42.9000,9.3000,-11.0250,
10.207999,0.0287,-0.0544,0.0420,0.0179,0.0487,-0.1272,-42.9000,9.3000,-11.0250,
10.209400,0.0599,0.0032,-0.0611,0.0179,0.0487,-0.1272,-42.9000,9.3000,-11.0250,
10.224443,0.0599,0.0032,-0.0611,0.0179,0.0487,-0.1272,-42.9000,9.3000,-11.0250,
10.226350,0.1396,0.1868,-0.3363,0.0179,0.0487,-0.1272,-42.9000,9.3000,-11.0250,
10.242931,0.1396,0.1868,-0.3363,0.0577,0.0808,-0.1290,-42.9000,9.3000,-11.0250,
10.248506,0.1396,0.1868,-0.3363,0.0577,0.0808,-0.1290,-42.9000,9.3000,-11.0250,
10.250647,0.0386,0.3344,-0.3754,0.0577,0.0808,-0.1290,-42.9000,9.3000,-11.0250,
10.267898,0.0386,0.3344,-0.3754,0.0577,0.0808,-0.1290,-42.9000,9.3000,-11.0250,
10.270590,0.0026,0.2688,-0.2171,0.0577,0.0808,-0.1290,-42.9000,9.3000,-11.0250,
10.272500,0.0026,0.2688,-0.2171,0.0577,0.0808,-0.1290,-42.5250,8.7750,-11.4000,
10.287111,0.0026,0.2688,-0.2171,0.0577,0.0808,-0.1290,-42.5250,8.7750,-11.4000,
10.288743,-0.0073,0.0310,-0.0548,0.0577,0.0808,-0.1290,-42.5250,8.7750,-11.4000,
10.306287,-0.0073,0.0310,-0.0548,0.0577,0.0808,-0.1290,-42.5250,8.7750,-11.4000,
10.308257,0.0792,-0.1897,-0.0118,0.0577,0.0808,-0.1290,-42.5250,8.7750,-11.4000,
10.310693,0.0792,-0.1897,-0.0118,0.0063,0.0977,-0.0999,-42.5250,8.7750,-11.4000,
10.329140,0.0792,-0.1897,-0.0118,0.0063,0.0977,-0.0999,-42.5250,8.7750,-11.4000,
10.331363,0.2231,-0.1864,-0.0774,0.0063,0.0977,-0.0999,-42.5250,8.7750,-11.4000,
10.338670,0.2231,-0.1864,-0.0774,0.0063,0.0977,-0.0999,-41.8500,8.7000,-11.7000,
10.345536,0.2231,-0.1864,-0.0774,0.0063,0.0977,-0.0999,-41.8500,8.7000,-11.7000,
10.347382,0.0887,-0.1076,-0.0746,0.0063,0.0977,-0.0999,-41.8500,8.7000,-11.7000,
10.365187,0.0887,-0.1076,-0.0746,0.0063,0.0977,-0.0999,-41.8500,8.7000,-11.7000,
10.367051,-0.0110,0.0694,-0.2252,0.0063,0.0977,-0.0999,-41.8500,8.7000,-11.7000,
10.387781,-0.0110,0.0694,-0.2252,0.0637,0.1194,-0.0993,-41.8500,8.7000,-11.7000,
10.390636,-0.0110,0.0694,-0.2252,0.0637,0.1194,-0.0993,-41.8500,8.7000,-11.7000,
10.392502,0.0814,0.2880,-0.1318,0.0637,0.1194,-0.0993,-41.8500,8.7000,-11.7000,
10.404493,0.0814,0.2880,-0.1318,0.0637,0.1194,-0.0993,-41.8500,8.7000,-11.7000,
10.406149,0.0977,0.2027,0.1079,0.0637,0.1194,-0.0993,-41.8500,8.7000,-11.7000,
10.408695,0.0977,0.2027,0.1079,0.0637,0.1194,-0.0993,-42.6750,8.7750,-12.2250,
10.424042,0.0977,0.2027,0.1079,0.0637,0.1194,-0.0993,-42.6750,8.7750,-12.2250,
10.426418,-0.0170,0.1353,-0.1012,0.0637,0.1194,-0.0993,-42.6750,8.7750,-12.2250,
10.443609,-0.0170,0.1353,-0.1012,0.0637,0.1194,-0.0993,-42.6750,8.7750,-12.2250,
10.445994,-0.0350,0.0686,-0.2760,0.0637,0.1194,-0.0993,-42.6750,8.7750,-12.2250,
10.454276,-0.0350,0.0686,-0.2760,0.0316,0.0860,-0.0771,-42.6750,8.7750,-12.2250,
10.468165,-0.0350,0.0686,-0.2760,0.0316,0.0860,-0.0771,-42.6750,8.7750,-12.2250,
10.470034,-0.0215,0.0947,-0.3455,0.0316,0.0860,-0.0771,-42.6750,8.7750,-12.2250,
10.478483,-0.0215,0.0947,-0.3455,0.0316,0.0860,-0.0771,-42.4500,8.3250,-12.1500,
10.487833,-0.0215,0.0947,-0.3455,0.0316,0.0860,-0.0771,-42.4500,8.3250,-12.1500,
10.490456,0.0423,0.0550,-0.1904,0.0316,0.0860,-0.0771,-42.4500,8.3250,-12.1500,
10.508095,0.0423,0.0550,-0.1904,0.0316,0.0860,-0.0771,-42.4500,8.3250,-12.1500,
10.510335,0.1209,-0.0872,-0.1286,0.0316,0.0860,-0.0771,-42.4500,8.3250,-12.1500,
10.521703,0.1209,-0.0872,-0.1286,-0.0244,0.0764,-0.0487,-42.4500,8.3250,-12.1500,
10.524725,0.1209,-0.0872,-0.1286,-0.0244,0.0764,-0.0487,-42.4500,8.3250,-12.1500,
10.526107,0.0835,-0.0713,-0.1516,-0.0244,0.0764,-0.0487,-42.4500,8.3250,-12.1500,
10.546832,0.0835,-0.0713,-0.1516,-0.0244,0.0764,-0.0487,-42.4500,8.3250,-12.1500,
10.550149,0.0393,-0.0545,-0.1138,-0.0244,0.0764,-0.0487,-42.4500,8.3250,-12.1500,
10.552694,0.0393,-0.0545,-0.1138,-0.0244,0.0764,-0.0487,-42.7500,8.5500,-12.8250,
10.566515,0.0393,-0.0545,-0.1138,-0.0244,0.0764,-0.0487,-42.7500,8.5500,-12.8250,
10.569487,0.0218,-0.0340,0.1560,-0.0244,0.0764,-0.0487,-42.7500,8.5500,-12.8250,
10.585265,0.0218,-0.0340,0.1560,-0.0244,0.0764,-0.0487,-42.7500,8.5500,-12.8250,
10.587500,0.1146,0.0979,-0.4739,-0.0244,0.0764,-0.0487,-42.7500,8.5500,-12.8250,
10.589522,0.1146,0.0979,-0.4739,0.0217,0.1208,-0.0402,-42.7500,8.5500,-12.8250,
10.604634,0.1146,0.0979,-0.4739,0.0217,0.1208,-0.0402,-42.7500,8.5500,-12.8250,
10.606566,0.1779,-0.1481,-0.0495,0.0217,0.1208,-0.0402,-42.7500,8.5500,-12.8250,
10.618651,0.1779,-0.1481,-0.0495,0.0217,0.1208,-0.0402,-42.0750,7.8750,-13.1250,
10.624840,0.1779,-0.1481,-0.0495,0.0217,0.1208,-0.0402,-42.0750,7.8750,-13.1250,
10.626296,-0.1022,0.0319,0.0326,0.0217,0.1208,-0.0402,-42.0750,7.8750,-13.1250,
10.644107,-0.1022,0.0319,0.0326,0.0217,0.1208,-0.0402,-42.0750,7.8750,-13.1250,
10.645866,-0.1085,0.1429,-0.0652,0.0217,0.1208,-0.0402,-42.0750,7.8750,-13.1250,
10.658647,-0.1085,0.1429,-0.0652,-0.0075,0.0999,-0.0385,-42.0750,7.8750,-13.1250,
10.667378,-0.1085,0.1429,-0.0652,-0.0075,0.0999,-0.0385,-42.0750,7.8750,-13.1250,
10.669771,-0.0171,0.0451,-0.1472,-0.0075,0.0999,-0.0385,-42.0750,7.8750,-13.1250,
10.685286,-0.0171,0.0451,-0.1472,-0.0075,0.0999,-0.0385,-42.0750,7.8750,-13.1250,
10.687694,-0.0704,-0.0816,-0.0519,-0.0075,0.0999,-0.0385,-42.0750,7.8750,-13.1250,
10.689812,-0.0704,-0.0816,-0.0519,-0.0075,0.0999,-0.0385,-42.5250,7.9500,-13.6500,
10.705769,-0.0704,-0.0816,-0.0519,-0.0075,0.0999,-0.0385,-42.5250,7.9500,-13.6500,
10.707089,-0.0386,-0.1441,-0.0240,-0.0075,0.0999,-0.0385,-42.5250,7.9500,-13.6500,
