
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.778882,0.0757,-0.0399,-0.2268,0.0194,-0.1217,-0.0046,-39.0000,8.7000,-15.2250,
9.796061,0.0757,-0.0399,-0.2268,0.0678,-0.1206,0.0528,-39.0000,8.7000,-15.2250,
9.798285,0.0757,-0.0399,-0.2268,0.0678,-0.1206,0.0528,-39.0000,8.7000,-15.2250,
9.799723,0.0630,0.0230,-0.0587,0.0678,-0.1206,0.0528,-39.0000,8.7000,-15.2250,
9.815565,0.0630,0.0230,-0.0587,0.0678,-0.1206,0.0528,-39.0000,8.7000,-15.2250,
9.817617,0.0186,0.0118,-0.0339,0.0678,-0.1206,0.0528,-39.0000,8.7000,-15.2250,
9.821683,0.0186,0.0118,-0.0339,0.0678,-0.1206,0.0528,-39.4500,8.5500,-15.4500,
9.835422,0.0186,0.0118,-0.0339,0.0678,-0.1206,0.0528,-39.4500,8.5500,-15.4500,
9.837869,0.0663,0.0143,-0.0298,0.0678,-0.1206,0.0528,-39.4500,8.5500,-15.4500,
9.854796,0.0663,0.0143,-0.0298,0.0678,-0.1206,0.0528,-39.4500,8.5500,-15.4500,
9.857643,0.2856,0.0444,0.0694,0.0678,-0.1206,0.0528,-39.4500,8.5500,-15.4500,
9.859871,0.2856,0.0444,0.0694,0.0557,-0.1060,0.0342,-39.4500,8.5500,-15.4500,
9.879991,0.2856,0.0444,0.0694,0.0557,-0.1060,0.0342,-39.4500,8.5500,-15.4500,
9.881772,0.4495,0.0364,0.1147,0.0557,-0.1060,0.0342,-39.4500,8.5500,-15.4500,
9.891351,0.4495,0.0364,0.1147,0.0557,-0.1060,0.0342,-39.4500,8.5500,-15.4500,
9.894271,0.4695,-0.0280,0.1382,0.0557,-0.1060,0.0342,-39.4500,8.5500,-15.4500,
9.896104,0.4695,-0.0280,0.1382,0.0557,-0.1060,0.0342,-39.0750,9.1500,-14.5500,
9.914153,0.4695,-0.0280,0.1382,0.0557,-0.1060,0.0342,-39.0750,9.1500,-14.5500,
9.917281,0.4365,-0.0516,0.1557,0.0557,-0.1060,0.0342,-39.0750,9.1500,-14.5500,
9.928285,0.4365,-0.0516,0.1557,0.0786,-0.0458,-0.0047,-39.0750,9.1500,-14.5500,
9.932687,0.4365,-0.0516,0.1557,0.0786,-0.0458,-0.0047,-39.0750,9.1500,-14.5500,
9.934365,0.3316,-0.0255,0.0991,0.0786,-0.0458,-0.0047,-39.0750,9.1500,-14.5500,
9.952333,0.3316,-0.0255,0.0991,0.0786,-0.0458,-0.0047,-39.0750,9.1500,-14.5500,
9.954430,0.1353,0.0320,0.0763,0.0786,-0.0458,-0.0047,-39.0750,9.1500,-14.5500,
9.955674,0.1353,0.0320,0.0763,0.0786,-0.0458,-0.0047,-39.4500,9.1500,-14.4000,
9.971839,0.1353,0.0320,0.0763,0.0786,-0.0458,-0.0047,-39.4500,9.1500,-14.4000,
9.973647,-0.0086,0.0437,0.1146,0.0786,-0.0458,-0.0047,-39.4500,9.1500,-14.4000,
9.997301,-0.0086,0.0437,0.1146,0.0786,-0.0458,-0.0047,-39.4500,9.1500,-14.4000,
10.000122,-0.1051,0.0263,0.0826,0.0786,-0.0458,-0.0047,-39.4500,9.1500,-14.4000,
10.001822,-0.1051,0.0263,0.0826,0.1115,0.0254,-0.0450,-39.4500,9.1500,-14.4000,
10.016617,-0.1051,0.0263,0.0826,0.1115,0.0254,-0.0450,-39.4500,9.1500,-14.4000,
10.018638,-0.2628,0.0821,-0.0556,0.1115,0.0254,-0.0450,-39.4500,9.1500,-14.4000,
10.028479,-0.2628,0.0821,-0.0556,0.1115,0.0254,-0.0450,-39.4500,9.1500,-14.4000,
10.036008,-0.2628,0.0821,-0.0556,0.1115,0.0254,-0.0450,-39.4500,9.1500,-14.4000,
10.038439,-0.2137,-0.0188,-0.0666,0.1115,0.0254,-0.0450,-39.4500,9.1500,-14.4000,
10.056000,-0.2137,-0.0188,-0.0666,0.1115,0.0254,-0.0450,-39.4500,9.1500,-14.4000,
10.057172,-0.0425,0.2447,-0.2303,0.1115,0.0254,-0.0450,-39.4500,9.1500,-14.4000,
10.070858,-0.0425,0.2447,-0.2303,0.1335,0.0046,-0.0350,-39.4500,9.1500,-14.4000,
10.076129,-0.0425,0.2447,-0.2303,0.1335,0.0046,-0.0350,-39.4500,9.1500,-14.4000,
10.077305,-0.0770,0.1576,-0.2746,0.1335,0.0046,-0.0350,-39.4500,9.1500,-14.4000,
10.093476,-0.0770,0.1576,-0.2746,0.1335,0.0046,-0.0350,-39.4500,9.1500,-14.4000,
10.094977,0.0318,-0.0058,-0.0946,0.1335,0.0046,-0.0350,-39.4500,9.1500,-14.4000,
10.096117,0.0318,-0.0058,-0.0946,0.1335,0.0046,-0.0350,-39.4500,8.3250,-14.8500,
10.114944,0.0318,-0.0058,-0.0946,0.1335,0.0046,-0.0350,-39.4500,8.3250,-14.8500,
10.116572,0.0720,0.0465,0.1517,0.1335,0.0046,-0.0350,-39.4500,8.3250,-14.8500,
10.134814,0.0720,0.0465,0.1517,0.1335,0.0046,-0.0350,-39.4500,8.3250,-14.8500,
10.136457,0.0951,-0.1980,0.1609,0.1335,0.0046,-0.0350,-39.4500,8.3250,-14.8500,
10.139467,0.0951,-0.1980,0.1609,0.0895,-0.0593,-0.0603,-39.4500,8.3250,-14.8500,
10.154066,0.0951,-0.1980,0.1609,0.0895,-0.0593,-0.0603,-39.4500,8.3250,-14.8500,
10.157621,0.0814,-0.1428,0.0583,0.0895,-0.0593,-0.0603,-39.4500,8.3250,-14.8500,
10.163417,0.0814,-0.1428,0.0583,0.0895,-0.0593,-0.0603,-39.3750,8.4000,-14.2500,
10.174857,0.0814,-0.1428,0.0583,0.0895,-0.0593,-0.0603,-39.3750,8.4000,-14.2500,
10.178271,0.0625,0.0563,-0.0752,0.0895,-0.0593,-0.0603,-39.3750,8.4000,-14.2500,
10.195293,0.0625,0.0563,-0.0752,0.0895,-0.0593,-0.0603,-39.3750,8.4000,-14.2500,
10.197545,0.0182,0.1033,-0.1275,0.0895,-0.0593,-0.0603,-39.3750,8.4000,-14.2500,
10.207526,0.0182,0.1033,-0.1275,0.1200,-0.0319,-0.0421,-39.3750,8.4000,-14.2500,
10.211528,0.0182,0.1033,-0.1275,0.1200,-0.0319,-0.0421,-39.3750,8.4000,-14.2500,
10.212920,-0.0927,0.0808,-0.0600,0.1200,-0.0319,-0.0421,-39.3750,8.4000,-14.2500,
10.232184,-0.0927,0.0808,-0.0600,0.1200,-0.0319,-0.0421,-39.3750,8.4000,-14.2500,
10.234127,-0.1299,0.0468,0.0147,0.1200,-0.0319,-0.0421,-39.3750,8.4000,-14.2500,
10.235971,-0.1299,0.0468,0.0147,0.1200,-0.0319,-0.0421,-39.4500,7.6500,-14.8500,
10.250722,-0.1299,0.0468,0.0147,0.1200,-0.0319,-0.0421,-39.4500,7.6500,-14.8500,
10.252472,-0.0910,0.0645,0.0833,0.1200,-0.0319,-0.0421,-39.4500,7.6500,-14.8500,
10.270532,-0.0910,0.0645,0.0833,0.1200,-0.0319,-0.0421,-39.4500,7.6500,-14.8500,
10.273724,-0.0901,0.0726,0.0527,0.1200,-0.0319,-0.0421,-39.4500,7.6500,-14.8500,
10.279838,-0.0901,0.0726,0.0527,0.0987,0.0082,-0.0098,-39.4500,7.6500,-14.8500,
10.293089,-0.0901,0.0726,0.0527,0.0987,0.0082,-0.0098,-39.4500,7.6500,-14.8500,
10.294901,-0.1250,0.2245,0.2719,0.0987,0.0082,-0.0098,-39.4500,7.6500,-14.8500,
10.303182,-0.1250,0.2245,0.2719,0.0987,0.0082,-0.0098,-39.9750,7.8000,-14.9250,
10.310173,-0.1250,0.2245,0.2719,0.0987,0.0082,-0.0098,-39.9750,7.8000,-14.9250,
10.312152,0.0276,-0.0563,-0.4229,0.0987,0.0082,-0.0098,-39.9750,7.8000,-14.9250,
10.329327,0.0276,-0.0563,-0.4229,0.0987,0.0082,-0.0098,-39.9750,7.8000,-14.9250,
10.330959,-0.1908,0.0337,0.1264,0.0987,0.0082,-0.0098,-39.9750,7.8000,-14.9250,
10.344687,-0.1908,0.0337,0.1264,0.0832,-0.0084,0.0110,-39.9750,7.8000,-14.9250,
10.349726,-0.1908,0.0337,0.1264,0.0832,-0.0084,0.0110,-39.9750,7.8000,-14.9250,
10.351965,-0.1571,0.2653,0.1776,0.0832,-0.0084,0.0110,-39.9750,7.8000,-14.9250,
